date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-20,0,1,2.374595628970318,0.5833333333333334,2.9,4.8880952381,12.0,7.0,1.5
2007-12-20,1,1,2.374595628970318,0.5833333333333334,2.9,4.8880952381,12.0,7.0,14.5
2007-12-20,0,1,2.697081169731636,0.5833333333333334,2.9,4.8880952381,12.0,7.0,17.5
2007-12-20,0,1,2.1866424680056826,0.5833333333333334,2.9,4.8880952381,12.0,7.0,19.5
2007-01-15,0,0,2.127097275778656,0.4,2.36777777778,5.25555555555,15.0,6.0,26.5
2007-01-15,0,0,1.9574831346129717,0.4,2.36777777778,5.25555555555,15.0,6.0,17.5
2007-01-15,0,0,1.9574831346129717,0.4,2.36777777778,5.25555555555,15.0,6.0,27.5
2007-01-17,0,1,1.8378091548393838,0.5,2.783333333333333,5.483333333333333,12.0,6.0,25.5
2007-01-17,1,1,1.8378091548393838,0.5,2.783333333333333,5.483333333333333,12.0,6.0,20.5
2007-01-17,0,1,1.9883815761642059,0.5,2.783333333333333,5.483333333333333,12.0,6.0,12.5
2007-01-17,0,1,2.1884908973674646,0.5,2.783333333333333,5.483333333333333,12.0,6.0,25.5
2007-01-17,0,1,2.1884908973674646,0.5,2.783333333333333,5.483333333333333,12.0,6.0,26.5
2007-01-17,1,1,2.303537020719428,0.5,2.783333333333333,5.483333333333333,12.0,6.0,4.5
2007-11-01,0,0,2.4733011036676924,0.2857142857142857,5.095238095242857,17.83333333335,7.0,2.0,17.5
2007-11-01,1,0,3.454422142899453,0.2857142857142857,5.095238095242857,17.83333333335,7.0,2.0,12.5
2007-11-01,0,0,2.879198457298039,0.2857142857142857,5.095238095242857,17.83333333335,7.0,2.0,24.5
2007-11-01,1,0,2.457877977400081,0.2857142857142857,5.095238095242857,17.83333333335,7.0,2.0,0.5
2007-11-01,1,0,2.5025282511378197,0.2857142857142857,5.095238095242857,17.83333333335,7.0,2.0,0.5
2007-11-01,0,0,2.476043962530155,0.2857142857142857,5.095238095242857,17.83333333335,7.0,2.0,25.5
2007-11-01,1,0,2.9260898404982436,0.2857142857142857,5.095238095242857,17.83333333335,7.0,2.0,14.5
2007-11-02,1,1,2.3637525538720325,0.6,2.17777777778,3.6296296296333335,15.0,9.0,19.5
2007-11-02,0,1,2.4200261898541413,0.6,2.17777777778,3.6296296296333335,15.0,9.0,19.5
2007-11-02,1,1,1.9937280234058061,0.6,2.17777777778,3.6296296296333335,15.0,9.0,27.5
2007-11-02,1,1,2.150537463363566,0.6,2.17777777778,3.6296296296333335,15.0,9.0,26.5
2007-11-02,1,1,2.548242524959811,0.6,2.17777777778,3.6296296296333335,15.0,9.0,16.5
2007-11-02,0,1,4.089890211872721,0.6,2.17777777778,3.6296296296333335,15.0,9.0,26.5
2007-11-04,0,1,2.7735497987193316,0.42857142857142855,2.175,5.075,14.0,6.0,26.5
2007-11-06,0,1,2.1747517214841605,0.42857142857142855,3.8761904761857147,7.45,7.0,3.0,23.5
2007-11-06,1,1,2.018952780199185,0.42857142857142855,3.8761904761857147,7.45,7.0,3.0,13.5
2007-11-06,1,1,2.1605825471024347,0.42857142857142855,3.8761904761857147,7.45,7.0,3.0,1.5
2007-11-08,1,1,2.552282052260771,0.5,2.4875,4.866666666666666,12.0,6.0,1.5
2007-11-08,1,1,2.127097275778656,0.5,2.4875,4.866666666666666,12.0,6.0,13.5
2007-11-08,0,1,1.964030690168508,0.5,2.4875,4.866666666666666,12.0,6.0,26.5
2007-11-12,0,1,2.7168998163791924,0.3333333333333333,3.035185185188889,7.088888888900001,9.0,3.0,15.5
2007-11-12,1,1,2.1098566305442734,0.3333333333333333,3.035185185188889,7.088888888900001,9.0,3.0,16.5
2007-11-12,0,1,1.9127120796457173,0.3333333333333333,3.035185185188889,7.088888888900001,9.0,3.0,14.5
2007-11-12,1,1,1.6045776355518475,0.3333333333333333,3.035185185188889,7.088888888900001,9.0,3.0,0.5
2007-11-21,0,0,2.5862591440482876,0.5,2.286904761907142,4.135714285714285,14.0,7.0,26.5
2007-11-22,1,1,2.2556167976250965,0.36363636363636365,2.862121212118182,7.383333333325,11.0,4.0,14.5
2007-11-22,0,1,2.2799785383651314,0.36363636363636365,2.862121212118182,7.383333333325,11.0,4.0,18.5
2007-11-25,0,0,2.423031246069913,0.6842105263157895,1.7429824561421052,2.5474358974384614,19.0,13.0,20.5
2007-11-25,1,0,1.9527438886338782,0.6842105263157895,1.7429824561421052,2.5474358974384614,19.0,13.0,24.5
2007-11-25,0,0,2.6401556273643214,0.6842105263157895,1.7429824561421052,2.5474358974384614,19.0,13.0,19.5
2007-11-25,0,0,3.2755261731567655,0.6842105263157895,1.7429824561421052,2.5474358974384614,19.0,13.0,0.5
2007-11-25,0,0,3.617383452408866,0.6842105263157895,1.7429824561421052,2.5474358974384614,19.0,13.0,16.5
2007-11-29,0,1,2.205037117073013,0.3333333333333333,6.0,11.95833333335,6.0,2.0,0.5
2007-11-29,0,1,2.2551624144424385,0.3333333333333333,6.0,11.95833333335,6.0,2.0,14.5
2007-11-29,0,1,1.9971462989530055,0.3333333333333333,6.0,11.95833333335,6.0,2.0,20.5
2007-12-02,0,1,2.2556167976250965,0.5833333333333334,2.6833333333333336,4.421428571428572,12.0,7.0,26.5
2007-12-03,1,1,1.7204597916431885,0.6666666666666666,5.788888888883334,8.358333333325,6.0,4.0,16.5
2007-12-03,1,1,1.6331544390514163,0.6666666666666666,5.788888888883334,8.358333333325,6.0,4.0,0.5
2007-12-05,0,1,2.392285159907604,0.3333333333333333,5.022222222233333,15.0666666667,3.0,1.0,0.5
2007-12-05,1,1,2.4200261898541413,0.3333333333333333,5.022222222233333,15.0666666667,3.0,1.0,16.5
2007-12-05,0,1,2.1257222942438423,0.3333333333333333,5.022222222233333,15.0666666667,3.0,1.0,16.5
2007-12-09,0,0,1.741228660580839,0.7142857142857143,4.854761904757143,3.34,7.0,5.0,33.5
2007-12-09,0,0,1.9474127789398483,0.7142857142857143,4.854761904757143,3.34,7.0,5.0,11.5
2007-12-09,0,0,2.1987049625066537,0.7142857142857143,4.854761904757143,3.34,7.0,5.0,6.5
2007-12-09,0,0,2.523544442493414,0.7142857142857143,4.854761904757143,3.34,7.0,5.0,11.5
2007-12-09,1,0,1.752325399982648,0.7142857142857143,4.854761904757143,3.34,7.0,5.0,21.5
2007-12-09,1,0,1.7796868879937857,0.7142857142857143,4.854761904757143,3.34,7.0,5.0,14.5
2007-12-15,1,0,2.0686694446979246,0.0,8.25,36.0,2.0,0.0,19.5
2007-12-15,1,0,2.3154432479374143,0.0,8.25,36.0,2.0,0.0,12.5
2007-12-15,0,0,1.8814421721666514,0.0,8.25,36.0,2.0,0.0,14.5
2007-01-08,1,0,2.6338489845081203,0.4375,2.175,4.971428571428571,16.0,7.0,25.5
2007-01-08,1,0,2.374595628970318,0.4375,2.175,4.971428571428571,16.0,7.0,21.5
2007-01-08,1,0,2.0565627592949047,0.4375,2.175,4.971428571428571,16.0,7.0,25.5
2007-01-08,1,0,1.9836964847214515,0.4375,2.175,4.971428571428571,16.0,7.0,1.5
2007-01-08,0,0,2.2100080169618943,0.4375,2.175,4.971428571428571,16.0,7.0,0.5
2007-01-08,0,0,2.2328400590045403,0.4375,2.175,4.971428571428571,16.0,7.0,1.5
2007-01-10,1,0,2.5238807842197755,0.5,2.96333333333,5.3,10.0,5.0,25.5
2007-01-10,0,0,5.171619713502079,0.5,2.96333333333,5.3,10.0,5.0,24.5
2007-01-13,0,1,1.9540402751385635,0.5,3.54375,6.4375,8.0,4.0,23.5
2007-01-13,0,1,1.6838414074191115,0.5,3.54375,6.4375,8.0,4.0,26.5
2007-01-13,0,1,1.7091272046477848,0.5,3.54375,6.4375,8.0,4.0,18.5
2007-01-20,0,1,1.870209397164805,0.6,2.27,3.783333333333333,15.0,9.0,21.5
2007-01-27,1,1,3.0726933146901194,0.6,3.72,6.2,5.0,3.0,21.5
2007-01-31,1,1,2.3869262414277963,0.35714285714285715,2.2702380952357144,1.496666666666,14.0,5.0,21.5
2007-01-31,0,1,2.3384063694458628,0.35714285714285715,2.2702380952357144,1.496666666666,14.0,5.0,21.5
2007-02-07,0,0,1.5417428996627487,0.45454545454545453,3.1742424242454548,5.95666666666,11.0,5.0,17.5
2007-02-11,0,0,1.8352445811677938,0.2857142857142857,2.4761904761928575,8.420833333325,14.0,4.0,25.5
2007-02-12,1,0,1.8090691067631466,0.0,8.40833333335,36.0,2.0,0.0,12.5
2007-02-12,0,0,1.5170200974311119,0.0,8.40833333335,36.0,2.0,0.0,9.5
2007-02-12,0,0,1.2030421388329828,0.0,8.40833333335,36.0,2.0,0.0,1.5
2007-02-14,0,1,5.194067345174237,0.16666666666666666,5.147222222216667,24.25,6.0,1.0,15.5
2007-02-14,0,1,5.194067345174237,0.16666666666666666,5.147222222216667,24.25,6.0,1.0,26.5
2007-02-26,0,1,2.560204390077311,0.5,3.4016666666699997,6.8033333333399995,10.0,5.0,26.5
2007-02-26,0,1,2.9397496388030544,0.5,3.4016666666699997,6.8033333333399995,10.0,5.0,0.5
2007-02-26,0,1,2.5837072345320937,0.5,3.4016666666699997,6.8033333333399995,10.0,5.0,13.5
2007-02-28,0,1,3.53921867955953,0.46153846153846156,2.4858974359,4.7194444444500006,13.0,6.0,10.5
2007-02-28,1,1,5.182906515036709,0.46153846153846156,2.4858974359,4.7194444444500006,13.0,6.0,0.5
2007-03-11,1,1,1.402823663071101,0.0,13.4,36.0,1.0,0.0,18.5
2007-03-11,0,1,1.5441248979055495,0.0,13.4,36.0,1.0,0.0,5.5
2007-03-16,0,0,1.5546296759391054,0.5555555555555556,3.988888888888889,7.18,9.0,5.0,19.5
2007-03-30,0,0,1.8322614125373848,0.0,36.0,36.0,0.0,0.0,26.5
2007-04-12,1,0,3.3383082931132217,0.5,8.841666666675,17.68333333335,4.0,2.0,0.5
2007-04-12,1,0,4.195697056482388,0.5,8.841666666675,17.68333333335,4.0,2.0,20.5
2007-04-12,0,0,3.3583892891702707,0.5,8.841666666675,17.68333333335,4.0,2.0,26.5
2007-04-12,0,0,3.7290612437467683,0.5,8.841666666675,17.68333333335,4.0,2.0,16.5
2007-04-12,1,0,2.5148461143866347,0.5,8.841666666675,17.68333333335,4.0,2.0,0.5
2007-04-12,0,0,2.856470206220483,0.5,8.841666666675,17.68333333335,4.0,2.0,7.5
2007-04-13,1,1,1.099918624582165,0.0,6.90833333335,36.0,2.0,0.0,15.5
2007-04-13,0,1,1.2944227072480081,0.0,6.90833333335,36.0,2.0,0.0,16.5
2007-04-13,1,1,1.514235834894623,0.0,6.90833333335,36.0,2.0,0.0,18.5
2007-04-13,1,1,1.4466319977140945,0.0,6.90833333335,36.0,2.0,0.0,9.5
2007-04-18,0,1,2.9459416090509754,0.8571428571428571,4.859523809528571,5.66944444445,7.0,6.0,17.5
2007-04-18,0,1,3.8081428749407538,0.8571428571428571,4.859523809528571,5.66944444445,7.0,6.0,10.5
2008-03-10,0,0,1.6975597837077572,0.0,18.95,36.0,1.0,0.0,26.5
2008-03-12,1,1,0.9388046125257106,0.6666666666666666,6.95,9.49166666665,3.0,2.0,21.5
2008-03-12,0,1,1.037782727820319,0.6666666666666666,6.95,9.49166666665,3.0,2.0,19.5
2008-03-12,0,1,1.037782727820319,0.6666666666666666,6.95,9.49166666665,3.0,2.0,19.5
2008-03-12,0,1,1.194453959316729,0.6666666666666666,6.95,9.49166666665,3.0,2.0,13.5
2008-03-15,0,0,0.9956130491959632,1.0,3.845833333325,3.845833333325,4.0,4.0,18.5
2008-03-15,0,0,1.100161475654939,1.0,3.845833333325,3.845833333325,4.0,4.0,1.5
2008-03-15,1,0,1.4190841839428814,1.0,3.845833333325,3.845833333325,4.0,4.0,18.5
2008-03-15,0,0,1.6731696566017316,1.0,3.845833333325,3.845833333325,4.0,4.0,22.5
2008-03-17,0,0,3.319263998899469,0.5555555555555556,2.585185185188889,4.25,9.0,5.0,17.5
2008-03-17,1,0,3.124251124354969,0.5555555555555556,2.585185185188889,4.25,9.0,5.0,22.5
2008-03-17,0,0,2.9159673050851285,0.5555555555555556,2.585185185188889,4.25,9.0,5.0,23.5
2008-03-17,1,0,2.7565517233299643,0.5555555555555556,2.585185185188889,4.25,9.0,5.0,25.5
2008-03-18,1,0,1.100161475654939,0.0,8.10833333335,36.0,2.0,0.0,12.5
2008-03-18,0,0,1.1306516424127262,0.0,8.10833333335,36.0,2.0,0.0,21.5
2008-03-18,0,0,1.1306516424127262,0.0,8.10833333335,36.0,2.0,0.0,16.5
2008-03-18,0,0,1.1889772093655793,0.0,8.10833333335,36.0,2.0,0.0,24.5
2008-03-20,0,0,3.319263998899469,0.25,8.370833333325,17.7833333333,4.0,1.0,19.5
2008-03-20,0,0,4.055834707460225,0.25,8.370833333325,17.7833333333,4.0,1.0,25.5
2008-03-24,1,1,2.523544442493414,0.3333333333333333,5.916666666666667,14.2,3.0,1.0,24.5
2008-03-24,0,1,2.4733011036676924,0.3333333333333333,5.916666666666667,14.2,3.0,1.0,18.5
2008-03-24,0,1,2.853912660069366,0.3333333333333333,5.916666666666667,14.2,3.0,1.0,10.5
2008-03-30,0,1,0.9772514316638422,0.42857142857142855,5.140476190471429,11.0,7.0,3.0,18.5
2008-04-01,0,0,2.230646711277337,0.0,11.9,36.0,1.0,0.0,20.5
2008-04-01,1,0,1.6965642253470794,0.0,11.9,36.0,1.0,0.0,23.5
2008-04-01,0,0,2.3496931709804927,0.0,11.9,36.0,1.0,0.0,22.5
2008-04-05,0,0,1.7991395765256775,0.2857142857142857,5.119047619042857,17.91666666665,7.0,2.0,25.5
2008-04-05,0,0,1.894316057553147,0.2857142857142857,5.119047619042857,17.91666666665,7.0,2.0,16.5
2008-04-11,0,1,1.3006806083968987,0.625,4.3958333333375,6.8033333333399995,8.0,5.0,15.5
2008-04-12,0,0,3.402529826895934,0.3333333333333333,5.75555555555,17.26666666665,6.0,2.0,25.5
2008-04-12,1,0,3.9589065913269965,0.3333333333333333,5.75555555555,17.26666666665,6.0,2.0,17.5
2008-04-12,1,0,3.479392229247212,0.3333333333333333,5.75555555555,17.26666666665,6.0,2.0,19.5
2008-04-12,0,0,3.503753969987247,0.3333333333333333,5.75555555555,17.26666666665,6.0,2.0,20.5
2008-04-12,1,0,3.503753969987247,0.3333333333333333,5.75555555555,17.26666666665,6.0,2.0,18.5
2008-04-12,0,0,5.125153747538848,0.3333333333333333,5.75555555555,17.26666666665,6.0,2.0,17.5
2008-04-12,1,0,2.2100080169618943,0.3333333333333333,5.75555555555,17.26666666665,6.0,2.0,16.5
2008-04-12,1,0,2.041784822241831,0.3333333333333333,5.75555555555,17.26666666665,6.0,2.0,28.5
2008-04-12,1,0,2.07508423631088,0.3333333333333333,5.75555555555,17.26666666665,6.0,2.0,27.5
2008-01-19,1,1,2.812683179441659,0.6,3.43833333333,5.7305555555500005,10.0,6.0,18.5
2008-01-19,0,1,3.3483991960951847,0.6,3.43833333333,5.7305555555500005,10.0,6.0,20.5
2008-01-19,1,1,3.13162199424664,0.6,3.43833333333,5.7305555555500005,10.0,6.0,18.5
2008-01-19,1,1,2.820462715937434,0.6,3.43833333333,5.7305555555500005,10.0,6.0,1.5
2008-01-19,0,1,2.129993820842667,0.6,3.43833333333,5.7305555555500005,10.0,6.0,25.5
2008-11-14,0,1,2.1240211733129244,0.2857142857142857,2.24404761905,7.6875,14.0,4.0,26.5
2008-11-14,0,1,3.441699324971485,0.2857142857142857,2.24404761905,7.6875,14.0,4.0,26.5
2008-02-04,0,0,2.6725558696897425,0.5,3.9,7.375,8.0,4.0,12.5
2008-02-04,1,0,2.0292003252430892,0.5,3.9,7.375,8.0,4.0,20.5
2008-11-16,0,0,2.158815129221348,0.5,4.938888888883333,9.577777777766666,6.0,3.0,27.5
2008-11-16,0,0,1.735505623518533,0.5,4.938888888883333,9.577777777766666,6.0,3.0,4.5
2008-11-04,1,1,2.0859421062829293,0.2727272727272727,2.9454545454545453,8.788888888899999,11.0,3.0,21.5
2008-11-06,0,0,3.919991175077323,0.3333333333333333,5.908333333333334,11.36666666665,6.0,2.0,1.5
2008-11-06,0,0,3.919991175077323,0.3333333333333333,5.908333333333334,11.36666666665,6.0,2.0,24.5
2008-11-06,0,0,3.919991175077323,0.3333333333333333,5.908333333333334,11.36666666665,6.0,2.0,17.5
2008-11-07,0,0,1.7458960524348737,0.7692307692307693,2.5384615384615383,3.3,13.0,10.0,18.5
2008-11-07,0,0,1.906277922670647,0.7692307692307693,2.5384615384615383,3.3,13.0,10.0,12.5
2008-11-07,1,0,1.6970942426869766,0.7692307692307693,2.5384615384615383,3.3,13.0,10.0,15.5
2008-11-07,1,0,1.4466319977140945,0.7692307692307693,2.5384615384615383,3.3,13.0,10.0,16.5
2008-11-07,0,0,1.5607018008578546,0.7692307692307693,2.5384615384615383,3.3,13.0,10.0,1.5
2008-11-07,1,0,1.3712887205020203,0.7692307692307693,2.5384615384615383,3.3,13.0,10.0,10.5
2008-11-11,1,1,3.996364153861897,0.5333333333333333,2.3988888888866664,4.4979166666624995,15.0,8.0,17.5
2008-11-11,0,1,2.2214891993358505,0.5333333333333333,2.3988888888866664,4.4979166666624995,15.0,8.0,19.5
2008-11-11,1,1,2.319286942611977,0.5333333333333333,2.3988888888866664,4.4979166666624995,15.0,8.0,25.5
2008-11-17,1,1,1.387644800217762,0.4,6.45666666666,16.14166666665,5.0,2.0,1.5
2008-11-21,1,1,2.033673123224255,0.0,36.0,36.0,0.0,0.0,20.5
2008-11-21,0,1,2.178754395273818,0.0,36.0,36.0,0.0,0.0,1.5
2008-11-21,0,1,2.2678718529621116,0.0,36.0,36.0,0.0,0.0,16.5
2008-11-21,0,1,2.096683348114342,0.0,36.0,36.0,0.0,0.0,17.5
2008-11-24,0,1,2.138384077313286,0.3333333333333333,3.9518518518555563,8.255555555566668,9.0,3.0,23.5
2008-12-28,0,0,3.778110587841879,0.6666666666666666,3.435185185188889,4.75555555555,9.0,6.0,25.5
2008-12-28,0,0,2.378120617138953,0.6666666666666666,3.435185185188889,4.75555555555,9.0,6.0,27.5
2008-12-28,0,0,2.8410258837930096,0.6666666666666666,3.435185185188889,4.75555555555,9.0,6.0,0.5
2008-12-28,1,0,5.113191882421348,0.6666666666666666,3.435185185188889,4.75555555555,9.0,6.0,14.5
2008-12-28,1,0,3.5275363037051735,0.6666666666666666,3.435185185188889,4.75555555555,9.0,6.0,26.5
2008-12-28,0,0,2.6401556273643214,0.6666666666666666,3.435185185188889,4.75555555555,9.0,6.0,23.5
2008-01-09,0,1,2.2440635213743896,0.14285714285714285,4.054761904757143,26.15,7.0,1.0,27.5
2008-01-09,0,1,2.6935871390746553,0.14285714285714285,4.054761904757143,26.15,7.0,1.0,15.5
2008-01-09,0,1,3.071663978521005,0.14285714285714285,4.054761904757143,26.15,7.0,1.0,16.5
2008-01-09,0,1,3.071663978521005,0.14285714285714285,4.054761904757143,26.15,7.0,1.0,24.5
2008-01-15,1,1,3.1367356810172144,0.75,2.1875,2.9166666666666665,16.0,12.0,17.5
2008-01-15,1,1,3.161246712031564,0.75,2.1875,2.9166666666666665,16.0,12.0,13.5
2008-01-15,0,1,3.1851712981168094,0.75,2.1875,2.9166666666666665,16.0,12.0,26.5
2008-01-15,1,1,3.1851712981168094,0.75,2.1875,2.9166666666666665,16.0,12.0,11.5
2008-01-15,0,1,2.951432014657411,0.75,2.1875,2.9166666666666665,16.0,12.0,14.5
2008-01-25,1,0,1.9413282395502016,0.6,3.42833333333,4.766666666666667,10.0,6.0,17.5
2008-01-25,0,0,1.605104211176982,0.6,3.42833333333,4.766666666666667,10.0,6.0,13.5
2008-01-26,1,0,4.205687149557474,0.5833333333333334,2.688888888891666,4.609523809528571,12.0,7.0,12.5
2008-01-26,0,0,3.4068954027767933,0.5833333333333334,2.688888888891666,4.609523809528571,12.0,7.0,26.5
2008-01-26,1,0,3.1789793278688885,0.5833333333333334,2.688888888891666,4.609523809528571,12.0,7.0,13.5
2008-01-26,0,0,3.77597416096487,0.5833333333333334,2.688888888891666,4.609523809528571,12.0,7.0,26.5
2008-01-26,0,0,5.4125385106380595,0.5833333333333334,2.688888888891666,4.609523809528571,12.0,7.0,16.5
2008-01-26,1,0,3.036699712042214,0.5833333333333334,2.688888888891666,4.609523809528571,12.0,7.0,9.5
2008-01-26,0,0,3.5229935180682572,0.5833333333333334,2.688888888891666,4.609523809528571,12.0,7.0,27.5
2008-01-30,1,1,1.4884679858491978,0.4444444444444444,2.7648148148111114,6.220833333325,9.0,4.0,1.5
2008-01-30,0,1,1.387644800217762,0.4444444444444444,2.7648148148111114,6.220833333325,9.0,4.0,14.5
2008-01-30,0,1,1.918098391271073,0.4444444444444444,2.7648148148111114,6.220833333325,9.0,4.0,16.5
