date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-11,1,1,2.879198457298039,1.0,15.25,15.25,1.0,1.0,0.5
2009-11-11,1,1,2.7212954278522306,1.0,15.25,15.25,1.0,1.0,1.5
2009-11-15,0,1,3.5275363037051735,1.0,34.5,34.5,1.0,1.0,0.5
2009-11-22,0,1,1.6486586255873816,0.5,8.945833333325,17.89166666665,4.0,2.0,14.5
2009-11-29,1,0,1.9914727687338787,0.6666666666666666,11.366666666666667,17.05,3.0,2.0,17.5
2009-12-06,1,0,0.7838241474427818,0.16666666666666666,3.5972222222166668,16.3166666667,6.0,1.0,0.5
2009-12-13,1,0,3.9589065913269965,0.4444444444444444,3.9296296296333333,8.841666666675,9.0,4.0,0.5
2009-12-17,1,0,1.283514492055556,0.4444444444444444,3.648148148144444,8.208333333325001,9.0,4.0,15.5
2009-12-19,1,0,1.5024500571168986,0.0,16.74166666665,36.0,2.0,0.0,20.5
2009-12-21,0,0,1.9937280234058061,0.0,9.5,36.0,2.0,0.0,0.5
2009-12-23,1,1,2.2278615467981093,0.3333333333333333,11.816666666666668,34.6833333333,3.0,1.0,0.5
2009-12-23,1,1,2.7906072277424596,0.3333333333333333,11.816666666666668,34.6833333333,3.0,1.0,8.5
2009-12-23,0,1,2.513386121109869,0.3333333333333333,11.816666666666668,34.6833333333,3.0,1.0,18.5
2009-12-28,1,1,2.1240211733129244,0.4,6.8,17.0,5.0,2.0,0.5
2009-12-28,0,1,2.77938376537261,0.4,6.8,17.0,5.0,2.0,0.5
2009-12-28,1,1,2.77938376537261,0.4,6.8,17.0,5.0,2.0,0.5
2009-01-04,0,0,1.6347157196183688,0.5714285714285714,4.933333333328572,6.325000000000001,7.0,4.0,18.5
2009-01-07,1,1,1.155140086059602,0.7142857142857143,4.371428571428572,6.12,7.0,5.0,7.5
2009-01-21,1,0,2.3154432479374143,0.5714285714285714,4.559523809528572,7.979166666675,7.0,4.0,0.5
2009-02-10,1,0,3.584629432740137,0.5,8.05,16.1,2.0,1.0,0.5
2009-02-20,1,0,2.7906072277424596,0.3333333333333333,3.3166666666666664,8.4,3.0,1.0,0.5
2009-02-24,0,1,1.2578780691621383,0.5,8.6,17.0,4.0,2.0,0.5
2009-03-01,1,0,3.1116087309397926,0.25,8.904166666675,20.5333333333,4.0,1.0,16.5
2009-03-01,1,0,3.971548984742173,0.25,8.904166666675,20.5333333333,4.0,1.0,1.5
2009-03-04,1,1,1.5846162592602864,0.0,16.46666666665,36.0,2.0,0.0,0.5
2009-03-19,1,1,4.998562712861986,0.4,6.45666666666,16.14166666665,5.0,2.0,17.5
2009-03-31,1,1,3.2748780149834853,0.6666666666666666,7.494444444433333,11.24166666665,3.0,2.0,17.5
2009-03-31,1,1,3.8372994592322094,0.6666666666666666,7.494444444433333,11.24166666665,3.0,2.0,0.5
2009-04-02,1,0,3.669696634697162,0.8,6.01333333334,7.516666666675,5.0,4.0,0.5
2009-04-02,0,0,2.7443079491248343,0.8,6.01333333334,7.516666666675,5.0,4.0,4.5
2010-12-15,1,1,2.151762203259462,0.0,36.0,36.0,0.0,0.0,5.5
2010-12-15,1,1,2.150537463363566,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-02,1,0,1.5170200974311119,0.8,6.70333333334,8.379166666675,5.0,4.0,0.5
2010-01-02,0,0,1.9770007361253443,0.8,6.70333333334,8.379166666675,5.0,4.0,0.5
2010-01-02,0,0,2.2278615467981093,0.8,6.70333333334,8.379166666675,5.0,4.0,7.5
2010-01-02,1,0,1.8004175319711695,0.8,6.70333333334,8.379166666675,5.0,4.0,0.5
2010-01-02,0,0,2.460246087966049,0.8,6.70333333334,8.379166666675,5.0,4.0,0.5
2010-01-02,0,0,2.0806313098154248,0.8,6.70333333334,8.379166666675,5.0,4.0,0.5
2010-01-02,1,0,1.7813607620071563,0.8,6.70333333334,8.379166666675,5.0,4.0,0.5
2010-03-03,1,0,1.2571975655632337,1.0,6.1888888889,6.1888888889,3.0,3.0,0.5
2010-03-03,1,0,1.3337763268364442,1.0,6.1888888889,6.1888888889,3.0,3.0,0.5
2010-11-06,0,0,1.366091653802371,1.0,16.70833333335,16.70833333335,2.0,2.0,19.5
2010-11-06,1,0,1.2436624506648326,1.0,16.70833333335,16.70833333335,2.0,2.0,0.5
2010-02-06,0,1,1.7929082344319283,1.0,16.29166666665,16.29166666665,2.0,2.0,13.5
2010-02-06,1,1,2.2440635213743896,1.0,16.29166666665,16.29166666665,2.0,2.0,9.5
2010-02-06,0,1,2.466103522824904,1.0,16.29166666665,16.29166666665,2.0,2.0,0.5
2010-03-12,1,0,2.38280877976499,0.625,2.9124999999999996,4.66,8.0,5.0,0.5
2010-10-28,0,0,2.127097275778656,0.0,1.1055555555566667,36.0,3.0,0.0,11.5
2010-01-19,1,1,3.0613119191999725,1.0,15.65833333335,15.65833333335,2.0,2.0,0.5
2010-04-06,1,1,2.3608540011180215,0.75,4.195833333325,5.594444444433333,4.0,3.0,0.5
2010-04-06,1,1,2.513386121109869,0.75,4.195833333325,5.594444444433333,4.0,3.0,6.5
2010-04-06,0,1,2.1480343331454477,0.75,4.195833333325,5.594444444433333,4.0,3.0,18.5
2010-01-31,1,1,1.8449842304653528,1.0,11.811111111099999,11.811111111099999,3.0,3.0,0.5
2010-01-31,1,1,1.906277922670647,1.0,11.811111111099999,11.811111111099999,3.0,3.0,2.5
2010-01-31,0,1,1.870091312497962,1.0,11.811111111099999,11.811111111099999,3.0,3.0,1.5
2010-12-25,1,0,1.3752580749770047,0.75,5.029166666675,4.877777777766666,4.0,3.0,0.5
2010-01-21,1,1,4.8993312245375815,0.6666666666666666,11.405555555566666,17.10833333335,3.0,2.0,1.5
2010-01-21,1,1,4.998562712861986,0.6666666666666666,11.405555555566666,17.10833333335,3.0,2.0,0.5
2010-01-21,0,1,5.160204064418402,0.6666666666666666,11.405555555566666,17.10833333335,3.0,2.0,0.5
2010-12-02,0,1,1.2185329556572657,0.375,3.9312500000000004,4.6944444444333335,8.0,3.0,10.5
2010-12-02,0,1,1.406599627280636,0.375,3.9312500000000004,4.6944444444333335,8.0,3.0,0.5
2010-12-02,1,1,1.4901672843741034,0.375,3.9312500000000004,4.6944444444333335,8.0,3.0,0.5
2010-12-21,1,0,1.9037645276045498,0.8,6.916666666659999,8.120833333325,5.0,4.0,1.5
2010-12-21,0,0,1.6874565951283642,0.8,6.916666666659999,8.120833333325,5.0,4.0,0.5
2010-12-21,0,0,1.5897583544876543,0.8,6.916666666659999,8.120833333325,5.0,4.0,11.5
2010-12-23,0,0,3.7386215460087504,0.5,9.0,18.0,4.0,2.0,0.5
2010-11-05,0,1,2.879198457298039,0.8333333333333334,4.147222222216667,4.97666666666,6.0,5.0,16.5
2010-03-19,1,0,2.3491750362538752,0.0,15.25,36.0,1.0,0.0,0.5
2010-04-08,0,0,4.282206299391671,1.0,16.51666666665,16.51666666665,2.0,2.0,17.5
2010-04-08,0,0,4.282206299391671,1.0,16.51666666665,16.51666666665,2.0,2.0,12.5
2010-10-30,0,0,1.5846162592602864,0.6666666666666666,5.602777777783333,8.404166666675,6.0,4.0,0.5
2010-10-30,0,0,1.3459567453933152,0.6666666666666666,5.602777777783333,8.404166666675,6.0,4.0,8.5
2010-10-30,1,0,1.4493783365464674,0.6666666666666666,5.602777777783333,8.404166666675,6.0,4.0,0.5
2010-11-11,0,0,1.2821676519109928,0.25,5.5,7.13333333333,4.0,1.0,10.5
2010-11-14,1,1,2.6596236071967354,1.0,5.45833333335,5.45833333335,2.0,2.0,16.5
2010-11-20,1,0,3.503753969987247,0.8,4.27333333334,5.341666666675,5.0,4.0,0.5
2010-11-27,1,0,1.9471516141433782,0.0,7.56666666665,36.0,2.0,0.0,0.5
2010-11-27,0,0,2.1156816266949794,0.0,7.56666666665,36.0,2.0,0.0,7.5
2010-11-28,1,1,2.041784822241831,1.0,6.68,6.68,5.0,5.0,0.5
2010-11-28,1,1,2.064107177679729,1.0,6.68,6.68,5.0,5.0,0.5
2010-12-06,1,0,1.0075109264269548,0.0,33.8166666667,36.0,1.0,0.0,0.5
2010-12-06,0,0,1.3550418176157861,0.0,33.8166666667,36.0,1.0,0.0,0.5
2010-12-08,0,0,3.550766151984302,0.3333333333333333,4.25,6.7,3.0,1.0,0.5
2010-12-08,1,0,3.6386382376771897,0.3333333333333333,4.25,6.7,3.0,1.0,0.5
2010-12-09,1,0,2.552282052260771,0.6,3.7966666666599997,5.216666666666667,5.0,3.0,1.5
2010-12-11,1,1,5.025195445427586,0.4444444444444444,3.9962962963,7.541666666675,9.0,4.0,1.5
2010-12-11,1,1,2.853912660069366,0.4444444444444444,3.9962962963,7.541666666675,9.0,4.0,0.5
2010-12-11,1,1,2.9038606196821086,0.4444444444444444,3.9962962963,7.541666666675,9.0,4.0,4.5
2010-12-11,1,1,2.548242524959811,0.4444444444444444,3.9962962963,7.541666666675,9.0,4.0,7.5
2010-12-11,1,1,3.2085368470730216,0.4444444444444444,3.9962962963,7.541666666675,9.0,4.0,4.5
2010-12-11,0,1,3.0078804074896386,0.4444444444444444,3.9962962963,7.541666666675,9.0,4.0,3.5
2010-12-11,1,1,4.144192367949668,0.4444444444444444,3.9962962963,7.541666666675,9.0,4.0,0.5
2010-12-13,0,0,3.454422142899453,1.0,17.85,17.85,1.0,1.0,0.5
2010-12-13,1,0,2.4989106978720166,1.0,17.85,17.85,1.0,1.0,0.5
2010-12-18,0,1,1.8397934896941628,0.6,4.2,7.0,5.0,3.0,11.5
2010-12-18,0,1,1.7359073913021619,0.6,4.2,7.0,5.0,3.0,0.5
2010-12-20,1,0,3.479392229247212,0.5,3.329166666675,4.141666666665,4.0,2.0,0.5
2010-12-20,0,0,3.161246712031564,0.5,3.329166666675,4.141666666665,4.0,2.0,0.5
2010-12-20,0,0,3.1851712981168094,0.5,3.329166666675,4.141666666665,4.0,2.0,15.5
2010-12-20,1,0,2.812683179441659,0.5,3.329166666675,4.141666666665,4.0,2.0,0.5
2010-12-20,0,0,2.534754455515568,0.5,3.329166666675,4.141666666665,4.0,2.0,0.5
2010-12-20,1,0,3.317815772723104,0.5,3.329166666675,4.141666666665,4.0,2.0,0.5
2010-12-27,0,1,1.2714034806113703,1.0,10.6,10.6,1.0,1.0,6.5
2010-12-27,1,1,1.2454534054466546,1.0,10.6,10.6,1.0,1.0,0.5
2010-12-30,1,1,2.536135839556791,0.6666666666666666,4.983333333333333,7.475,3.0,2.0,1.5
2010-12-30,1,1,2.7449371909092712,0.6666666666666666,4.983333333333333,7.475,3.0,2.0,0.5
2010-12-30,0,1,2.8017061208105085,0.6666666666666666,4.983333333333333,7.475,3.0,2.0,10.5
2010-12-30,1,1,4.185606153500426,0.6666666666666666,4.983333333333333,7.475,3.0,2.0,1.5
2010-12-30,1,1,5.309257306586371,0.6666666666666666,4.983333333333333,7.475,3.0,2.0,26.5
2010-01-03,0,1,3.8372994592322094,0.25,5.175,15.05,4.0,1.0,0.5
2010-01-06,1,1,1.4384012779153166,0.5,8.566666666675,17.13333333335,4.0,2.0,9.5
2010-01-08,1,0,3.1116087309397926,0.0,9.744444444433334,36.0,3.0,0.0,0.5
2010-01-08,1,0,4.008544572418768,0.0,9.744444444433334,36.0,3.0,0.0,1.5
2010-01-08,0,0,3.220018029446978,0.0,9.744444444433334,36.0,3.0,0.0,1.5
2010-01-14,1,0,1.836363775464809,0.2,6.4,32.0,5.0,1.0,0.5
2010-01-25,1,0,3.9461023190810085,0.6,6.64333333334,11.072222222233336,5.0,3.0,0.5
2010-01-25,1,0,3.5157158351047473,0.6,6.64333333334,11.072222222233336,5.0,3.0,1.5
2010-01-27,1,1,1.362850967929951,0.6666666666666666,11.794444444433333,11.10833333335,3.0,2.0,0.5
2010-01-27,0,1,1.4115816808345398,0.6666666666666666,11.794444444433333,11.10833333335,3.0,2.0,9.5
2010-02-04,1,1,1.8156106850502347,1.0,17.44166666665,17.44166666665,2.0,2.0,0.5
2010-02-19,1,0,2.018952780199185,0.0,15.85,36.0,2.0,0.0,0.5
2010-02-19,0,0,1.870091312497962,0.0,15.85,36.0,2.0,0.0,0.5
2010-02-19,1,0,2.2214891993358505,0.0,15.85,36.0,2.0,0.0,1.5
2010-02-19,0,0,1.9862291599576571,0.0,15.85,36.0,2.0,0.0,16.5
2010-02-23,0,1,2.4989106978720166,0.6666666666666666,5.497222222216668,7.8,6.0,4.0,16.5
2010-02-23,0,1,2.4989106978720166,0.6666666666666666,5.497222222216668,7.8,6.0,4.0,0.5
2010-02-23,1,1,3.996364153861897,0.6666666666666666,5.497222222216668,7.8,6.0,4.0,0.5
2010-02-23,0,1,4.032469158504013,0.6666666666666666,5.497222222216668,7.8,6.0,4.0,10.5
2010-02-23,0,1,3.53921867955953,0.6666666666666666,5.497222222216668,7.8,6.0,4.0,0.5
2010-02-23,1,1,2.4560632778396716,0.6666666666666666,5.497222222216668,7.8,6.0,4.0,0.5
2010-03-05,1,1,2.6073924149712897,0.875,4.1875,4.785714285714286,8.0,7.0,1.5
2010-03-06,1,0,2.1653493688057703,0.0,9.95,36.0,1.0,0.0,0.5
2010-03-06,1,0,2.4470183818684976,0.0,9.95,36.0,1.0,0.0,0.5
2010-03-06,0,0,2.3154432479374143,0.0,9.95,36.0,1.0,0.0,12.5
2010-03-16,1,0,2.545269799515091,1.0,10.366666666666667,10.366666666666667,3.0,3.0,0.5
2010-03-17,1,1,1.4884679858491978,0.6666666666666666,5.8138888888833335,5.95,6.0,4.0,0.5
2010-03-17,0,1,2.0066147996821626,0.6666666666666666,5.8138888888833335,5.95,6.0,4.0,0.5
2010-03-17,1,1,4.067315889834181,0.6666666666666666,5.8138888888833335,5.95,6.0,4.0,0.5
2010-03-21,1,1,1.13640748483017,0.5,8.654166666675,17.30833333335,4.0,2.0,1.5
2010-03-21,0,1,1.1256932472707804,0.5,8.654166666675,17.30833333335,4.0,2.0,18.5
2010-04-09,1,1,3.231368889115667,1.0,19.1666666667,19.1666666667,1.0,1.0,1.5
2010-04-09,0,1,3.6998193941522706,1.0,19.1666666667,19.1666666667,1.0,1.0,1.5
2010-04-09,0,1,4.225372824628504,1.0,19.1666666667,19.1666666667,1.0,1.0,1.5
2010-04-11,1,1,2.814743161993815,0.0,9.49166666665,36.0,2.0,0.0,1.5
2010-04-11,1,1,3.415757532993485,0.0,9.49166666665,36.0,2.0,0.0,1.5
2010-04-11,0,1,2.951432014657411,0.0,9.49166666665,36.0,2.0,0.0,15.5
2010-04-11,0,1,2.617957157575172,0.0,9.49166666665,36.0,2.0,0.0,0.5
2011-10-27,0,1,3.503753969987247,1.0,11.038888888899999,11.038888888899999,3.0,3.0,23.5
2011-11-30,1,1,1.3939572338654598,0.5555555555555556,3.6666666666666665,6.6,9.0,5.0,0.5
2011-11-30,1,1,1.5148132119208688,0.5555555555555556,3.6666666666666665,6.6,9.0,5.0,0.5
2011-11-10,1,1,3.1116087309397926,0.5,7.416666666675,11.14166666665,4.0,2.0,4.5
2011-11-10,0,1,2.7212954278522306,0.5,7.416666666675,11.14166666665,4.0,2.0,16.5
2011-12-18,1,1,5.226821364842967,0.625,3.9666666666625003,6.34666666666,8.0,5.0,0.5
2011-12-18,1,1,5.24807615011129,0.625,3.9666666666625003,6.34666666666,8.0,5.0,0.5
2011-12-18,0,1,3.669696634697162,0.625,3.9666666666625003,6.34666666666,8.0,5.0,0.5
2011-11-05,1,0,3.242592351485517,1.0,5.172222222216667,5.172222222216667,6.0,6.0,1.5
2011-11-05,1,0,2.9357892375869574,1.0,5.172222222216667,5.172222222216667,6.0,6.0,0.5
2011-11-05,1,0,2.954910279033736,1.0,5.172222222216667,5.172222222216667,6.0,6.0,1.5
2011-11-05,1,0,2.2991007689114347,1.0,5.172222222216667,5.172222222216667,6.0,6.0,0.5
2011-12-07,1,0,1.6874565951283642,0.2,6.64333333334,0.583333333333,5.0,1.0,2.5
2011-10-30,1,1,2.7541505482690285,0.4,6.790000000000001,15.925,5.0,2.0,0.5
2011-12-08,1,1,3.479392229247212,1.0,5.477777777783333,5.477777777783333,6.0,6.0,0.5
2011-11-06,1,0,3.242592351485517,0.6,6.95333333334,11.5888888889,5.0,3.0,0.5
2011-11-19,0,0,1.9751915203060366,0.375,3.7,9.866666666666667,8.0,3.0,0.5
2011-11-19,0,0,2.425323152479976,0.375,3.7,9.866666666666667,8.0,3.0,4.5
2011-11-19,1,0,3.0613119191999725,0.375,3.7,9.866666666666667,8.0,3.0,0.5
2011-12-05,0,0,1.7743244074059534,0.75,5.0375,6.716666666666666,4.0,3.0,5.5
2011-12-05,1,0,2.138384077313286,0.75,5.0375,6.716666666666666,4.0,3.0,0.5
2011-12-05,1,0,1.9971462989530055,0.75,5.0375,6.716666666666666,4.0,3.0,0.5
2011-12-11,1,0,1.6660882607226652,0.8,5.0,6.25,5.0,4.0,16.5
2011-12-15,1,0,2.7212954278522306,0.8,5.43666666666,6.795833333325,5.0,4.0,8.5
2011-12-15,1,0,2.3496931709804927,0.8,5.43666666666,6.795833333325,5.0,4.0,4.5
2011-12-17,0,0,1.918098391271073,0.75,6.6,8.799999999999999,4.0,3.0,15.5
2011-12-17,1,0,1.9527438886338782,0.75,6.6,8.799999999999999,4.0,3.0,1.5
2011-12-17,1,0,2.214014058812769,0.75,6.6,8.799999999999999,4.0,3.0,0.5
2011-12-26,0,1,2.9856819377004893,0.75,6.425,6.766666666666667,4.0,3.0,1.5
2011-12-28,0,1,2.1495449074508146,0.5714285714285714,4.871428571428571,8.525,7.0,4.0,0.5
2012-01-29,0,0,2.411140499548391,0.6666666666666666,3.718518518522222,4.416666666666667,9.0,6.0,6.5
2012-01-29,1,0,3.1732805515952878,0.6666666666666666,3.718518518522222,4.416666666666667,9.0,6.0,0.5
2012-01-29,1,0,4.032469158504013,0.6666666666666666,3.718518518522222,4.416666666666667,9.0,6.0,0.5
2012-01-31,1,1,1.288413311893357,0.6428571428571429,2.257142857142857,3.3925925925888887,14.0,9.0,0.5
2012-01-31,0,1,2.9856819377004893,0.6428571428571429,2.257142857142857,3.3925925925888887,14.0,9.0,20.5
2012-01-01,0,1,1.9297807671254297,0.3333333333333333,11.255555555566666,33.7666666667,3.0,1.0,18.5
2012-01-27,1,1,2.6725558696897425,0.0,9.725,36.0,2.0,0.0,22.5
2012-01-25,1,1,2.1240211733129244,0.4,5.62666666666,12.66666666665,5.0,2.0,0.5
2012-01-25,1,1,2.1257222942438423,0.4,5.62666666666,12.66666666665,5.0,2.0,1.5
2012-01-25,0,1,2.0806313098154248,0.4,5.62666666666,12.66666666665,5.0,2.0,25.5
2012-12-26,0,1,2.7449371909092712,0.5555555555555556,3.042592592588889,5.47666666666,9.0,5.0,0.5
2012-12-26,1,1,2.3397794630020945,0.5555555555555556,3.042592592588889,5.47666666666,9.0,5.0,0.5
2012-01-17,1,1,2.812683179441659,0.3333333333333333,3.157407407411111,9.472222222233333,9.0,3.0,12.5
2012-02-08,1,1,3.2536912445535657,0.8333333333333334,4.083333333333333,4.9,6.0,5.0,12.5
2012-01-13,0,0,2.560204390077311,0.6666666666666666,10.188888888900001,2.766666666665,3.0,2.0,0.5
2012-01-13,0,0,2.2100080169618943,0.6666666666666666,10.188888888900001,2.766666666665,3.0,2.0,4.5
2012-01-13,1,0,2.5952547069568657,0.6666666666666666,10.188888888900001,2.766666666665,3.0,2.0,0.5
2012-01-12,0,0,1.959482226600857,0.4,4.96,3.35,5.0,2.0,1.5
2012-01-12,0,0,2.4915511925066687,0.4,4.96,3.35,5.0,2.0,0.5
2012-01-12,1,0,2.1822989271195437,0.4,4.96,3.35,5.0,2.0,0.5
2012-12-30,0,0,1.9127120796457173,0.6666666666666666,4.572222222216667,6.858333333325,6.0,4.0,0.5
2012-12-30,0,0,3.4288125486951286,0.6666666666666666,4.572222222216667,6.858333333325,6.0,4.0,3.5
2012-12-30,1,0,5.051137237405586,0.6666666666666666,4.572222222216667,6.858333333325,6.0,4.0,1.5
2012-01-06,1,0,1.6286461860723673,0.7142857142857143,3.6285714285714286,5.08,7.0,5.0,0.5
2012-01-08,1,0,1.6256028492874557,0.6,5.720000000000001,9.533333333333333,5.0,3.0,1.5
2012-01-10,1,0,2.724327264434351,0.4,5.15,12.875,5.0,2.0,4.5
2012-01-10,1,0,2.792579868718346,0.4,5.15,12.875,5.0,2.0,3.5
2012-01-10,1,0,2.811254547743571,0.4,5.15,12.875,5.0,2.0,0.5
2012-01-16,0,0,3.242592351485517,0.625,3.8833333333375,6.2133333333400005,8.0,5.0,6.5
2012-01-16,1,0,3.286267414988178,0.625,3.8833333333375,6.2133333333400005,8.0,5.0,0.5
2012-01-16,1,0,2.8449093838194073,0.625,3.8833333333375,6.2133333333400005,8.0,5.0,0.5
2012-01-24,0,0,2.4733011036676924,0.6,4.7866666666599995,7.977777777766666,5.0,3.0,14.5
2012-01-24,1,0,2.853912660069366,0.6,4.7866666666599995,7.977777777766666,5.0,3.0,2.5
2012-01-24,1,0,2.9038606196821086,0.6,4.7866666666599995,7.977777777766666,5.0,3.0,0.5
2012-02-03,1,0,3.0613119191999725,0.4,3.38166666667,8.454166666675,10.0,4.0,14.5
2012-02-03,0,0,2.445921203075047,0.4,3.38166666667,8.454166666675,10.0,4.0,1.5
2012-02-04,1,1,3.1367356810172144,0.6666666666666666,3.364814814811111,5.047222222216667,9.0,6.0,9.5
2012-02-04,1,1,4.055834707460225,0.6666666666666666,3.364814814811111,5.047222222216667,9.0,6.0,5.5
2012-02-07,1,0,2.534754455515568,0.6,5.78333333334,9.638888888899999,5.0,3.0,0.5
2013-11-13,1,0,1.9037645276045498,0.75,2.2010416666687505,2.934722222225,16.0,12.0,0.5
2013-11-13,1,0,2.0186294022830786,0.75,2.2010416666687505,2.934722222225,16.0,12.0,0.5
2013-11-13,1,0,2.1385304580498423,0.75,2.2010416666687505,2.934722222225,16.0,12.0,0.5
2013-11-13,1,0,2.264734868862948,0.75,2.2010416666687505,2.934722222225,16.0,12.0,1.5
2013-12-15,1,0,2.646819334950748,0.0,15.31666666665,36.0,2.0,0.0,1.5
2013-12-15,1,0,2.511473677172722,0.0,15.31666666665,36.0,2.0,0.0,0.5
2013-12-15,0,0,2.2919404034826316,0.0,15.31666666665,36.0,2.0,0.0,14.5
2013-12-15,1,0,3.606584211387106,0.0,15.31666666665,36.0,2.0,0.0,0.5
2013-11-18,0,0,2.814743161993815,0.625,4.41875,7.07,8.0,5.0,0.5
2013-11-18,0,0,2.349468678892896,0.625,4.41875,7.07,8.0,5.0,0.5
2013-11-18,0,0,2.374595628970318,0.625,4.41875,7.07,8.0,5.0,0.5
2013-11-21,0,1,2.460246087966049,0.375,4.5,7.633333333333333,8.0,3.0,0.5
2013-12-18,1,1,1.8297387172932713,0.36363636363636365,3.2015151515181817,8.804166666675,11.0,4.0,0.5
2013-11-05,1,0,1.7227665977411035,0.6666666666666666,5.997222222216667,8.995833333325,6.0,4.0,14.5
2013-11-05,0,0,2.374595628970318,0.6666666666666666,5.997222222216667,8.995833333325,6.0,4.0,18.5
2013-11-05,1,0,2.445921203075047,0.6666666666666666,5.997222222216667,8.995833333325,6.0,4.0,18.5
2013-11-05,1,0,2.596249237123374,0.6666666666666666,5.997222222216667,8.995833333325,6.0,4.0,1.5
2013-12-11,1,1,3.2085368470730216,0.6,2.96666666667,3.3138888888833335,10.0,6.0,0.5
2013-12-11,1,1,2.9856819377004893,0.6,2.96666666667,3.3138888888833335,10.0,6.0,12.5
2013-11-09,0,0,3.317815772723104,0.5,3.6000000000000005,6.1899999999999995,10.0,5.0,8.5
2013-11-09,0,0,4.225372824628504,0.5,3.6000000000000005,6.1899999999999995,10.0,5.0,19.5
2013-12-05,0,1,1.5578050018096294,0.18181818181818182,3.1045454545454545,11.71666666665,11.0,2.0,6.5
2013-12-05,0,1,1.4499396262802466,0.18181818181818182,3.1045454545454545,11.71666666665,11.0,2.0,14.5
2013-12-05,1,1,1.5846162592602864,0.18181818181818182,3.1045454545454545,11.71666666665,11.0,2.0,1.5
2013-12-05,1,1,1.7359073913021619,0.18181818181818182,3.1045454545454545,11.71666666665,11.0,2.0,0.5
2013-12-05,0,1,1.7215343116948385,0.18181818181818182,3.1045454545454545,11.71666666665,11.0,2.0,19.5
2013-11-11,1,0,2.9608450145535503,0.0,6.7611111111,36.0,3.0,0.0,1.5
2013-11-11,1,0,2.990001598845006,0.0,6.7611111111,36.0,3.0,0.0,0.5
2013-11-11,0,0,2.100275628582678,0.0,6.7611111111,36.0,3.0,0.0,23.5
2013-11-11,0,0,2.100275628582678,0.0,6.7611111111,36.0,3.0,0.0,1.5
2013-11-11,0,0,1.9413282395502016,0.0,6.7611111111,36.0,3.0,0.0,4.5
2013-11-17,0,1,3.1490662934746934,0.2857142857142857,5.123809523814286,15.833333333350001,7.0,2.0,0.5
2013-11-17,0,1,2.513386121109869,0.2857142857142857,5.123809523814286,15.833333333350001,7.0,2.0,1.5
2013-11-17,1,1,2.2877385848770513,0.2857142857142857,5.123809523814286,15.833333333350001,7.0,2.0,1.5
2013-11-23,0,0,2.9397496388030544,0.5,2.61333333333,4.92666666666,10.0,5.0,13.5
2013-11-23,1,0,3.2085368470730216,0.5,2.61333333333,4.92666666666,10.0,5.0,1.5
2013-11-23,1,0,5.194067345174237,0.5,2.61333333333,4.92666666666,10.0,5.0,0.5
2013-11-24,0,0,4.205687149557474,0.16666666666666666,5.163888888883333,22.9666666667,6.0,1.0,16.5
2013-11-24,1,0,3.1120327292501515,0.16666666666666666,5.163888888883333,22.9666666667,6.0,1.0,1.5
2013-11-24,0,0,3.7574722455795477,0.16666666666666666,5.163888888883333,22.9666666667,6.0,1.0,21.5
2013-11-26,0,0,2.853912660069366,0.7,3.5983333333300003,5.140476190471429,10.0,7.0,27.5
2013-11-30,1,0,3.1508348811066313,0.5454545454545454,3.246969696972727,5.3999999999999995,11.0,6.0,9.5
2013-12-01,1,1,3.479392229247212,0.8333333333333334,5.55,5.81333333334,6.0,5.0,1.5
2013-12-01,1,1,3.5275363037051735,0.8333333333333334,5.55,5.81333333334,6.0,5.0,1.5
2013-12-01,0,1,3.7480913137457823,0.8333333333333334,5.55,5.81333333334,6.0,5.0,5.5
2013-12-03,0,0,1.5757741446140157,0.4444444444444444,2.874074074077777,6.466666666675,9.0,4.0,0.5
2013-12-03,1,0,2.033673123224255,0.4444444444444444,2.874074074077777,6.466666666675,9.0,4.0,0.5
2013-12-03,1,0,2.2837420051925656,0.4444444444444444,2.874074074077777,6.466666666675,9.0,4.0,1.5
2013-12-03,0,0,2.113079900828666,0.4444444444444444,2.874074074077777,6.466666666675,9.0,4.0,20.5
2013-12-03,0,0,2.113079900828666,0.4444444444444444,2.874074074077777,6.466666666675,9.0,4.0,1.5
2013-12-03,1,0,2.6596236071967354,0.4444444444444444,2.874074074077777,6.466666666675,9.0,4.0,0.5
2013-12-03,0,0,2.2799785383651314,0.4444444444444444,2.874074074077777,6.466666666675,9.0,4.0,5.5
2013-12-07,0,0,1.515460177863554,0.25,4.48125,17.925,8.0,2.0,17.5
2013-12-08,0,1,1.7578579175523736,0.5555555555555556,3.670370370366667,3.8766666666600003,9.0,5.0,17.5
2013-12-08,1,1,1.870091312497962,0.5555555555555556,3.670370370366667,3.8766666666600003,9.0,5.0,0.5
2013-12-08,1,1,2.7141851896697258,0.5555555555555556,3.670370370366667,3.8766666666600003,9.0,5.0,0.5
2013-12-12,0,0,1.8352445811677938,0.0,6.496666666660002,36.0,5.0,0.0,1.5
2013-12-14,0,1,2.2421271239569314,0.25,2.525,10.1,4.0,1.0,6.5
2013-12-14,1,1,2.1653493688057703,0.25,2.525,10.1,4.0,1.0,1.5
2013-12-14,1,1,2.548242524959811,0.25,2.525,10.1,4.0,1.0,1.5
