date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-28,0,1,2.1156816266949794,0.5,6.4,10.8,2.0,1.0,24.5
2007-11-28,1,1,2.2769973430456383,0.5,6.4,10.8,2.0,1.0,1.5
2007-11-30,0,1,1.469334448332401,0.75,4.112499999999999,5.483333333333333,4.0,3.0,25.5
2007-11-30,1,1,1.5132492981386587,0.75,4.112499999999999,5.483333333333333,4.0,3.0,24.5
2007-11-30,1,1,1.3770682577465978,0.75,4.112499999999999,5.483333333333333,4.0,3.0,0.5
2007-11-30,1,1,1.4018588776610021,0.75,4.112499999999999,5.483333333333333,4.0,3.0,0.5
2007-12-06,0,1,2.0292003252430892,0.5,7.8125,15.625,4.0,2.0,23.5
2007-12-08,1,1,1.9540402751385635,0.5555555555555556,2.8944444444444444,3.98333333334,9.0,5.0,23.5
2007-12-08,0,1,2.0193376176101303,0.5555555555555556,2.8944444444444444,3.98333333334,9.0,5.0,0.5
2007-12-08,0,1,2.007338247778492,0.5555555555555556,2.8944444444444444,3.98333333334,9.0,5.0,24.5
2007-12-08,1,1,2.2100080169618943,0.5555555555555556,2.8944444444444444,3.98333333334,9.0,5.0,0.5
2007-12-08,1,1,2.05300828461168,0.5555555555555556,2.8944444444444444,3.98333333334,9.0,5.0,0.5
2007-12-10,0,1,1.7359073913021619,0.5,8.08333333335,12.5833333333,2.0,1.0,16.5
2007-12-10,0,1,2.2556167976250965,0.5,8.08333333335,12.5833333333,2.0,1.0,23.5
2007-12-10,1,1,2.2556167976250965,0.5,8.08333333335,12.5833333333,2.0,1.0,0.5
2007-12-12,0,0,1.168455862035374,0.5,17.7,35.4,2.0,1.0,13.5
2007-12-12,0,0,1.2944227072480081,0.5,17.7,35.4,2.0,1.0,0.5
2007-12-12,0,0,2.138384077313286,0.5,17.7,35.4,2.0,1.0,0.5
2007-12-12,1,0,2.2243661181338013,0.5,17.7,35.4,2.0,1.0,0.5
2007-12-15,1,1,2.272918592645576,0.0,13.0166666667,36.0,1.0,0.0,25.5
2007-12-17,0,1,2.2328400590045403,0.3333333333333333,11.5888888889,19.7,3.0,1.0,1.5
2007-12-17,0,1,1.8487262938347324,0.3333333333333333,11.5888888889,19.7,3.0,1.0,22.5
2007-12-19,0,0,3.34779660493504,1.0,8.175,8.175,2.0,2.0,16.5
2007-12-19,0,0,3.1969223146523285,1.0,8.175,8.175,2.0,2.0,26.5
2007-12-20,0,0,1.894316057553147,1.0,6.79166666665,6.79166666665,2.0,2.0,0.5
2007-12-20,1,0,2.560204390077311,1.0,6.79166666665,6.79166666665,2.0,2.0,12.5
2007-12-20,1,0,4.055834707460225,1.0,6.79166666665,6.79166666665,2.0,2.0,0.5
2007-12-20,0,0,3.220018029446978,1.0,6.79166666665,6.79166666665,2.0,2.0,24.5
2007-12-20,1,0,3.584629432740137,1.0,6.79166666665,6.79166666665,2.0,2.0,21.5
2007-12-20,1,0,2.1073104406886283,1.0,6.79166666665,6.79166666665,2.0,2.0,0.5
2007-12-20,1,0,1.80280930541464,1.0,6.79166666665,6.79166666665,2.0,2.0,17.5
2007-12-25,1,0,2.151762203259462,1.0,13.0666666667,13.0666666667,1.0,1.0,24.5
2007-12-25,0,0,1.8697934718405107,1.0,13.0666666667,13.0666666667,1.0,1.0,26.5
2007-12-25,0,0,2.0686694446979246,1.0,13.0666666667,13.0666666667,1.0,1.0,15.5
2007-12-27,0,0,2.460246087966049,1.0,16.8166666667,16.8166666667,1.0,1.0,0.5
2007-12-27,0,0,1.9469677906134488,1.0,16.8166666667,16.8166666667,1.0,1.0,26.5
2007-12-29,0,0,3.5956670723917576,0.0,34.7166666667,36.0,1.0,0.0,23.5
2007-12-29,1,0,3.803100598203959,0.0,34.7166666667,36.0,1.0,0.0,1.5
2007-12-29,0,0,3.2417239189515628,0.0,34.7166666667,36.0,1.0,0.0,23.5
2007-12-29,1,0,3.2842473323096635,0.0,34.7166666667,36.0,1.0,0.0,7.5
2007-12-29,0,0,5.497987561676604,0.0,34.7166666667,36.0,1.0,0.0,7.5
2007-01-04,1,0,1.8297387172932713,0.25,8.525,12.9,4.0,1.0,23.5
2007-01-04,0,0,2.0804410420129194,0.25,8.525,12.9,4.0,1.0,23.5
2007-01-05,0,1,1.3712887205020203,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,17.5
2007-01-05,1,1,1.3712887205020203,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,0.5
2007-01-05,1,1,1.4370262734722328,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,14.5
2007-01-05,1,1,1.619618472366218,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,16.5
2007-01-05,0,1,1.5398369533638019,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,0.5
2007-01-05,1,1,1.6378671539546172,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,0.5
2007-01-07,1,1,2.06084870860322,0.0,17.1333333333,36.0,1.0,0.0,12.5
2007-01-09,1,0,1.5655624804269548,1.0,17.175,17.175,2.0,2.0,8.5
2007-01-09,1,0,1.8899979088114682,1.0,17.175,17.175,2.0,2.0,6.5
2007-01-09,1,0,2.322387720290225,1.0,17.175,17.175,2.0,2.0,26.5
2007-01-09,1,0,2.2635730537190297,1.0,17.175,17.175,2.0,2.0,20.5
2007-01-09,0,0,1.942440934821302,1.0,17.175,17.175,2.0,2.0,16.5
2007-01-10,1,0,1.8245492920510458,0.2857142857142857,5.0,5.00833333335,7.0,2.0,0.5
2007-01-10,0,0,1.2576291581465409,0.2857142857142857,5.0,5.00833333335,7.0,2.0,24.5
2007-01-10,0,0,1.2053052495597145,0.2857142857142857,5.0,5.00833333335,7.0,2.0,15.5
2007-01-10,1,0,1.3419941022233106,0.2857142857142857,5.0,5.00833333335,7.0,2.0,0.5
2007-01-12,1,1,4.055834707460225,0.25,8.8375,35.35,4.0,1.0,6.5
2007-01-15,1,1,4.078666749502871,0.5,7.454166666675,14.90833333335,4.0,2.0,15.5
2007-01-15,1,1,3.3074098515619874,0.5,7.454166666675,14.90833333335,4.0,2.0,0.5
2007-01-15,1,1,3.3583892891702707,0.5,7.454166666675,14.90833333335,4.0,2.0,12.5
2007-01-15,0,1,5.394536224288579,0.5,7.454166666675,14.90833333335,4.0,2.0,23.5
2007-01-17,0,0,2.205037117073013,0.4444444444444444,3.8333333333333335,8.625,9.0,4.0,18.5
2007-01-18,1,0,1.6219309766815668,0.25,7.925,14.6833333333,4.0,1.0,0.5
2007-01-18,0,0,1.4201588750726468,0.25,7.925,14.6833333333,4.0,1.0,0.5
2007-01-18,1,0,1.7588426542149131,0.25,7.925,14.6833333333,4.0,1.0,1.5
2007-01-20,1,0,4.044220175039532,1.0,5.433333333333334,5.433333333333334,6.0,6.0,0.5
2007-01-20,0,0,3.573468602602609,1.0,5.433333333333334,5.433333333333334,6.0,6.0,0.5
2007-01-20,1,0,3.6386382376771897,1.0,5.433333333333334,5.433333333333334,6.0,6.0,0.5
2007-01-26,0,1,3.3755376348815775,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,23.5
2007-01-26,0,1,5.125153747538848,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,15.5
2007-01-26,0,1,5.14865659199363,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,0.5
2007-01-26,0,1,5.14865659199363,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,0.5
2007-01-26,1,1,2.834282291245121,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,0.5
2007-01-26,0,1,2.6935871390746553,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,23.5
2007-01-28,0,1,2.493956485307918,0.0,4.716666666666667,36.0,3.0,0.0,1.5
2007-01-28,0,1,1.9770007361253443,0.0,4.716666666666667,36.0,3.0,0.0,0.5
2007-02-03,1,0,1.6331544390514163,0.6666666666666666,4.183333333333334,4.916666666665,3.0,2.0,19.5
2007-02-05,1,0,2.1533113902462913,0.25,8.7125,34.85,4.0,1.0,1.5
2007-02-05,1,0,1.9937280234058061,0.25,8.7125,34.85,4.0,1.0,0.5
2007-02-08,0,0,1.4088941930371315,0.2,7.06333333334,33.45,5.0,1.0,13.5
2007-02-08,0,0,1.477912229037088,0.2,7.06333333334,33.45,5.0,1.0,0.5
2007-02-08,0,0,1.4556290545209547,0.2,7.06333333334,33.45,5.0,1.0,1.5
2007-02-11,0,0,2.930812727454675,0.25,8.854166666675,16.9166666667,4.0,1.0,11.5
2007-02-15,0,1,3.242592351485517,0.0,8.520833333325,36.0,4.0,0.0,0.5
2007-02-15,0,1,3.242592351485517,0.0,8.520833333325,36.0,4.0,0.0,0.5
2007-02-21,1,1,5.125153747538848,0.75,4.3791666666625,5.838888888883333,8.0,6.0,26.5
2007-02-21,0,1,3.2536912445535657,0.75,4.3791666666625,5.838888888883333,8.0,6.0,17.5
2007-02-21,1,1,2.3988517530243274,0.75,4.3791666666625,5.838888888883333,8.0,6.0,1.5
2007-02-21,1,1,2.67276838695757,0.75,4.3791666666625,5.838888888883333,8.0,6.0,27.5
2007-02-26,1,0,5.038250461129229,0.0,3.5125,36.0,8.0,0.0,0.5
2007-02-26,1,0,2.4347822626054314,0.0,3.5125,36.0,8.0,0.0,25.5
2007-02-26,0,0,2.606670356040542,0.0,3.5125,36.0,8.0,0.0,0.5
2007-03-06,0,0,3.984033541404418,0.4,6.42333333334,16.05833333335,5.0,2.0,23.5
2007-03-06,0,0,3.161246712031564,0.4,6.42333333334,16.05833333335,5.0,2.0,7.5
2007-03-06,0,0,3.6998193941522706,0.4,6.42333333334,16.05833333335,5.0,2.0,24.5
2007-03-06,0,0,3.7667659927710075,0.4,6.42333333334,16.05833333335,5.0,2.0,16.5
2007-03-06,0,0,2.3680160729146364,0.4,6.42333333334,16.05833333335,5.0,2.0,27.5
2007-03-07,1,0,1.534504083406982,0.5833333333333334,2.944444444441666,5.047619047614286,12.0,7.0,0.5
2007-03-07,1,0,1.7083778602890038,0.5833333333333334,2.944444444441666,5.047619047614286,12.0,7.0,1.5
2007-03-11,0,1,0.9028677115420143,0.3333333333333333,5.388888888883333,14.425,6.0,2.0,19.5
2007-03-11,0,1,0.9028677115420143,0.3333333333333333,5.388888888883333,14.425,6.0,2.0,6.5
2007-03-16,1,1,2.9159673050851285,0.6666666666666666,7.366666666666667,11.05,3.0,2.0,1.5
2007-03-18,1,1,1.8113199950825485,0.0,8.56666666665,36.0,2.0,0.0,11.5
2007-03-18,0,1,1.685203496165455,0.0,8.56666666665,36.0,2.0,0.0,1.5
2007-04-01,1,1,2.096683348114342,1.0,9.805555555566666,9.805555555566666,3.0,3.0,23.5
2007-04-01,1,1,1.9015927258707503,1.0,9.805555555566666,9.805555555566666,3.0,3.0,7.5
2007-04-01,0,1,1.6783587092516632,1.0,9.805555555566666,9.805555555566666,3.0,3.0,24.5
2007-04-01,1,1,1.660423467166968,1.0,9.805555555566666,9.805555555566666,3.0,3.0,26.5
2007-04-01,1,1,1.5668412945554766,1.0,9.805555555566666,9.805555555566666,3.0,3.0,1.5
2007-04-03,1,1,2.996842767838018,0.6666666666666666,5.3999999999999995,7.23333333335,3.0,2.0,23.5
2007-04-03,0,1,5.258536496536192,0.6666666666666666,5.3999999999999995,7.23333333335,3.0,2.0,9.5
2007-04-03,0,1,3.6798387094617873,0.6666666666666666,5.3999999999999995,7.23333333335,3.0,2.0,26.5
2007-04-06,0,0,4.11196616357192,0.6666666666666666,11.194444444433332,16.79166666665,3.0,2.0,14.5
2007-04-06,0,0,4.11196616357192,0.6666666666666666,11.194444444433332,16.79166666665,3.0,2.0,6.5
2007-04-06,1,0,3.0508515727750707,0.6666666666666666,11.194444444433332,16.79166666665,3.0,2.0,23.5
2007-04-08,0,1,3.1116087309397926,0.0,15.8833333333,36.0,1.0,0.0,24.5
2007-04-08,0,1,2.5837072345320937,0.0,15.8833333333,36.0,1.0,0.0,7.5
2007-04-09,1,0,4.205687149557474,0.25,8.9875,14.1333333333,4.0,1.0,23.5
2007-04-13,1,0,2.2278615467981093,0.25,8.708333333325,32.4,4.0,1.0,24.5
2007-04-15,0,1,2.4989106978720166,1.0,5.9388888889,5.9388888889,3.0,3.0,0.5
2007-04-15,0,1,2.879198457298039,1.0,5.9388888889,5.9388888889,3.0,3.0,25.5
2007-04-15,0,1,4.055834707460225,1.0,5.9388888889,5.9388888889,3.0,3.0,22.5
2007-04-15,1,1,4.055834707460225,1.0,5.9388888889,5.9388888889,3.0,3.0,19.5
2007-04-15,1,1,3.2536912445535657,1.0,5.9388888889,5.9388888889,3.0,3.0,0.5
2007-04-18,1,0,2.0924517784158505,1.0,17.1,17.1,1.0,1.0,0.5
2007-04-18,0,0,2.3154432479374143,1.0,17.1,17.1,1.0,1.0,23.5
2007-04-18,1,0,1.9118387171447886,1.0,17.1,17.1,1.0,1.0,23.5
2007-04-18,0,0,2.359860459059144,1.0,17.1,17.1,1.0,1.0,17.5
2008-01-27,0,1,1.940453109592255,0.7142857142857143,3.8523809523857144,5.39333333334,7.0,5.0,23.5
2008-01-02,0,1,1.856297990365626,0.0,4.0,36.0,4.0,0.0,24.5
2008-01-02,0,1,2.06084870860322,0.0,4.0,36.0,4.0,0.0,0.5
2008-01-02,1,1,2.4989106978720166,0.0,4.0,36.0,4.0,0.0,0.5
2008-02-06,1,1,1.6975597837077572,0.4,5.87,12.0,5.0,2.0,0.5
2008-04-06,1,0,3.319263998899469,0.4166666666666667,2.8694444444416667,6.57,12.0,5.0,24.5
2008-04-06,0,0,2.593896933496405,0.4166666666666667,2.8694444444416667,6.57,12.0,5.0,24.5
2008-04-06,0,0,2.2972374866674503,0.4166666666666667,2.8694444444416667,6.57,12.0,5.0,23.5
2008-02-01,1,0,2.606670356040542,0.8,7.140000000000001,8.925,5.0,4.0,0.5
2008-02-01,0,0,3.584629432740137,0.8,7.140000000000001,8.925,5.0,4.0,14.5
2008-02-22,1,1,2.4989106978720166,0.25,4.5,14.975000000000001,8.0,2.0,0.5
2008-02-22,0,1,2.2432096905780425,0.25,4.5,14.975000000000001,8.0,2.0,24.5
2008-02-20,1,0,1.8595255348564925,0.6,5.94666666666,9.9111111111,5.0,3.0,0.5
2008-02-20,1,0,2.445921203075047,0.6,5.94666666666,9.9111111111,5.0,3.0,0.5
2008-02-20,0,0,2.264734868862948,0.6,5.94666666666,9.9111111111,5.0,3.0,18.5
2008-02-20,0,0,2.12918363357465,0.6,5.94666666666,9.9111111111,5.0,3.0,23.5
2008-12-03,0,0,2.7565517233299643,0.5714285714285714,2.330952380957143,3.5375,7.0,4.0,23.5
2008-12-03,0,0,4.165113633110308,0.5714285714285714,2.330952380957143,3.5375,7.0,4.0,17.5
2008-01-09,0,0,3.071663978521005,0.5,2.8566666666700002,5.7133333333400005,10.0,5.0,19.5
2008-03-12,0,1,1.387314249020636,0.45454545454545453,3.265151515154545,7.18333333334,11.0,5.0,24.5
2008-10-30,0,1,1.8548087868141583,0.0,13.65,36.0,1.0,0.0,27.5
2008-11-02,0,0,1.130793283466206,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,25.5
2008-11-02,1,0,0.9972324436064419,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,0.5
2008-11-02,0,0,1.2267619943198647,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,20.5
2008-11-04,0,1,3.231368889115667,1.0,15.2166666667,15.2166666667,1.0,1.0,26.5
2008-11-13,0,0,1.2571975655632337,0.0,11.816666666666668,36.0,3.0,0.0,0.5
2008-11-13,0,0,1.9469677906134488,0.0,11.816666666666668,36.0,3.0,0.0,24.5
2008-11-14,0,0,3.415757532993485,0.5,17.68333333335,35.3666666667,2.0,1.0,0.5
2008-11-14,1,0,2.8410258837930096,0.5,17.68333333335,35.3666666667,2.0,1.0,0.5
2008-11-16,1,1,3.906675399101551,0.0,11.0,36.0,1.0,0.0,0.5
2008-11-18,0,1,1.2723501017706729,0.5,17.85,13.1333333333,2.0,1.0,0.5
2008-11-18,0,1,1.3602833122066242,0.5,17.85,13.1333333333,2.0,1.0,15.5
2008-11-18,1,1,1.3602833122066242,0.5,17.85,13.1333333333,2.0,1.0,0.5
2008-12-02,0,0,3.9461023190810085,0.5,3.9305555555500002,7.8611111111000005,6.0,3.0,24.5
2008-12-02,1,0,2.9397496388030544,0.5,3.9305555555500002,7.8611111111000005,6.0,3.0,16.5
2008-12-02,0,0,5.160204064418402,0.5,3.9305555555500002,7.8611111111000005,6.0,3.0,26.5
2008-01-08,1,0,2.411140499548391,0.4,6.82666666666,16.25833333335,5.0,2.0,0.5
2008-02-24,1,1,1.4921198849237385,0.7142857142857143,4.5928571428571425,6.43,7.0,5.0,0.5
2008-02-24,1,1,1.6407377920959376,0.7142857142857143,4.5928571428571425,6.43,7.0,5.0,0.5
2008-01-15,1,1,1.5607018008578546,0.5,4.416666666666667,8.833333333333334,6.0,3.0,25.5
2008-01-15,0,1,1.719514562354726,0.5,4.416666666666667,8.833333333333334,6.0,3.0,24.5
2008-04-13,1,0,1.3762440252663892,0.5,5.566666666666667,11.133333333333333,6.0,3.0,0.5
2008-02-19,0,0,1.4273023848472677,0.7142857142857143,4.2952380952428575,6.01333333334,7.0,5.0,18.5
2008-02-19,1,0,1.1811693153083591,0.7142857142857143,4.2952380952428575,6.01333333334,7.0,5.0,26.5
2008-02-19,0,0,1.5132492981386587,0.7142857142857143,4.2952380952428575,6.01333333334,7.0,5.0,23.5
2008-12-07,1,1,3.584629432740137,0.6666666666666666,2.9444444444499998,4.291666666675,6.0,4.0,0.5
2008-02-02,0,0,2.9260898404982436,0.6,3.045000000000001,4.647222222216667,10.0,6.0,25.5
2008-12-12,0,0,2.580216829592325,0.2,6.95,7.35,5.0,1.0,0.5
2008-12-12,0,0,2.205037117073013,0.2,6.95,7.35,5.0,1.0,23.5
2008-03-28,0,0,1.5470168061103833,0.6666666666666666,5.83055555555,8.745833333325,6.0,4.0,22.5
2008-03-28,0,0,1.5470168061103833,0.6666666666666666,5.83055555555,8.745833333325,6.0,4.0,23.5
2008-12-15,1,1,3.669696634697162,0.3333333333333333,4.694444444449999,14.08333333335,6.0,2.0,0.5
2008-04-01,1,1,5.216022123821206,0.5,7.883333333325,15.76666666665,4.0,2.0,23.5
2008-04-01,0,1,4.154707711949191,0.5,7.883333333325,15.76666666665,4.0,2.0,23.5
2008-12-10,0,1,2.1838015570040787,0.0,14.99166666665,36.0,2.0,0.0,0.5
2008-12-10,1,1,2.0873052781400503,0.0,14.99166666665,36.0,2.0,0.0,14.5
2008-04-15,1,0,1.9469677906134488,0.6153846153846154,2.769230769230769,4.2229166666625,13.0,8.0,24.5
2008-04-15,1,0,1.8703122337404379,0.6153846153846154,2.769230769230769,4.2229166666625,13.0,8.0,9.5
2008-04-15,1,0,1.5398369533638019,0.6153846153846154,2.769230769230769,4.2229166666625,13.0,8.0,25.5
2008-12-29,0,1,2.6073924149712897,0.5,8.666666666675,17.33333333335,4.0,2.0,16.5
2008-12-28,1,0,2.511473677172722,0.6666666666666666,11.894444444433333,17.84166666665,3.0,2.0,1.5
2008-12-28,0,0,4.032469158504013,0.6666666666666666,11.894444444433333,17.84166666665,3.0,2.0,0.5
2008-11-26,0,0,1.962316184442423,0.6666666666666666,5.472222222233333,7.04166666665,3.0,2.0,14.5
2008-11-26,0,0,1.761682013990777,0.6666666666666666,5.472222222233333,7.04166666665,3.0,2.0,23.5
2008-12-21,0,1,1.6206567960388887,0.6666666666666666,11.85,17.775,3.0,2.0,24.5
2008-12-21,1,1,1.5627849976030521,0.6666666666666666,11.85,17.775,3.0,2.0,0.5
2008-01-19,1,1,2.1987049625066537,0.75,4.2083333333374995,5.611111111116666,8.0,6.0,24.5
2008-01-19,0,1,1.8841794736101465,0.75,4.2083333333374995,5.611111111116666,8.0,6.0,0.5
2008-04-11,0,1,2.77938376537261,0.8571428571428571,5.090476190471429,5.9388888888833335,7.0,6.0,23.5
2008-04-11,1,1,2.8017061208105085,0.8571428571428571,5.090476190471429,5.9388888888833335,7.0,6.0,24.5
2009-11-12,1,0,2.853912660069366,0.3333333333333333,6.733333333333333,13.95,3.0,1.0,23.5
2009-11-12,0,0,3.2085368470730216,0.3333333333333333,6.733333333333333,13.95,3.0,1.0,23.5
2009-11-12,1,0,3.2085368470730216,0.3333333333333333,6.733333333333333,13.95,3.0,1.0,24.5
2009-11-12,1,0,3.6280673147171787,0.3333333333333333,6.733333333333333,13.95,3.0,1.0,23.5
2009-12-17,0,1,3.71519676243131,0.5,4.383333333335,8.76666666667,2.0,1.0,22.5
2009-03-27,0,1,1.366091653802371,0.2857142857142857,3.4285714285714284,10.55,7.0,2.0,25.5
2009-11-14,0,0,3.984033541404418,0.0,17.30833333335,36.0,2.0,0.0,25.5
2009-11-15,1,1,1.5024500571168986,0.0,12.2666666667,36.0,1.0,0.0,23.5
2009-11-15,0,1,1.7186766124895783,0.0,12.2666666667,36.0,1.0,0.0,28.5
2009-11-15,1,1,1.7179286589386351,0.0,12.2666666667,36.0,1.0,0.0,0.5
2009-12-05,1,1,2.827970868091366,0.4444444444444444,3.2129629629666665,4.383333333325,9.0,4.0,25.5
2009-03-04,1,0,2.2556167976250965,0.6666666666666666,7.1111111111000005,10.66666666665,3.0,2.0,1.5
2009-11-01,0,1,2.2972374866674503,0.5,7.9625,11.0,4.0,2.0,22.5
2009-01-11,1,1,2.891605564345093,0.75,8.333333333325,11.1111111111,4.0,3.0,1.5
2009-01-11,0,1,2.4347822626054314,0.75,8.333333333325,11.1111111111,4.0,3.0,28.5
2009-01-11,0,1,2.2983656774513372,0.75,8.333333333325,11.1111111111,4.0,3.0,18.5
2009-03-31,0,0,1.9147415862357007,0.2857142857142857,5.071428571428571,14.28333333335,7.0,2.0,24.5
2009-11-07,1,1,1.6578996154411114,0.5,4.15,7.05833333335,4.0,2.0,16.5
2009-11-07,1,1,1.5546296759391054,0.5,4.15,7.05833333335,4.0,2.0,18.5
2009-11-07,0,1,1.6731696566017316,0.5,4.15,7.05833333335,4.0,2.0,24.5
2009-11-07,1,1,1.5638426391611875,0.5,4.15,7.05833333335,4.0,2.0,0.5
2009-11-07,1,1,1.3562558520006633,0.5,4.15,7.05833333335,4.0,2.0,24.5
2009-01-19,1,1,3.454422142899453,0.0,6.608333333325,36.0,4.0,0.0,1.5
2009-01-19,0,1,4.032469158504013,0.0,6.608333333325,36.0,4.0,0.0,0.5
2009-04-07,1,0,2.683126792649753,0.8333333333333334,5.363888888883333,6.43666666666,6.0,5.0,23.5
2009-04-07,0,0,2.606140514602117,0.8333333333333334,5.363888888883333,6.43666666666,6.0,5.0,20.5
2009-04-07,1,0,2.178696499775177,0.8333333333333334,5.363888888883333,6.43666666666,6.0,5.0,0.5
2009-01-16,0,0,2.606670356040542,0.5454545454545454,3.0196969697000005,5.536111111116668,11.0,6.0,26.5
2009-01-16,1,0,2.8761294011806218,0.5454545454545454,3.0196969697000005,5.536111111116668,11.0,6.0,0.5
2009-02-07,1,1,1.2969662529931132,0.3333333333333333,11.655555555566666,34.9666666667,3.0,1.0,27.5
2009-02-17,0,0,1.1945670060390599,0.0,11.405555555566666,36.0,3.0,0.0,25.5
2009-02-17,0,0,1.1256932472707804,0.0,11.405555555566666,36.0,3.0,0.0,15.5
2009-01-13,1,0,5.063860055333554,0.0,8.8,36.0,1.0,0.0,0.5
2009-01-25,0,1,2.709261588288507,0.75,7.5875,3.6277777777666667,4.0,3.0,18.5
2009-03-17,0,1,1.80280930541464,0.75,6.858333333325,9.144444444433333,4.0,3.0,27.5
2009-03-17,1,1,1.7179286589386351,0.75,6.858333333325,9.144444444433333,4.0,3.0,17.5
2009-03-17,1,1,1.6249270894765606,0.75,6.858333333325,9.144444444433333,4.0,3.0,2.5
2009-11-11,1,0,2.158815129221348,0.8333333333333334,5.172222222216667,6.20666666666,6.0,5.0,25.5
2009-11-11,1,0,2.1002240808623642,0.8333333333333334,5.172222222216667,6.20666666666,6.0,5.0,25.5
2009-11-11,0,0,2.8019608005521115,0.8333333333333334,5.172222222216667,6.20666666666,6.0,5.0,25.5
2009-11-22,1,0,1.5757741446140157,0.42857142857142855,4.852380952385714,11.322222222233334,7.0,3.0,25.5
2009-11-22,1,0,1.4364441448053622,0.42857142857142855,4.852380952385714,11.322222222233334,7.0,3.0,0.5
2009-11-22,1,0,1.6838414074191115,0.42857142857142855,4.852380952385714,11.322222222233334,7.0,3.0,26.5
2009-11-22,1,0,1.964030690168508,0.42857142857142855,4.852380952385714,11.322222222233334,7.0,3.0,24.5
2009-11-22,0,0,1.5553164891529168,0.42857142857142855,4.852380952385714,11.322222222233334,7.0,3.0,18.5
2009-11-22,1,0,1.9118387171447886,0.42857142857142855,4.852380952385714,11.322222222233334,7.0,3.0,0.5
2009-03-21,0,0,1.8113199950825485,0.45454545454545453,3.0651515151545463,6.39,11.0,5.0,24.5
2009-12-21,0,1,2.0661178804813654,0.25,8.558333333325,31.35,4.0,1.0,23.5
2009-02-11,1,0,2.1919821013713694,0.0,14.55,36.0,1.0,0.0,16.5
2009-11-18,1,0,1.971662645157728,0.5555555555555556,3.851851851855556,6.93333333334,9.0,5.0,0.5
2009-11-18,0,0,2.5025282511378197,0.5555555555555556,3.851851851855556,6.93333333334,9.0,5.0,0.5
2009-11-18,0,0,2.2769973430456383,0.5555555555555556,3.851851851855556,6.93333333334,9.0,5.0,26.5
2009-03-13,0,1,1.8469955977033126,0.8,6.3833333333399995,7.979166666675,5.0,4.0,23.5
2009-03-13,1,1,2.0859421062829293,0.8,6.3833333333399995,7.979166666675,5.0,4.0,26.5
2009-11-26,1,1,2.801338135525767,0.0,6.772222222233334,36.0,3.0,0.0,23.5
2009-01-23,0,1,1.1783646784415085,1.0,10.316666666666666,10.316666666666666,3.0,3.0,21.5
2009-01-23,1,1,1.2013277999499572,1.0,10.316666666666666,10.316666666666666,3.0,3.0,27.5
2009-01-23,0,1,1.1510160773396874,1.0,10.316666666666666,10.316666666666666,3.0,3.0,0.5
2009-01-23,0,1,1.0841492266405548,1.0,10.316666666666666,10.316666666666666,3.0,3.0,18.5
2009-01-23,1,1,1.2167719012447782,1.0,10.316666666666666,10.316666666666666,3.0,3.0,27.5
2009-12-06,0,0,1.4874525108066385,0.3333333333333333,10.983333333333334,31.7333333333,3.0,1.0,0.5
2009-12-03,0,1,1.6578996154411114,0.0,5.816666666666666,36.0,6.0,0.0,25.5
2009-04-15,1,0,2.580216829592325,0.5555555555555556,3.774074074077778,5.41,9.0,5.0,6.5
2009-04-15,0,0,3.415757532993485,0.5555555555555556,3.774074074077778,5.41,9.0,5.0,26.5
2009-04-15,1,0,5.038250461129229,0.5555555555555556,3.774074074077778,5.41,9.0,5.0,0.5
2009-04-15,1,0,2.7212954278522306,0.5555555555555556,3.774074074077778,5.41,9.0,5.0,10.5
2009-04-15,0,0,2.198393484541201,0.5555555555555556,3.774074074077778,5.41,9.0,5.0,28.5
2009-04-15,1,0,2.7565517233299643,0.5555555555555556,3.774074074077778,5.41,9.0,5.0,28.5
2009-11-05,1,0,3.6988297849671046,0.6666666666666666,4.522222222233333,6.78333333335,3.0,2.0,22.5
2009-12-10,1,0,2.3995468008368435,0.5,8.833333333325,17.44166666665,4.0,2.0,23.5
2009-12-10,0,0,1.7102664349768721,0.5,8.833333333325,17.44166666665,4.0,2.0,23.5
2009-12-10,0,0,2.406251867389312,0.5,8.833333333325,17.44166666665,4.0,2.0,23.5
2009-11-19,1,1,3.1490662934746934,0.2,4.9399999999999995,16.5,5.0,1.0,27.5
2009-11-21,1,1,3.4916472845842272,0.42857142857142855,5.0119047618999994,7.75,7.0,3.0,18.5
2009-11-29,1,0,2.0806313098154248,0.3,2.9850000000000003,8.0,10.0,3.0,25.5
