date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-02-01,1,0,2.0319005969108357,0.5555555555555556,3.6685185185222218,6.603333333339999,9.0,5.0,19.5
2009-02-01,0,0,1.8699543168131116,0.5555555555555556,3.6685185185222218,6.603333333339999,9.0,5.0,13.5
2009-02-01,1,0,2.3991066599846675,0.5555555555555556,3.6685185185222218,6.603333333339999,9.0,5.0,1.5
2009-02-01,0,0,2.683126792649753,0.5555555555555556,3.6685185185222218,6.603333333339999,9.0,5.0,23.5
2009-03-29,0,1,2.0686694446979246,0.45454545454545453,2.795454545454546,5.2533333333400005,11.0,5.0,25.5
2009-03-29,0,1,2.2100080169618943,0.45454545454545453,2.795454545454546,5.2533333333400005,11.0,5.0,25.5
2009-03-29,0,1,2.2100080169618943,0.45454545454545453,2.795454545454546,5.2533333333400005,11.0,5.0,15.5
2009-03-29,1,1,2.48045229943862,0.45454545454545453,2.795454545454546,5.2533333333400005,11.0,5.0,0.5
2009-03-29,1,1,2.3936080207867505,0.45454545454545453,2.795454545454546,5.2533333333400005,11.0,5.0,0.5
2009-03-29,0,1,2.4148628060550736,0.45454545454545453,2.795454545454546,5.2533333333400005,11.0,5.0,6.5
2009-12-26,0,0,2.0396606716679915,0.2,7.2,6.53333333333,5.0,1.0,25.5
2009-12-26,1,0,2.028148247292285,0.2,7.2,6.53333333333,5.0,1.0,26.5
2009-12-26,0,0,2.184702052337329,0.2,7.2,6.53333333333,5.0,1.0,25.5
2009-03-13,0,1,1.9806730077041623,0.6,2.325555555553334,3.875925925922223,15.0,9.0,22.5
2009-03-13,0,1,2.230646711277337,0.6,2.325555555553334,3.875925925922223,15.0,9.0,1.5
2009-03-13,0,1,2.2556167976250965,0.6,2.325555555553334,3.875925925922223,15.0,9.0,18.5
2009-03-13,1,1,2.2100080169618943,0.6,2.325555555553334,3.875925925922223,15.0,9.0,25.5
2009-03-13,1,1,2.4915511925066687,0.6,2.325555555553334,3.875925925922223,15.0,9.0,1.5
2009-03-13,0,1,2.445921203075047,0.6,2.325555555553334,3.875925925922223,15.0,9.0,24.5
2009-11-19,0,1,3.2755261731567655,0.5454545454545454,3.1681818181818184,5.6888888888833335,11.0,6.0,23.5
2009-03-25,0,0,3.7627493026803918,0.2222222222222222,3.922222222222222,7.48333333335,9.0,2.0,0.5
2009-03-25,0,0,2.0066147996821626,0.2222222222222222,3.922222222222222,7.48333333335,9.0,2.0,23.5
2009-02-10,0,1,2.834282291245121,0.4375,2.1812499999999995,4.909523809528571,16.0,7.0,25.5
2009-02-24,1,0,5.309257306586371,0.7,3.6,5.142857142857143,10.0,7.0,14.5
2009-02-24,0,0,3.1508348811066313,0.7,3.6,5.142857142857143,10.0,7.0,21.5
2009-11-11,0,0,2.9397496388030544,0.6,3.56833333333,5.947222222216666,10.0,6.0,10.5
2009-11-11,1,0,2.513386121109869,0.6,3.56833333333,5.947222222216666,10.0,6.0,1.5
2009-11-11,1,0,2.214014058812769,0.6,3.56833333333,5.947222222216666,10.0,6.0,22.5
2009-11-11,0,0,2.3498703659840574,0.6,3.56833333333,5.947222222216666,10.0,6.0,26.5
2009-11-11,0,0,2.369751736537886,0.6,3.56833333333,5.947222222216666,10.0,6.0,23.5
2009-11-11,0,0,2.9920892822754896,0.6,3.56833333333,5.947222222216666,10.0,6.0,9.5
2009-01-02,0,1,2.207796516261618,0.6153846153846154,2.661538461538461,4.324999999999999,13.0,8.0,16.5
2009-01-02,1,1,2.408366572665666,0.6153846153846154,2.661538461538461,4.324999999999999,13.0,8.0,0.5
2009-03-03,1,1,1.3383548988307714,0.4,2.66333333333,6.658333333325,10.0,4.0,0.5
2009-03-03,1,1,1.5686159179138452,0.4,2.66333333333,6.658333333325,10.0,4.0,1.5
2009-03-03,0,1,1.7186766124895783,0.4,2.66333333333,6.658333333325,10.0,4.0,8.5
2009-01-19,0,0,2.5663469817281745,0.5454545454545454,3.1166666666636362,5.713888888883333,11.0,6.0,14.5
2009-01-19,1,0,2.2700619012884857,0.5454545454545454,3.1166666666636362,5.713888888883333,11.0,6.0,14.5
2009-04-07,0,0,1.5899386873826664,0.5789473684210527,1.8236842105263158,3.15,19.0,11.0,24.5
2009-12-14,0,0,2.3637525538720325,0.5555555555555556,3.9444444444444446,7.1,9.0,5.0,10.5
2009-12-14,0,0,1.971662645157728,0.5555555555555556,3.9444444444444446,7.1,9.0,5.0,22.5
2009-02-22,1,1,3.1218753283943457,0.42857142857142855,2.5321428571428575,4.0638888888833335,14.0,6.0,25.5
2009-02-22,0,1,3.416320543236376,0.42857142857142855,2.5321428571428575,4.0638888888833335,14.0,6.0,26.5
2009-11-26,1,1,1.7303138033764864,0.3333333333333333,2.5999999999999996,7.479166666675,12.0,4.0,26.5
2009-10-29,1,1,4.144192367949668,0.7142857142857143,4.361904761900001,6.10666666666,7.0,5.0,21.5
2009-04-15,0,1,1.9540402751385635,0.42857142857142855,4.428571428571429,10.105555555566667,7.0,3.0,19.5
2009-04-15,1,1,1.7930919144618336,0.42857142857142855,4.428571428571429,10.105555555566667,7.0,3.0,0.5
2009-04-15,1,1,2.3366644066469084,0.42857142857142855,4.428571428571429,10.105555555566667,7.0,3.0,0.5
2009-04-15,0,1,2.3991066599846675,0.42857142857142855,4.428571428571429,10.105555555566667,7.0,3.0,23.5
2009-04-15,0,1,2.2919404034826316,0.42857142857142855,4.428571428571429,10.105555555566667,7.0,3.0,12.5
2009-01-03,0,0,2.866635477997334,0.4444444444444444,3.585185185188889,7.970833333325,9.0,4.0,23.5
2009-01-03,1,0,2.511473677172722,0.4444444444444444,3.585185185188889,7.970833333325,9.0,4.0,19.5
2009-01-03,1,0,2.198393484541201,0.4444444444444444,3.585185185188889,7.970833333325,9.0,4.0,24.5
2009-01-03,1,0,2.138384077313286,0.4444444444444444,3.585185185188889,7.970833333325,9.0,4.0,0.5
2009-01-25,0,1,2.672266000611912,0.3333333333333333,3.6203703703666665,9.4,9.0,3.0,7.5
2009-01-25,0,1,3.1490662934746934,0.3333333333333333,3.6203703703666665,9.4,9.0,3.0,21.5
2009-11-23,0,0,1.0926687347672617,0.8571428571428571,3.180952380957143,3.65555555555,7.0,6.0,17.5
2009-11-23,1,0,1.141644604584717,0.8571428571428571,3.180952380957143,3.65555555555,7.0,6.0,0.5
2009-11-23,1,0,1.0261003519659624,0.8571428571428571,3.180952380957143,3.65555555555,7.0,6.0,1.5
2009-11-23,1,0,1.0493302002450913,0.8571428571428571,3.180952380957143,3.65555555555,7.0,6.0,0.5
2009-01-28,1,1,3.906675399101551,0.5,5.8,10.272222222233333,6.0,3.0,7.5
2009-02-03,1,0,2.954910279033736,0.35294117647058826,2.0352941176470587,5.13055555555,17.0,6.0,23.5
2009-02-20,1,1,1.5719886023924845,0.5,2.1250000000000004,3.4229166666625,16.0,8.0,0.5
2009-02-20,1,1,1.6442533321194652,0.5,2.1250000000000004,3.4229166666625,16.0,8.0,1.5
2009-02-20,0,1,1.9255994562077499,0.5,2.1250000000000004,3.4229166666625,16.0,8.0,10.5
2009-01-10,1,1,3.0819099697950434,0.42857142857142855,3.0976190476142853,6.161111111099999,7.0,3.0,1.5
2009-01-26,1,0,1.4874525108066385,0.5714285714285714,4.819047619042857,6.720833333325,7.0,4.0,15.5
2009-01-26,0,0,1.64007488189599,0.5714285714285714,4.819047619042857,6.720833333325,7.0,4.0,15.5
2009-01-26,1,0,1.9471516141433782,0.5714285714285714,4.819047619042857,6.720833333325,7.0,4.0,27.5
2009-11-01,1,1,2.423031246069913,0.2222222222222222,3.609259259255555,13.19166666665,9.0,2.0,17.5
2009-03-31,1,1,1.5417428996627487,0.35714285714285715,2.523809523807142,6.7866666666599995,14.0,5.0,15.5
2009-03-31,1,1,1.4655051219900344,0.35714285714285715,2.523809523807142,6.7866666666599995,14.0,5.0,19.5
2009-04-13,0,0,2.801338135525767,0.16666666666666666,4.427777777783334,16.45,6.0,1.0,0.5
2009-04-13,0,0,3.059377538714347,0.16666666666666666,4.427777777783334,16.45,6.0,1.0,10.5
2009-04-13,0,0,3.059377538714347,0.16666666666666666,4.427777777783334,16.45,6.0,1.0,24.5
2009-04-13,1,0,2.4989106978720166,0.16666666666666666,4.427777777783334,16.45,6.0,1.0,17.5
2009-02-07,0,0,1.6286461860723673,0.3333333333333333,3.0,8.25,12.0,4.0,11.5
2009-02-07,1,0,1.9862291599576571,0.3333333333333333,3.0,8.25,12.0,4.0,25.5
2009-12-29,0,1,2.8761294011806218,0.5,4.34375,7.883333333325,8.0,4.0,23.5
2009-01-06,1,0,1.896250041377341,0.3333333333333333,2.9333333333333336,8.8,6.0,2.0,8.5
2009-01-06,1,0,2.0565627592949047,0.3333333333333333,2.9333333333333336,8.8,6.0,2.0,0.5
2009-01-06,0,0,3.1969223146523285,0.3333333333333333,2.9333333333333336,8.8,6.0,2.0,24.5
2009-01-06,1,0,2.4692288370687705,0.3333333333333333,2.9333333333333336,8.8,6.0,2.0,0.5
2009-03-11,1,1,1.5757741446140157,0.5454545454545454,2.727272727272727,5.0,11.0,6.0,22.5
2009-03-11,0,1,1.155140086059602,0.5454545454545454,2.727272727272727,5.0,11.0,6.0,1.5
2009-03-11,0,1,1.155140086059602,0.5454545454545454,2.727272727272727,5.0,11.0,6.0,0.5
2009-03-11,1,1,1.5396283810405929,0.5454545454545454,2.727272727272727,5.0,11.0,6.0,25.5
2009-02-08,1,0,2.927929170202628,0.6666666666666666,3.961111111111111,5.472222222216666,9.0,6.0,26.5
2009-02-08,0,0,3.617383452408866,0.6666666666666666,3.961111111111111,5.472222222216666,9.0,6.0,0.5
2009-02-08,0,0,5.23750522715128,0.6666666666666666,3.961111111111111,5.472222222216666,9.0,6.0,0.5
2009-02-08,1,0,3.617383452408866,0.6666666666666666,3.961111111111111,5.472222222216666,9.0,6.0,0.5
2009-11-05,1,1,2.7877509699794585,0.2,7.12333333334,35.6166666667,5.0,1.0,6.5
2009-11-05,0,1,2.814743161993815,0.2,7.12333333334,35.6166666667,5.0,1.0,14.5
2009-11-05,1,1,3.5956670723917576,0.2,7.12333333334,35.6166666667,5.0,1.0,0.5
2009-03-17,0,0,1.8245492920510458,0.2857142857142857,3.280952380957143,3.241666666665,7.0,2.0,20.5
2009-03-17,0,0,1.856297990365626,0.2857142857142857,3.280952380957143,3.241666666665,7.0,2.0,1.5
2009-02-04,0,1,2.672266000611912,0.14285714285714285,4.504761904757143,0.95,7.0,1.0,26.5
2009-02-04,0,1,2.457877977400081,0.14285714285714285,4.504761904757143,0.95,7.0,1.0,25.5
2009-02-04,0,1,2.3608540011180215,0.14285714285714285,4.504761904757143,0.95,7.0,1.0,28.5
2009-12-01,0,0,1.9471516141433782,0.375,4.104166666662499,9.366666666666667,8.0,3.0,0.5
2009-12-01,1,0,2.3869262414277963,0.375,4.104166666662499,9.366666666666667,8.0,3.0,24.5
2009-12-01,1,0,2.423031246069913,0.375,4.104166666662499,9.366666666666667,8.0,3.0,25.5
2009-12-01,1,0,2.4692288370687705,0.375,4.104166666662499,9.366666666666667,8.0,3.0,0.5
2009-03-14,0,1,2.545269799515091,0.4444444444444444,1.8916666666666668,4.25625,18.0,8.0,21.5
2009-02-18,1,0,2.606670356040542,0.6,3.0666666666699998,4.272222222216667,10.0,6.0,1.5
2009-02-18,0,0,5.205104984825858,0.6,3.0666666666699998,4.272222222216667,10.0,6.0,16.5
2009-02-18,1,0,2.6401556273643214,0.6,3.0666666666699998,4.272222222216667,10.0,6.0,26.5
2009-12-03,0,0,1.7319409740171448,0.36363636363636365,2.7590909090909093,6.175,11.0,4.0,1.5
2009-12-03,1,0,1.9862291599576571,0.36363636363636365,2.7590909090909093,6.175,11.0,4.0,24.5
2009-12-27,0,1,2.4989106978720166,0.5,4.410416666662499,8.820833333325,8.0,4.0,14.5
2009-12-27,1,1,1.8088174521326315,0.5,4.410416666662499,8.820833333325,8.0,4.0,20.5
2009-02-17,0,0,5.025195445427586,0.3,3.2399999999999998,9.805555555566666,10.0,3.0,4.5
2009-02-17,1,0,3.479392229247212,0.3,3.2399999999999998,9.805555555566666,10.0,3.0,0.5
2009-02-17,0,0,3.503753969987247,0.3,3.2399999999999998,9.805555555566666,10.0,3.0,1.5
2009-02-17,1,0,2.5952547069568657,0.3,3.2399999999999998,9.805555555566666,10.0,3.0,0.5
2009-02-17,1,0,2.3608540011180215,0.3,3.2399999999999998,9.805555555566666,10.0,3.0,19.5
2009-02-17,0,0,3.2968945075624645,0.3,3.2399999999999998,9.805555555566666,10.0,3.0,19.5
2009-02-17,0,0,3.317815772723104,0.3,3.2399999999999998,9.805555555566666,10.0,3.0,23.5
2009-03-09,0,1,2.041784822241831,0.46153846153846156,2.5564102564076925,4.9333333333333345,13.0,6.0,26.5
2009-03-09,0,1,2.064107177679729,0.46153846153846156,2.5564102564076925,4.9333333333333345,13.0,6.0,0.5
2009-03-09,1,1,1.7874491177269327,0.46153846153846156,2.5564102564076925,4.9333333333333345,13.0,6.0,1.5
2009-03-09,0,1,2.1385304580498423,0.46153846153846156,2.5564102564076925,4.9333333333333345,13.0,6.0,23.5
2009-11-16,0,0,3.984033541404418,0.5,3.95,7.9,8.0,4.0,24.5
2009-11-16,0,0,2.572024858677737,0.5,3.95,7.9,8.0,4.0,26.5
2009-11-29,0,1,1.5260563034950492,0.8,6.63666666666,8.295833333325,5.0,4.0,23.5
2009-12-10,0,0,2.2214891993358505,0.4,5.25,5.375,5.0,2.0,10.5
2009-12-10,1,0,3.317815772723104,0.4,5.25,5.375,5.0,2.0,24.5
2009-12-10,1,0,2.6352405310885576,0.4,5.25,5.375,5.0,2.0,0.5
2009-11-02,0,0,4.020578411982491,0.7142857142857143,4.659523809528571,5.586666666659999,7.0,5.0,0.5
2009-11-02,0,0,4.044220175039532,0.7142857142857143,4.659523809528571,5.586666666659999,7.0,5.0,17.5
2009-11-02,0,0,3.2085368470730216,0.7142857142857143,4.659523809528571,5.586666666659999,7.0,5.0,23.5
2009-11-15,0,1,3.3617633124167483,0.5,5.997222222216667,7.366666666666667,6.0,3.0,18.5
2009-11-28,0,0,2.97439513616586,0.4444444444444444,3.738888888888889,6.091666666675,9.0,4.0,23.5
2009-12-09,0,1,2.7906072277424596,0.6,3.56166666667,5.391666666666667,10.0,6.0,23.5
2009-01-20,0,0,2.9397496388030544,0.5555555555555556,3.675925925922222,6.61666666666,9.0,5.0,3.5
2009-01-20,1,0,3.5275363037051735,0.5555555555555556,3.675925925922222,6.61666666666,9.0,5.0,25.5
2009-01-20,0,0,2.97439513616586,0.5555555555555556,3.675925925922222,6.61666666666,9.0,5.0,4.5
2009-01-20,1,0,3.0078804074896386,0.5555555555555556,3.675925925922222,6.61666666666,9.0,5.0,17.5
2009-01-20,0,0,2.369751736537886,0.5555555555555556,3.675925925922222,6.61666666666,9.0,5.0,23.5
2009-01-20,1,0,4.225372824628504,0.5555555555555556,3.675925925922222,6.61666666666,9.0,5.0,23.5
2009-01-20,0,0,2.9920892822754896,0.5555555555555556,3.675925925922222,6.61666666666,9.0,5.0,23.5
2009-02-25,0,1,2.734367509419583,0.5333333333333333,2.05,3.84375,15.0,8.0,1.5
2009-02-25,0,1,2.734367509419583,0.5333333333333333,2.05,3.84375,15.0,8.0,0.5
2009-02-27,0,1,1.197009843570686,0.4,6.69,10.66666666665,5.0,2.0,22.5
2009-03-07,0,0,3.879499813722586,0.7142857142857143,2.517857142857143,3.291666666670001,14.0,10.0,21.5
2009-03-07,0,0,2.5952547069568657,0.7142857142857143,2.517857142857143,3.291666666670001,14.0,10.0,24.5
2009-03-07,1,0,5.171619713502079,0.7142857142857143,2.517857142857143,3.291666666670001,14.0,10.0,10.5
2009-03-07,1,0,3.606584211387106,0.7142857142857143,2.517857142857143,3.291666666670001,14.0,10.0,24.5
2009-04-03,1,0,4.008544572418768,0.5,2.270238095235714,3.5619047618999997,14.0,7.0,20.5
2009-04-03,1,0,4.020578411982491,0.5,2.270238095235714,3.5619047618999997,14.0,7.0,19.5
2009-04-03,0,0,3.2536912445535657,0.5,2.270238095235714,3.5619047618999997,14.0,7.0,26.5
2009-04-03,1,0,5.226821364842967,0.5,2.270238095235714,3.5619047618999997,14.0,7.0,20.5
2009-04-03,0,0,5.258536496536192,0.5,2.270238095235714,3.5619047618999997,14.0,7.0,23.5
2009-04-03,0,0,4.225372824628504,0.5,2.270238095235714,3.5619047618999997,14.0,7.0,25.5
2010-01-26,0,0,0.9020357647386218,0.5,3.7541666666624995,6.9875,8.0,4.0,13.5
2010-12-08,0,0,3.7471483622379123,0.5555555555555556,3.818518518522222,6.87333333334,9.0,5.0,23.5
2010-12-08,1,0,3.879499813722586,0.5555555555555556,3.818518518522222,6.87333333334,9.0,5.0,1.5
2010-12-08,0,0,2.672266000611912,0.5555555555555556,3.818518518522222,6.87333333334,9.0,5.0,24.5
2010-03-22,1,1,2.812683179441659,0.25,4.5,9.64166666665,8.0,2.0,25.5
2010-11-09,0,0,1.1148893520002505,0.5714285714285714,4.135714285714285,7.2375,7.0,4.0,7.5
2010-01-06,0,1,2.4347822626054314,0.25,8.291666666675,32.2166666667,4.0,1.0,24.5
2010-01-06,0,1,2.734367509419583,0.25,8.291666666675,32.2166666667,4.0,1.0,0.5
2010-04-07,1,1,1.6783587092516632,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,25.5
2010-04-07,0,1,1.8703122337404379,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,19.5
2010-04-07,1,1,2.1884908973674646,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,25.5
2010-04-07,0,1,2.8019608005521115,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,24.5
2010-11-02,0,0,2.927929170202628,0.4,3.18833333333,7.3375,10.0,4.0,20.5
2010-11-02,0,0,3.5275363037051735,0.4,3.18833333333,7.3375,10.0,4.0,0.5
2010-11-23,0,0,3.059377538714347,0.2727272727272727,2.8166666666636364,7.0555555555666665,11.0,3.0,0.5
2010-11-23,1,0,3.906675399101551,0.2727272727272727,2.8166666666636364,7.0555555555666665,11.0,3.0,6.5
2010-11-23,0,0,3.415757532993485,0.2727272727272727,2.8166666666636364,7.0555555555666665,11.0,3.0,23.5
2010-11-23,1,0,5.101085197018328,0.2727272727272727,2.8166666666636364,7.0555555555666665,11.0,3.0,26.5
2010-11-23,1,0,4.055834707460225,0.2727272727272727,2.8166666666636364,7.0555555555666665,11.0,3.0,27.5
2010-01-29,1,1,2.8449093838194073,0.5,5.7305555555500005,9.105555555566667,6.0,3.0,1.5
2010-03-19,0,0,2.007338247778492,0.5,7.5249999999999995,15.05,4.0,2.0,25.5
2010-03-19,0,0,2.5025282511378197,0.5,7.5249999999999995,15.05,4.0,2.0,0.5
2010-04-09,0,1,1.9266787871274256,0.4,3.3816666666699993,8.1,10.0,4.0,16.5
2010-04-09,0,1,2.548242524959811,0.4,3.3816666666699993,8.1,10.0,4.0,23.5
2010-04-09,1,1,2.548242524959811,0.4,3.3816666666699993,8.1,10.0,4.0,19.5
2010-04-09,1,1,2.572024858677737,0.4,3.3816666666699993,8.1,10.0,4.0,1.5
2010-04-09,1,1,2.07508423631088,0.4,3.3816666666699993,8.1,10.0,4.0,11.5
2010-11-01,1,0,2.1385304580498423,0.8333333333333334,4.88055555555,5.856666666659999,6.0,5.0,24.5
2010-11-01,0,0,1.941961476599897,0.8333333333333334,4.88055555555,5.856666666659999,6.0,5.0,7.5
2010-11-01,1,0,2.485886561674349,0.8333333333333334,4.88055555555,5.856666666659999,6.0,5.0,0.5
2010-11-01,1,0,2.783110100981314,0.8333333333333334,4.88055555555,5.856666666659999,6.0,5.0,18.5
2010-11-01,1,0,2.829586866827043,0.8333333333333334,4.88055555555,5.856666666659999,6.0,5.0,0.5
2010-11-01,1,0,3.019093623467165,0.8333333333333334,4.88055555555,5.856666666659999,6.0,5.0,23.5
2010-03-28,1,1,2.3869262414277963,0.5714285714285714,3.9833333333285714,6.970833333325,7.0,4.0,0.5
2010-03-28,0,1,2.724327264434351,0.5714285714285714,3.9833333333285714,6.970833333325,7.0,4.0,25.5
2010-03-28,1,1,2.466103522824904,0.5714285714285714,3.9833333333285714,6.970833333325,7.0,4.0,14.5
2010-03-28,1,1,2.417791713125249,0.5714285714285714,3.9833333333285714,6.970833333325,7.0,4.0,23.5
2010-03-14,1,0,1.4308427373809596,0.5,3.2366666666699997,6.473333333339999,10.0,5.0,15.5
2010-03-14,1,0,1.6476185838919677,0.5,3.2366666666699997,6.473333333339999,10.0,5.0,0.5
2010-03-31,0,1,2.2440635213743896,0.4,3.42166666667,8.554166666675,10.0,4.0,26.5
2010-01-09,0,0,1.7303138033764864,0.5,2.673611111108333,5.052777777783334,12.0,6.0,25.5
2010-02-19,0,1,2.1866424680056826,0.4444444444444444,3.4351851851888884,7.391666666675,9.0,4.0,25.5
2010-02-19,0,1,2.007338247778492,0.4444444444444444,3.4351851851888884,7.391666666675,9.0,4.0,25.5
2010-01-27,1,0,1.5846162592602864,0.25,4.845833333325,5.03333333333,4.0,1.0,20.5
2010-01-27,1,0,1.7359073913021619,0.25,4.845833333325,5.03333333333,4.0,1.0,20.5
2010-01-27,0,0,1.4115816808345398,0.25,4.845833333325,5.03333333333,4.0,1.0,24.5
2010-01-27,1,0,1.7578579175523736,0.25,4.845833333325,5.03333333333,4.0,1.0,26.5
2010-01-27,1,0,2.064107177679729,0.25,4.845833333325,5.03333333333,4.0,1.0,23.5
2010-01-27,0,0,2.0500127309890237,0.25,4.845833333325,5.03333333333,4.0,1.0,25.5
2010-04-14,0,1,2.1919821013713694,0.0,27.5666666667,36.0,1.0,0.0,16.5
2010-01-02,0,0,1.9971462989530055,0.5,3.0,5.36666666665,4.0,2.0,26.5
2010-01-02,0,0,1.6874565951283642,0.5,3.0,5.36666666665,4.0,2.0,25.5
2010-01-02,1,0,2.3397794630020945,0.5,3.0,5.36666666665,4.0,2.0,20.5
2010-01-02,1,0,2.359860459059144,0.5,3.0,5.36666666665,4.0,2.0,21.5
2010-01-02,0,0,2.028148247292285,0.5,3.0,5.36666666665,4.0,2.0,11.5
2010-01-02,0,0,2.31300678845646,0.5,3.0,5.36666666665,4.0,2.0,26.5
2010-01-02,0,0,2.7265447837383743,0.5,3.0,5.36666666665,4.0,2.0,25.5
2010-01-08,0,1,2.996842767838018,0.5714285714285714,5.142857142857143,7.758333333325,7.0,4.0,22.5
2010-01-08,0,1,2.38280877976499,0.5714285714285714,5.142857142857143,7.758333333325,7.0,4.0,0.5
2010-01-08,1,1,3.6386382376771897,0.5714285714285714,5.142857142857143,7.758333333325,7.0,4.0,17.5
2010-11-06,1,1,1.427374386863355,0.5,6.4375,12.35833333335,4.0,2.0,25.5
2010-11-06,0,1,1.9806730077041623,0.5,6.4375,12.35833333335,4.0,2.0,4.5
2010-11-13,0,1,1.2849906461576786,0.375,3.1729166666625,8.461111111100001,8.0,3.0,0.5
2010-11-13,1,1,1.2849906461576786,0.375,3.1729166666625,8.461111111100001,8.0,3.0,14.5
2010-02-05,0,0,2.2243661181338013,0.6,5.87,9.783333333333333,5.0,3.0,23.5
2010-02-05,1,0,2.2447541841724648,0.6,5.87,9.783333333333333,5.0,3.0,18.5
2010-02-05,0,0,2.7443079491248343,0.6,5.87,9.783333333333333,5.0,3.0,25.5
2010-03-03,1,0,5.182906515036709,0.6,6.18333333334,10.305555555566666,5.0,3.0,19.5
2010-03-03,0,0,3.584629432740137,0.6,6.18333333334,10.305555555566666,5.0,3.0,0.5
2010-03-03,1,0,4.195697056482388,0.6,6.18333333334,10.305555555566666,5.0,3.0,20.5
2010-03-03,0,0,3.3682805666490134,0.6,6.18333333334,10.305555555566666,5.0,3.0,17.5
2010-03-03,0,0,3.3682805666490134,0.6,6.18333333334,10.305555555566666,5.0,3.0,25.5
2010-03-03,0,0,3.4068954027767933,0.6,6.18333333334,10.305555555566666,5.0,3.0,15.5
2010-11-18,1,1,1.918098391271073,0.3333333333333333,4.666666666666667,14.0,6.0,2.0,25.5
2010-01-13,0,0,3.6998193941522706,0.4166666666666667,2.6944444444416664,5.92,12.0,5.0,15.5
2010-01-13,0,0,2.8475891531765227,0.4166666666666667,2.6944444444416664,5.92,12.0,5.0,26.5
2010-01-13,1,0,3.803100598203959,0.4166666666666667,2.6944444444416664,5.92,12.0,5.0,0.5
2010-03-06,0,1,1.9807636284563768,0.5,3.6,6.51333333334,10.0,5.0,25.5
2010-11-14,0,0,2.0198032753601045,0.625,4.108333333337499,5.69666666666,8.0,5.0,24.5
2010-11-14,1,0,1.9806730077041623,0.625,4.108333333337499,5.69666666666,8.0,5.0,0.5
2010-11-14,1,0,2.3869262414277963,0.625,4.108333333337499,5.69666666666,8.0,5.0,17.5
2010-12-02,1,1,3.1851712981168094,0.75,3.6145833333375,4.363888888883333,8.0,6.0,24.5
2010-12-02,0,1,5.14865659199363,0.75,3.6145833333375,4.363888888883333,8.0,6.0,21.5
2010-12-02,1,1,3.04028064981506,0.75,3.6145833333375,4.363888888883333,8.0,6.0,25.5
2010-12-02,0,1,4.154707711949191,0.75,3.6145833333375,4.363888888883333,8.0,6.0,23.5
2010-02-06,0,1,3.124251124354969,0.8,2.23,2.7875,10.0,8.0,10.5
2010-02-06,1,1,3.3074098515619874,0.8,2.23,2.7875,10.0,8.0,23.5
2010-02-06,1,1,5.289276621895888,0.8,2.23,2.7875,10.0,8.0,18.5
2010-02-06,0,1,2.916295442905956,0.8,2.23,2.7875,10.0,8.0,24.5
2010-12-04,1,0,2.760009940032921,0.3,3.3283333333299994,9.983333333333333,10.0,3.0,0.5
2010-12-04,0,0,2.230646711277337,0.3,3.3283333333299994,9.983333333333333,10.0,3.0,13.5
2010-12-04,0,0,2.2556167976250965,0.3,3.3283333333299994,9.983333333333333,10.0,3.0,26.5
2010-12-04,1,0,2.3608540011180215,0.3,3.3283333333299994,9.983333333333333,10.0,3.0,0.5
2010-12-04,1,0,3.0078804074896386,0.3,3.3283333333299994,9.983333333333333,10.0,3.0,25.5
2010-12-04,0,0,2.2877385848770513,0.3,3.3283333333299994,9.983333333333333,10.0,3.0,25.5
2010-12-09,1,1,2.9856819377004893,0.6923076923076923,2.60512820513077,3.2018518518555554,13.0,9.0,0.5
2010-12-09,0,1,3.6280673147171787,0.6923076923076923,2.60512820513077,3.2018518518555554,13.0,9.0,4.5
2010-12-09,0,1,4.154707711949191,0.6923076923076923,2.60512820513077,3.2018518518555554,13.0,9.0,6.5
2010-04-11,1,0,1.406599627280636,0.5,5.925,11.450000000000001,6.0,3.0,24.5
2010-04-11,0,0,1.2821676519109928,0.5,5.925,11.450000000000001,6.0,3.0,24.5
2010-04-11,0,0,1.2568362938830038,0.5,5.925,11.450000000000001,6.0,3.0,16.5
2010-03-12,0,1,1.6822752363863664,0.16666666666666666,5.277777777783333,7.1,6.0,1.0,7.5
2010-03-12,1,1,1.5417428996627487,0.16666666666666666,5.277777777783333,7.1,6.0,1.0,14.5
2010-03-12,0,1,1.39961981571704,0.16666666666666666,5.277777777783333,7.1,6.0,1.0,1.5
2010-02-24,1,0,3.5956670723917576,0.6666666666666666,5.852777777783333,8.779166666675,6.0,4.0,26.5
2010-02-24,0,0,2.5241273629412815,0.6666666666666666,5.852777777783333,8.779166666675,6.0,4.0,25.5
2010-02-10,0,1,1.8063196205593846,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,15.5
2010-02-10,1,1,1.9937280234058061,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,21.5
2010-02-10,1,1,2.113079900828666,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,24.5
2010-02-10,0,1,2.511473677172722,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,1.5
2010-02-10,1,1,2.511473677172722,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,0.5
