date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-11-03,0,0,1.4901672843741034,1.0,18.6666666667,18.6666666667,1.0,1.0,1.5
2010-11-03,1,0,1.3698813314785603,1.0,18.6666666667,18.6666666667,1.0,1.0,12.5
2010-11-03,0,0,1.4792708175779952,1.0,18.6666666667,18.6666666667,1.0,1.0,1.5
2010-03-05,1,1,2.12918363357465,0.375,4.031250000000001,10.75,8.0,3.0,16.5
2010-03-05,0,1,2.507457475309897,0.375,4.031250000000001,10.75,8.0,3.0,26.5
2010-03-20,1,1,3.124251124354969,1.0,5.720833333325,5.720833333325,4.0,4.0,1.5
2010-02-09,1,1,1.055170117298628,0.0,36.0,36.0,0.0,0.0,17.5
2010-02-09,0,1,1.0710046333440124,0.0,36.0,36.0,0.0,0.0,14.5
2010-03-29,0,0,1.6307476990208514,1.0,8.037500000000001,8.037500000000001,4.0,4.0,25.5
2010-11-01,1,1,2.615934912194404,0.0,15.15,36.0,1.0,0.0,1.5
2010-03-13,1,0,2.041784822241831,0.0,36.0,36.0,0.0,0.0,5.5
2010-03-13,1,0,1.673394869147022,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-18,0,1,1.5757741446140157,0.0,16.1,36.0,1.0,0.0,17.5
2010-02-11,0,1,1.4031723989072424,0.0,36.0,36.0,0.0,0.0,21.5
2010-02-11,1,1,1.5230183264749726,0.0,36.0,36.0,0.0,0.0,21.5
2010-11-07,0,0,1.467241636923854,0.5,12.625,3.5,2.0,1.0,8.5
2010-01-25,0,1,2.0292003252430892,0.6666666666666666,3.7462962963,5.61944444445,9.0,6.0,25.5
2010-11-06,1,0,1.6039053948643747,0.0,36.0,36.0,0.0,0.0,5.5
2010-11-06,1,0,2.3608540011180215,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-03,0,1,1.7371415457986261,0.3333333333333333,6.244444444433333,17.5333333333,3.0,1.0,24.5
2010-03-28,1,0,5.136974216139274,1.0,15.8166666667,15.8166666667,1.0,1.0,7.5
2010-11-25,0,0,1.4201588750726468,0.0,36.0,36.0,0.0,0.0,16.5
2010-11-25,1,0,1.9070703157390494,0.0,36.0,36.0,0.0,0.0,18.5
2010-11-25,0,0,2.2025437388138194,0.0,36.0,36.0,0.0,0.0,7.5
2010-01-29,0,0,1.6660882607226652,0.0,27.9333333333,36.0,1.0,0.0,26.5
2010-02-06,0,0,2.3408896356755475,0.875,3.61875,4.135714285714286,8.0,7.0,26.5
2010-03-03,0,1,0.9253165430814674,0.0,36.0,36.0,0.0,0.0,21.5
2010-03-03,0,1,0.9555114450274362,0.0,36.0,36.0,0.0,0.0,18.5
2011-01-25,1,0,1.7545152960556838,0.75,5.858333333325,7.8111111111,4.0,3.0,23.5
2011-01-24,0,0,4.044220175039532,0.5,4.23125,8.4625,8.0,4.0,1.5
2011-01-24,0,0,3.029596787506747,0.5,4.23125,8.4625,8.0,4.0,1.5
2011-01-24,1,0,3.3483991960951847,0.5,4.23125,8.4625,8.0,4.0,23.5
2011-11-16,0,1,2.198393484541201,0.7142857142857143,5.142857142857143,6.7700000000000005,7.0,5.0,0.5
2011-11-16,1,1,2.2214891993358505,0.7142857142857143,5.142857142857143,6.7700000000000005,7.0,5.0,23.5
2011-11-16,0,1,1.9037645276045498,0.7142857142857143,5.142857142857143,6.7700000000000005,7.0,5.0,24.5
2011-10-29,0,0,1.49153291812155,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-08,0,1,2.0806313098154248,0.0,36.0,36.0,0.0,0.0,8.5
2011-01-22,1,0,3.319263998899469,0.25,8.595833333325,9.56666666667,4.0,1.0,15.5
2011-01-22,0,0,1.823353834646272,0.25,8.595833333325,9.56666666667,4.0,1.0,25.5
2011-01-22,0,0,1.8469955977033126,0.25,8.595833333325,9.56666666667,4.0,1.0,24.5
2011-04-08,0,1,2.007338247778492,1.0,13.2666666667,13.2666666667,1.0,1.0,25.5
2011-04-08,0,1,2.2100080169618943,1.0,13.2666666667,13.2666666667,1.0,1.0,1.5
2011-11-20,1,0,2.0565627592949047,0.0,16.75833333335,36.0,2.0,0.0,7.5
2011-11-20,1,0,2.2799785383651314,0.0,16.75833333335,36.0,2.0,0.0,0.5
2011-12-12,0,0,0.8741016831423669,0.0,36.0,36.0,0.0,0.0,13.5
2011-12-12,1,0,1.014683633763556,0.0,36.0,36.0,0.0,0.0,4.5
2011-12-12,1,0,1.1067424147513598,0.0,36.0,36.0,0.0,0.0,18.5
2011-12-12,0,0,0.9821441775930353,0.0,36.0,36.0,0.0,0.0,20.5
2011-12-12,0,0,1.1508201973482022,0.0,36.0,36.0,0.0,0.0,11.5
2011-12-15,0,0,2.814743161993815,0.25,8.45,14.3166666667,4.0,1.0,19.5
2011-01-21,1,1,1.477912229037088,1.0,7.21666666665,7.21666666665,2.0,2.0,21.5
2011-01-21,0,1,1.8807803201248159,1.0,7.21666666665,7.21666666665,2.0,2.0,24.5
2011-01-28,1,1,2.127097275778656,0.6666666666666666,5.5249999999999995,8.2875,6.0,4.0,20.5
2011-01-28,1,1,2.3936080207867505,0.6666666666666666,5.5249999999999995,8.2875,6.0,4.0,18.5
2011-01-28,0,1,2.6935871390746553,0.6666666666666666,5.5249999999999995,8.2875,6.0,4.0,24.5
2011-01-28,0,1,2.6935871390746553,0.6666666666666666,5.5249999999999995,8.2875,6.0,4.0,8.5
2011-01-30,0,0,1.8487262938347324,1.0,7.275,7.275,2.0,2.0,19.5
2011-01-30,0,0,1.7515685886448098,1.0,7.275,7.275,2.0,2.0,25.5
2011-01-31,0,0,1.2797994153914525,0.0,34.2166666667,36.0,1.0,0.0,25.5
2011-01-31,1,0,1.3383548988307714,0.0,34.2166666667,36.0,1.0,0.0,18.5
2011-01-31,1,0,1.2563927365459466,0.0,34.2166666667,36.0,1.0,0.0,7.5
2011-03-02,1,1,1.5272977685831142,0.0,36.0,36.0,0.0,0.0,16.5
2011-03-02,0,1,1.5260563034950492,0.0,36.0,36.0,0.0,0.0,1.5
2011-03-02,0,1,1.5492861517741778,0.0,36.0,36.0,0.0,0.0,11.5
2011-03-02,0,1,1.4580476467977712,0.0,36.0,36.0,0.0,0.0,12.5
2011-03-02,1,1,1.302247047063611,0.0,36.0,36.0,0.0,0.0,4.5
2011-03-02,0,1,1.4518740067658722,0.0,36.0,36.0,0.0,0.0,17.5
2011-03-09,1,0,1.615903452198742,0.0,10.844444444433334,36.0,3.0,0.0,1.5
2011-03-09,1,0,1.7826269856647825,0.0,10.844444444433334,36.0,3.0,0.0,17.5
2011-03-13,1,1,1.0679585475771072,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-13,0,1,1.197009843570686,0.0,36.0,36.0,0.0,0.0,12.5
2011-03-13,1,1,1.318491257768528,0.0,36.0,36.0,0.0,0.0,1.5
2011-03-30,1,0,2.827970868091366,0.0,36.0,36.0,0.0,0.0,6.5
2011-03-30,0,0,5.051137237405586,0.0,36.0,36.0,0.0,0.0,18.5
