date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-11,0,0,3.8372994592322094,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,24.5
2006-11-11,0,0,2.6073924149712897,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,26.5
2006-11-11,0,0,2.1919821013713694,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,4.5
2006-11-18,0,0,1.94850418423236,0.625,4.4229166666625,7.07666666666,8.0,5.0,26.5
2006-11-18,1,0,1.40196047786429,0.625,4.4229166666625,7.07666666666,8.0,5.0,0.5
2006-11-18,0,0,1.6639260977181702,0.625,4.4229166666625,7.07666666666,8.0,5.0,15.5
2006-11-18,0,0,1.6639260977181702,0.625,4.4229166666625,7.07666666666,8.0,5.0,1.5
2006-11-18,1,0,1.4350845252893227,0.625,4.4229166666625,7.07666666666,8.0,5.0,19.5
2006-11-18,0,0,2.382907481832879,0.625,4.4229166666625,7.07666666666,8.0,5.0,12.5
2006-11-18,0,0,2.624668592163159,0.625,4.4229166666625,7.07666666666,8.0,5.0,22.5
2006-11-18,0,0,2.4200261898541413,0.625,4.4229166666625,7.07666666666,8.0,5.0,26.5
2006-11-25,1,1,3.893179917626666,0.36363636363636365,3.127272727272727,5.191666666675,11.0,4.0,1.5
2006-11-25,0,1,3.1851712981168094,0.36363636363636365,3.127272727272727,5.191666666675,11.0,4.0,9.5
2006-11-25,1,1,2.97439513616586,0.36363636363636365,3.127272727272727,5.191666666675,11.0,4.0,0.5
2006-11-25,1,1,3.573468602602609,0.36363636363636365,3.127272727272727,5.191666666675,11.0,4.0,1.5
2006-11-25,0,1,5.226821364842967,0.36363636363636365,3.127272727272727,5.191666666675,11.0,4.0,5.5
2006-11-25,0,1,5.268888555857225,0.36363636363636365,3.127272727272727,5.191666666675,11.0,4.0,16.5
2006-11-25,1,1,2.717780485744786,0.36363636363636365,3.127272727272727,5.191666666675,11.0,4.0,0.5
2006-11-26,0,0,2.06084870860322,0.38461538461538464,2.675641025638461,6.200000000000001,13.0,5.0,21.5
2006-12-12,1,0,2.138206850906087,0.4,3.1199999999999997,7.008333333325,10.0,4.0,15.5
2006-12-19,0,0,2.0473532271283355,0.6923076923076923,2.3243589743615383,2.862962962966667,13.0,9.0,21.5
2006-12-19,1,0,2.962979487082183,0.6923076923076923,2.3243589743615383,2.862962962966667,13.0,9.0,6.5
2006-12-19,0,0,5.182906515036709,0.6923076923076923,2.3243589743615383,2.862962962966667,13.0,9.0,10.5
2006-12-19,0,0,4.175412385310882,0.6923076923076923,2.3243589743615383,2.862962962966667,13.0,9.0,14.5
2006-12-20,1,1,3.919991175077323,0.5454545454545454,2.936363636363636,5.383333333333333,11.0,6.0,0.5
2006-12-20,0,1,4.089890211872721,0.5454545454545454,2.936363636363636,5.383333333333333,11.0,6.0,24.5
2006-12-25,0,1,1.932283897343548,0.6666666666666666,5.997222222216667,8.35,6.0,4.0,16.5
2006-12-25,0,1,1.932283897343548,0.6666666666666666,5.997222222216667,8.35,6.0,4.0,19.5
2006-12-25,0,1,1.7859454993626351,0.6666666666666666,5.997222222216667,8.35,6.0,4.0,18.5
2006-12-29,0,1,2.3621110723080725,0.42857142857142855,3.35,7.144444444433333,7.0,3.0,12.5
2006-12-29,1,1,3.5621818010679784,0.42857142857142855,3.35,7.144444444433333,7.0,3.0,21.5
2006-12-29,1,1,2.9856819377004893,0.42857142857142855,3.35,7.144444444433333,7.0,3.0,0.5
2006-12-29,0,1,5.24807615011129,0.42857142857142855,3.35,7.144444444433333,7.0,3.0,17.5
2006-12-29,1,1,5.24807615011129,0.42857142857142855,3.35,7.144444444433333,7.0,3.0,1.5
2006-01-03,1,1,2.560204390077311,0.4444444444444444,3.6185185185222224,7.291666666675,9.0,4.0,18.5
2006-01-03,0,1,2.38280877976499,0.4444444444444444,3.6185185185222224,7.291666666675,9.0,4.0,20.5
2006-01-06,0,1,3.392268750917854,0.5555555555555556,3.8759259259222225,6.97666666666,9.0,5.0,19.5
2006-01-06,1,1,3.414442608412176,0.5555555555555556,3.8759259259222225,6.97666666666,9.0,5.0,1.5
2006-01-06,0,1,2.935982269148217,0.5555555555555556,3.8759259259222225,6.97666666666,9.0,5.0,20.5
2006-01-06,0,1,2.651227865235514,0.5555555555555556,3.8759259259222225,6.97666666666,9.0,5.0,18.5
2006-01-06,0,1,2.7654202327611688,0.5555555555555556,3.8759259259222225,6.97666666666,9.0,5.0,9.5
2006-01-06,1,1,3.778110587841879,0.5555555555555556,3.8759259259222225,6.97666666666,9.0,5.0,0.5
2006-01-06,1,1,2.9459416090509754,0.5555555555555556,3.8759259259222225,6.97666666666,9.0,5.0,20.5
2006-01-06,0,1,2.74584539726427,0.5555555555555556,3.8759259259222225,6.97666666666,9.0,5.0,13.5
2006-01-06,1,1,2.323694056204281,0.5555555555555556,3.8759259259222225,6.97666666666,9.0,5.0,1.5
2006-01-06,0,1,2.3154432479374143,0.5555555555555556,3.8759259259222225,6.97666666666,9.0,5.0,1.5
2006-01-06,0,1,1.9862291599576571,0.5555555555555556,3.8759259259222225,6.97666666666,9.0,5.0,24.5
2006-01-07,0,1,5.038250461129229,0.42857142857142855,4.826190476185715,2.2722222222233333,7.0,3.0,1.5
2006-01-07,1,1,5.038250461129229,0.42857142857142855,4.826190476185715,2.2722222222233333,7.0,3.0,1.5
2006-01-07,1,1,5.101085197018328,0.42857142857142855,4.826190476185715,2.2722222222233333,7.0,3.0,21.5
2006-01-07,0,1,3.550766151984302,0.42857142857142855,4.826190476185715,2.2722222222233333,7.0,3.0,25.5
2006-01-10,0,0,2.1379878807946326,0.6666666666666666,5.94444444445,8.916666666675,6.0,4.0,0.5
2006-01-10,1,0,1.7432918336858343,0.6666666666666666,5.94444444445,8.916666666675,6.0,4.0,19.5
2006-01-12,0,0,1.7098260864653687,0.4444444444444444,3.670370370366667,7.445833333325,9.0,4.0,9.5
2006-01-12,1,0,1.4499396262802466,0.4444444444444444,3.670370370366667,7.445833333325,9.0,4.0,16.5
2006-01-14,0,1,1.537738679349406,0.4166666666666667,2.9472222222249993,5.82,12.0,5.0,20.5
2006-01-14,1,1,1.6219309766815668,0.4166666666666667,2.9472222222249993,5.82,12.0,5.0,26.5
2006-01-24,1,0,1.0051083861668084,0.5,6.0,11.066666666666668,6.0,3.0,9.5
2006-01-24,0,0,1.130793283466206,0.5,6.0,11.066666666666668,6.0,3.0,22.5
2006-01-25,1,1,2.230646711277337,0.2,4.04666666666,20.2333333333,5.0,1.0,10.5
2006-01-25,0,1,5.216022123821206,0.2,4.04666666666,20.2333333333,5.0,1.0,0.5
2006-01-25,0,1,3.6386382376771897,0.2,4.04666666666,20.2333333333,5.0,1.0,14.5
2006-01-27,0,1,3.289893312103481,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,24.5
2006-01-27,1,1,2.7168998163791924,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,0.5
2006-01-27,0,1,3.319263998899469,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,26.5
2006-01-27,0,1,3.9589065913269965,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,18.5
2006-01-27,1,1,2.4463967950261245,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,0.5
2006-02-04,0,0,2.349468678892896,0.5555555555555556,3.6203703703666665,6.35,9.0,5.0,19.5
2006-02-04,1,0,2.7212954278522306,0.5555555555555556,3.6203703703666665,6.35,9.0,5.0,4.5
2006-02-04,0,0,2.198393484541201,0.5555555555555556,3.6203703703666665,6.35,9.0,5.0,23.5
2006-02-07,1,0,2.560204390077311,0.75,4.0208333333375,4.9750000000000005,8.0,6.0,16.5
2006-02-07,1,0,3.5621818010679784,0.75,4.0208333333375,4.9750000000000005,8.0,6.0,7.5
2006-02-07,1,0,2.812683179441659,0.75,4.0208333333375,4.9750000000000005,8.0,6.0,13.5
2006-02-07,0,0,3.029596787506747,0.75,4.0208333333375,4.9750000000000005,8.0,6.0,1.5
2006-02-07,1,0,2.6725558696897425,0.75,4.0208333333375,4.9750000000000005,8.0,6.0,0.5
2006-02-10,1,0,1.2581538171302442,0.0,5.3500000000000005,36.0,6.0,0.0,0.5
2006-02-10,1,0,1.3321520619562652,0.0,5.3500000000000005,36.0,6.0,0.0,13.5
2006-02-10,0,0,1.6039053948643747,0.0,5.3500000000000005,36.0,6.0,0.0,21.5
2006-02-12,0,0,2.5238807842197755,0.25,4.225,15.53333333335,8.0,2.0,21.5
2006-02-21,0,1,1.7545152960556838,0.5,3.4166666666700003,6.833333333340001,10.0,5.0,27.5
2006-02-23,0,1,1.387644800217762,0.4,3.16333333333,7.133333333324999,10.0,4.0,28.5
2006-02-23,0,1,1.761682013990777,0.4,3.16333333333,7.133333333324999,10.0,4.0,1.5
2006-02-23,0,1,1.7991395765256775,0.4,3.16333333333,7.133333333324999,10.0,4.0,1.5
2006-03-01,1,0,2.2179238933493695,0.3333333333333333,5.1055555555500005,15.083333333350001,6.0,2.0,18.5
2006-03-01,0,0,2.0193376176101303,0.3333333333333333,5.1055555555500005,15.083333333350001,6.0,2.0,17.5
2006-03-01,0,0,1.971662645157728,0.3333333333333333,5.1055555555500005,15.083333333350001,6.0,2.0,24.5
2006-03-01,0,0,1.971662645157728,0.3333333333333333,5.1055555555500005,15.083333333350001,6.0,2.0,25.5
2006-03-01,0,0,2.0859421062829293,0.3333333333333333,5.1055555555500005,15.083333333350001,6.0,2.0,20.5
2006-03-03,0,0,3.584629432740137,0.5555555555555556,3.281481481477778,5.90666666666,9.0,5.0,24.5
2006-03-12,1,1,1.6731696566017316,0.5625,1.77604166666875,3.157407407411111,16.0,9.0,0.5
2006-03-18,1,0,2.7735497987193316,0.75,4.370833333337499,5.827777777783333,8.0,6.0,8.5
2006-03-20,0,1,1.530255050041399,0.75,2.866666666666666,3.822222222222222,12.0,9.0,16.5
2006-03-20,0,1,1.6822752363863664,0.75,2.866666666666666,3.822222222222222,12.0,9.0,11.5
2006-03-22,1,1,3.2596338173403683,0.36363636363636365,2.518181818181818,5.854166666675,11.0,4.0,0.5
2006-03-22,1,1,2.7168998163791924,0.36363636363636365,2.518181818181818,5.854166666675,11.0,4.0,1.5
2006-03-22,1,1,2.392285159907604,0.36363636363636365,2.518181818181818,5.854166666675,11.0,4.0,0.5
2006-03-24,0,0,2.392285159907604,0.5714285714285714,5.090476190471429,8.908333333325,7.0,4.0,11.5
2006-03-28,0,1,3.017493765335504,0.25,8.3625,1.58333333333,4.0,1.0,1.5
2006-03-28,1,1,4.6839813664123815,0.25,8.3625,1.58333333333,4.0,1.0,19.5
2006-03-28,0,1,3.454422142899453,0.25,8.3625,1.58333333333,4.0,1.0,10.5
2006-03-31,1,1,4.089890211872721,0.7,3.4933333333300007,4.990476190471428,10.0,7.0,0.5
2006-03-31,1,1,3.04028064981506,0.7,3.4933333333300007,4.990476190471428,10.0,7.0,0.5
2006-03-31,0,1,3.3383082931132217,0.7,3.4933333333300007,4.990476190471428,10.0,7.0,0.5
2006-03-31,1,1,2.954910279033736,0.7,3.4933333333300007,4.990476190471428,10.0,7.0,17.5
2006-04-04,1,1,2.560204390077311,0.5833333333333334,2.986111111108333,5.119047619042858,12.0,7.0,0.5
2006-04-04,0,1,2.214014058812769,0.5833333333333334,2.986111111108333,5.119047619042858,12.0,7.0,20.5
2006-04-06,1,0,1.6109182976045346,0.5555555555555556,3.9296296296333333,7.07333333334,9.0,5.0,18.5
2006-04-06,1,0,2.460246087966049,0.5555555555555556,3.9296296296333333,7.07333333334,9.0,5.0,8.5
2006-04-06,0,0,3.441699324971485,0.5555555555555556,3.9296296296333333,7.07333333334,9.0,5.0,5.5
2006-04-06,1,0,1.8352445811677938,0.5555555555555556,3.9296296296333333,7.07333333334,9.0,5.0,21.5
2006-04-07,1,0,2.827970868091366,0.5,3.8208333333375,7.3625,8.0,4.0,23.5
2006-04-07,0,0,3.5157158351047473,0.5,3.8208333333375,7.3625,8.0,4.0,19.5
2006-04-09,1,1,1.35140710211945,0.3,3.14833333333,10.15,10.0,3.0,9.5
2006-04-09,1,1,1.317783998689345,0.3,3.14833333333,10.15,10.0,3.0,26.5
2006-04-09,1,1,1.1889772093655793,0.3,3.14833333333,10.15,10.0,3.0,0.5
2006-04-09,0,1,1.141644604584717,0.3,3.14833333333,10.15,10.0,3.0,0.5
2007-01-13,1,1,3.7313001699978883,0.38461538461538464,2.373076923076923,4.17333333334,13.0,5.0,17.5
2007-01-13,0,1,2.4634663185501307,0.38461538461538464,2.373076923076923,4.17333333334,13.0,5.0,15.5
2007-01-13,0,1,3.34779660493504,0.38461538461538464,2.373076923076923,4.17333333334,13.0,5.0,27.5
2007-02-06,1,1,1.978187807974663,0.5,4.495833333337499,8.991666666675,8.0,4.0,10.5
2007-12-16,0,0,5.101085197018328,0.3,2.8883333333300003,7.8,10.0,3.0,12.5
2007-12-26,0,1,2.323694056204281,0.36363636363636365,3.272727272727272,8.104166666675,11.0,4.0,0.5
2007-01-31,1,0,1.123748261939652,0.42857142857142855,5.0119047618999994,11.694444444433332,7.0,3.0,25.5
2007-01-31,1,0,1.1899121508662807,0.42857142857142855,5.0119047618999994,11.694444444433332,7.0,3.0,8.5
2007-03-30,0,1,2.9159673050851285,0.375,3.1020833333375006,8.272222222233333,8.0,3.0,6.5
2007-03-30,1,1,3.092052044559668,0.375,3.1020833333375006,8.272222222233333,8.0,3.0,0.5
2007-03-30,1,1,3.1120327292501515,0.375,3.1020833333375006,8.272222222233333,8.0,3.0,19.5
2007-12-01,0,1,2.5238807842197755,0.6363636363636364,3.2378787878818183,4.8500000000000005,11.0,7.0,0.5
2007-12-01,1,1,2.5238807842197755,0.6363636363636364,3.2378787878818183,4.8500000000000005,11.0,7.0,0.5
2007-12-01,0,1,2.7212954278522306,0.6363636363636364,3.2378787878818183,4.8500000000000005,11.0,7.0,6.5
2007-12-01,1,1,3.1851712981168094,0.6363636363636364,3.2378787878818183,4.8500000000000005,11.0,7.0,23.5
2007-12-01,1,1,2.7906072277424596,0.6363636363636364,3.2378787878818183,4.8500000000000005,11.0,7.0,23.5
2007-12-01,1,1,2.8235410494137083,0.6363636363636364,3.2378787878818183,4.8500000000000005,11.0,7.0,25.5
2007-12-27,0,0,4.165113633110308,0.2857142857142857,4.554761904757143,6.90833333335,7.0,2.0,26.5
2007-12-27,0,0,3.3483991960951847,0.2857142857142857,4.554761904757143,6.90833333335,7.0,2.0,24.5
2007-12-27,0,0,4.30045498098007,0.2857142857142857,4.554761904757143,6.90833333335,7.0,2.0,24.5
2007-12-27,1,0,4.3183766075974255,0.2857142857142857,4.554761904757143,6.90833333335,7.0,2.0,0.5
2007-12-27,0,0,3.539716315797717,0.2857142857142857,4.554761904757143,6.90833333335,7.0,2.0,25.5
2007-12-27,0,0,3.539716315797717,0.2857142857142857,4.554761904757143,6.90833333335,7.0,2.0,4.5
2007-12-27,1,0,3.4166331897919946,0.2857142857142857,4.554761904757143,6.90833333335,7.0,2.0,0.5
2007-12-27,0,0,3.2482580890211943,0.2857142857142857,4.554761904757143,6.90833333335,7.0,2.0,6.5
2007-12-27,0,0,3.126085544372162,0.2857142857142857,4.554761904757143,6.90833333335,7.0,2.0,25.5
2007-11-21,0,0,1.7098260864653687,0.8571428571428571,4.833333333328572,5.638888888883332,7.0,6.0,0.5
2007-11-21,1,0,1.4465624131340094,0.8571428571428571,4.833333333328572,5.638888888883332,7.0,6.0,24.5
2007-11-21,0,0,1.842617886461546,0.8571428571428571,4.833333333328572,5.638888888883332,7.0,6.0,0.5
2007-11-21,1,0,1.6578996154411114,0.8571428571428571,4.833333333328572,5.638888888883332,7.0,6.0,25.5
2007-11-21,1,0,1.6045776355518475,0.8571428571428571,4.833333333328572,5.638888888883332,7.0,6.0,1.5
2007-01-09,0,0,1.6176797173292041,0.75,2.9958333333333336,3.994444444444444,12.0,9.0,13.5
2007-01-09,1,0,1.3740576346714535,0.75,2.9958333333333336,3.994444444444444,12.0,9.0,8.5
2007-01-09,1,0,1.3811529616194718,0.75,2.9958333333333336,3.994444444444444,12.0,9.0,0.5
2007-01-09,1,0,1.3089611577167202,0.75,2.9958333333333336,3.994444444444444,12.0,9.0,26.5
2007-01-09,0,0,1.6045776355518475,0.75,2.9958333333333336,3.994444444444444,12.0,9.0,1.5
2007-01-09,1,0,1.9147415862357007,0.75,2.9958333333333336,3.994444444444444,12.0,9.0,0.5
2007-03-20,1,1,1.8245492920510458,0.6,2.4,3.1740740740777778,15.0,9.0,0.5
2007-03-20,1,1,1.665440102549385,0.6,2.4,3.1740740740777778,15.0,9.0,1.5
2007-03-20,1,1,1.1783130575453584,0.6,2.4,3.1740740740777778,15.0,9.0,1.5
2007-03-20,1,1,1.25740334805187,0.6,2.4,3.1740740740777778,15.0,9.0,19.5
2007-04-13,0,0,2.0358583857182526,0.3333333333333333,3.494444444444445,8.955555555566667,9.0,3.0,25.5
2007-04-13,0,0,2.1838015570040787,0.3333333333333333,3.494444444444445,8.955555555566667,9.0,3.0,19.5
2007-03-05,1,1,1.2690430989405426,0.5,2.473809523807143,4.947619047614286,14.0,7.0,23.5
2007-03-05,0,1,1.423402149434966,0.5,2.473809523807143,4.947619047614286,14.0,7.0,0.5
2007-03-05,0,1,1.327131436460922,0.5,2.473809523807143,4.947619047614286,14.0,7.0,16.5
2007-03-11,0,0,1.670954631142755,0.36363636363636365,3.2590909090909097,7.783333333325,11.0,4.0,20.5
2007-03-11,0,0,1.5492861517741778,0.36363636363636365,3.2590909090909097,7.783333333325,11.0,4.0,19.5
2007-11-10,0,0,1.2169119866971332,0.5789473684210527,1.8938596491210524,3.1257575757545455,19.0,11.0,0.5
2007-11-10,0,0,1.9297807671254297,0.5789473684210527,1.8938596491210524,3.1257575757545455,19.0,11.0,0.5
2007-11-10,1,0,1.65214903052715,0.5789473684210527,1.8938596491210524,3.1257575757545455,19.0,11.0,0.5
2007-11-10,0,0,1.8267715151877635,0.5789473684210527,1.8938596491210524,3.1257575757545455,19.0,11.0,25.5
2007-02-08,1,1,1.5468285637289378,0.5,2.553571428571428,4.619047619042857,14.0,7.0,1.5
2007-12-31,1,1,2.3154432479374143,0.625,4.39375,6.276666666660001,8.0,5.0,0.5
2007-11-08,1,0,1.9220246640659564,0.2,3.11333333333,13.90833333335,10.0,2.0,9.5
2007-01-06,0,0,1.3816323480140793,0.2222222222222222,3.818518518522222,10.8,9.0,2.0,14.5
2007-03-29,0,0,3.71519676243131,0.6428571428571429,2.5071428571428576,3.8999999999999995,14.0,9.0,25.5
2007-03-29,0,0,2.915451442293188,0.6428571428571429,2.5071428571428576,3.8999999999999995,14.0,9.0,23.5
2007-03-29,0,0,2.866635477997334,0.6428571428571429,2.5071428571428576,3.8999999999999995,14.0,9.0,9.5
2007-03-29,1,0,3.4669851222001586,0.6428571428571429,2.5071428571428576,3.8999999999999995,14.0,9.0,1.5
2007-03-29,0,0,3.4916472845842272,0.6428571428571429,2.5071428571428576,3.8999999999999995,14.0,9.0,22.5
2007-12-21,1,0,1.2983956726257264,0.7,3.2700000000000005,4.671428571428572,10.0,7.0,20.5
2007-02-04,1,0,1.5614060813470956,0.5,5.527777777783335,11.055555555566668,6.0,3.0,11.5
2007-02-04,0,0,1.6822752363863664,0.5,5.527777777783335,11.055555555566668,6.0,3.0,24.5
2007-03-07,1,1,2.3105532626432224,0.5,5.758333333333333,11.516666666666666,6.0,3.0,13.5
2007-04-08,0,1,2.814743161993815,0.5,2.736111111108333,5.472222222216666,12.0,6.0,18.5
2007-11-06,0,0,4.144192367949668,0.375,4.125,4.9611111111,8.0,3.0,0.5
2007-11-06,1,0,4.195697056482388,0.375,4.125,4.9611111111,8.0,3.0,0.5
2007-11-15,1,1,4.089890211872721,0.7,2.7316666666700002,3.9023809523857147,10.0,7.0,0.5
