date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-08,0,0,3.550766151984302,0.8,5.89,6.9375,5.0,4.0,19.5
2011-12-08,0,0,5.24807615011129,0.8,5.89,6.9375,5.0,4.0,17.5
2011-12-10,1,1,2.3496931709804927,0.5555555555555556,2.738888888888889,4.93,9.0,5.0,11.5
2011-12-11,1,0,1.940453109592255,0.2,3.52166666667,8.70833333335,10.0,2.0,1.5
2011-12-11,0,0,2.0319005969108357,0.2,3.52166666667,8.70833333335,10.0,2.0,19.5
2011-12-20,1,1,2.891605564345093,0.0,4.242857142857143,36.0,7.0,0.0,0.5
2011-12-26,0,1,1.6822752363863664,0.1,3.09166666667,1.76666666667,10.0,1.0,0.5
2011-12-26,1,1,1.7094508217653313,0.1,3.09166666667,1.76666666667,10.0,1.0,10.5
2011-12-26,1,1,1.7868089640681988,0.1,3.09166666667,1.76666666667,10.0,1.0,0.5
2011-12-26,1,1,1.882209372150127,0.1,3.09166666667,1.76666666667,10.0,1.0,1.5
2011-12-26,1,1,1.8586101301240057,0.1,3.09166666667,1.76666666667,10.0,1.0,0.5
2011-12-31,0,1,1.6822752363863664,0.5,4.41875,8.8375,8.0,4.0,1.5
2011-12-31,0,1,1.7094508217653313,0.5,4.41875,8.8375,8.0,4.0,1.5
2011-12-31,1,1,1.7094508217653313,0.5,4.41875,8.8375,8.0,4.0,0.5
2011-12-31,1,1,1.9092203918199686,0.5,4.41875,8.8375,8.0,4.0,0.5
2011-01-07,0,1,2.06084870860322,0.4166666666666667,2.1611111111083328,4.9399999999999995,12.0,5.0,12.5
2011-01-07,0,1,3.4669851222001586,0.4166666666666667,2.1611111111083328,4.9399999999999995,12.0,5.0,1.5
2011-01-07,0,1,4.055834707460225,0.4166666666666667,2.1611111111083328,4.9399999999999995,12.0,5.0,8.5
2011-01-07,0,1,4.067315889834181,0.4166666666666667,2.1611111111083328,4.9399999999999995,12.0,5.0,5.5
2011-01-23,0,0,1.7088452592224954,0.45454545454545453,3.1484848484818184,6.92666666666,11.0,5.0,9.5
2011-01-23,0,0,1.599098934638921,0.45454545454545453,3.1484848484818184,6.92666666666,11.0,5.0,20.5
2011-01-23,1,0,1.7874491177269327,0.45454545454545453,3.1484848484818184,6.92666666666,11.0,5.0,20.5
2011-01-23,0,0,1.5792430104881314,0.45454545454545453,3.1484848484818184,6.92666666666,11.0,5.0,3.5
2011-02-04,0,1,1.7091272046477848,0.625,3.1020833333375,4.37,8.0,5.0,5.5
2011-02-04,0,1,1.4901672843741034,0.625,3.1020833333375,4.37,8.0,5.0,0.5
2011-02-04,1,1,1.4901672843741034,0.625,3.1020833333375,4.37,8.0,5.0,1.5
2011-02-08,0,0,4.244678443522658,0.6666666666666666,2.4902777777750003,3.7354166666625,12.0,8.0,8.5
2011-02-09,1,1,2.411140499548391,0.75,2.5208333333333335,3.361111111111111,12.0,9.0,0.5
2011-02-09,1,1,2.3269907203621862,0.75,2.5208333333333335,3.361111111111111,12.0,9.0,0.5
2011-02-09,1,1,3.606584211387106,0.75,2.5208333333333335,3.361111111111111,12.0,9.0,0.5
2011-02-09,0,1,3.6998193941522706,0.75,2.5208333333333335,3.361111111111111,12.0,9.0,0.5
2011-02-09,0,1,3.6998193941522706,0.75,2.5208333333333335,3.361111111111111,12.0,9.0,4.5
2011-02-09,0,1,5.319099905730565,0.75,2.5208333333333335,3.361111111111111,12.0,9.0,0.5
2011-02-12,1,0,2.2432096905780425,0.5,4.1145833333375,5.1625,8.0,4.0,6.5
2011-02-15,1,1,3.286267414988178,0.6,2.89166666667,4.81944444445,10.0,6.0,11.5
2011-02-15,0,1,2.865830648980047,0.6,2.89166666667,4.81944444445,10.0,6.0,6.5
2011-02-15,0,1,2.5862591440482876,0.6,2.89166666667,4.81944444445,10.0,6.0,10.5
2011-02-15,0,1,2.485886561674349,0.6,2.89166666667,4.81944444445,10.0,6.0,0.5
2011-02-22,1,0,1.4201588750726468,0.5,3.40625,6.8125,8.0,4.0,1.5
2011-03-23,1,0,1.587484402218228,0.6666666666666666,4.997222222216666,7.495833333325001,6.0,4.0,12.5
2011-04-01,0,1,3.124251124354969,0.6666666666666666,3.798148148144444,5.58055555555,9.0,6.0,1.5
2011-04-01,1,1,4.055834707460225,0.6666666666666666,3.798148148144444,5.58055555555,9.0,6.0,0.5
2011-04-08,1,1,1.9678890557740885,0.36363636363636365,3.166666666663636,8.341666666675,11.0,4.0,0.5
2012-01-06,1,0,1.8287480385973955,0.2727272727272727,2.7454545454545456,7.6388888888999995,11.0,3.0,1.5
2012-01-06,1,0,1.5021708185056923,0.2727272727272727,2.7454545454545456,7.6388888888999995,11.0,3.0,0.5
2012-01-14,0,1,1.6166843209548676,0.36363636363636365,2.9075757575727272,6.441666666675,11.0,4.0,1.5
2012-01-14,1,1,1.6404666546727935,0.36363636363636365,2.9075757575727272,6.441666666675,11.0,4.0,0.5
2012-01-27,1,0,1.8985475368770666,0.2857142857142857,4.421428571428572,15.475,7.0,2.0,1.5
2012-01-27,1,0,1.7660997224474773,0.2857142857142857,4.421428571428572,15.475,7.0,2.0,0.5
2012-01-27,1,0,2.8410258837930096,0.2857142857142857,4.421428571428572,15.475,7.0,2.0,1.5
2012-01-27,0,0,2.0686694446979246,0.2857142857142857,4.421428571428572,15.475,7.0,2.0,7.5
2012-04-07,0,1,1.8245492920510458,0.5,4.241666666666666,2.9055555555566666,6.0,3.0,11.5
2012-04-07,0,1,1.7383586925009398,0.5,4.241666666666666,2.9055555555566666,6.0,3.0,19.5
2012-01-31,0,1,2.0859421062829293,0.6666666666666666,3.5185185185222223,5.277777777783333,9.0,6.0,9.5
2012-01-31,1,1,3.317815772723104,0.6666666666666666,3.5185185185222223,5.277777777783333,9.0,6.0,5.5
2012-01-31,0,1,3.3383082931132217,0.6666666666666666,3.5185185185222223,5.277777777783333,9.0,6.0,14.5
2012-02-16,0,1,2.672266000611912,0.5,3.9999999999999996,6.579166666675,8.0,4.0,0.5
2012-02-16,1,1,2.374595628970318,0.5,3.9999999999999996,6.579166666675,8.0,4.0,6.5
2012-02-16,0,1,2.572024858677737,0.5,3.9999999999999996,6.579166666675,8.0,4.0,6.5
2012-03-17,1,1,2.672266000611912,0.7777777777777778,3.6870370370333325,4.657142857142857,9.0,7.0,1.5
2012-03-17,0,1,2.3991066599846675,0.7777777777777778,3.6870370370333325,4.657142857142857,9.0,7.0,7.5
2012-01-09,1,0,2.927929170202628,0.5555555555555556,2.9444444444444446,5.3,9.0,5.0,6.5
2012-01-09,1,0,2.951432014657411,0.5555555555555556,2.9444444444444446,5.3,9.0,5.0,6.5
2012-03-14,0,1,1.8193327961321546,0.5,7.7125,15.425,4.0,2.0,1.5
2012-03-14,1,1,1.7288703806791215,0.5,7.7125,15.425,4.0,2.0,0.5
2012-04-17,0,0,2.7449371909092712,0.5,3.17833333333,6.12,10.0,5.0,6.5
2012-04-17,1,0,2.4692288370687705,0.5,3.17833333333,6.12,10.0,5.0,0.5
2012-12-28,1,0,1.6543404590548125,0.5555555555555556,3.816666666666667,6.870000000000002,9.0,5.0,5.5
2012-12-28,0,0,2.646819334950748,0.5555555555555556,3.816666666666667,6.870000000000002,9.0,5.0,5.5
2012-01-13,1,0,3.0458820572394627,0.5714285714285714,4.785714285714286,6.595833333325,7.0,4.0,9.5
2012-01-13,0,0,5.038250461129229,0.5714285714285714,4.785714285714286,6.595833333325,7.0,4.0,9.5
2012-01-13,1,0,2.951432014657411,0.5714285714285714,4.785714285714286,6.595833333325,7.0,4.0,0.5
2012-04-09,1,1,3.1367356810172144,0.3333333333333333,2.9,3.56666666667,3.0,1.0,0.5
2012-01-20,1,0,2.411140499548391,0.5,4.2916666666625005,8.583333333325,8.0,4.0,1.5
2012-01-22,1,0,3.1367356810172144,0.625,4.166666666662499,6.666666666659998,8.0,5.0,0.5
2012-01-22,1,0,3.996364153861897,0.625,4.166666666662499,6.666666666659998,8.0,5.0,5.5
2012-01-22,1,0,4.008544572418768,0.625,4.166666666662499,6.666666666659998,8.0,5.0,5.5
2012-01-22,0,0,4.067315889834181,0.625,4.166666666662499,6.666666666659998,8.0,5.0,3.5
2012-01-22,1,0,4.122824033543969,0.625,4.166666666662499,6.666666666659998,8.0,5.0,3.5
2012-03-23,0,1,2.565974472876782,0.6363636363636364,2.4878787878818183,3.197619047614286,11.0,7.0,21.5
2012-01-18,0,0,2.4989106978720166,0.8333333333333334,4.302777777783334,5.163333333340001,6.0,5.0,1.5
2012-01-25,0,0,2.733186174373752,0.7272727272727273,3.0712121212090917,4.2229166666625,11.0,8.0,2.5
2012-01-25,1,0,2.6401556273643214,0.7272727272727273,3.0712121212090917,4.2229166666625,11.0,8.0,0.5
2012-03-05,0,0,1.2431935174792172,0.3333333333333333,10.072222222233334,27.9666666667,3.0,1.0,19.5
2012-12-30,1,1,3.4288125486951286,0.75,4.070833333337499,4.386111111116667,8.0,6.0,0.5
2012-12-30,0,1,3.454422142899453,0.75,4.070833333337499,4.386111111116667,8.0,6.0,0.5
2012-02-15,0,0,1.571300483284514,0.46153846153846156,2.576923076923077,5.486111111116667,13.0,6.0,13.5
2012-02-15,1,0,1.7227665977411035,0.46153846153846156,2.576923076923077,5.486111111116667,13.0,6.0,7.5
2012-04-11,0,0,3.5621818010679784,0.6,6.32666666666,10.544444444433333,5.0,3.0,12.5
2012-04-11,1,0,2.629117987712701,0.6,6.32666666666,10.544444444433333,5.0,3.0,0.5
2012-04-11,0,0,5.23750522715128,0.6,6.32666666666,10.544444444433333,5.0,3.0,0.5
2012-12-26,0,1,1.6838414074191115,0.6666666666666666,5.038888888883333,6.891666666675,6.0,4.0,5.5
2012-12-26,1,1,1.6838414074191115,0.6666666666666666,5.038888888883333,6.891666666675,6.0,4.0,0.5
2012-12-26,1,1,1.6361740689251363,0.6666666666666666,5.038888888883333,6.891666666675,6.0,4.0,1.5
2012-01-04,1,0,1.1753312283625519,0.625,4.293750000000001,6.3833333333399995,8.0,5.0,8.5
2012-01-04,0,0,1.0535440032664034,0.625,4.293750000000001,6.3833333333399995,8.0,5.0,1.5
2012-01-04,1,0,1.1354992784751707,0.625,4.293750000000001,6.3833333333399995,8.0,5.0,0.5
2012-01-07,1,1,1.6361740689251363,0.6666666666666666,2.7736111111083335,4.1604166666625,12.0,8.0,1.5
2012-01-07,1,1,1.6404666546727935,0.6666666666666666,2.7736111111083335,4.1604166666625,12.0,8.0,4.5
2012-01-11,0,1,1.2315879713589093,0.625,3.7312499999999997,5.970000000000001,8.0,5.0,10.5
2012-01-11,0,1,1.159316939294959,0.625,3.7312499999999997,5.970000000000001,8.0,5.0,21.5
2012-01-24,0,1,1.5148132119208688,0.38461538461538464,2.488461538461539,4.8666666666600005,13.0,5.0,20.5
2012-01-29,1,0,1.4466319977140945,0.2,5.029999999999999,25.15,5.0,1.0,0.5
2012-01-29,1,0,1.3649572237317593,0.2,5.029999999999999,25.15,5.0,1.0,7.5
2012-02-01,1,0,1.4908853499986883,0.5714285714285714,4.759523809528572,8.329166666675,7.0,4.0,1.5
2012-02-01,1,0,1.5941870721816336,0.5714285714285714,4.759523809528572,8.329166666675,7.0,4.0,8.5
2012-02-03,0,0,2.100275628582678,0.25,3.8166666666625,5.16666666665,8.0,2.0,7.5
2012-02-03,1,0,1.6751121520355987,0.25,3.8166666666625,5.16666666665,8.0,2.0,6.5
2012-02-03,0,0,1.9147415862357007,0.25,3.8166666666625,5.16666666665,8.0,2.0,4.5
2012-02-03,0,0,1.9147415862357007,0.25,3.8166666666625,5.16666666665,8.0,2.0,0.5
2012-02-04,1,1,2.4200261898541413,0.5,3.6645833333375,6.720833333325,8.0,4.0,0.5
2012-02-04,0,1,2.620708190947062,0.5,3.6645833333375,6.720833333325,8.0,4.0,11.5
2012-02-07,0,1,4.055834707460225,0.75,3.9770833333375,3.772222222216667,8.0,6.0,6.5
2012-02-07,1,1,3.286267414988178,0.75,3.9770833333375,3.772222222216667,8.0,6.0,3.5
2012-02-07,0,1,3.317815772723104,0.75,3.9770833333375,3.772222222216667,8.0,6.0,4.5
2012-02-08,1,0,2.3154432479374143,0.6666666666666666,5.0944444444500006,7.641666666675,6.0,4.0,7.5
2012-02-08,0,0,1.9527438886338782,0.6666666666666666,5.0944444444500006,7.641666666675,6.0,4.0,1.5
2012-02-08,0,0,1.9527438886338782,0.6666666666666666,5.0944444444500006,7.641666666675,6.0,4.0,1.5
2012-02-11,0,1,2.2243661181338013,0.5,3.2016666666699996,6.313333333339999,10.0,5.0,6.5
2012-02-21,0,1,3.584629432740137,0.6363636363636364,2.5393939393909086,2.992857142857143,11.0,7.0,6.5
2012-02-21,1,1,5.205104984825858,0.6363636363636364,2.5393939393909086,2.992857142857143,11.0,7.0,5.5
2012-02-21,1,1,3.286267414988178,0.6363636363636364,2.5393939393909086,2.992857142857143,11.0,7.0,0.5
2012-02-21,0,1,4.225372824628504,0.6363636363636364,2.5393939393909086,2.992857142857143,11.0,7.0,0.5
2012-02-21,1,1,4.225372824628504,0.6363636363636364,2.5393939393909086,2.992857142857143,11.0,7.0,7.5
2012-02-21,1,1,2.644755350729896,0.6363636363636364,2.5393939393909086,2.992857142857143,11.0,7.0,0.5
2012-03-06,1,1,2.6510727663596696,0.5,6.375,8.95833333335,4.0,2.0,10.5
2012-03-06,0,1,3.029596787506747,0.5,6.375,8.95833333335,4.0,2.0,0.5
2012-03-10,0,0,3.919991175077323,0.25,4.1,14.925,8.0,2.0,1.5
2012-03-10,0,0,2.962979487082183,0.25,4.1,14.925,8.0,2.0,9.5
2012-03-22,0,0,2.593896933496405,0.5555555555555556,3.531481481477778,6.35666666666,9.0,5.0,0.5
2012-03-22,1,0,3.893179917626666,0.5555555555555556,3.531481481477778,6.35666666666,9.0,5.0,4.5
2012-03-22,1,0,3.415757532993485,0.5555555555555556,3.531481481477778,6.35666666666,9.0,5.0,8.5
2012-03-22,1,0,3.4669851222001586,0.5555555555555556,3.531481481477778,6.35666666666,9.0,5.0,4.5
2012-03-22,0,0,4.020578411982491,0.5555555555555556,3.531481481477778,6.35666666666,9.0,5.0,8.5
2012-03-26,1,1,2.0565627592949047,0.42857142857142855,4.426190476185714,7.666666666666667,7.0,3.0,2.5
2012-03-26,0,1,2.0079455399747657,0.42857142857142855,4.426190476185714,7.666666666666667,7.0,3.0,6.5
2012-03-29,0,1,3.454422142899453,0.2,4.99,6.53333333333,5.0,1.0,16.5
2012-03-29,1,1,5.076423034634259,0.2,4.99,6.53333333333,5.0,1.0,1.5
2012-03-29,1,1,3.503753969987247,0.2,4.99,6.53333333333,5.0,1.0,4.5
2012-03-31,1,0,2.7039391983956875,0.7142857142857143,5.078571428571427,6.89333333334,7.0,5.0,1.5
2012-04-01,1,0,3.4916472845842272,0.4,3.253333333329999,7.729166666675,10.0,4.0,7.5
2012-04-01,1,0,2.9397496388030544,0.4,3.253333333329999,7.729166666675,10.0,4.0,1.5
2012-04-06,0,1,1.9955872312429732,0.6363636363636364,3.1742424242454548,4.9880952381000006,11.0,7.0,11.5
2012-04-06,0,1,2.38280877976499,0.6363636363636364,3.1742424242454548,4.9880952381000006,11.0,7.0,0.5
2012-04-06,0,1,2.38280877976499,0.6363636363636364,3.1742424242454548,4.9880952381000006,11.0,7.0,0.5
2012-04-14,0,0,3.3281145249236785,0.5384615384615384,2.3564102564076923,3.992857142857143,13.0,7.0,0.5
2012-04-19,1,1,2.811254547743571,1.0,6.704166666675,6.704166666675,4.0,4.0,0.5
2013-01-04,0,0,1.1782391094568827,0.75,6.429166666675,8.572222222233334,4.0,3.0,17.5
2013-01-04,0,0,1.1155227608164262,0.75,6.429166666675,8.572222222233334,4.0,3.0,9.5
2013-03-06,0,1,5.088830141681313,0.6,2.32833333333,1.3416666666666668,10.0,6.0,20.5
2013-02-11,0,1,2.334381867076045,0.3076923076923077,2.0820512820538464,5.183333333325,13.0,4.0,6.5
2013-02-11,1,1,4.971201224850849,0.3076923076923077,2.0820512820538464,5.183333333325,13.0,4.0,6.5
2013-02-11,0,1,2.891605564345093,0.3076923076923077,2.0820512820538464,5.183333333325,13.0,4.0,0.5
2013-04-12,1,1,2.865830648980047,0.46153846153846156,2.4948717948692307,5.4055555555499994,13.0,6.0,3.5
2013-04-12,0,1,2.964335419493319,0.46153846153846156,2.4948717948692307,5.4055555555499994,13.0,6.0,0.5
2013-11-18,0,0,1.5320353945511074,0.3333333333333333,4.71944444445,14.15833333335,6.0,2.0,0.5
2013-11-18,1,0,1.530255050041399,0.3333333333333333,4.71944444445,14.15833333335,6.0,2.0,16.5
2013-02-20,1,1,0.8346943063904565,0.75,4.120833333325,1.8777777777766669,4.0,3.0,5.5
2013-04-14,0,0,1.814683109129992,0.5,7.549999999999999,15.1,4.0,2.0,4.5
2013-12-14,0,1,2.879198457298039,0.7777777777777778,3.6611111111111114,4.707142857142857,9.0,7.0,0.5
2013-12-14,1,1,2.879198457298039,0.7777777777777778,3.6611111111111114,4.707142857142857,9.0,7.0,1.5
2013-12-14,0,1,3.1851712981168094,0.7777777777777778,3.6611111111111114,4.707142857142857,9.0,7.0,11.5
2013-12-14,1,1,2.962979487082183,0.7777777777777778,3.6611111111111114,4.707142857142857,9.0,7.0,0.5
2013-02-06,0,0,1.5655247253441724,0.5,2.0989583333312494,3.9000000000000004,16.0,8.0,1.5
2013-02-06,0,0,1.3681826111768445,0.5,2.0989583333312494,3.9000000000000004,16.0,8.0,23.5
2013-03-16,0,0,1.7458960524348737,0.47368421052631576,1.7359649122789476,3.3796296296333335,19.0,9.0,0.5
2013-03-16,0,0,1.7458960524348737,0.47368421052631576,1.7359649122789476,3.3796296296333335,19.0,9.0,0.5
2013-02-08,0,1,3.34779660493504,0.6,5.05,8.416666666666666,5.0,3.0,15.5
2013-03-01,1,0,1.406599627280636,0.75,3.6687500000000006,4.891666666666667,8.0,6.0,7.5
2013-12-01,1,0,2.38280877976499,0.45454545454545453,2.4257575757545453,5.336666666659999,11.0,5.0,6.5
2013-02-26,1,1,2.606670356040542,0.75,7.416666666675,9.8888888889,4.0,3.0,10.5
2013-04-01,0,0,1.7094508217653313,0.9,3.02833333333,3.364814814811111,10.0,9.0,7.5
2013-04-01,1,0,1.5021708185056923,0.9,3.02833333333,3.364814814811111,10.0,9.0,7.5
2013-04-01,0,0,2.0806313098154248,0.9,3.02833333333,3.364814814811111,10.0,9.0,20.5
2013-04-01,1,0,2.4148628060550736,0.9,3.02833333333,3.364814814811111,10.0,9.0,1.5
2013-03-15,0,1,3.933131968638381,0.25,3.99375,15.975,8.0,2.0,0.5
2013-03-15,0,1,3.161246712031564,0.25,3.99375,15.975,8.0,2.0,5.5
2013-03-15,1,1,3.161246712031564,0.25,3.99375,15.975,8.0,2.0,0.5
2013-03-15,0,1,4.032469158504013,0.25,3.99375,15.975,8.0,2.0,0.5
2013-12-28,0,1,3.4669851222001586,0.5,5.036111111116667,10.072222222233334,6.0,3.0,0.5
2013-03-30,0,0,2.2919404034826316,0.5,2.2041666666666666,3.59444444445,12.0,6.0,18.5
2013-03-30,0,0,2.572024858677737,0.5,2.2041666666666666,3.59444444445,12.0,6.0,6.5
2013-03-30,0,0,2.1495449074508146,0.5,2.2041666666666666,3.59444444445,12.0,6.0,7.5
2013-03-30,1,0,1.9862291599576571,0.5,2.2041666666666666,3.59444444445,12.0,6.0,7.5
2013-11-03,0,1,3.1969223146523285,0.8333333333333334,5.6000000000000005,6.720000000000001,6.0,5.0,8.5
2013-11-03,1,1,4.133565275375382,0.8333333333333334,5.6000000000000005,6.720000000000001,6.0,5.0,6.5
2013-11-03,0,1,5.258536496536192,0.8333333333333334,5.6000000000000005,6.720000000000001,6.0,5.0,0.5
2013-02-04,0,1,2.66187200738143,0.6,5.92,8.766666666666666,5.0,3.0,0.5
2013-02-04,0,1,2.66187200738143,0.6,5.92,8.766666666666666,5.0,3.0,0.5
2013-02-04,0,1,3.04028064981506,0.6,5.92,8.766666666666666,5.0,3.0,0.5
2013-02-04,0,1,3.04028064981506,0.6,5.92,8.766666666666666,5.0,3.0,0.5
2013-03-03,1,1,3.503753969987247,0.45454545454545453,2.790909090909091,5.05333333334,11.0,5.0,10.5
2013-03-03,1,1,4.044220175039532,0.45454545454545453,2.790909090909091,5.05333333334,11.0,5.0,2.5
2013-12-21,1,0,1.6486586255873816,0.6666666666666666,3.4166666666666665,4.991666666666666,9.0,6.0,1.5
2013-01-30,0,1,1.2849906461576786,0.7,2.88166666667,4.116666666671429,10.0,7.0,0.5
2013-01-30,0,1,1.2849906461576786,0.7,2.88166666667,4.116666666671429,10.0,7.0,0.5
2013-02-23,0,0,1.213161230380342,0.6,4.6,7.666666666666667,5.0,3.0,15.5
2013-11-02,1,0,4.020578411982491,1.0,14.03333333335,14.03333333335,2.0,2.0,1.5
2013-11-07,0,0,4.008544572418768,0.4444444444444444,3.720370370366667,8.370833333325,9.0,4.0,7.5
2013-11-10,0,1,4.055834707460225,0.25,2.6541666666666663,2.3333333333333335,12.0,3.0,1.5
2013-11-10,0,1,4.067315889834181,0.25,2.6541666666666663,2.3333333333333335,12.0,3.0,0.5
2013-11-16,0,1,1.5923225802148322,0.25,4.05625,13.95,8.0,2.0,0.5
2013-11-16,1,1,1.5923225802148322,0.25,4.05625,13.95,8.0,2.0,2.5
2013-11-16,0,1,1.5638426391611875,0.25,4.05625,13.95,8.0,2.0,0.5
2013-11-16,1,1,1.6970942426869766,0.25,4.05625,13.95,8.0,2.0,10.5
2013-11-16,1,1,1.5607018008578546,0.25,4.05625,13.95,8.0,2.0,10.5
2013-11-19,1,0,2.0198032753601045,0.75,3.7125,4.95,8.0,6.0,1.5
2013-11-19,1,0,2.4692288370687705,0.75,3.7125,4.95,8.0,6.0,4.5
2013-11-21,0,1,2.625634309283118,0.3333333333333333,3.4981481481444443,10.494444444433332,9.0,3.0,1.5
2013-11-23,0,1,2.2678718529621116,0.38461538461538464,2.4307692307692306,6.32,13.0,5.0,0.5
2013-11-23,0,1,3.6280673147171787,0.38461538461538464,2.4307692307692306,6.32,13.0,5.0,1.5
2013-11-23,0,1,5.24807615011129,0.38461538461538464,2.4307692307692306,6.32,13.0,5.0,0.5
2013-11-23,0,1,5.24807615011129,0.38461538461538464,2.4307692307692306,6.32,13.0,5.0,1.5
2013-11-23,0,1,3.6490985841020915,0.38461538461538464,2.4307692307692306,6.32,13.0,5.0,1.5
2013-12-07,1,1,2.853912660069366,0.2222222222222222,2.6962962963,3.266666666665,9.0,2.0,0.5
2013-12-22,1,0,2.6084344694012755,0.5,6.391666666675,12.78333333335,4.0,2.0,1.5
2013-12-31,0,1,3.851565036391032,0.375,3.575,8.15,8.0,3.0,10.5
2013-12-31,0,1,3.098804458693805,0.375,3.575,8.15,8.0,3.0,5.5
2013-12-31,0,1,2.672266000611912,0.375,3.575,8.15,8.0,3.0,3.5
2013-01-02,0,1,1.856297990365626,0.625,3.2354166666625,5.176666666660001,8.0,5.0,0.5
2013-01-02,1,1,2.205037117073013,0.625,3.2354166666625,5.176666666660001,8.0,5.0,1.5
2013-01-05,0,1,1.463255402256019,0.5833333333333334,2.763888888891666,4.738095238100001,12.0,7.0,7.5
2013-01-05,1,1,1.6731696566017316,0.5833333333333334,2.763888888891666,4.738095238100001,12.0,7.0,0.5
2013-01-08,0,1,1.668405388522216,0.375,3.3291666666625,7.766666666666667,8.0,3.0,0.5
2013-01-08,0,1,1.668405388522216,0.375,3.3291666666625,7.766666666666667,8.0,3.0,0.5
2013-01-16,0,0,1.3811529616194718,0.8333333333333334,4.386111111116667,5.26333333334,6.0,5.0,10.5
2013-01-18,1,1,2.5556757206762075,0.625,3.8874999999999993,6.220000000000001,8.0,5.0,18.5
2013-01-21,0,0,3.34779660493504,0.6,1.9600000000000002,3.266666666666667,5.0,3.0,9.5
2013-01-21,1,0,2.1379878807946326,0.6,1.9600000000000002,3.266666666666667,5.0,3.0,0.5
2013-01-23,0,0,1.65214903052715,0.5,3.5479166666625,6.670833333325,8.0,4.0,7.5
2013-01-26,1,0,4.089890211872721,0.6666666666666666,4.041666666666666,6.0625,6.0,4.0,10.5
2013-01-26,0,0,3.0078804074896386,0.6666666666666666,4.041666666666666,6.0625,6.0,4.0,6.5
2013-01-26,1,0,3.719408659148759,0.6666666666666666,4.041666666666666,6.0625,6.0,4.0,7.5
2013-01-28,0,0,2.0806313098154248,0.2857142857142857,3.795238095242858,2.408333333335,7.0,2.0,5.5
2013-01-28,1,0,2.2769973430456383,0.2857142857142857,3.795238095242858,2.408333333335,7.0,2.0,0.5
2013-01-28,0,0,2.6935871390746553,0.2857142857142857,3.795238095242858,2.408333333335,7.0,2.0,20.5
2013-01-28,0,0,3.669696634697162,0.2857142857142857,3.795238095242858,2.408333333335,7.0,2.0,1.5
2013-02-05,1,1,2.445921203075047,0.7142857142857143,3.607142857142857,4.87666666666,7.0,5.0,7.5
2013-03-10,1,0,1.7488777417447892,0.5,3.1449999999999996,6.29,10.0,5.0,19.5
2013-03-10,1,0,2.1156816266949794,0.5,3.1449999999999996,6.29,10.0,5.0,4.5
2013-03-13,1,1,2.4989106978720166,0.6923076923076923,2.4064102564076926,3.475925925922222,13.0,9.0,1.5
2013-03-13,0,1,2.198393484541201,0.6923076923076923,2.4064102564076926,3.475925925922222,13.0,9.0,1.5
2013-03-25,0,1,1.8469955977033126,0.5714285714285714,2.557142857142857,4.475,14.0,8.0,1.5
2013-03-25,0,1,2.6401556273643214,0.5714285714285714,2.557142857142857,4.475,14.0,8.0,19.5
2013-03-27,1,0,1.823353834646272,0.7142857142857143,2.5190476190499997,3.45,14.0,10.0,1.5
2013-03-27,0,0,2.198393484541201,0.7142857142857143,2.5190476190499997,3.45,14.0,10.0,13.5
2013-04-05,0,1,2.2421271239569314,0.8888888888888888,3.609259259255555,4.060416666662501,9.0,8.0,13.5
2013-04-05,0,1,1.7094508217653313,0.8888888888888888,3.609259259255555,4.060416666662501,9.0,8.0,7.5
2013-04-05,0,1,1.9092203918199686,0.8888888888888888,3.609259259255555,4.060416666662501,9.0,8.0,1.5
2013-04-05,0,1,1.9346670574811329,0.8888888888888888,3.609259259255555,4.060416666662501,9.0,8.0,1.5
2013-04-06,1,0,1.5799154731677787,0.7142857142857143,2.0940476190500004,2.93166666667,14.0,10.0,1.5
