date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-04-07,1,0,2.5556757206762075,1.0,10.54166666665,10.54166666665,2.0,2.0,0.5
2006-11-26,1,0,2.06084870860322,0.8333333333333334,5.54444444445,6.08333333334,6.0,5.0,0.5
2006-01-28,1,1,4.144192367949668,1.0,2.425,2.425,2.0,2.0,0.5
2006-12-11,0,0,3.5572510116355,0.5,2.975,1.21666666667,2.0,1.0,9.5
2006-12-11,1,0,3.2284300376730126,0.5,2.975,1.21666666667,2.0,1.0,1.5
2006-12-11,0,0,5.182906515036709,0.5,2.975,1.21666666667,2.0,1.0,10.5
2006-03-08,1,0,3.3583892891702707,0.16666666666666666,4.208333333333333,1.45,6.0,1.0,0.5
2006-11-17,1,0,2.2745774680071422,0.625,4.05625,6.49,8.0,5.0,0.5
2006-12-21,0,0,4.089890211872721,1.0,4.522222222216667,4.522222222216667,6.0,6.0,1.5
2006-12-21,0,0,5.226821364842967,1.0,4.522222222216667,4.522222222216667,6.0,6.0,15.5
2006-12-21,0,0,2.954910279033736,1.0,4.522222222216667,4.522222222216667,6.0,6.0,0.5
2006-02-21,0,1,2.760009940032921,0.25,7.033333333325,12.2666666667,4.0,1.0,6.5
2007-11-04,0,1,1.9574831346129717,1.0,12.0,12.0,1.0,1.0,4.5
2007-01-20,0,1,3.3877743613300146,0.7142857142857143,4.116666666671429,4.3833333333399995,7.0,5.0,0.5
2007-12-06,0,0,1.8487262938347324,0.0,13.6333333333,36.0,1.0,0.0,5.5
2007-12-06,0,0,2.0292003252430892,0.0,13.6333333333,36.0,1.0,0.0,11.5
2007-01-17,0,1,3.286267414988178,1.0,5.38333333335,5.38333333335,2.0,2.0,8.5
2007-03-10,1,1,2.879198457298039,1.0,2.76666666667,2.76666666667,1.0,1.0,0.5
2007-12-08,1,0,1.8469955977033126,1.0,8.491666666675,8.491666666675,4.0,4.0,0.5
2007-12-08,0,0,2.1822989271195437,1.0,8.491666666675,8.491666666675,4.0,4.0,0.5
2007-01-05,0,1,1.8586101301240057,0.6,5.76333333334,9.605555555566667,5.0,3.0,4.5
2007-01-05,1,1,1.9147415862357007,0.6,5.76333333334,9.605555555566667,5.0,3.0,0.5
2007-01-05,1,1,1.9188183473469602,0.6,5.76333333334,9.605555555566667,5.0,3.0,0.5
2007-01-23,1,1,1.5360397474792324,0.75,8.870833333325,11.827777777766668,4.0,3.0,1.5
2007-01-23,0,1,1.7927690604294073,0.75,8.870833333325,11.827777777766668,4.0,3.0,3.5
2007-01-23,0,1,1.7927690604294073,0.75,8.870833333325,11.827777777766668,4.0,3.0,0.5
2007-12-21,1,0,1.9996143280271743,0.5714285714285714,4.219047619042857,7.383333333325,7.0,4.0,6.5
2007-04-15,0,1,0.9143215812542741,0.0,36.0,36.0,0.0,0.0,0.5
2007-04-15,0,1,0.863863191233592,0.0,36.0,36.0,0.0,0.0,15.5
2007-11-01,1,0,3.415757532993485,0.5,16.9,33.8,2.0,1.0,3.5
2007-11-01,0,0,2.4989106978720166,0.5,16.9,33.8,2.0,1.0,1.5
2007-11-18,1,1,1.4792708175779952,1.0,8.03333333335,8.03333333335,2.0,2.0,13.5
2007-11-18,0,1,1.4308427373809596,1.0,8.03333333335,8.03333333335,2.0,2.0,0.5
2007-11-25,1,1,1.9037645276045498,0.0,8.58333333335,36.0,2.0,0.0,0.5
2007-11-25,0,1,2.3397794630020945,0.0,8.58333333335,36.0,2.0,0.0,9.5
2007-01-30,0,1,2.4148628060550736,0.8,5.14,6.425,5.0,4.0,0.5
2007-11-08,1,1,1.0535440032664034,1.0,6.16666666665,6.16666666665,2.0,2.0,0.5
2007-11-08,0,1,1.147662632362881,1.0,6.16666666665,6.16666666665,2.0,2.0,1.5
2007-11-08,1,1,1.266691488746521,1.0,6.16666666665,6.16666666665,2.0,2.0,0.5
2007-03-14,0,0,2.2919404034826316,0.5,2.75,5.5,2.0,1.0,1.5
2007-03-14,1,0,1.4921198849237385,0.5,2.75,5.5,2.0,1.0,0.5
2007-04-18,1,0,2.2678718529621116,0.75,5.779166666675,7.705555555566666,4.0,3.0,0.5
2007-04-18,1,0,2.1041341542702074,0.75,5.779166666675,7.705555555566666,4.0,3.0,0.5
2007-11-22,1,0,2.304122372312932,1.0,18.0,18.0,2.0,2.0,0.5
2007-11-24,1,0,2.4200261898541413,0.25,8.916666666675,35.6666666667,4.0,1.0,0.5
2007-11-24,1,0,2.4470183818684976,0.25,8.916666666675,35.6666666667,4.0,1.0,6.5
2007-12-26,1,1,1.1783646784415085,0.5,3.3888888888833333,6.777777777766667,6.0,3.0,1.5
2007-12-26,0,1,1.2013277999499572,0.5,3.3888888888833333,6.777777777766667,6.0,3.0,0.5
2007-12-26,1,1,1.2013277999499572,0.5,3.3888888888833333,6.777777777766667,6.0,3.0,0.5
2007-01-13,1,0,2.2278615467981093,0.0,32.8166666667,36.0,1.0,0.0,0.5
2007-11-28,1,1,5.025195445427586,0.5,3.766666666675,7.53333333335,4.0,2.0,0.5
2007-11-28,1,1,3.53921867955953,0.5,3.766666666675,7.53333333335,4.0,2.0,0.5
2007-03-02,0,1,5.216022123821206,0.6666666666666666,3.2203703703666666,4.566666666666666,9.0,6.0,0.5
2007-03-07,1,0,3.161246712031564,0.5,13.06666666665,26.1333333333,2.0,1.0,0.5
2007-12-01,1,1,2.008462572221255,0.5,7.10833333335,14.2166666667,2.0,1.0,0.5
2007-02-28,0,1,2.760009940032921,1.0,3.6277777777666667,3.6277777777666667,3.0,3.0,0.5
2007-02-28,0,1,2.760009940032921,1.0,3.6277777777666667,3.6277777777666667,3.0,3.0,0.5
2007-04-17,0,1,4.9849755473156785,1.0,35.9333333333,35.9333333333,1.0,1.0,1.5
2007-04-17,0,1,2.8410258837930096,1.0,35.9333333333,35.9333333333,1.0,1.0,0.5
2007-02-05,1,1,1.8487262938347324,0.8571428571428571,4.173809523814286,4.86944444445,7.0,6.0,0.5
2007-02-05,0,1,2.43637960889334,0.8571428571428571,4.173809523814286,4.86944444445,7.0,6.0,5.5
2007-02-25,1,0,3.4916472845842272,0.6,5.4799999999999995,2.91111111111,5.0,3.0,0.5
2007-02-25,0,0,2.733186174373752,0.6,5.4799999999999995,2.91111111111,5.0,3.0,1.5
2007-03-21,1,0,1.675760555365173,0.6,6.90666666666,11.5111111111,5.0,3.0,0.5
2007-03-21,0,0,2.5751535276357784,0.6,6.90666666666,11.5111111111,5.0,3.0,9.5
2008-01-14,1,0,1.8985475368770666,0.6666666666666666,9.566666666666666,14.35,3.0,2.0,0.5
2008-01-14,1,0,3.0726933146901194,0.6666666666666666,9.566666666666666,14.35,3.0,2.0,0.5
2008-12-28,0,0,3.317815772723104,0.45454545454545453,2.771212121209091,5.39,11.0,5.0,0.5
2008-01-15,0,0,2.030433962573141,0.5,3.908333333333333,7.816666666666666,6.0,3.0,0.5
2008-01-18,1,1,1.8802035112191806,1.0,7.695833333325,7.695833333325,4.0,4.0,16.5
2008-02-19,0,1,2.962979487082183,0.75,7.3,9.733333333333333,4.0,3.0,1.5
2008-02-05,1,0,1.9346670574811329,0.625,4.3666666666625,6.733333333340001,8.0,5.0,0.5
2008-02-11,0,0,2.4956332275266435,0.8571428571428571,3.473809523814286,3.4527777777833335,7.0,6.0,1.5
2008-12-07,0,1,1.7466113135356582,1.0,5.2305555555500005,5.2305555555500005,6.0,6.0,1.5
2008-02-10,1,0,2.683126792649753,0.7777777777777778,3.7296296296333336,4.7952380952428575,9.0,7.0,1.5
2008-02-10,1,0,4.175412385310882,0.7777777777777778,3.7296296296333336,4.7952380952428575,9.0,7.0,1.5
2008-03-28,0,0,2.615934912194404,0.3333333333333333,4.536111111116667,13.60833333335,6.0,2.0,0.5
2008-03-28,0,0,2.9357892375869574,0.3333333333333333,4.536111111116667,13.60833333335,6.0,2.0,12.5
2008-12-19,0,1,3.1490662934746934,0.42857142857142855,4.580952380957143,10.688888888900001,7.0,3.0,0.5
2008-02-28,1,0,2.4347822626054314,0.42857142857142855,3.9119047619,5.494444444433333,7.0,3.0,0.5
2008-04-05,0,0,1.4884679858491978,0.6,2.7366666666699997,4.5611111111166665,10.0,6.0,0.5
2008-04-05,1,0,1.4142775327833608,0.6,2.7366666666699997,4.5611111111166665,10.0,6.0,0.5
2008-04-05,1,0,1.3459567453933152,0.6,2.7366666666699997,4.5611111111166665,10.0,6.0,0.5
2008-04-05,1,0,1.7085974233593777,0.6,2.7366666666699997,4.5611111111166665,10.0,6.0,10.5
2008-12-05,1,1,2.1747517214841605,0.8333333333333334,4.83055555555,5.79666666666,6.0,5.0,0.5
2008-12-05,1,1,1.6874565951283642,0.8333333333333334,4.83055555555,5.79666666666,6.0,5.0,0.5
2008-01-02,1,1,1.6105801170128773,1.0,7.0625,7.0625,4.0,4.0,0.5
2008-01-02,0,1,1.7620289350697118,1.0,7.0625,7.0625,4.0,4.0,6.5
2008-03-23,1,1,2.1627178819204373,0.7142857142857143,4.014285714285714,5.62,7.0,5.0,0.5
2008-11-14,0,1,1.440219324761361,0.6666666666666666,4.427777777783334,6.641666666675,6.0,4.0,0.5
2008-11-14,1,1,1.7868089640681988,0.6666666666666666,4.427777777783334,6.641666666675,6.0,4.0,1.5
2008-12-22,1,0,3.0726933146901194,0.3333333333333333,4.8555555555500005,14.56666666665,6.0,2.0,6.5
2008-04-14,0,1,1.8912406665497181,0.7142857142857143,4.192857142857143,5.87,7.0,5.0,6.5
2008-04-14,0,1,1.8912406665497181,0.7142857142857143,4.192857142857143,5.87,7.0,5.0,14.5
2008-01-27,0,0,4.185606153500426,0.5714285714285714,4.354761904757143,7.620833333325,7.0,4.0,8.5
2008-04-02,0,1,4.272955539619519,0.6666666666666666,4.9388888888833335,5.645833333325,6.0,4.0,0.5
2008-11-26,1,0,1.6166843209548676,0.0,1.81666666667,36.0,1.0,0.0,0.5
2008-11-26,1,0,1.8378091548393838,0.0,1.81666666667,36.0,1.0,0.0,0.5
2008-11-24,0,0,2.1884908973674646,0.42857142857142855,3.8404761904714286,2.944444444443333,7.0,3.0,0.5
2008-02-25,1,0,4.089890211872721,0.375,3.8166666666625,9.294444444433333,8.0,3.0,0.5
2008-11-28,0,0,1.8586101301240057,0.7142857142857143,3.9857142857142853,4.97666666666,7.0,5.0,6.5
2008-11-28,1,0,1.9363406980391624,0.7142857142857143,3.9857142857142853,4.97666666666,7.0,5.0,4.5
2008-11-28,1,0,1.9574831346129717,0.7142857142857143,3.9857142857142853,4.97666666666,7.0,5.0,0.5
2008-11-28,1,0,1.978187807974663,0.7142857142857143,3.9857142857142853,4.97666666666,7.0,5.0,0.5
2008-11-28,0,0,1.8802035112191806,0.7142857142857143,3.9857142857142853,4.97666666666,7.0,5.0,13.5
2008-02-06,0,1,2.4336133554004498,0.5,5.675,11.35,6.0,3.0,7.5
2008-02-06,0,1,2.323694056204281,0.5,5.675,11.35,6.0,3.0,14.5
2008-12-26,1,0,2.127097275778656,0.625,3.8729166666625,6.19666666666,8.0,5.0,0.5
2008-12-26,1,0,1.9469677906134488,0.625,3.8729166666625,6.19666666666,8.0,5.0,0.5
2008-12-26,1,0,2.0500127309890237,0.625,3.8729166666625,6.19666666666,8.0,5.0,0.5
2008-02-23,1,1,2.3496931709804927,0.5,3.4604166666625,6.3625,8.0,4.0,0.5
2008-02-23,1,1,2.0500127309890237,0.5,3.4604166666625,6.3625,8.0,4.0,0.5
2008-02-23,0,1,1.8899979088114682,0.5,3.4604166666625,6.3625,8.0,4.0,1.5
2008-12-13,1,0,1.8352445811677938,0.8,6.29,7.8625,5.0,4.0,0.5
2008-12-13,1,0,1.9574831346129717,0.8,6.29,7.8625,5.0,4.0,0.5
2008-11-03,1,1,3.8372994592322094,0.5714285714285714,4.2119047619,6.1,7.0,4.0,1.5
2008-03-19,1,0,2.0954885672773536,0.5,4.677777777783334,9.355555555566667,6.0,3.0,13.5
2008-03-19,0,0,3.919991175077323,0.5,4.677777777783334,9.355555555566667,6.0,3.0,4.5
2008-03-19,0,0,3.9461023190810085,0.5,4.677777777783334,9.355555555566667,6.0,3.0,18.5
2008-11-09,1,1,1.3290249533289984,0.0,6.31666666667,36.0,1.0,0.0,13.5
2008-11-09,0,1,1.3166519280641436,0.0,6.31666666667,36.0,1.0,0.0,11.5
2008-11-16,1,0,2.1041341542702074,0.6,5.61333333334,9.355555555566667,5.0,3.0,0.5
2008-11-17,1,1,1.5546296759391054,0.6,5.1,8.1111111111,5.0,3.0,0.5
2008-12-11,0,1,2.0066147996821626,0.4,5.09,12.725,5.0,2.0,0.5
2008-12-11,1,1,2.0066147996821626,0.4,5.09,12.725,5.0,2.0,1.5
2008-12-11,1,1,2.536135839556791,0.4,5.09,12.725,5.0,2.0,1.5
2008-12-11,1,1,1.9955872312429732,0.4,5.09,12.725,5.0,2.0,0.5
2009-04-10,1,0,2.6338489845081203,0.5,4.200000000000001,8.4,8.0,4.0,0.5
2009-04-10,1,0,2.3366644066469084,0.5,4.200000000000001,8.4,8.0,4.0,0.5
2009-04-01,0,0,2.0686694446979246,0.0,7.23333333335,36.0,2.0,0.0,8.5
2009-04-01,0,0,2.8449093838194073,0.0,7.23333333335,36.0,2.0,0.0,0.5
2009-04-01,1,0,4.144192367949668,0.0,7.23333333335,36.0,2.0,0.0,0.5
2009-04-04,0,1,2.572024858677737,0.6,3.0316666666699996,5.052777777783334,10.0,6.0,0.5
2009-04-04,1,1,1.80280930541464,0.6,3.0316666666699996,5.052777777783334,10.0,6.0,1.5
2010-03-20,0,1,3.2755261731567655,1.0,30.7,30.7,1.0,1.0,8.5
2010-03-10,1,1,2.7906072277424596,0.6,6.473333333339999,10.788888888899999,5.0,3.0,0.5
2010-11-24,1,1,1.9527438886338782,1.0,13.44166666665,13.44166666665,2.0,2.0,0.5
2010-11-24,1,1,3.719408659148759,1.0,13.44166666665,13.44166666665,2.0,2.0,0.5
2010-12-01,1,0,5.113191882421348,0.75,3.9541666666625006,5.272222222216667,8.0,6.0,0.5
2010-12-04,1,1,2.646819334950748,0.0,4.61,36.0,5.0,0.0,1.5
2010-03-23,1,1,2.866635477997334,1.0,6.533333333333334,6.533333333333334,3.0,3.0,0.5
2010-03-23,0,1,1.978187807974663,1.0,6.533333333333334,6.533333333333334,3.0,3.0,8.5
2010-04-12,1,0,0.8465147749908825,0.6666666666666666,7.666666666666667,10.05,3.0,2.0,16.5
2010-04-12,0,0,0.9145991611296651,0.6666666666666666,7.666666666666667,10.05,3.0,2.0,13.5
2010-04-12,0,0,1.3290249533289984,0.6666666666666666,7.666666666666667,10.05,3.0,2.0,1.5
2010-11-08,0,1,2.096683348114342,0.6,6.32666666666,10.4,5.0,3.0,5.5
2010-11-08,1,1,2.096683348114342,0.6,6.32666666666,10.4,5.0,3.0,6.5
2010-12-16,1,0,2.5862591440482876,0.5,5.172222222216667,10.344444444433334,6.0,3.0,0.5
2010-04-10,0,0,1.4709774483499292,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-15,1,0,3.573468602602609,0.6666666666666666,3.525925925922222,5.288888888883333,9.0,6.0,0.5
2010-03-17,1,1,2.064107177679729,0.0,36.0,36.0,0.0,0.0,10.5
2010-03-17,0,1,2.1822989271195437,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-17,0,1,2.0183538496999978,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-06,1,0,4.020578411982491,0.4,5.74,14.35,5.0,2.0,0.5
2010-01-12,1,1,2.07508423631088,0.3333333333333333,8.711111111100001,26.1333333333,3.0,1.0,0.5
2010-02-22,0,1,1.2571975655632337,0.75,7.008333333325,9.344444444433334,4.0,3.0,1.5
2010-12-02,1,1,4.185606153500426,1.0,10.494444444433332,10.494444444433332,3.0,3.0,0.5
2010-10-27,0,0,2.138384077313286,0.42857142857142855,3.6285714285714277,2.66111111111,7.0,3.0,8.5
2010-01-20,1,1,3.0322019533353823,0.7142857142857143,4.202380952385715,5.8833333333399995,7.0,5.0,0.5
2010-01-20,0,1,5.051137237405586,0.7142857142857143,4.202380952385715,5.8833333333399995,7.0,5.0,8.5
2010-01-20,0,1,3.9589065913269965,0.7142857142857143,4.202380952385715,5.8833333333399995,7.0,5.0,0.5
2010-02-19,1,0,2.5380164751019487,0.75,6.366666666675,8.299999999999999,4.0,3.0,0.5
2010-02-19,1,0,2.1240211733129244,0.75,6.366666666675,8.299999999999999,4.0,3.0,4.5
2010-02-19,1,0,2.178754395273818,0.75,6.366666666675,8.299999999999999,4.0,3.0,0.5
2010-02-20,0,1,2.552282052260771,0.8,6.29,7.862499999999999,5.0,4.0,9.5
2010-02-20,0,1,3.879499813722586,0.8,6.29,7.862499999999999,5.0,4.0,0.5
2010-02-20,1,1,2.697081169731636,0.8,6.29,7.862499999999999,5.0,4.0,1.5
2010-02-26,1,0,2.1747517214841605,0.6666666666666666,11.494444444433334,17.24166666665,3.0,2.0,0.5
2010-02-26,1,0,2.423031246069913,0.6666666666666666,11.494444444433334,17.24166666665,3.0,2.0,1.5
2010-02-26,1,0,2.408366572665666,0.6666666666666666,11.494444444433334,17.24166666665,3.0,2.0,0.5
2010-02-28,1,1,2.545269799515091,1.0,4.95,4.95,2.0,2.0,0.5
2010-02-28,1,1,2.734367509419583,1.0,4.95,4.95,2.0,2.0,1.5
2010-03-29,1,1,1.6636965029519222,0.6666666666666666,4.886111111116667,6.4875,6.0,4.0,1.5
2010-03-31,1,0,2.1919821013713694,0.6666666666666666,4.95555555555,7.433333333325,6.0,4.0,0.5
2010-04-07,1,1,1.3535415746480826,0.5,9.675,19.35,2.0,1.0,0.5
2010-04-07,1,1,1.4414136603409702,0.5,9.675,19.35,2.0,1.0,8.5
2010-04-07,1,1,1.3667161984255656,0.5,9.675,19.35,2.0,1.0,0.5
2010-04-09,0,0,3.7932394694381792,1.0,20.0166666667,20.0166666667,1.0,1.0,0.5
2010-04-14,1,1,1.7796868879937857,0.0,5.366666666666667,36.0,3.0,0.0,1.5
2010-04-14,1,1,2.4463967950261245,0.0,5.366666666666667,36.0,3.0,0.0,0.5
2010-04-14,1,1,2.4692288370687705,0.0,5.366666666666667,36.0,3.0,0.0,1.5
2010-12-28,1,0,4.282206299391671,0.5714285714285714,5.033333333328572,5.808333333325,7.0,4.0,1.5
2010-10-30,1,0,2.007338247778492,0.6,2.56166666667,3.4972222222166667,10.0,6.0,1.5
2010-10-30,0,0,2.1073104406886283,0.6,2.56166666667,3.4972222222166667,10.0,6.0,6.5
2010-01-13,1,0,2.7168998163791924,0.3333333333333333,5.047222222216667,15.14166666665,6.0,2.0,0.5
2010-11-04,0,1,4.884315927417586,0.6666666666666666,3.2814814814777775,4.922222222216666,9.0,6.0,15.5
2010-11-04,0,1,4.032469158504013,0.6666666666666666,3.2814814814777775,4.922222222216666,9.0,6.0,7.5
2010-11-10,0,0,1.7458960524348737,0.8333333333333334,3.61944444445,4.34333333334,6.0,5.0,17.5
2010-11-27,1,0,1.6446719093435602,0.25,7.079166666675,1.31666666667,4.0,1.0,0.5
2010-01-08,1,1,3.1490662934746934,1.0,6.929166666674999,6.929166666674999,4.0,4.0,0.5
2010-01-08,1,1,4.032469158504013,1.0,6.929166666674999,6.929166666674999,4.0,4.0,2.5
2010-11-20,1,0,2.2447541841724648,0.6,2.9383333333300006,4.897222222216667,10.0,6.0,0.5
2010-12-29,1,1,2.8235410494137083,0.75,3.6770833333375,4.902777777783333,8.0,6.0,9.5
2011-11-08,1,1,3.851565036391032,1.0,16.6666666667,16.6666666667,1.0,1.0,0.5
2011-02-02,1,0,1.4435952149572313,0.5,8.31666666665,16.6333333333,2.0,1.0,0.5
2011-10-31,0,0,1.761682013990777,1.0,8.479166666675,8.479166666675,4.0,4.0,10.5
2011-10-31,1,0,1.7204597916431885,1.0,8.479166666675,8.479166666675,4.0,4.0,1.5
2011-03-30,1,0,2.2556167976250965,1.0,17.125,17.125,2.0,2.0,10.5
2011-04-08,1,1,2.117825784688151,0.5,5.866666666675,11.73333333335,4.0,2.0,0.5
2011-03-12,0,1,2.1240211733129244,0.3333333333333333,3.8388888889,11.5166666667,3.0,1.0,8.5
2011-12-17,1,1,1.2576291581465409,1.0,16.6666666667,16.6666666667,1.0,1.0,0.5
2011-04-10,0,1,1.4074965687704935,0.5,15.725,31.45,2.0,1.0,11.5
2011-12-04,1,0,3.220018029446978,1.0,7.855555555566667,7.855555555566667,3.0,3.0,0.5
2011-02-16,1,1,1.4350845252893225,0.6666666666666666,6.0,4.408333333325,6.0,4.0,0.5
2011-02-16,0,1,1.8796963437386276,0.6666666666666666,6.0,4.408333333325,6.0,4.0,8.5
2011-11-19,1,1,2.8998505018507084,1.0,18.0666666667,18.0666666667,1.0,1.0,0.5
2011-11-19,1,1,3.2748780149834853,1.0,18.0666666667,18.0666666667,1.0,1.0,6.5
2011-11-03,0,0,2.8017061208105085,1.0,35.35,35.35,1.0,1.0,21.5
2011-11-10,0,0,1.5923225802148322,0.75,8.625,5.6888888889,4.0,3.0,9.5
2011-11-29,1,1,1.4792708175779952,0.0,6.71666666665,36.0,2.0,0.0,0.5
2011-11-29,1,1,1.5023665323726447,0.0,6.71666666665,36.0,2.0,0.0,15.5
2011-11-29,1,1,1.5249408544111835,0.0,6.71666666665,36.0,2.0,0.0,0.5
2011-12-01,0,1,1.2053052495597145,1.0,4.983333333333333,4.983333333333333,3.0,3.0,10.5
2011-12-01,0,1,1.423402149434966,1.0,4.983333333333333,4.983333333333333,3.0,3.0,1.5
2011-12-01,0,1,1.3816323480140793,1.0,4.983333333333333,4.983333333333333,3.0,3.0,5.5
2011-12-03,1,0,1.3550418176157861,0.0,36.0,36.0,0.0,0.0,1.5
2011-12-03,1,0,1.43141479640036,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-21,1,0,2.0873052781400503,0.0,10.9166666667,36.0,1.0,0.0,0.5
2011-12-21,1,0,1.9092203918199686,0.0,10.9166666667,36.0,1.0,0.0,0.5
2011-01-04,1,1,2.8998505018507084,0.6,3.70666666666,6.177777777766667,5.0,3.0,6.5
2011-01-06,0,1,3.0183321054712318,1.0,5.427777777766667,5.427777777766667,3.0,3.0,9.5
2011-01-06,0,1,2.323694056204281,1.0,5.427777777766667,5.427777777766667,3.0,3.0,4.5
2011-01-08,1,1,3.2085368470730216,1.0,9.5,9.5,1.0,1.0,6.5
2011-01-08,0,1,2.9856819377004893,1.0,9.5,9.5,1.0,1.0,7.5
2011-01-14,0,0,1.4556290545209547,0.5,5.991666666675,10.825,4.0,2.0,1.5
2011-01-29,1,1,3.9461023190810085,1.0,10.9833333333,10.9833333333,1.0,1.0,1.5
2011-02-23,1,1,1.7085974233593777,0.6666666666666666,12.0,7.38333333335,3.0,2.0,0.5
2011-02-23,0,1,1.7303138033764864,0.6666666666666666,12.0,7.38333333335,3.0,2.0,5.5
2011-02-23,1,1,1.8162197667982156,0.6666666666666666,12.0,7.38333333335,3.0,2.0,0.5
2011-04-13,1,1,1.9836964847214515,1.0,9.66666666667,9.66666666667,1.0,1.0,1.5
2011-04-13,1,1,1.8352445811677938,1.0,9.66666666667,9.66666666667,1.0,1.0,0.5
2011-04-13,1,1,1.6331544390514163,1.0,9.66666666667,9.66666666667,1.0,1.0,2.5
2011-04-13,1,1,1.4724720573609429,1.0,9.66666666667,9.66666666667,1.0,1.0,12.5
2012-02-28,1,1,2.303760872083058,0.6666666666666666,3.285185185188889,4.8500000000000005,9.0,6.0,8.5
2012-02-19,1,0,4.154707711949191,0.75,7.7375,10.316666666666666,4.0,3.0,14.5
2012-04-15,0,0,3.7574722455795477,1.0,7.9,7.9,4.0,4.0,7.5
