date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-04,0,0,3.425657679232316,0.0,5.783333333333334,36.0,3.0,0.0,18.5
2007-04-04,0,0,4.282206299391671,0.0,5.783333333333334,36.0,3.0,0.0,23.5
2007-04-08,1,1,1.9266787871274256,0.5,6.0,12.0,6.0,3.0,17.5
2007-04-08,0,1,1.6166843209548676,0.5,6.0,12.0,6.0,3.0,25.5
2007-04-08,1,1,1.6166843209548676,0.5,6.0,12.0,6.0,3.0,1.5
2007-04-08,0,1,1.7204597916431885,0.5,6.0,12.0,6.0,3.0,8.5
2007-04-08,1,1,1.5470168061103833,0.5,6.0,12.0,6.0,3.0,14.5
2007-04-08,0,1,1.5132492981386587,0.5,6.0,12.0,6.0,3.0,22.5
2007-04-09,0,0,2.3366644066469084,0.25,4.3145833333375,11.675,8.0,2.0,18.5
2007-04-09,1,0,5.076423034634259,0.25,4.3145833333375,11.675,8.0,2.0,23.5
2007-04-09,1,0,4.008544572418768,0.25,4.3145833333375,11.675,8.0,2.0,23.5
2007-04-09,1,0,2.7449371909092712,0.25,4.3145833333375,11.675,8.0,2.0,20.5
2007-04-13,0,1,2.0358583857182526,0.14285714285714285,4.914285714285714,34.4,7.0,1.0,1.5
2007-04-17,0,0,1.3740576346714535,0.16666666666666666,5.963888888883333,18.6666666667,6.0,1.0,20.5
2007-04-17,1,0,1.502055151395506,0.16666666666666666,5.963888888883333,18.6666666667,6.0,1.0,15.5
2007-04-17,1,0,1.5846162592602864,0.16666666666666666,5.963888888883333,18.6666666667,6.0,1.0,21.5
2007-04-17,0,0,1.3811529616194718,0.16666666666666666,5.963888888883333,18.6666666667,6.0,1.0,19.5
2007-11-03,0,0,1.7227665977411035,0.2857142857142857,2.3404761904714286,7.31666666665,7.0,2.0,26.5
2007-11-06,0,0,1.4465624131340094,0.5,6.491666666675,10.35,4.0,2.0,27.5
2007-11-06,0,0,1.8449842304653528,0.5,6.491666666675,10.35,4.0,2.0,17.5
2007-11-06,1,0,2.457877977400081,0.5,6.491666666675,10.35,4.0,2.0,25.5
2007-12-15,1,1,1.9346670574811329,0.3333333333333333,5.5555555555666665,16.6666666667,3.0,1.0,23.5
2007-12-15,0,1,1.9297807671254297,0.3333333333333333,5.5555555555666665,16.6666666667,3.0,1.0,25.5
2007-12-15,1,1,2.1156816266949794,0.3333333333333333,5.5555555555666665,16.6666666667,3.0,1.0,25.5
2007-12-15,0,1,1.8814421721666514,0.3333333333333333,5.5555555555666665,16.6666666667,3.0,1.0,1.5
2007-12-15,1,1,2.2769973430456383,0.3333333333333333,5.5555555555666665,16.6666666667,3.0,1.0,14.5
2007-12-15,0,1,1.7826269856647825,0.3333333333333333,5.5555555555666665,16.6666666667,3.0,1.0,24.5
2007-12-15,0,1,2.2745774680071422,0.3333333333333333,5.5555555555666665,16.6666666667,3.0,1.0,0.5
2007-11-08,1,1,2.0473532271283355,1.0,5.291666666675,5.291666666675,4.0,4.0,0.5
2007-11-08,0,1,1.8697934718405107,1.0,5.291666666675,5.291666666675,4.0,4.0,22.5
2007-11-08,0,1,1.8322614125373848,1.0,5.291666666675,5.291666666675,4.0,4.0,4.5
2007-11-26,1,1,1.233333449428221,0.42857142857142855,4.914285714285714,11.466666666666667,7.0,3.0,22.5
2007-11-26,0,1,1.5360397474792324,0.42857142857142855,4.914285714285714,11.466666666666667,7.0,3.0,24.5
2007-12-26,0,0,1.1279645006806371,0.5,4.65,9.3,4.0,2.0,18.5
2007-12-26,1,0,1.3337763268364442,0.5,4.65,9.3,4.0,2.0,13.5
2007-12-26,1,0,1.4466319977140945,0.5,4.65,9.3,4.0,2.0,1.5
2007-12-26,1,0,1.5607018008578546,0.5,4.65,9.3,4.0,2.0,15.5
2007-12-26,0,0,1.3712887205020203,0.5,4.65,9.3,4.0,2.0,23.5
2007-12-26,0,0,1.413578320068359,0.5,4.65,9.3,4.0,2.0,23.5
2007-01-12,1,1,2.6870913500813667,0.5,6.0,11.466666666666667,6.0,3.0,21.5
2007-01-12,1,1,2.5663469817281745,0.5,6.0,11.466666666666667,6.0,3.0,6.5
2007-01-12,1,1,1.9540402751385635,0.5,6.0,11.466666666666667,6.0,3.0,24.5
2007-01-12,0,1,2.0193376176101303,0.5,6.0,11.466666666666667,6.0,3.0,24.5
2007-01-12,1,1,2.0443077039578896,0.5,6.0,11.466666666666667,6.0,3.0,3.5
2007-01-12,1,1,2.0686694446979246,0.5,6.0,11.466666666666667,6.0,3.0,27.5
2007-01-12,0,1,2.1156816266949794,0.5,6.0,11.466666666666667,6.0,3.0,10.5
2007-02-03,0,1,2.8007595992064775,0.3333333333333333,3.714814814811111,10.9,9.0,3.0,0.5
2007-02-03,0,1,1.9914727687338787,0.3333333333333333,3.714814814811111,10.9,9.0,3.0,25.5
2007-02-03,1,1,2.827970868091366,0.3333333333333333,3.714814814811111,10.9,9.0,3.0,9.5
2007-11-15,1,0,1.842617886461546,0.6666666666666666,6.472222222233333,8.6,3.0,2.0,24.5
2007-11-15,0,0,1.4763961958170773,0.6666666666666666,6.472222222233333,8.6,3.0,2.0,24.5
2007-11-15,1,0,1.7359073913021619,0.6666666666666666,6.472222222233333,8.6,3.0,2.0,0.5
2007-11-15,0,0,1.8469955977033126,0.6666666666666666,6.472222222233333,8.6,3.0,2.0,23.5
2007-01-17,1,1,1.35140710211945,1.0,6.333333333333333,6.333333333333333,3.0,3.0,23.5
2007-01-17,0,1,1.3579905849570388,1.0,6.333333333333333,6.333333333333333,3.0,3.0,26.5
2007-12-05,0,0,3.2596338173403683,0.5,8.1375,16.275,4.0,2.0,19.5
2007-12-05,0,0,3.2596338173403683,0.5,8.1375,16.275,4.0,2.0,16.5
2007-12-05,1,0,2.879198457298039,0.5,8.1375,16.275,4.0,2.0,0.5
2007-12-05,0,0,4.020578411982491,0.5,8.1375,16.275,4.0,2.0,19.5
2007-11-28,0,1,3.0858341082511775,0.4,4.39,9.1,5.0,2.0,7.5
2007-11-28,1,1,2.511473677172722,0.4,4.39,9.1,5.0,2.0,17.5
2007-11-28,1,1,2.891605564345093,0.4,4.39,9.1,5.0,2.0,23.5
2007-11-28,0,1,3.4916472845842272,0.4,4.39,9.1,5.0,2.0,1.5
2007-11-28,1,1,2.9159673050851285,0.4,4.39,9.1,5.0,2.0,13.5
2007-11-28,0,1,2.9397496388030544,0.4,4.39,9.1,5.0,2.0,23.5
2007-11-28,1,1,2.4560632778396716,0.4,4.39,9.1,5.0,2.0,0.5
2007-12-08,0,0,2.033673123224255,0.2857142857142857,4.95,17.325,7.0,2.0,1.5
2007-12-08,1,0,2.580216829592325,0.2857142857142857,4.95,17.325,7.0,2.0,16.5
2007-12-08,1,0,2.827970868091366,0.2857142857142857,4.95,17.325,7.0,2.0,12.5
2007-12-08,0,0,2.0193376176101303,0.2857142857142857,4.95,17.325,7.0,2.0,20.5
2007-12-08,1,0,2.866635477997334,0.2857142857142857,4.95,17.325,7.0,2.0,24.5
2007-12-08,1,0,2.6401556273643214,0.2857142857142857,4.95,17.325,7.0,2.0,26.5
2007-12-06,0,0,3.68219046596314,0.0,5.916666666666667,36.0,6.0,0.0,18.5
2007-12-06,0,0,3.2441536320524693,0.0,5.916666666666667,36.0,6.0,0.0,27.5
2007-11-12,1,1,1.5846162592602864,0.6666666666666666,3.352777777783333,5.029166666675,6.0,4.0,24.5
2007-11-12,0,1,2.7212954278522306,0.6666666666666666,3.352777777783333,5.029166666675,6.0,4.0,25.5
2007-11-12,0,1,3.1851712981168094,0.6666666666666666,3.352777777783333,5.029166666675,6.0,4.0,1.5
2007-11-12,0,1,2.962979487082183,0.6666666666666666,3.352777777783333,5.029166666675,6.0,4.0,25.5
2007-01-10,0,0,1.1919002230916667,0.5,8.7,8.10833333335,4.0,2.0,23.5
2007-12-20,0,1,2.392285159907604,0.4,4.43,10.09166666665,5.0,2.0,5.5
2007-12-20,0,1,2.4470183818684976,0.4,4.43,10.09166666665,5.0,2.0,24.5
2007-12-20,0,1,3.503753969987247,0.4,4.43,10.09166666665,5.0,2.0,1.5
2007-01-26,0,0,0.9460476519964862,0.5,4.133333333325,7.95,4.0,2.0,20.5
2007-01-26,1,0,1.0208087874990033,0.5,4.133333333325,7.95,4.0,2.0,0.5
2007-12-13,1,0,1.9886798254431624,0.2,6.89333333334,19.9166666667,5.0,1.0,12.5
2007-12-13,1,0,2.304122372312932,0.2,6.89333333334,19.9166666667,5.0,1.0,0.5
2007-12-13,0,0,2.3637525538720325,0.2,6.89333333334,19.9166666667,5.0,1.0,25.5
2007-12-13,0,0,2.1098566305442734,0.2,6.89333333334,19.9166666667,5.0,1.0,23.5
2007-12-13,1,0,1.7241941497322888,0.2,6.89333333334,19.9166666667,5.0,1.0,0.5
2007-12-13,1,0,2.0473532271283355,0.2,6.89333333334,19.9166666667,5.0,1.0,11.5
2007-12-13,0,0,3.971548984742173,0.2,6.89333333334,19.9166666667,5.0,1.0,5.5
2007-12-27,1,1,1.2714034806113703,0.6666666666666666,12.0,7.06666666665,3.0,2.0,15.5
2007-12-27,0,1,1.4763961958170773,0.6666666666666666,12.0,7.06666666665,3.0,2.0,19.5
2007-12-27,0,1,1.610727403263972,0.6666666666666666,12.0,7.06666666665,3.0,2.0,23.5
2007-01-29,0,0,2.593896933496405,0.4,3.8266666666600004,8.35,5.0,2.0,7.5
2007-01-29,1,0,3.893179917626666,0.4,3.8266666666600004,8.35,5.0,2.0,0.5
2007-01-29,0,0,2.2432096905780425,0.4,3.8266666666600004,8.35,5.0,2.0,1.5
2007-01-29,0,0,2.2432096905780425,0.4,3.8266666666600004,8.35,5.0,2.0,7.5
2007-01-29,1,0,2.9159673050851285,0.4,3.8266666666600004,8.35,5.0,2.0,25.5
2007-01-29,0,0,2.2214891993358505,0.4,3.8266666666600004,8.35,5.0,2.0,17.5
2007-01-29,1,0,2.8017061208105085,0.4,3.8266666666600004,8.35,5.0,2.0,23.5
2007-01-29,0,0,2.214014058812769,0.4,3.8266666666600004,8.35,5.0,2.0,20.5
2007-11-20,1,1,2.536135839556791,0.3333333333333333,3.925925925922222,7.0,9.0,3.0,25.5
2007-11-20,1,1,2.060258722263062,0.3333333333333333,3.925925925922222,7.0,9.0,3.0,6.5
2007-12-03,0,1,1.6609892380448603,0.0,36.0,36.0,0.0,0.0,23.5
2007-12-03,0,1,2.2440635213743896,0.0,36.0,36.0,0.0,0.0,11.5
2007-01-07,0,1,2.4336133554004498,0.6,7.10666666666,11.844444444433334,5.0,3.0,23.5
2007-02-13,0,0,3.0183321054712318,0.6666666666666666,11.9888888889,17.98333333335,3.0,2.0,21.5
2007-02-13,1,0,3.0458820572394627,0.6666666666666666,11.9888888889,17.98333333335,3.0,2.0,1.5
2007-02-13,1,0,3.919991175077323,0.6666666666666666,11.9888888889,17.98333333335,3.0,2.0,26.5
2007-02-13,0,0,1.5792430104881314,0.6666666666666666,11.9888888889,17.98333333335,3.0,2.0,8.5
2007-12-01,0,1,2.814743161993815,0.2,7.1,14.25,5.0,1.0,23.5
2007-12-01,0,1,5.182906515036709,0.2,7.1,14.25,5.0,1.0,22.5
2007-02-11,1,0,1.1443949317735864,0.42857142857142855,5.140476190471429,11.25,7.0,3.0,4.5
2007-02-11,1,0,1.05880603826769,0.42857142857142855,5.140476190471429,11.25,7.0,3.0,0.5
2007-02-11,1,0,0.8562799567030311,0.42857142857142855,5.140476190471429,11.25,7.0,3.0,18.5
2007-02-11,1,0,1.2571975655632337,0.42857142857142855,5.140476190471429,11.25,7.0,3.0,14.5
2007-01-14,0,1,1.6970942426869766,0.5,4.5,8.383333333325,8.0,4.0,23.5
2007-01-14,1,1,1.587484402218228,0.5,4.5,8.383333333325,8.0,4.0,24.5
2007-01-14,0,1,1.8193327961321546,0.5,4.5,8.383333333325,8.0,4.0,1.5
2007-01-31,0,1,2.6073924149712897,0.3333333333333333,5.4611111111,12.5166666667,3.0,1.0,25.5
2007-02-02,0,0,3.778110587841879,0.625,3.9854166666625,6.37666666666,8.0,5.0,20.5
2007-02-02,1,0,5.063860055333554,0.625,3.9854166666625,6.37666666666,8.0,5.0,23.5
2007-02-02,0,0,3.1367356810172144,0.625,3.9854166666625,6.37666666666,8.0,5.0,23.5
2007-02-02,0,0,3.220018029446978,0.625,3.9854166666625,6.37666666666,8.0,5.0,1.5
2007-02-02,1,0,3.7667659927710075,0.625,3.9854166666625,6.37666666666,8.0,5.0,23.5
2007-11-04,0,1,2.5663469817281745,0.2857142857142857,4.483333333328572,15.69166666665,7.0,2.0,24.5
2007-11-04,1,1,2.5663469817281745,0.2857142857142857,4.483333333328572,15.69166666665,7.0,2.0,0.5
2007-11-04,0,1,3.4916472845842272,0.2857142857142857,4.483333333328572,15.69166666665,7.0,2.0,1.5
2007-11-04,1,1,4.044220175039532,0.2857142857142857,4.483333333328572,15.69166666665,7.0,2.0,24.5
2007-01-24,0,1,3.822827426623675,0.6666666666666666,6.244444444433333,9.36666666665,3.0,2.0,18.5
2007-11-01,1,0,5.051137237405586,0.8333333333333334,5.516666666666667,6.62,6.0,5.0,10.5
2007-11-01,1,0,5.101085197018328,0.8333333333333334,5.516666666666667,6.62,6.0,5.0,1.5
2007-11-01,0,0,2.2983656774513372,0.8333333333333334,5.516666666666667,6.62,6.0,5.0,1.5
2007-11-01,1,0,3.3074098515619874,0.8333333333333334,5.516666666666667,6.62,6.0,5.0,0.5
2007-12-30,1,0,2.349468678892896,0.75,9.0,12.0,4.0,3.0,20.5
2007-12-30,0,0,2.1156816266949794,0.75,9.0,12.0,4.0,3.0,21.5
2007-12-30,0,0,2.1156816266949794,0.75,9.0,12.0,4.0,3.0,25.5
2008-11-04,1,1,2.1838015570040787,0.0,4.377777777766666,36.0,3.0,0.0,24.5
2008-12-07,0,0,0.6945161061672869,0.0,36.0,36.0,0.0,0.0,19.5
2008-12-07,0,0,0.7778612347327749,0.0,36.0,36.0,0.0,0.0,18.5
2008-12-07,0,0,0.6944450392755451,0.0,36.0,36.0,0.0,0.0,20.5
2008-12-07,1,0,0.9395111036809951,0.0,36.0,36.0,0.0,0.0,26.5
2008-12-07,1,0,0.961235559111325,0.0,36.0,36.0,0.0,0.0,15.5
2008-12-07,1,0,1.0341443117794478,0.0,36.0,36.0,0.0,0.0,0.5
2008-12-07,0,0,1.0058858328490639,0.0,36.0,36.0,0.0,0.0,15.5
2008-12-07,1,0,1.2032452670075588,0.0,36.0,36.0,0.0,0.0,23.5
2008-12-07,0,0,1.1159475006696553,0.0,36.0,36.0,0.0,0.0,24.5
2008-12-07,1,0,1.215485228701642,0.0,36.0,36.0,0.0,0.0,0.5
2008-03-05,0,0,3.3046864812813115,0.3333333333333333,11.027777777766666,13.95,3.0,1.0,9.5
2008-03-05,0,0,4.92870191133357,0.3333333333333333,11.027777777766666,13.95,3.0,1.0,14.5
2008-11-02,1,0,0.7487170317147561,0.5714285714285714,4.940476190471427,5.054166666675,7.0,4.0,7.5
2008-11-02,0,0,0.6874974480178262,0.5714285714285714,4.940476190471427,5.054166666675,7.0,4.0,0.5
2008-04-04,1,1,1.3116233787232776,0.3333333333333333,6.1388888888999995,13.5166666667,3.0,1.0,19.5
2008-04-04,1,1,1.3375651707012777,0.3333333333333333,6.1388888888999995,13.5166666667,3.0,1.0,21.5
2008-04-04,1,1,1.209264898907701,0.3333333333333333,6.1388888888999995,13.5166666667,3.0,1.0,24.5
2008-04-04,1,1,1.1992558144477972,0.3333333333333333,6.1388888888999995,13.5166666667,3.0,1.0,17.5
2008-04-04,0,1,1.600164275648771,0.3333333333333333,6.1388888888999995,13.5166666667,3.0,1.0,19.5
2008-03-07,1,0,2.3154432479374143,0.5,5.466666666675,9.81666666665,4.0,2.0,25.5
2008-03-07,0,0,2.7680329057039206,0.5,5.466666666675,9.81666666665,4.0,2.0,20.5
2008-04-08,1,1,1.155140086059602,0.5714285714285714,3.280952380957143,4.758333333325,7.0,4.0,1.5
2008-04-08,0,1,1.9527438886338782,0.5714285714285714,3.280952380957143,4.758333333325,7.0,4.0,23.5
2008-04-08,0,1,2.064107177679729,0.5714285714285714,3.280952380957143,4.758333333325,7.0,4.0,27.5
2008-04-08,0,1,2.513386121109869,0.5714285714285714,3.280952380957143,4.758333333325,7.0,4.0,26.5
2008-10-31,0,1,2.1257222942438423,0.5,3.5166666666749995,7.03333333335,4.0,2.0,1.5
2008-11-09,1,0,2.1240211733129244,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-09,0,0,2.6847505572741572,0.0,36.0,36.0,0.0,0.0,7.5
2008-01-19,1,0,1.5170200974311119,0.6666666666666666,5.6499999999999995,8.475,3.0,2.0,25.5
2008-01-19,1,0,1.6543404590548125,0.6666666666666666,5.6499999999999995,8.475,3.0,2.0,24.5
2008-01-19,1,0,1.6176797173292041,0.6666666666666666,5.6499999999999995,8.475,3.0,2.0,9.5
2008-01-19,0,0,1.4010498266858098,0.6666666666666666,5.6499999999999995,8.475,3.0,2.0,0.5
2008-01-19,1,0,1.6578996154411114,0.6666666666666666,5.6499999999999995,8.475,3.0,2.0,23.5
2008-03-12,0,1,3.7932394694381792,0.6666666666666666,10.927777777766666,16.39166666665,3.0,2.0,0.5
2008-04-09,0,0,1.882209372150127,0.6666666666666666,2.85,4.275,6.0,4.0,12.5
2008-04-09,1,0,2.423031246069913,0.6666666666666666,2.85,4.275,6.0,4.0,16.5
2008-04-09,1,0,2.4463967950261245,0.6666666666666666,2.85,4.275,6.0,4.0,1.5
2008-11-06,1,0,1.1631508098056809,0.5714285714285714,4.7380952381000006,8.291666666675,7.0,4.0,11.5
2008-11-06,0,0,1.0416532567448817,0.5714285714285714,4.7380952381000006,8.291666666675,7.0,4.0,1.5
2008-11-06,0,0,0.9036079040258463,0.5714285714285714,4.7380952381000006,8.291666666675,7.0,4.0,18.5
2008-11-06,1,0,1.2896106894877533,0.5714285714285714,4.7380952381000006,8.291666666675,7.0,4.0,27.5
2008-11-06,0,0,1.215485228701642,0.5714285714285714,4.7380952381000006,8.291666666675,7.0,4.0,0.5
2008-11-06,0,0,1.1580146916839134,0.5714285714285714,4.7380952381000006,8.291666666675,7.0,4.0,27.5
2008-11-07,1,1,2.138206850906087,0.2,3.22,15.3833333333,5.0,1.0,0.5
2008-11-07,1,1,2.709261588288507,0.2,3.22,15.3833333333,5.0,1.0,0.5
2008-11-07,1,1,3.53921867955953,0.2,3.22,15.3833333333,5.0,1.0,0.5
2008-11-07,0,1,3.5621818010679784,0.2,3.22,15.3833333333,5.0,1.0,6.5
2008-11-07,0,1,2.545269799515091,0.2,3.22,15.3833333333,5.0,1.0,8.5
2008-11-07,1,1,2.545269799515091,0.2,3.22,15.3833333333,5.0,1.0,0.5
2008-11-07,1,1,2.445921203075047,0.2,3.22,15.3833333333,5.0,1.0,0.5
2008-11-07,0,1,2.359860459059144,0.2,3.22,15.3833333333,5.0,1.0,20.5
2008-11-10,0,0,0.6566689719575354,0.0,36.0,36.0,0.0,0.0,20.5
2008-11-10,0,0,0.7778612347327749,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-10,0,0,0.8910472429415883,0.0,36.0,36.0,0.0,0.0,18.5
2008-11-10,0,0,0.8910472429415883,0.0,36.0,36.0,0.0,0.0,20.5
2008-11-18,0,1,2.7565517233299643,0.6666666666666666,6.544444444433334,9.81666666665,3.0,2.0,26.5
2008-11-18,1,1,3.220018029446978,0.6666666666666666,6.544444444433334,9.81666666665,3.0,2.0,8.5
2008-11-25,0,1,2.7168998163791924,0.0,13.45,36.0,1.0,0.0,22.5
2008-11-25,0,1,2.7168998163791924,0.0,13.45,36.0,1.0,0.0,0.5
2008-12-05,1,1,2.100192485784875,0.0,36.0,36.0,0.0,0.0,25.5
2008-12-05,0,1,2.327082564594433,0.0,36.0,36.0,0.0,0.0,24.5
2008-12-09,0,1,1.8352445811677938,0.0,36.0,36.0,0.0,0.0,16.5
2008-12-21,1,0,2.4692288370687705,0.5,9.0,9.425,4.0,2.0,10.5
2008-12-22,0,0,1.4921198849237385,0.3333333333333333,6.0555555555666665,18.1666666667,3.0,1.0,25.5
2008-12-22,0,0,1.9070703157390494,0.3333333333333333,6.0555555555666665,18.1666666667,3.0,1.0,14.5
2008-12-28,0,0,2.365986604344542,0.4,2.9666666666600006,7.41666666665,5.0,2.0,25.5
2008-12-28,0,0,2.365986604344542,0.4,2.9666666666600006,7.41666666665,5.0,2.0,24.5
2008-12-28,0,0,2.1057588499972093,0.4,2.9666666666600006,7.41666666665,5.0,2.0,11.5
2008-12-29,1,0,4.94306997460049,0.5,4.745833333325,9.225,4.0,2.0,12.5
2008-12-29,1,0,3.3755376348815775,0.5,4.745833333325,9.225,4.0,2.0,0.5
2008-01-15,1,0,2.2972374866674503,0.0,11.677777777766666,36.0,3.0,0.0,19.5
2008-01-15,0,0,1.9806730077041623,0.0,11.677777777766666,36.0,3.0,0.0,0.5
2008-01-15,0,0,2.1257222942438423,0.0,11.677777777766666,36.0,3.0,0.0,18.5
2008-01-15,0,0,1.8487262938347324,0.0,11.677777777766666,36.0,3.0,0.0,26.5
2008-01-15,0,0,1.7515685886448098,0.0,11.677777777766666,36.0,3.0,0.0,21.5
2008-01-18,0,1,2.671847152438249,1.0,17.8166666667,17.8166666667,1.0,1.0,20.5
2008-01-30,1,1,1.142899968869226,0.5,5.5,9.625,4.0,2.0,0.5
2008-01-30,1,1,0.9838098811498639,0.5,5.5,9.625,4.0,2.0,0.5
2008-01-30,1,1,1.0486273812263347,0.5,5.5,9.625,4.0,2.0,28.5
2008-02-01,0,1,1.9574831346129717,0.0,36.0,36.0,0.0,0.0,18.5
2008-02-04,0,0,0.7964803260352695,0.0,36.0,36.0,0.0,0.0,15.5
2008-02-04,0,0,0.8597909246346701,0.0,36.0,36.0,0.0,0.0,24.5
2008-02-04,0,0,0.9949087742179128,0.0,36.0,36.0,0.0,0.0,25.5
2008-02-04,1,0,0.8301535411418574,0.0,36.0,36.0,0.0,0.0,24.5
2008-02-04,0,0,0.8830159429892828,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-04,0,0,1.0139696455140303,0.0,36.0,36.0,0.0,0.0,21.5
2008-03-01,1,0,1.1140946528164866,1.0,8.975,8.975,4.0,4.0,27.5
2008-03-01,1,0,1.283514492055556,1.0,8.975,8.975,4.0,4.0,22.5
2008-03-01,0,0,1.0939229483047237,1.0,8.975,8.975,4.0,4.0,27.5
2008-03-09,0,1,2.6847505572741572,0.25,9.0,14.0,4.0,1.0,21.5
2008-03-09,1,1,2.709261588288507,0.25,9.0,14.0,4.0,1.0,19.5
2008-04-16,1,0,3.1629401925378975,0.5,8.35,16.7,4.0,2.0,23.5
2008-04-16,1,0,3.71519676243131,0.5,8.35,16.7,4.0,2.0,23.5
2008-04-16,0,0,3.7932394694381792,0.5,8.35,16.7,4.0,2.0,18.5
2008-04-16,0,0,2.580216829592325,0.5,8.35,16.7,4.0,2.0,24.5
2008-02-22,1,1,1.5969153874352098,0.0,36.0,36.0,0.0,0.0,23.5
2008-02-22,0,1,1.4851632635412093,0.0,36.0,36.0,0.0,0.0,25.5
2008-03-04,0,1,3.984033541404418,0.5,17.25,33.0666666667,2.0,1.0,23.5
2008-03-16,1,1,1.4493783365464674,0.0,36.0,36.0,0.0,0.0,25.5
2008-03-16,0,1,1.33500106673234,0.0,36.0,36.0,0.0,0.0,27.5
2008-04-01,1,0,2.9755295662364714,0.3333333333333333,5.838888888883333,11.23333333335,6.0,2.0,23.5
2008-04-01,1,0,3.8372994592322094,0.3333333333333333,5.838888888883333,11.23333333335,6.0,2.0,21.5
2008-04-06,0,0,1.6347157196183688,0.5,9.05,18.1,2.0,1.0,23.5
2008-04-06,1,0,1.35140710211945,0.5,9.05,18.1,2.0,1.0,19.5
2008-04-06,1,0,1.4010498266858098,0.5,9.05,18.1,2.0,1.0,18.5
2008-04-06,1,0,1.2185329556572657,0.5,9.05,18.1,2.0,1.0,25.5
2008-04-06,0,0,1.7337893670318538,0.5,9.05,18.1,2.0,1.0,17.5
2008-04-06,0,0,1.6166843209548676,0.5,9.05,18.1,2.0,1.0,16.5
2009-12-11,0,1,1.4047280628087286,0.6,3.1033333333299997,5.172222222216667,10.0,6.0,26.5
2009-01-02,0,0,1.0416758257779124,0.6666666666666666,6.833333333333333,10.25,3.0,2.0,12.5
2009-01-02,0,0,0.9821441775930353,0.6666666666666666,6.833333333333333,10.25,3.0,2.0,11.5
2009-01-02,0,0,1.245153918028647,0.6666666666666666,6.833333333333333,10.25,3.0,2.0,1.5
2009-04-15,0,0,4.185606153500426,0.25,3.404166666675,9.31666666667,4.0,1.0,18.5
2009-04-15,0,0,2.542990561148892,0.25,3.404166666675,9.31666666667,4.0,1.0,25.5
2009-11-07,0,1,2.820462715937434,1.0,17.625,17.625,2.0,2.0,1.5
2009-11-07,0,1,2.8386285197439927,1.0,17.625,17.625,2.0,2.0,9.5
2009-11-22,0,0,4.215578427036217,0.0,10.325,36.0,2.0,0.0,11.5
2009-11-22,0,0,3.3780749642413013,0.0,10.325,36.0,2.0,0.0,6.5
2009-12-13,0,0,1.7765912477548835,0.5,3.5166666666625,3.0,8.0,4.0,18.5
2009-04-10,1,0,2.478827603711618,0.3333333333333333,6.744444444433333,20.2333333333,3.0,1.0,17.5
2009-04-10,0,0,3.4669851222001586,0.3333333333333333,6.744444444433333,20.2333333333,3.0,1.0,10.5
2009-04-10,1,0,2.38280877976499,0.3333333333333333,6.744444444433333,20.2333333333,3.0,1.0,0.5
2009-04-10,1,0,3.0613119191999725,0.3333333333333333,6.744444444433333,20.2333333333,3.0,1.0,12.5
2009-04-13,1,1,2.511473677172722,0.2,6.7700000000000005,12.9,5.0,1.0,19.5
2009-04-13,0,1,2.0565627592949047,0.2,6.7700000000000005,12.9,5.0,1.0,20.5
2009-04-13,0,1,2.8017061208105085,0.2,6.7700000000000005,12.9,5.0,1.0,24.5
2009-04-13,1,1,2.8017061208105085,0.2,6.7700000000000005,12.9,5.0,1.0,0.5
2009-11-25,1,1,1.3331526373705578,0.0,8.65833333335,36.0,2.0,0.0,8.5
2009-11-25,0,1,1.3514849564540294,0.0,8.65833333335,36.0,2.0,0.0,28.5
2009-12-06,1,0,2.0806313098154248,0.0,36.0,36.0,0.0,0.0,28.5
2009-12-06,1,0,2.545269799515091,0.0,36.0,36.0,0.0,0.0,25.5
2009-12-06,1,0,3.0819099697950434,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-01,1,0,5.160204064418402,0.75,5.9875,7.983333333333333,4.0,3.0,18.5
2009-12-09,1,1,2.2447541841724648,0.8,6.34666666666,7.933333333325,5.0,4.0,26.5
2009-12-17,0,0,3.6988297849671046,0.6666666666666666,11.833333333333334,17.75,3.0,2.0,9.5
2009-12-17,0,0,2.8998505018507084,0.6666666666666666,11.833333333333334,17.75,3.0,2.0,27.5
2009-12-15,0,1,2.0186294022830786,0.2857142857142857,4.569047619042857,13.0,7.0,2.0,23.5
2009-11-05,1,0,1.5417428996627487,0.4,6.35,10.63333333335,5.0,2.0,16.5
2009-11-05,1,0,1.6609892380448603,0.4,6.35,10.63333333335,5.0,2.0,0.5
2009-02-28,1,0,2.0873052781400503,0.0,11.5,36.0,2.0,0.0,0.5
2009-02-28,0,0,1.5260563034950492,0.0,11.5,36.0,2.0,0.0,21.5
2009-11-21,0,1,2.2837420051925656,0.5,17.5,35.0,2.0,1.0,23.5
2009-11-21,1,1,2.3621110723080725,0.5,17.5,35.0,2.0,1.0,18.5
2009-11-21,1,1,5.136974216139274,0.5,17.5,35.0,2.0,1.0,21.5
2009-11-21,1,1,3.231368889115667,0.5,17.5,35.0,2.0,1.0,7.5
2009-11-21,0,1,4.11196616357192,0.5,17.5,35.0,2.0,1.0,3.5
