date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-01-31,1,0,2.951432014657411,0.3888888888888889,1.9972222222222227,5.059523809528572,18.0,7.0,1.5
2007-01-31,0,0,2.77938376537261,0.3888888888888889,1.9972222222222227,5.059523809528572,18.0,7.0,0.5
2007-01-31,1,0,3.606584211387106,0.3888888888888889,1.9972222222222227,5.059523809528572,18.0,7.0,25.5
2007-01-31,0,0,2.534754455515568,0.3888888888888889,1.9972222222222227,5.059523809528572,18.0,7.0,24.5
2007-02-02,1,1,3.3046864812813115,0.4,2.3966666666666674,5.458333333333333,15.0,6.0,0.5
2007-02-02,1,1,2.827970868091366,0.4,2.3966666666666674,5.458333333333333,15.0,6.0,0.5
2007-02-02,1,1,3.996364153861897,0.4,2.3966666666666674,5.458333333333333,15.0,6.0,1.5
2007-02-02,1,1,5.14865659199363,0.4,2.3966666666666674,5.458333333333333,15.0,6.0,25.5
2007-02-02,0,1,3.220018029446978,0.4,2.3966666666666674,5.458333333333333,15.0,6.0,18.5
2007-02-02,1,1,2.8017061208105085,0.4,2.3966666666666674,5.458333333333333,15.0,6.0,1.5
2007-02-02,0,1,3.286267414988178,0.4,2.3966666666666674,5.458333333333333,15.0,6.0,1.5
2007-02-02,0,1,5.268888555857225,0.4,2.3966666666666674,5.458333333333333,15.0,6.0,22.5
2007-02-02,0,1,5.268888555857225,0.4,2.3966666666666674,5.458333333333333,15.0,6.0,8.5
2007-02-14,0,0,3.441699324971485,0.4,2.37777777778,5.033333333333334,15.0,6.0,13.5
2007-02-14,1,0,2.486187879944049,0.4,2.37777777778,5.033333333333334,15.0,6.0,0.5
2007-02-14,1,0,2.511473677172722,0.4,2.37777777778,5.033333333333334,15.0,6.0,20.5
2007-02-14,0,0,2.7449371909092712,0.4,2.37777777778,5.033333333333334,15.0,6.0,19.5
2007-02-14,1,0,3.2536912445535657,0.4,2.37777777778,5.033333333333334,15.0,6.0,0.5
2007-02-14,1,0,4.133565275375382,0.4,2.37777777778,5.033333333333334,15.0,6.0,0.5
2007-02-23,0,1,1.6219309766815668,0.7692307692307693,2.3974358974384615,3.11666666667,13.0,10.0,25.5
2007-02-23,0,1,1.7083778602890038,0.7692307692307693,2.3974358974384615,3.11666666667,13.0,10.0,16.5
2007-02-23,1,1,1.7083778602890038,0.7692307692307693,2.3974358974384615,3.11666666667,13.0,10.0,0.5
2007-02-23,1,1,2.09038148171817,0.7692307692307693,2.3974358974384615,3.11666666667,13.0,10.0,24.5
2007-03-13,1,1,2.560204390077311,0.5333333333333333,2.173333333333334,3.8729166666625,15.0,8.0,0.5
2007-03-13,1,1,2.3936080207867505,0.5333333333333333,2.173333333333334,3.8729166666625,15.0,8.0,18.5
2007-03-28,1,1,2.6596236071967354,0.5,1.6564814814833335,3.201851851855556,18.0,9.0,0.5
2007-03-28,1,1,2.6847505572741572,0.5,1.6564814814833335,3.201851851855556,18.0,9.0,0.5
2007-03-28,1,1,5.113191882421348,0.5,1.6564814814833335,3.201851851855556,18.0,9.0,0.5
2007-03-28,0,1,5.136974216139274,0.5,1.6564814814833335,3.201851851855556,18.0,9.0,25.5
2007-04-01,1,0,2.041784822241831,0.5333333333333333,2.3433333333333333,4.1083333333375,15.0,8.0,19.5
2007-04-01,0,0,2.38280877976499,0.5333333333333333,2.3433333333333333,4.1083333333375,15.0,8.0,17.5
2007-04-01,1,0,2.3088810214508606,0.5333333333333333,2.3433333333333333,4.1083333333375,15.0,8.0,16.5
2007-04-01,1,0,2.128231705849268,0.5333333333333333,2.3433333333333333,4.1083333333375,15.0,8.0,0.5
2007-04-11,0,0,2.2678718529621116,0.5833333333333334,2.540277777775,4.354761904757143,12.0,7.0,0.5
2007-04-11,0,0,2.0924517784158505,0.5833333333333334,2.540277777775,4.354761904757143,12.0,7.0,18.5
2007-04-11,1,0,2.2440635213743896,0.5833333333333334,2.540277777775,4.354761904757143,12.0,7.0,20.5
2007-04-11,1,0,1.9037645276045498,0.5833333333333334,2.540277777775,4.354761904757143,12.0,7.0,24.5
2007-04-11,0,0,2.3088810214508606,0.5833333333333334,2.540277777775,4.354761904757143,12.0,7.0,7.5
2008-02-19,0,1,5.171619713502079,0.5333333333333333,1.9022222222200003,3.5666666666625,15.0,8.0,0.5
2008-02-19,0,1,3.3877743613300146,0.5333333333333333,1.9022222222200003,3.5666666666625,15.0,8.0,1.5
2008-03-21,1,0,1.7622690407173498,0.5454545454545454,2.977272727272727,1.6666666666666667,11.0,6.0,0.5
2008-11-06,1,0,2.834282291245121,0.4,2.298888888886667,5.747222222216667,15.0,6.0,21.5
2008-11-06,0,0,4.154707711949191,0.4,2.298888888886667,5.747222222216667,15.0,6.0,16.5
2008-11-06,0,0,3.397380583135454,0.4,2.298888888886667,5.747222222216667,15.0,6.0,25.5
2008-11-06,0,0,3.2329978600917557,0.4,2.298888888886667,5.747222222216667,15.0,6.0,0.5
2008-01-06,0,1,2.05300828461168,0.6666666666666666,2.779166666666667,2.9458333333375,12.0,8.0,1.5
2008-01-06,1,1,2.07508423631088,0.6666666666666666,2.779166666666667,2.9458333333375,12.0,8.0,1.5
2008-01-06,1,1,2.2447541841724648,0.6666666666666666,2.779166666666667,2.9458333333375,12.0,8.0,1.5
2008-03-19,0,0,2.724327264434351,0.6153846153846154,2.6923076923076925,4.375,13.0,8.0,21.5
2008-03-19,0,0,2.954910279033736,0.6153846153846154,2.6923076923076925,4.375,13.0,8.0,1.5
2008-03-19,1,0,3.77597416096487,0.6153846153846154,2.6923076923076925,4.375,13.0,8.0,0.5
2008-03-23,1,0,3.220018029446978,0.47619047619047616,1.6650793650809523,3.310000000000001,21.0,10.0,17.5
2008-03-23,1,0,3.2536912445535657,0.47619047619047616,1.6650793650809523,3.310000000000001,21.0,10.0,25.5
2008-03-23,1,0,3.2968945075624645,0.47619047619047616,1.6650793650809523,3.310000000000001,21.0,10.0,19.5
2008-03-23,1,0,2.379546134130174,0.47619047619047616,1.6650793650809523,3.310000000000001,21.0,10.0,15.5
2008-12-28,1,0,2.7443079491248343,0.625,1.71875,2.75,16.0,10.0,8.5
2008-12-28,0,0,3.1218753283943457,0.625,1.71875,2.75,16.0,10.0,15.5
2008-12-28,0,0,3.2329978600917557,0.625,1.71875,2.75,16.0,10.0,25.5
2008-12-28,0,0,3.8803259186848913,0.625,1.71875,2.75,16.0,10.0,12.5
2008-12-30,0,1,2.411140499548391,0.6153846153846154,2.769230769230769,3.7125,13.0,8.0,5.5
2008-03-29,1,1,3.425657679232316,0.6666666666666666,2.2622222222199997,3.3933333333299998,15.0,10.0,18.5
2008-04-10,1,0,1.6979719391278871,0.5882352941176471,1.9352941176470588,3.06,17.0,10.0,26.5
2008-04-10,0,0,2.178696499775177,0.5882352941176471,1.9352941176470588,3.06,17.0,10.0,16.5
2008-04-10,1,0,2.245324372130631,0.5882352941176471,1.9352941176470588,3.06,17.0,10.0,0.5
2008-11-21,1,0,2.593896933496405,0.3333333333333333,2.1688888888866673,6.07,15.0,5.0,26.5
2008-11-21,1,0,2.9159673050851285,0.3333333333333333,2.1688888888866673,6.07,15.0,5.0,25.5
2008-11-21,1,0,2.5837072345320937,0.3333333333333333,2.1688888888866673,6.07,15.0,5.0,19.5
2008-11-21,0,0,2.041784822241831,0.3333333333333333,2.1688888888866673,6.07,15.0,5.0,1.5
2008-11-21,0,0,1.8487262938347324,0.3333333333333333,2.1688888888866673,6.07,15.0,5.0,25.5
2008-11-21,0,0,2.096683348114342,0.3333333333333333,2.1688888888866673,6.07,15.0,5.0,12.5
2008-11-21,0,0,2.096683348114342,0.3333333333333333,2.1688888888866673,6.07,15.0,5.0,25.5
2008-02-28,0,1,3.3074098515619874,0.6111111111111112,1.9833333333333334,3.2454545454545465,18.0,11.0,8.5
2008-02-28,1,1,3.3074098515619874,0.6111111111111112,1.9833333333333334,3.2454545454545465,18.0,11.0,1.5
2008-02-28,0,1,3.3583892891702707,0.6111111111111112,1.9833333333333334,3.2454545454545465,18.0,11.0,17.5
2008-02-28,1,1,3.7386215460087504,0.6111111111111112,1.9833333333333334,3.2454545454545465,18.0,11.0,0.5
2008-04-08,0,0,1.4160789224774182,0.8125,1.97291666666875,2.4282051282076926,16.0,13.0,19.5
2008-12-05,1,1,3.573468602602609,0.5,2.9069444444416663,5.8138888888833335,12.0,6.0,1.5
2008-12-05,0,1,5.194067345174237,0.5,2.9069444444416663,5.8138888888833335,12.0,6.0,14.5
2008-12-05,0,1,3.018797546484987,0.5,2.9069444444416663,5.8138888888833335,12.0,6.0,18.5
2008-12-05,1,1,5.23750522715128,0.5,2.9069444444416663,5.8138888888833335,12.0,6.0,0.5
2008-12-05,0,1,3.6386382376771897,0.5,2.9069444444416663,5.8138888888833335,12.0,6.0,18.5
2008-12-05,1,1,3.1412745788446492,0.5,2.9069444444416663,5.8138888888833335,12.0,6.0,1.5
2008-12-05,0,1,2.9736725554892587,0.5,2.9069444444416663,5.8138888888833335,12.0,6.0,27.5
2008-12-05,1,1,2.811254547743571,0.5,2.9069444444416663,5.8138888888833335,12.0,6.0,0.5
2008-03-05,0,1,1.792659964561305,0.6666666666666666,1.9212962962944442,2.8819444444416664,18.0,12.0,19.5
2008-03-31,0,0,2.498844157631782,0.4117647058823529,2.022549019605882,3.7214285714285715,17.0,7.0,8.5
2008-04-01,0,1,3.4531571205928664,0.5,3.0,6.0,10.0,5.0,15.5
2008-12-08,0,1,5.125153747538848,0.3333333333333333,2.6972222222249997,1.9541666666675,12.0,4.0,25.5
2008-12-08,0,1,5.14865659199363,0.3333333333333333,2.6972222222249997,1.9541666666675,12.0,4.0,26.5
2008-12-08,1,1,3.550766151984302,0.3333333333333333,2.6972222222249997,1.9541666666675,12.0,4.0,1.5
2008-12-23,1,0,2.572024858677737,0.5333333333333333,2.3744444444466666,4.4520833333375,15.0,8.0,1.5
2008-12-23,1,0,3.3074098515619874,0.5333333333333333,2.3744444444466666,4.4520833333375,15.0,8.0,7.5
2008-12-23,0,0,3.092052044559668,0.5333333333333333,2.3744444444466666,4.4520833333375,15.0,8.0,26.5
2008-12-23,1,0,4.2350722217172185,0.5333333333333333,2.3744444444466666,4.4520833333375,15.0,8.0,0.5
2008-04-05,1,1,2.7039391983956875,0.75,2.1145833333312494,2.763888888891666,16.0,12.0,1.5
2008-04-05,1,1,2.466103522824904,0.75,2.1145833333312494,2.763888888891666,16.0,12.0,1.5
2008-04-05,1,1,2.303537020719428,0.75,2.1145833333312494,2.763888888891666,16.0,12.0,0.5
2008-04-05,1,1,2.6541804911894795,0.75,2.1145833333312494,2.763888888891666,16.0,12.0,26.5
2008-04-05,1,1,2.820462715937434,0.75,2.1145833333312494,2.763888888891666,16.0,12.0,0.5
2008-04-05,1,1,2.8386285197439927,0.75,2.1145833333312494,2.763888888891666,16.0,12.0,24.5
2008-04-05,1,1,3.4886848357852713,0.75,2.1145833333312494,2.763888888891666,16.0,12.0,0.5
2008-02-22,0,0,2.417791713125249,0.4117647058823529,1.8774509803941175,4.559523809528572,17.0,7.0,25.5
2008-02-22,0,0,2.156059588472008,0.4117647058823529,1.8774509803941175,4.559523809528572,17.0,7.0,12.5
2008-02-25,0,1,3.933131968638381,0.47058823529411764,2.0852941176470585,4.3645833333375,17.0,8.0,20.5
2008-02-25,0,1,2.709261588288507,0.47058823529411764,2.0852941176470585,4.3645833333375,17.0,8.0,0.5
2008-03-18,0,0,1.8616408347761215,0.5,3.0,5.788888888883334,12.0,6.0,0.5
2008-03-18,1,0,2.245803078895061,0.5,3.0,5.788888888883334,12.0,6.0,0.5
2008-03-18,1,0,2.2625960847776825,0.5,3.0,5.788888888883334,12.0,6.0,16.5
2008-11-10,0,0,4.165113633110308,0.4444444444444444,1.8157407407388888,4.0270833333375,18.0,8.0,11.5
2008-11-10,1,0,5.289276621895888,0.4444444444444444,1.8157407407388888,4.0270833333375,18.0,8.0,16.5
2008-11-10,1,0,3.68987895444702,0.4444444444444444,1.8157407407388888,4.0270833333375,18.0,8.0,16.5
2008-11-27,1,1,2.4463967950261245,0.4666666666666667,2.2333333333333334,4.785714285714286,15.0,7.0,25.5
2008-11-27,0,1,2.97439513616586,0.4666666666666667,2.2333333333333334,4.785714285714286,15.0,7.0,16.5
2008-11-27,1,1,2.2769973430456383,0.4666666666666667,2.2333333333333334,4.785714285714286,15.0,7.0,0.5
2008-11-27,0,1,2.7039391983956875,0.4666666666666667,2.2333333333333334,4.785714285714286,15.0,7.0,0.5
2008-11-27,0,1,2.4560632778396716,0.4666666666666667,2.2333333333333334,4.785714285714286,15.0,7.0,0.5
2008-11-27,0,1,2.734367509419583,0.4666666666666667,2.2333333333333334,4.785714285714286,15.0,7.0,17.5
2008-02-23,0,0,3.3583892891702707,0.5714285714285714,2.5226190476214287,4.125,14.0,8.0,0.5
2008-02-23,1,0,4.225372824628504,0.5714285714285714,2.5226190476214287,4.125,14.0,8.0,0.5
2008-12-06,0,0,2.1122313645028266,0.36,1.3986666666680003,3.885185185188889,25.0,9.0,6.5
2008-12-06,0,0,1.8704826253575826,0.36,1.3986666666680003,3.885185185188889,25.0,9.0,0.5
2008-12-06,0,0,2.000607780355438,0.36,1.3986666666680003,3.885185185188889,25.0,9.0,6.5
2008-12-20,1,1,4.9849755473156785,0.4166666666666667,1.4736111111124999,3.53666666667,24.0,10.0,0.5
2008-12-20,0,1,3.906675399101551,0.4166666666666667,1.4736111111124999,3.53666666667,24.0,10.0,18.5
2008-12-20,1,1,3.9461023190810085,0.4166666666666667,1.4736111111124999,3.53666666667,24.0,10.0,1.5
2008-12-20,0,1,3.53921867955953,0.4166666666666667,1.4736111111124999,3.53666666667,24.0,10.0,11.5
2008-12-20,0,1,2.962979487082183,0.4166666666666667,1.4736111111124999,3.53666666667,24.0,10.0,1.5
2008-12-20,0,1,2.962979487082183,0.4166666666666667,1.4736111111124999,3.53666666667,24.0,10.0,13.5
2008-12-20,1,1,4.175412385310882,0.4166666666666667,1.4736111111124999,3.53666666667,24.0,10.0,0.5
2008-03-02,0,0,1.7204597916431885,0.5,2.3249999999999997,4.1571428571428575,14.0,7.0,23.5
2008-04-13,0,1,1.452942142689329,0.2,2.09833333333,4.875,10.0,2.0,17.5
2008-04-13,1,1,1.4115816808345398,0.2,2.09833333333,4.875,10.0,2.0,0.5
2008-04-13,0,1,1.4908853499986883,0.2,2.09833333333,4.875,10.0,2.0,8.5
2008-11-04,1,1,1.9806730077041623,0.42857142857142855,2.448809523807143,4.8555555555500005,14.0,6.0,7.5
2008-11-04,1,1,1.9220246640659564,0.42857142857142855,2.448809523807143,4.8555555555500005,14.0,6.0,0.5
2008-11-04,0,1,1.9471516141433782,0.42857142857142855,2.448809523807143,4.8555555555500005,14.0,6.0,19.5
2008-11-04,0,1,1.9471516141433782,0.42857142857142855,2.448809523807143,4.8555555555500005,14.0,6.0,0.5
2008-11-04,0,1,2.150537463363566,0.42857142857142855,2.448809523807143,4.8555555555500005,14.0,6.0,0.5
2008-11-04,0,1,2.4347822626054314,0.42857142857142855,2.448809523807143,4.8555555555500005,14.0,6.0,27.5
2008-11-04,0,1,2.7565517233299643,0.42857142857142855,2.448809523807143,4.8555555555500005,14.0,6.0,4.5
2008-12-12,0,1,2.9038606196821086,0.2631578947368421,1.6956140350894737,6.44333333334,19.0,5.0,15.5
2008-12-12,1,1,3.1851712981168094,0.2631578947368421,1.6956140350894737,6.44333333334,19.0,5.0,25.5
2008-12-12,1,1,4.122824033543969,0.2631578947368421,1.6956140350894737,6.44333333334,19.0,5.0,13.5
2008-12-12,0,1,3.286267414988178,0.2631578947368421,1.6956140350894737,6.44333333334,19.0,5.0,17.5
2008-12-12,1,1,3.286267414988178,0.2631578947368421,1.6956140350894737,6.44333333334,19.0,5.0,0.5
2008-12-12,1,1,4.165113633110308,0.2631578947368421,1.6956140350894737,6.44333333334,19.0,5.0,0.5
2008-12-12,1,1,3.68987895444702,0.2631578947368421,1.6956140350894737,6.44333333334,19.0,5.0,1.5
2008-12-15,1,0,1.2821676519109928,0.5454545454545454,2.642424242427273,4.8444444444500006,11.0,6.0,18.5
2008-12-15,0,0,1.8378091548393838,0.5454545454545454,2.642424242427273,4.8444444444500006,11.0,6.0,24.5
2008-12-15,0,0,2.0859421062829293,0.5454545454545454,2.642424242427273,4.8444444444500006,11.0,6.0,0.5
2008-01-03,0,1,4.789157022101107,0.5,2.65166666667,4.69666666666,10.0,5.0,9.5
2008-01-03,1,1,4.789157022101107,0.5,2.65166666667,4.69666666666,10.0,5.0,18.5
2008-01-03,0,1,3.212455257065278,0.5,2.65166666667,4.69666666666,10.0,5.0,13.5
2008-01-03,0,1,4.95723451736914,0.5,2.65166666667,4.69666666666,10.0,5.0,10.5
2008-01-03,1,1,3.3617633124167483,0.5,2.65166666667,4.69666666666,10.0,5.0,0.5
2008-01-03,0,1,3.389124800427886,0.5,2.65166666667,4.69666666666,10.0,5.0,19.5
2008-03-07,0,1,1.9413282395502016,0.5,2.9999999999999996,5.380555555549999,12.0,6.0,17.5
2008-03-07,0,1,1.9255994562077499,0.5,2.9999999999999996,5.380555555549999,12.0,6.0,19.5
2008-03-07,1,1,2.565974472876782,0.5,2.9999999999999996,5.380555555549999,12.0,6.0,0.5
2008-01-15,0,0,1.515460177863554,0.631578947368421,1.8675438596473686,2.956944444441667,19.0,12.0,0.5
2008-01-15,1,0,2.0443077039578896,0.631578947368421,1.8675438596473686,2.956944444441667,19.0,12.0,20.5
2008-01-15,0,0,1.7929082344319283,0.631578947368421,1.8675438596473686,2.956944444441667,19.0,12.0,19.5
2008-01-15,1,0,2.6935871390746553,0.631578947368421,1.8675438596473686,2.956944444441667,19.0,12.0,17.5
2008-01-14,0,0,3.3877743613300146,0.7857142857142857,2.2238095238071423,2.8303030303,14.0,11.0,0.5
2008-01-14,0,0,3.1603046488436632,0.7857142857142857,2.2238095238071423,2.8303030303,14.0,11.0,26.5
2008-01-14,0,0,4.30045498098007,0.7857142857142857,2.2238095238071423,2.8303030303,14.0,11.0,0.5
2008-01-14,1,0,5.4125385106380595,0.7857142857142857,2.2238095238071423,2.8303030303,14.0,11.0,0.5
2008-02-02,0,1,2.425323152479976,0.5833333333333334,2.680555555558333,4.273809523814284,12.0,7.0,21.5
2008-02-02,1,1,2.207796516261618,0.5833333333333334,2.680555555558333,4.273809523814284,12.0,7.0,14.5
2008-02-02,0,1,2.056968685827777,0.5833333333333334,2.680555555558333,4.273809523814284,12.0,7.0,13.5
2008-02-02,1,1,2.008908075218634,0.5833333333333334,2.680555555558333,4.273809523814284,12.0,7.0,0.5
2008-12-02,1,1,1.075312644840057,0.6,2.154444444446667,3.5907407407444447,15.0,9.0,20.5
2008-12-02,1,1,1.0998236758544067,0.6,2.154444444446667,3.5907407407444447,15.0,9.0,0.5
2008-12-02,1,1,1.0416532567448817,0.6,2.154444444446667,3.5907407407444447,15.0,9.0,25.5
2008-02-12,0,0,3.6798387094617873,0.4117647058823529,1.895098039217647,4.602380952385714,17.0,7.0,0.5
2008-02-12,0,0,5.319099905730565,0.4117647058823529,1.895098039217647,4.602380952385714,17.0,7.0,1.5
2008-02-12,1,0,3.1412745788446492,0.4117647058823529,1.895098039217647,4.602380952385714,17.0,7.0,16.5
2008-02-12,1,0,2.783110100981314,0.4117647058823529,1.895098039217647,4.602380952385714,17.0,7.0,18.5
2008-02-12,0,0,5.394536224288579,0.4117647058823529,1.895098039217647,4.602380952385714,17.0,7.0,25.5
2008-02-12,0,0,4.3272183981788865,0.4117647058823529,1.895098039217647,4.602380952385714,17.0,7.0,21.5
2008-01-11,1,1,3.5275363037051735,0.5833333333333334,2.938888888891667,5.0380952381,12.0,7.0,21.5
2008-01-11,1,1,5.14865659199363,0.5833333333333334,2.938888888891667,5.0380952381,12.0,7.0,18.5
2008-01-11,0,1,3.550766151984302,0.5833333333333334,2.938888888891667,5.0380952381,12.0,7.0,18.5
2008-01-11,0,1,5.279134547131263,0.5833333333333334,2.938888888891667,5.0380952381,12.0,7.0,16.5
2008-01-11,1,1,5.279134547131263,0.5833333333333334,2.938888888891667,5.0380952381,12.0,7.0,0.5
2008-01-11,1,1,3.6798387094617873,0.5833333333333334,2.938888888891667,5.0380952381,12.0,7.0,0.5
2008-02-13,1,0,2.951432014657411,0.5333333333333333,2.0755555555533336,3.8916666666625,15.0,8.0,25.5
2008-02-13,0,0,2.3295856948125517,0.5333333333333333,2.0755555555533336,3.8916666666625,15.0,8.0,25.5
2008-11-09,1,0,0.8779532106815617,0.6190476190476191,1.6880952380952383,2.4448717948692305,21.0,13.0,20.5
2008-02-08,0,1,1.882209372150127,0.8421052631578947,1.853508771931579,2.2010416666687496,19.0,16.0,21.5
2008-02-08,1,1,1.9751915203060366,0.8421052631578947,1.853508771931579,2.2010416666687496,19.0,16.0,1.5
2008-02-08,0,1,1.8807803201248159,0.8421052631578947,1.853508771931579,2.2010416666687496,19.0,16.0,0.5
2008-02-08,1,1,2.060258722263062,0.8421052631578947,1.853508771931579,2.2010416666687496,19.0,16.0,0.5
2008-02-08,1,1,2.0804410420129194,0.8421052631578947,1.853508771931579,2.2010416666687496,19.0,16.0,26.5
2008-10-31,0,1,2.0804410420129194,0.5294117647058824,2.11764705882353,3.1296296296333335,17.0,9.0,19.5
2008-10-31,1,1,2.0804410420129194,0.5294117647058824,2.11764705882353,3.1296296296333335,17.0,9.0,0.5
2008-11-02,1,0,3.919991175077323,0.6153846153846154,2.6525641025615387,4.3104166666625,13.0,8.0,18.5
2008-11-02,0,0,3.933131968638381,0.6153846153846154,2.6525641025615387,4.3104166666625,13.0,8.0,25.5
2008-11-02,1,0,3.441699324971485,0.6153846153846154,2.6525641025615387,4.3104166666625,13.0,8.0,0.5
2008-11-02,0,0,3.996364153861897,0.6153846153846154,2.6525641025615387,4.3104166666625,13.0,8.0,26.5
2008-11-02,1,0,3.1490662934746934,0.6153846153846154,2.6525641025615387,4.3104166666625,13.0,8.0,11.5
2008-11-02,1,0,2.3154432479374143,0.6153846153846154,2.6525641025615387,4.3104166666625,13.0,8.0,1.5
2008-11-02,1,0,2.3608540011180215,0.6153846153846154,2.6525641025615387,4.3104166666625,13.0,8.0,0.5
2008-11-02,0,0,3.2755261731567655,0.6153846153846154,2.6525641025615387,4.3104166666625,13.0,8.0,18.5
2008-11-14,1,1,1.4010498266858098,0.45454545454545453,2.9242424242454548,4.14,11.0,5.0,18.5
2008-11-14,1,1,1.3116233787232776,0.45454545454545453,2.9242424242454548,4.14,11.0,5.0,12.5
2008-11-14,1,1,1.5022739697771232,0.45454545454545453,2.9242424242454548,4.14,11.0,5.0,19.5
2008-11-14,0,1,1.587484402218228,0.45454545454545453,2.9242424242454548,4.14,11.0,5.0,21.5
2008-11-23,0,1,2.827970868091366,0.5333333333333333,2.1788888888866667,4.0854166666625,15.0,8.0,11.5
2008-11-23,0,1,3.124251124354969,0.5333333333333333,2.1788888888866667,4.0854166666625,15.0,8.0,9.5
2008-11-23,1,1,3.124251124354969,0.5333333333333333,2.1788888888866667,4.0854166666625,15.0,8.0,0.5
2008-11-23,0,1,5.125153747538848,0.5333333333333333,2.1788888888866667,4.0854166666625,15.0,8.0,12.5
2008-11-23,0,1,3.1969223146523285,0.5333333333333333,2.1788888888866667,4.0854166666625,15.0,8.0,25.5
2008-11-23,1,1,4.067315889834181,0.5333333333333333,2.1788888888866667,4.0854166666625,15.0,8.0,19.5
2008-11-23,0,1,3.231368889115667,0.5333333333333333,2.1788888888866667,4.0854166666625,15.0,8.0,22.5
2008-12-16,0,1,1.4435952149572313,0.5,4.3083333333375,8.045833333325,8.0,4.0,21.5
2008-12-16,0,1,1.5638426391611875,0.5,4.3083333333375,8.045833333325,8.0,4.0,0.5
2008-12-16,1,1,1.8127497451198908,0.5,4.3083333333375,8.045833333325,8.0,4.0,25.5
2008-12-16,0,1,1.8996973059001818,0.5,4.3083333333375,8.045833333325,8.0,4.0,25.5
2008-12-16,1,1,1.870402596547168,0.5,4.3083333333375,8.045833333325,8.0,4.0,0.5
2008-12-21,1,0,4.008544572418768,0.5555555555555556,1.8287037037055554,3.1700000000000004,18.0,10.0,1.5
2008-12-21,0,0,3.1732805515952878,0.5555555555555556,1.8287037037055554,3.1700000000000004,18.0,10.0,15.5
2008-12-21,1,0,4.020578411982491,0.5555555555555556,1.8287037037055554,3.1700000000000004,18.0,10.0,7.5
2008-12-21,1,0,4.055834707460225,0.5555555555555556,1.8287037037055554,3.1700000000000004,18.0,10.0,6.5
2008-12-21,0,0,2.97439513616586,0.5555555555555556,1.8287037037055554,3.1700000000000004,18.0,10.0,21.5
2008-12-21,1,0,3.617383452408866,0.5555555555555556,1.8287037037055554,3.1700000000000004,18.0,10.0,0.5
2008-01-04,1,0,1.870209397164805,0.5294117647058824,1.9852941176470584,3.6333333333333337,17.0,9.0,0.5
2008-01-04,0,0,2.0292003252430892,0.5294117647058824,1.9852941176470584,3.6333333333333337,17.0,9.0,17.5
2008-01-04,1,0,2.1122313645028266,0.5294117647058824,1.9852941176470584,3.6333333333333337,17.0,9.0,0.5
2008-01-17,0,1,1.941961476599897,0.47058823529411764,2.0284313725470584,4.3104166666625,17.0,8.0,15.5
2008-01-17,0,1,1.8162197667982156,0.47058823529411764,2.0284313725470584,4.3104166666625,17.0,8.0,24.5
2008-01-19,0,1,4.205687149557474,0.4666666666666667,1.9855555555533333,4.254761904757143,15.0,7.0,9.5
2008-01-19,0,1,4.205687149557474,0.4666666666666667,1.9855555555533333,4.254761904757143,15.0,7.0,16.5
2008-01-19,0,1,4.215578427036217,0.4666666666666667,1.9855555555533333,4.254761904757143,15.0,7.0,19.5
2008-02-04,0,0,5.160204064418402,0.5333333333333333,2.3988888888866664,4.4979166666624995,15.0,8.0,0.5
2008-02-04,0,0,5.160204064418402,0.5333333333333333,2.3988888888866664,4.4979166666624995,15.0,8.0,0.5
2008-02-04,0,0,5.160204064418402,0.5333333333333333,2.3988888888866664,4.4979166666624995,15.0,8.0,0.5
2008-02-04,0,0,3.2536912445535657,0.5333333333333333,2.3988888888866664,4.4979166666624995,15.0,8.0,0.5
2008-02-04,0,0,3.029596787506747,0.5333333333333333,2.3988888888866664,4.4979166666624995,15.0,8.0,19.5
2008-02-04,1,0,5.24807615011129,0.5333333333333333,2.3988888888866664,4.4979166666624995,15.0,8.0,0.5
2008-02-04,0,0,4.195697056482388,0.5333333333333333,2.3988888888866664,4.4979166666624995,15.0,8.0,17.5
2008-02-04,0,0,5.29931686688112,0.5333333333333333,2.3988888888866664,4.4979166666624995,15.0,8.0,11.5
2008-02-04,1,0,3.7096619932964647,0.5333333333333333,2.3988888888866664,4.4979166666624995,15.0,8.0,0.5
2008-02-06,1,1,2.3366644066469084,0.5,4.072916666662499,4.5875,8.0,4.0,1.5
2008-02-06,1,1,2.891605564345093,0.5,4.072916666662499,4.5875,8.0,4.0,24.5
2008-02-06,1,1,4.055834707460225,0.5,4.072916666662499,4.5875,8.0,4.0,26.5
2008-02-06,1,1,5.23750522715128,0.5,4.072916666662499,4.5875,8.0,4.0,0.5
2008-02-06,0,1,4.195697056482388,0.5,4.072916666662499,4.5875,8.0,4.0,23.5
2008-02-06,1,1,4.195697056482388,0.5,4.072916666662499,4.5875,8.0,4.0,1.5
2008-02-06,0,1,5.357529226179882,0.5,4.072916666662499,4.5875,8.0,4.0,19.5
2008-02-06,1,1,5.357529226179882,0.5,4.072916666662499,4.5875,8.0,4.0,18.5
2008-04-06,0,0,3.471078747210222,0.5714285714285714,1.6103174603190478,2.818055555558334,21.0,12.0,19.5
2008-04-06,1,0,3.0279354140486254,0.5714285714285714,1.6103174603190478,2.818055555558334,21.0,12.0,5.5
2008-04-06,0,0,3.2417239189515628,0.5714285714285714,1.6103174603190478,2.818055555558334,21.0,12.0,9.5
