date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-02-15,0,0,1.7933455123836899,0.2222222222222222,3.798148148144444,17.09166666665,9.0,2.0,18.5
2006-02-15,0,0,2.1379878807946326,0.2222222222222222,3.798148148144444,17.09166666665,9.0,2.0,12.5
2006-02-15,1,0,2.7739766475146292,0.2222222222222222,3.798148148144444,17.09166666665,9.0,2.0,21.5
2006-02-15,0,0,2.646819334950748,0.2222222222222222,3.798148148144444,17.09166666665,9.0,2.0,25.5
2006-02-15,0,0,2.7212954278522306,0.2222222222222222,3.798148148144444,17.09166666665,9.0,2.0,1.5
2006-02-15,0,0,2.7680329057039206,0.2222222222222222,3.798148148144444,17.09166666665,9.0,2.0,17.5
2006-02-15,0,0,2.4692288370687705,0.2222222222222222,3.798148148144444,17.09166666665,9.0,2.0,7.5
2006-02-15,0,0,2.404291883095063,0.2222222222222222,3.798148148144444,17.09166666665,9.0,2.0,8.5
2006-02-15,0,0,2.8863231693701645,0.2222222222222222,3.798148148144444,17.09166666665,9.0,2.0,20.5
2006-03-17,0,1,1.6486586255873816,0.5625,2.2177083333312506,3.8925925925888882,16.0,9.0,0.5
2006-03-17,1,1,1.5638426391611875,0.5625,2.2177083333312506,3.8925925925888882,16.0,9.0,0.5
2006-03-17,0,1,1.9971462989530055,0.5625,2.2177083333312506,3.8925925925888882,16.0,9.0,20.5
2006-01-03,0,1,1.5941870721816336,0.5263157894736842,1.834210526315789,3.4850000000000003,19.0,10.0,13.5
2006-01-03,1,1,1.740997665684799,0.5263157894736842,1.834210526315789,3.4850000000000003,19.0,10.0,5.5
2006-01-03,1,1,1.9118387171447886,0.5263157894736842,1.834210526315789,3.4850000000000003,19.0,10.0,0.5
2006-01-03,1,1,2.1981902944561784,0.5263157894736842,1.834210526315789,3.4850000000000003,19.0,10.0,25.5
2006-01-03,0,1,2.138758118836255,0.5263157894736842,1.834210526315789,3.4850000000000003,19.0,10.0,22.5
2006-03-31,1,0,2.3869262414277963,0.25,1.725,5.05,20.0,5.0,0.5
2006-03-31,1,0,2.709261588288507,0.25,1.725,5.05,20.0,5.0,0.5
2006-03-31,1,0,3.669696634697162,0.25,1.725,5.05,20.0,5.0,25.5
2006-03-31,0,0,3.3780749642413013,0.25,1.725,5.05,20.0,5.0,12.5
2006-01-22,0,1,1.9770007361253443,0.35294117647058826,1.9696078431352944,4.04444444445,17.0,6.0,9.5
2006-01-22,1,1,1.8004175319711695,0.35294117647058826,1.9696078431352944,4.04444444445,17.0,6.0,27.5
2006-01-22,1,1,2.151762203259462,0.35294117647058826,1.9696078431352944,4.04444444445,17.0,6.0,21.5
2006-01-22,0,1,2.349468678892896,0.35294117647058826,1.9696078431352944,4.04444444445,17.0,6.0,26.5
2006-02-27,1,0,3.454422142899453,0.5714285714285714,2.5714285714285716,3.35,14.0,8.0,0.5
2006-02-27,1,0,2.697081169731636,0.5714285714285714,2.5714285714285716,3.35,14.0,8.0,27.5
2006-02-27,1,0,2.733186174373752,0.5714285714285714,2.5714285714285716,3.35,14.0,8.0,25.5
2006-02-27,0,0,3.53921867955953,0.5714285714285714,2.5714285714285716,3.35,14.0,8.0,22.5
2006-02-27,1,0,2.996842767838018,0.5714285714285714,2.5714285714285716,3.35,14.0,8.0,19.5
2006-02-27,0,0,3.617383452408866,0.5714285714285714,2.5714285714285716,3.35,14.0,8.0,7.5
2006-01-20,0,1,2.0924517784158505,0.4,1.7500000000000004,2.8708333333374996,20.0,8.0,19.5
2006-01-20,1,1,2.5952547069568657,0.4,1.7500000000000004,2.8708333333374996,20.0,8.0,21.5
2006-01-20,1,1,1.9255994562077499,0.4,1.7500000000000004,2.8708333333374996,20.0,8.0,23.5
2006-01-20,1,1,1.9219807919094136,0.4,1.7500000000000004,2.8708333333374996,20.0,8.0,19.5
2006-02-13,0,0,3.893179917626666,0.5789473684210527,1.8692982456157896,3.0303030303,19.0,11.0,21.5
2006-02-13,1,0,2.4733011036676924,0.5789473684210527,1.8692982456157896,3.0303030303,19.0,11.0,0.5
2006-02-13,0,0,4.020578411982491,0.5789473684210527,1.8692982456157896,3.0303030303,19.0,11.0,0.5
2006-02-13,0,0,3.1969223146523285,0.5789473684210527,1.8692982456157896,3.0303030303,19.0,11.0,25.5
2006-02-13,1,0,4.044220175039532,0.5789473684210527,1.8692982456157896,3.0303030303,19.0,11.0,0.5
2006-02-13,0,0,3.220018029446978,0.5789473684210527,1.8692982456157896,3.0303030303,19.0,11.0,25.5
2006-02-13,1,0,4.078666749502871,0.5789473684210527,1.8692982456157896,3.0303030303,19.0,11.0,0.5
2006-02-13,0,0,2.8235410494137083,0.5789473684210527,1.8692982456157896,3.0303030303,19.0,11.0,19.5
2006-02-13,1,0,4.133565275375382,0.5789473684210527,1.8692982456157896,3.0303030303,19.0,11.0,18.5
2006-02-13,0,0,4.144192367949668,0.5789473684210527,1.8692982456157896,3.0303030303,19.0,11.0,21.5
2006-11-12,0,1,2.1866424680056826,0.7777777777777778,1.9999999999999991,2.5714285714285716,18.0,14.0,0.5
2006-11-12,1,1,1.9862291599576571,0.7777777777777778,1.9999999999999991,2.5714285714285716,18.0,14.0,27.5
2006-04-01,1,0,2.593896933496405,0.6153846153846154,2.7205128205153843,4.2625,13.0,8.0,11.5
2006-04-01,0,0,2.733186174373752,0.6153846153846154,2.7205128205153843,4.2625,13.0,8.0,24.5
2006-04-01,0,0,3.2755261731567655,0.6153846153846154,2.7205128205153843,4.2625,13.0,8.0,15.5
2006-01-14,1,0,2.323694056204281,0.47058823529411764,2.1176470588235294,3.8958333333375,17.0,8.0,0.5
2006-01-14,0,0,2.5837072345320937,0.47058823529411764,2.1176470588235294,3.8958333333375,17.0,8.0,18.5
2006-01-14,0,0,4.122824033543969,0.47058823529411764,2.1176470588235294,3.8958333333375,17.0,8.0,0.5
2006-01-14,0,0,4.144192367949668,0.47058823529411764,2.1176470588235294,3.8958333333375,17.0,8.0,25.5
2006-01-14,1,0,2.734367509419583,0.47058823529411764,2.1176470588235294,3.8958333333375,17.0,8.0,18.5
2006-01-14,1,0,3.3877743613300146,0.47058823529411764,2.1176470588235294,3.8958333333375,17.0,8.0,0.5
2006-02-04,0,1,2.0319005969108357,0.5,2.22916666666875,4.199999999999999,16.0,8.0,16.5
2006-02-04,0,1,1.906277922670647,0.5,2.22916666666875,4.199999999999999,16.0,8.0,15.5
2006-02-04,0,1,1.9955872312429732,0.5,2.22916666666875,4.199999999999999,16.0,8.0,25.5
2006-04-07,0,0,2.2799785383651314,0.47368421052631576,1.8719298245631584,3.7259259259222213,19.0,9.0,20.5
2006-04-07,0,0,2.303760872083058,0.47368421052631576,1.8719298245631584,3.7259259259222213,19.0,9.0,25.5
2006-04-07,0,0,2.303760872083058,0.47368421052631576,1.8719298245631584,3.7259259259222213,19.0,9.0,0.5
2006-04-07,1,0,2.48045229943862,0.47368421052631576,1.8719298245631584,3.7259259259222213,19.0,9.0,25.5
2006-04-07,1,0,2.3088810214508606,0.47368421052631576,1.8719298245631584,3.7259259259222213,19.0,9.0,19.5
2006-04-07,0,0,2.128231705849268,0.47368421052631576,1.8719298245631584,3.7259259259222213,19.0,9.0,1.5
2006-04-07,0,0,2.3295856948125517,0.47368421052631576,1.8719298245631584,3.7259259259222213,19.0,9.0,27.5
2006-11-26,1,0,2.508859890810493,0.4,2.58833333333,5.479166666675,10.0,4.0,1.5
2006-11-26,0,0,1.8985475368770666,0.4,2.58833333333,5.479166666675,10.0,4.0,24.5
2006-11-26,0,0,1.7359073913021619,0.4,2.58833333333,5.479166666675,10.0,4.0,0.5
2006-11-26,0,0,1.685203496165455,0.4,2.58833333333,5.479166666675,10.0,4.0,22.5
2006-01-28,0,1,2.1866424680056826,0.5625,1.98854166666875,3.4870370370333337,16.0,9.0,7.5
2006-01-28,1,1,4.165113633110308,0.5625,1.98854166666875,3.4870370370333337,16.0,9.0,12.5
2006-01-28,0,1,2.8863231693701645,0.5625,1.98854166666875,3.4870370370333337,16.0,9.0,1.5
2006-03-14,1,0,2.060258722263062,0.5714285714285714,2.4999999999999996,4.375,14.0,8.0,16.5
2006-03-14,0,0,2.596249237123374,0.5714285714285714,2.4999999999999996,4.375,14.0,8.0,24.5
2006-03-14,0,0,2.615934912194404,0.5714285714285714,2.4999999999999996,4.375,14.0,8.0,0.5
2006-03-14,1,0,2.820462715937434,0.5714285714285714,2.4999999999999996,4.375,14.0,8.0,0.5
2006-03-14,1,0,2.7000180294049456,0.5714285714285714,2.4999999999999996,4.375,14.0,8.0,1.5
2006-03-15,1,1,2.2432096905780425,0.6363636363636364,2.7560606060636363,4.330952380957144,11.0,7.0,17.5
2006-03-15,1,1,2.0443077039578896,0.6363636363636364,2.7560606060636363,4.330952380957144,11.0,7.0,25.5
2006-03-15,1,1,2.303760872083058,0.6363636363636364,2.7560606060636363,4.330952380957144,11.0,7.0,19.5
2006-03-15,0,1,2.1714996860977833,0.6363636363636364,2.7560606060636363,4.330952380957144,11.0,7.0,27.5
2006-03-15,0,1,2.3936080207867505,0.6363636363636364,2.7560606060636363,4.330952380957144,11.0,7.0,18.5
2006-03-15,1,1,2.425323152479976,0.6363636363636364,2.7560606060636363,4.330952380957144,11.0,7.0,24.5
2006-12-11,0,0,2.0220568578988836,0.18181818181818182,3.271212121209091,2.125,11.0,2.0,24.5
2006-12-11,0,0,3.5572510116355,0.18181818181818182,3.271212121209091,2.125,11.0,2.0,19.5
2006-12-11,0,0,3.594568774642695,0.18181818181818182,3.271212121209091,2.125,11.0,2.0,30.5
2006-12-11,1,0,2.817971728087599,0.18181818181818182,3.271212121209091,2.125,11.0,2.0,19.5
2006-12-11,0,0,2.624668592163159,0.18181818181818182,3.271212121209091,2.125,11.0,2.0,25.5
2006-12-11,0,0,2.4733011036676924,0.18181818181818182,3.271212121209091,2.125,11.0,2.0,20.5
2006-12-11,1,0,2.879198457298039,0.18181818181818182,3.271212121209091,2.125,11.0,2.0,21.5
2006-12-11,0,0,2.5238807842197755,0.18181818181818182,3.271212121209091,2.125,11.0,2.0,12.5
2006-12-11,0,0,2.2919404034826316,0.18181818181818182,3.271212121209091,2.125,11.0,2.0,16.5
2006-12-11,1,0,3.584629432740137,0.18181818181818182,3.271212121209091,2.125,11.0,2.0,21.5
2006-12-11,0,0,4.144192367949668,0.18181818181818182,3.271212121209091,2.125,11.0,2.0,8.5
2006-12-11,0,0,3.317815772723104,0.18181818181818182,3.271212121209091,2.125,11.0,2.0,24.5
2006-12-30,0,1,3.6798387094617873,0.6086956521739131,1.5072463768130435,2.296428571428571,23.0,14.0,0.5
2006-12-30,0,1,2.9064041654272135,0.6086956521739131,1.5072463768130435,2.296428571428571,23.0,14.0,1.5
2006-12-30,1,1,2.245324372130631,0.6086956521739131,1.5072463768130435,2.296428571428571,23.0,14.0,22.5
2006-12-30,0,1,2.193662685769859,0.6086956521739131,1.5072463768130435,2.296428571428571,23.0,14.0,25.5
2006-12-30,0,1,2.071652666301308,0.6086956521739131,1.5072463768130435,2.296428571428571,23.0,14.0,23.5
2006-03-08,1,0,2.041784822241831,0.5384615384615384,2.7128205128230767,5.0380952380999995,13.0,7.0,27.5
2006-03-08,0,0,2.66187200738143,0.5384615384615384,2.7128205128230767,5.0380952380999995,13.0,7.0,26.5
2006-03-08,0,0,4.2350722217172185,0.5384615384615384,2.7128205128230767,5.0380952380999995,13.0,7.0,24.5
2006-03-08,1,0,2.9357892375869574,0.5384615384615384,2.7128205128230767,5.0380952380999995,13.0,7.0,0.5
2006-03-08,1,0,3.188187496062751,0.5384615384615384,2.7128205128230767,5.0380952380999995,13.0,7.0,15.5
2006-03-08,0,0,5.4125385106380595,0.5384615384615384,2.7128205128230767,5.0380952380999995,13.0,7.0,19.5
2006-04-08,0,1,1.5021708185056923,0.6,2.1655555555533335,3.427777777777778,15.0,9.0,25.5
2006-11-05,0,1,2.930812727454675,0.5,1.9972222222222225,3.774074074077778,18.0,9.0,21.5
2006-11-05,0,1,2.930812727454675,0.5,1.9972222222222225,3.774074074077778,18.0,9.0,14.5
2006-11-05,1,1,3.7932394694381792,0.5,1.9972222222222225,3.774074074077778,18.0,9.0,18.5
2006-11-05,0,1,2.552282052260771,0.5,1.9972222222222225,3.774074074077778,18.0,9.0,27.5
2006-11-05,1,1,3.906675399101551,0.5,1.9972222222222225,3.774074074077778,18.0,9.0,23.5
2006-11-23,0,0,1.9474127789398483,0.26666666666666666,2.3788888888866664,8.833333333325,15.0,4.0,14.5
2006-11-23,1,0,2.827970868091366,0.26666666666666666,2.3788888888866664,8.833333333325,15.0,4.0,0.5
2006-11-23,1,0,2.6596236071967354,0.26666666666666666,2.3788888888866664,8.833333333325,15.0,4.0,7.5
2006-01-18,0,0,2.927929170202628,0.2857142857142857,2.571428571428572,5.479166666675,14.0,4.0,25.5
2006-01-18,0,0,2.4463967950261245,0.2857142857142857,2.571428571428572,5.479166666675,14.0,4.0,20.5
2006-01-18,0,0,2.4692288370687705,0.2857142857142857,2.571428571428572,5.479166666675,14.0,4.0,25.5
2006-01-18,1,0,2.8017061208105085,0.2857142857142857,2.571428571428572,5.479166666675,14.0,4.0,25.5
2006-02-06,0,1,2.304122372312932,0.25,2.2499999999999996,7.454166666675,16.0,4.0,1.5
2006-02-06,1,1,2.304122372312932,0.25,2.2499999999999996,7.454166666675,16.0,4.0,25.5
2006-02-06,0,1,1.7094508217653313,0.25,2.2499999999999996,7.454166666675,16.0,4.0,20.5
2006-02-06,1,1,1.7094508217653313,0.25,2.2499999999999996,7.454166666675,16.0,4.0,1.5
2006-02-06,0,1,1.4273325484850046,0.25,2.2499999999999996,7.454166666675,16.0,4.0,25.5
2006-02-06,0,1,1.5638426391611875,0.25,2.2499999999999996,7.454166666675,16.0,4.0,21.5
2006-02-06,0,1,1.6970942426869766,0.25,2.2499999999999996,7.454166666675,16.0,4.0,1.5
2006-11-17,0,0,2.3991066599846675,0.5333333333333333,2.4,4.5,15.0,8.0,23.5
2006-11-17,1,0,2.606670356040542,0.5333333333333333,2.4,4.5,15.0,8.0,0.5
2006-11-17,0,0,2.1495449074508146,0.5333333333333333,2.4,4.5,15.0,8.0,0.5
2006-11-17,1,0,2.7141851896697258,0.5333333333333333,2.4,4.5,15.0,8.0,26.5
2006-11-22,0,1,3.933131968638381,0.6,2.3711111111133336,3.861111111111111,15.0,9.0,27.5
2006-11-22,0,1,5.14865659199363,0.6,2.3711111111133336,3.861111111111111,15.0,9.0,26.5
2006-11-22,0,1,2.48045229943862,0.6,2.3711111111133336,3.861111111111111,15.0,9.0,27.5
2006-11-22,0,1,2.916295442905956,0.6,2.3711111111133336,3.861111111111111,15.0,9.0,0.5
2006-11-22,1,1,2.6352405310885576,0.6,2.3711111111133336,3.861111111111111,15.0,9.0,0.5
2006-11-30,0,1,5.063860055333554,0.5,2.279761904764286,3.8928571428571423,14.0,7.0,0.5
2006-11-30,0,1,2.891605564345093,0.5,2.279761904764286,3.8928571428571423,14.0,7.0,26.5
2006-11-30,1,1,3.584629432740137,0.5,2.279761904764286,3.8928571428571423,14.0,7.0,18.5
2006-12-18,1,0,2.151762203259462,0.46153846153846156,2.6576923076923076,5.663888888883334,13.0,6.0,23.5
2006-12-18,1,0,2.8410258837930096,0.46153846153846156,2.6576923076923076,5.663888888883334,13.0,6.0,22.5
2006-12-18,1,0,3.5275363037051735,0.46153846153846156,2.6576923076923076,5.663888888883334,13.0,6.0,23.5
2006-12-18,0,0,2.77938376537261,0.46153846153846156,2.6576923076923076,5.663888888883334,13.0,6.0,11.5
2006-12-18,1,0,2.996842767838018,0.46153846153846156,2.6576923076923076,5.663888888883334,13.0,6.0,7.5
2006-12-18,1,0,4.122824033543969,0.46153846153846156,2.6576923076923076,5.663888888883334,13.0,6.0,26.5
2006-12-18,0,0,2.8449093838194073,0.46153846153846156,2.6576923076923076,5.663888888883334,13.0,6.0,25.5
2006-12-19,0,0,2.0924517784158505,0.375,2.19375,5.5,16.0,6.0,26.5
2006-12-19,0,0,2.4148628060550736,0.375,2.19375,5.5,16.0,6.0,24.5
2006-12-19,1,0,3.0613119191999725,0.375,2.19375,5.5,16.0,6.0,28.5
2006-12-19,1,0,2.5862591440482876,0.375,2.19375,5.5,16.0,6.0,0.5
2006-12-21,0,0,2.951432014657411,0.5555555555555556,1.9944444444444445,3.3549999999999995,18.0,10.0,0.5
2006-12-21,1,0,5.14865659199363,0.5555555555555556,1.9944444444444445,3.3549999999999995,18.0,10.0,19.5
2006-12-21,1,0,3.550766151984302,0.5555555555555556,1.9944444444444445,3.3549999999999995,18.0,10.0,0.5
2006-12-21,1,0,3.286267414988178,0.5555555555555556,1.9944444444444445,3.3549999999999995,18.0,10.0,21.5
2006-12-21,0,0,4.144192367949668,0.5555555555555556,1.9944444444444445,3.3549999999999995,18.0,10.0,19.5
2006-12-21,0,0,2.8863231693701645,0.5555555555555556,1.9944444444444445,3.3549999999999995,18.0,10.0,20.5
2006-12-21,1,0,2.1884908973674646,0.5555555555555556,1.9944444444444445,3.3549999999999995,18.0,10.0,27.5
2006-12-21,0,0,2.954910279033736,0.5555555555555556,1.9944444444444445,3.3549999999999995,18.0,10.0,7.5
2006-01-09,1,1,1.4321943498670893,0.4,2.695,6.7375,10.0,4.0,19.5
2006-01-09,1,1,1.5757741446140157,0.4,2.695,6.7375,10.0,4.0,0.5
2006-01-09,0,1,1.7930919144618336,0.4,2.695,6.7375,10.0,4.0,5.5
2006-01-09,0,1,2.511473677172722,0.4,2.695,6.7375,10.0,4.0,0.5
2006-01-09,0,1,2.536135839556791,0.4,2.695,6.7375,10.0,4.0,27.5
2006-01-09,0,1,2.4463967950261245,0.4,2.695,6.7375,10.0,4.0,23.5
2006-01-09,0,1,2.3269907203621862,0.4,2.695,6.7375,10.0,4.0,10.5
2006-02-21,1,1,3.3336320621663895,0.6666666666666666,1.97314814815,2.7972222222250003,18.0,12.0,21.5
2006-02-21,1,1,2.7877509699794585,0.6666666666666666,1.97314814815,2.7972222222250003,18.0,12.0,28.5
2006-02-21,0,1,2.6338489845081203,0.6666666666666666,1.97314814815,2.7972222222250003,18.0,12.0,20.5
2006-03-23,1,0,1.4884679858491978,0.4666666666666667,2.1933333333333334,4.7,15.0,7.0,25.5
2006-03-23,1,0,1.440219324761361,0.4666666666666667,2.1933333333333334,4.7,15.0,7.0,24.5
2006-03-23,0,0,2.0686694446979246,0.4666666666666667,2.1933333333333334,4.7,15.0,7.0,25.5
2006-03-23,1,0,2.203553712387867,0.4666666666666667,2.1933333333333334,4.7,15.0,7.0,25.5
2007-11-04,0,1,1.9574831346129717,0.631578947368421,1.8771929824578952,2.972222222225,19.0,12.0,24.5
2007-11-04,1,1,2.264734868862948,0.631578947368421,1.8771929824578952,2.972222222225,19.0,12.0,25.5
2007-11-04,0,1,2.792579868718346,0.631578947368421,1.8771929824578952,2.972222222225,19.0,12.0,27.5
2007-11-04,0,1,2.5703645331493137,0.631578947368421,1.8771929824578952,2.972222222225,19.0,12.0,0.5
2007-11-04,1,1,2.8475891531765227,0.631578947368421,1.8771929824578952,2.972222222225,19.0,12.0,22.5
2007-01-20,0,1,2.7565517233299643,0.5,2.5083333333333333,4.491666666666666,12.0,6.0,26.5
2007-01-20,0,1,3.5621818010679784,0.5,2.5083333333333333,4.491666666666666,12.0,6.0,20.5
2007-01-20,0,1,5.205104984825858,0.5,2.5083333333333333,4.491666666666666,12.0,6.0,0.5
2007-01-20,0,1,3.0508515727750707,0.5,2.5083333333333333,4.491666666666666,12.0,6.0,13.5
2007-01-20,1,1,4.205687149557474,0.5,2.5083333333333333,4.491666666666666,12.0,6.0,20.5
2007-01-20,0,1,5.319099905730565,0.5,2.5083333333333333,4.491666666666666,12.0,6.0,0.5
2007-01-20,0,1,5.319099905730565,0.5,2.5083333333333333,4.491666666666666,12.0,6.0,28.5
2007-01-20,0,1,3.7667659927710075,0.5,2.5083333333333333,4.491666666666666,12.0,6.0,23.5
2007-01-20,1,1,3.7667659927710075,0.5,2.5083333333333333,4.491666666666666,12.0,6.0,3.5
2007-01-20,1,1,3.4440744060185473,0.5,2.5083333333333333,4.491666666666666,12.0,6.0,1.5
2007-01-20,1,1,3.4621580814518427,0.5,2.5083333333333333,4.491666666666666,12.0,6.0,0.5
2007-01-28,0,0,2.2837420051925656,0.36363636363636365,3.171212121209091,8.720833333325,11.0,4.0,23.5
2007-01-28,0,0,2.6596236071967354,0.36363636363636365,3.171212121209091,8.720833333325,11.0,4.0,26.5
2007-01-28,1,0,1.7696783861527996,0.36363636363636365,3.171212121209091,8.720833333325,11.0,4.0,0.5
2007-01-28,1,0,1.3649572237317593,0.36363636363636365,3.171212121209091,8.720833333325,11.0,4.0,24.5
2007-11-12,0,1,5.038250461129229,0.2857142857142857,2.542857142857143,8.9,14.0,4.0,0.5
2007-11-12,0,1,5.038250461129229,0.2857142857142857,2.542857142857143,8.9,14.0,4.0,20.5
2007-11-12,0,1,3.441699324971485,0.2857142857142857,2.542857142857143,8.9,14.0,4.0,24.5
2007-11-12,1,1,3.4916472845842272,0.2857142857142857,2.542857142857143,8.9,14.0,4.0,20.5
2007-11-12,1,1,3.5621818010679784,0.2857142857142857,2.542857142857143,8.9,14.0,4.0,26.5
2007-11-12,0,1,2.66187200738143,0.2857142857142857,2.542857142857143,8.9,14.0,4.0,27.5
2007-11-12,0,1,2.425323152479976,0.2857142857142857,2.542857142857143,8.9,14.0,4.0,27.5
2007-02-27,0,0,3.9589065913269965,0.3684210526315789,1.8289473684210522,4.964285714285714,19.0,7.0,26.5
2007-02-27,0,0,2.77938376537261,0.3684210526315789,1.8289473684210522,4.964285714285714,19.0,7.0,1.5
2007-02-27,0,0,2.3936080207867505,0.3684210526315789,1.8289473684210522,4.964285714285714,19.0,7.0,24.5
2007-02-27,0,0,2.1884908973674646,0.3684210526315789,1.8289473684210522,4.964285714285714,19.0,7.0,1.5
2007-11-15,0,0,2.151762203259462,0.3333333333333333,2.654166666666667,6.404166666675,12.0,4.0,20.5
2007-11-15,0,0,2.074164484578992,0.3333333333333333,2.654166666666667,6.404166666675,12.0,4.0,14.5
2007-11-15,0,0,1.7488777417447892,0.3333333333333333,2.654166666666667,6.404166666675,12.0,4.0,26.5
2007-11-15,1,0,2.1257222942438423,0.3333333333333333,2.654166666666667,6.404166666675,12.0,4.0,0.5
2007-11-15,0,0,1.918098391271073,0.3333333333333333,2.654166666666667,6.404166666675,12.0,4.0,25.5
2007-11-15,0,0,1.8469955977033126,0.3333333333333333,2.654166666666667,6.404166666675,12.0,4.0,0.5
2007-12-06,1,0,1.605104211176982,0.5789473684210527,1.8385964912263157,2.8696969697,19.0,11.0,1.5
2007-12-06,1,0,1.7083778602890038,0.5789473684210527,1.8385964912263157,2.8696969697,19.0,11.0,0.5
2007-12-06,0,0,1.6783587092516632,0.5789473684210527,1.8385964912263157,2.8696969697,19.0,11.0,25.5
2007-12-06,0,0,1.6783587092516632,0.5789473684210527,1.8385964912263157,2.8696969697,19.0,11.0,19.5
2007-01-17,0,1,2.3366644066469084,0.42857142857142855,4.564285714285715,10.4111111111,7.0,3.0,15.5
2007-01-17,0,1,2.560204390077311,0.42857142857142855,4.564285714285715,10.4111111111,7.0,3.0,0.5
2007-01-17,1,1,2.9397496388030544,0.42857142857142855,4.564285714285715,10.4111111111,7.0,3.0,0.5
2007-01-17,0,1,2.962979487082183,0.42857142857142855,4.564285714285715,10.4111111111,7.0,3.0,4.5
2007-01-17,0,1,2.617957157575172,0.42857142857142855,4.564285714285715,10.4111111111,7.0,3.0,23.5
2007-01-17,0,1,4.122824033543969,0.42857142857142855,4.564285714285715,10.4111111111,7.0,3.0,23.5
2007-03-10,1,1,3.7932394694381792,0.4444444444444444,3.3277777777777775,6.3625,9.0,4.0,21.5
2007-03-10,0,1,3.933131968638381,0.4444444444444444,3.3277777777777775,6.3625,9.0,4.0,1.5
2007-03-10,0,1,2.879198457298039,0.4444444444444444,3.3277777777777775,6.3625,9.0,4.0,0.5
2007-03-10,0,1,3.5275363037051735,0.4444444444444444,3.3277777777777775,6.3625,9.0,4.0,0.5
2007-12-08,0,0,2.3608540011180215,0.5294117647058824,2.031372549017647,3.6185185185222224,17.0,9.0,26.5
2007-12-08,1,0,1.9971462989530055,0.5294117647058824,2.031372549017647,3.6185185185222224,17.0,9.0,20.5
2007-12-08,1,0,1.7723809943907443,0.5294117647058824,2.031372549017647,3.6185185185222224,17.0,9.0,26.5
2007-02-14,0,0,2.1919821013713694,0.3157894736842105,1.784210526315789,5.6499999999999995,19.0,6.0,25.5
2007-02-14,1,0,1.8063196205593846,0.3157894736842105,1.784210526315789,5.6499999999999995,19.0,6.0,0.5
2007-02-14,0,0,1.9937280234058061,0.3157894736842105,1.784210526315789,5.6499999999999995,19.0,6.0,0.5
2007-02-14,0,0,2.0193376176101303,0.3157894736842105,1.784210526315789,5.6499999999999995,19.0,6.0,11.5
2007-02-14,1,0,1.9471516141433782,0.3157894736842105,1.784210526315789,5.6499999999999995,19.0,6.0,1.5
2007-02-14,0,0,2.572024858677737,0.3157894736842105,1.784210526315789,5.6499999999999995,19.0,6.0,20.5
2007-03-28,0,1,2.4356752118010085,0.5454545454545454,2.9136363636363636,5.341666666666666,11.0,6.0,20.5
2007-03-28,0,1,2.8863231693701645,0.5454545454545454,2.9136363636363636,5.341666666666666,11.0,6.0,16.5
2007-03-28,0,1,3.3483991960951847,0.5454545454545454,2.9136363636363636,5.341666666666666,11.0,6.0,0.5
2007-01-07,0,0,1.6731696566017316,0.4166666666666667,2.943055555558333,7.06333333334,12.0,5.0,23.5
2007-01-07,0,0,1.3874048554039178,0.4166666666666667,2.943055555558333,7.06333333334,12.0,5.0,0.5
2007-01-07,0,0,1.8193327961321546,0.4166666666666667,2.943055555558333,7.06333333334,12.0,5.0,0.5
2007-01-07,1,0,3.1120327292501515,0.4166666666666667,2.943055555558333,7.06333333334,12.0,5.0,25.5
2007-01-07,0,0,2.408366572665666,0.4166666666666667,2.943055555558333,7.06333333334,12.0,5.0,23.5
2007-01-07,1,0,3.4531571205928664,0.4166666666666667,2.943055555558333,7.06333333334,12.0,5.0,0.5
2007-01-31,0,0,1.5249408544111835,0.4166666666666667,2.9694444444416668,6.4799999999999995,12.0,5.0,0.5
2007-01-31,1,0,2.0079455399747657,0.4166666666666667,2.9694444444416668,6.4799999999999995,12.0,5.0,6.5
2007-01-31,0,0,1.7515685886448098,0.4166666666666667,2.9694444444416668,6.4799999999999995,12.0,5.0,0.5
2007-01-31,1,0,2.2447541841724648,0.4166666666666667,2.9694444444416668,6.4799999999999995,12.0,5.0,1.5
2007-01-31,1,0,2.9064041654272135,0.4166666666666667,2.9694444444416668,6.4799999999999995,12.0,5.0,25.5
2007-01-31,0,0,2.0474538661864385,0.4166666666666667,2.9694444444416668,6.4799999999999995,12.0,5.0,25.5
2007-03-06,1,1,1.3562558520006633,0.8,2.7583333333299995,3.4479166666625,10.0,8.0,13.5
2007-03-30,0,1,2.9856819377004893,0.3684210526315789,1.855263157894737,3.8404761904714286,19.0,7.0,18.5
2007-03-30,1,1,3.606584211387106,0.3684210526315789,1.855263157894737,3.8404761904714286,19.0,7.0,0.5
2007-03-30,0,1,2.834282291245121,0.3684210526315789,1.855263157894737,3.8404761904714286,19.0,7.0,26.5
2007-03-30,0,1,3.3074098515619874,0.3684210526315789,1.855263157894737,3.8404761904714286,19.0,7.0,14.5
2007-03-30,0,1,5.289276621895888,0.3684210526315789,1.855263157894737,3.8404761904714286,19.0,7.0,27.5
2007-03-30,1,1,5.289276621895888,0.3684210526315789,1.855263157894737,3.8404761904714286,19.0,7.0,26.5
2007-03-30,0,1,3.479920537791683,0.3684210526315789,1.855263157894737,3.8404761904714286,19.0,7.0,24.5
