date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-21,1,1,1.128568445667529,0.3333333333333333,11.583333333333334,10.6166666667,3.0,1.0,0.5
2012-01-21,0,1,1.3724738055012584,0.3333333333333333,11.583333333333334,10.6166666667,3.0,1.0,20.5
2012-01-21,1,1,1.3724738055012584,0.3333333333333333,11.583333333333334,10.6166666667,3.0,1.0,1.5
2012-03-18,1,0,1.6176797173292041,1.0,8.60833333335,8.60833333335,2.0,2.0,0.5
2012-03-18,1,0,1.452942142689329,1.0,8.60833333335,8.60833333335,2.0,2.0,0.5
2012-03-18,1,0,1.469334448332401,1.0,8.60833333335,8.60833333335,2.0,2.0,0.5
2012-03-09,1,0,2.2278615467981093,0.6,6.84333333334,2.7388888888899996,5.0,3.0,0.5
2012-03-09,1,0,2.760009940032921,0.6,6.84333333334,2.7388888888899996,5.0,3.0,0.5
2012-04-06,1,1,3.2536912445535657,0.7777777777777778,3.2685185185222223,4.202380952385714,9.0,7.0,0.5
2012-04-18,0,1,0.8423165300369995,1.0,7.0533333333399995,7.0533333333399995,5.0,5.0,1.5
2012-04-18,1,1,0.9145991611296651,1.0,7.0533333333399995,7.0533333333399995,5.0,5.0,1.5
2012-04-18,0,1,0.968077055387801,1.0,7.0533333333399995,7.0533333333399995,5.0,5.0,6.5
2012-04-18,0,1,1.124929596985483,1.0,7.0533333333399995,7.0533333333399995,5.0,5.0,18.5
2012-01-11,0,0,1.2571975655632337,0.5,17.45833333335,31.85,2.0,1.0,11.5
2012-01-11,0,0,1.1846027365236322,0.5,17.45833333335,31.85,2.0,1.0,8.5
2012-01-11,0,0,1.306529392651028,0.5,17.45833333335,31.85,2.0,1.0,21.5
2012-01-23,0,0,3.3617633124167483,1.0,8.08333333333,8.08333333333,1.0,1.0,18.5
2012-03-02,0,1,3.1969223146523285,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-02,1,1,3.1969223146523285,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-27,1,0,3.1490662934746934,1.0,11.5111111111,11.5111111111,3.0,3.0,0.5
2012-03-27,1,0,3.1732805515952878,1.0,11.5111111111,11.5111111111,3.0,3.0,18.5
2012-03-27,1,0,3.5621818010679784,1.0,11.5111111111,11.5111111111,3.0,3.0,1.5
2012-03-27,1,0,3.1120327292501515,1.0,11.5111111111,11.5111111111,3.0,3.0,26.5
2012-04-26,1,1,1.7088452592224954,0.5,9.0,7.475,4.0,2.0,0.5
2012-04-26,1,1,1.599098934638921,0.5,9.0,7.475,4.0,2.0,0.5
2012-02-02,0,1,0.94383248016329,0.4,7.086666666659999,17.71666666665,5.0,2.0,21.5
2012-02-02,1,1,1.0368816132229428,0.4,7.086666666659999,17.71666666665,5.0,2.0,18.5
2012-02-02,1,1,1.0998236758544067,0.4,7.086666666659999,17.71666666665,5.0,2.0,0.5
2012-01-29,1,0,0.9005746584849762,0.6666666666666666,11.461111111100001,17.19166666665,3.0,2.0,14.5
2012-01-25,0,0,1.3602833122066242,0.75,8.858333333325,11.1,4.0,3.0,20.5
2012-01-05,1,1,3.851565036391032,1.0,35.0833333333,35.0833333333,1.0,1.0,21.5
2012-01-05,1,1,3.865629965858435,1.0,35.0833333333,35.0833333333,1.0,1.0,0.5
2012-01-05,0,1,3.389124800427886,1.0,35.0833333333,35.0833333333,1.0,1.0,21.5
2012-01-05,1,1,3.071663978521005,1.0,35.0833333333,35.0833333333,1.0,1.0,1.5
2012-01-05,1,1,3.1508348811066313,1.0,35.0833333333,35.0833333333,1.0,1.0,0.5
2012-01-05,0,1,5.366910158013648,1.0,35.0833333333,35.0833333333,1.0,1.0,0.5
2012-01-12,0,1,1.8449842304653528,0.6,6.833333333340001,11.3888888889,5.0,3.0,9.5
2012-01-12,1,1,2.0565627592949047,0.6,6.833333333340001,11.3888888889,5.0,3.0,1.5
2012-01-14,0,1,3.415757532993485,0.0,7.56666666667,36.0,1.0,0.0,6.5
2012-01-14,1,1,4.078666749502871,0.0,7.56666666667,36.0,1.0,0.0,0.5
2012-02-10,1,0,1.916922612182061,0.0,36.0,36.0,0.0,0.0,5.5
2012-02-12,0,1,1.0080859695710354,0.3333333333333333,11.872222222233333,35.6166666667,3.0,1.0,7.5
2012-02-12,1,1,1.0080859695710354,0.3333333333333333,11.872222222233333,35.6166666667,3.0,1.0,1.5
2012-02-18,1,0,1.6045776355518475,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-18,0,0,1.537738679349406,0.0,36.0,36.0,0.0,0.0,7.5
2012-02-23,1,1,2.834892605575936,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-03,0,1,3.441699324971485,0.5714285714285714,4.792857142857143,8.3875,7.0,4.0,19.5
2012-03-07,0,0,3.0322019533353823,1.0,17.85,17.85,1.0,1.0,21.5
2012-03-16,1,1,2.2278615467981093,1.0,11.9,11.9,2.0,2.0,0.5
2012-03-16,0,1,1.9674453016066114,1.0,11.9,11.9,2.0,2.0,9.5
2012-03-16,0,1,2.1919821013713694,1.0,11.9,11.9,2.0,2.0,18.5
2012-03-24,1,0,2.4200261898541413,1.0,10.1,10.1,1.0,1.0,20.5
2012-03-25,0,1,3.906675399101551,0.6666666666666666,11.5111111111,17.26666666665,3.0,2.0,18.5
2012-03-25,1,1,3.415757532993485,0.6666666666666666,11.5111111111,17.26666666665,3.0,2.0,1.5
2012-04-07,1,0,1.5022739697771232,0.5,5.708333333333333,11.416666666666666,6.0,3.0,0.5
2012-04-07,1,0,1.4931431304807092,0.5,5.708333333333333,11.416666666666666,6.0,3.0,26.5
2013-01-05,1,1,2.3105532626432224,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-05,1,1,2.0806313098154248,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-25,1,1,3.1732805515952878,0.5714285714285714,5.142857142857143,8.75,7.0,4.0,0.5
2013-01-16,0,1,1.3089611577167202,0.6666666666666666,5.6861111111166665,8.529166666675,6.0,4.0,0.5
2013-01-18,0,0,3.906675399101551,0.5,2.970833333325,5.94166666665,4.0,2.0,19.5
2013-03-09,0,1,1.0712921135817262,0.5,3.3000000000000003,6.21666666665,4.0,2.0,18.5
2013-03-09,1,1,1.346316604724916,0.5,3.3000000000000003,6.21666666665,4.0,2.0,0.5
2013-03-09,1,1,1.38751313031402,0.5,3.3000000000000003,6.21666666665,4.0,2.0,1.5
2013-03-17,1,0,2.230646711277337,0.5,9.33333333335,17.8833333333,2.0,1.0,0.5
2013-03-17,1,0,2.2678718529621116,0.5,9.33333333335,17.8833333333,2.0,1.0,0.5
2013-01-27,1,0,2.853912660069366,0.6666666666666666,4.255555555566667,5.50833333335,3.0,2.0,0.5
2013-01-27,0,0,2.4989106978720166,0.6666666666666666,4.255555555566667,5.50833333335,3.0,2.0,18.5
2013-04-03,1,1,3.34779660493504,0.3333333333333333,10.816666666666668,31.45,3.0,1.0,0.5
2013-12-21,0,0,2.080911049659196,0.6666666666666666,5.3888888888999995,8.08333333335,3.0,2.0,0.5
2013-12-21,0,0,1.7227665977411035,0.6666666666666666,5.3888888888999995,8.08333333335,3.0,2.0,0.5
2013-12-21,0,0,1.5977570528213445,0.6666666666666666,5.3888888888999995,8.08333333335,3.0,2.0,20.5
2013-04-05,0,1,1.5396283810405929,0.6666666666666666,5.516666666666667,8.275,6.0,4.0,21.5
2013-04-05,1,1,1.5396283810405929,0.6666666666666666,5.516666666666667,8.275,6.0,4.0,5.5
2013-04-05,0,1,1.5638426391611875,0.6666666666666666,5.516666666666667,8.275,6.0,4.0,10.5
2013-04-05,1,1,1.7085974233593777,0.6666666666666666,5.516666666666667,8.275,6.0,4.0,0.5
2013-04-10,0,0,1.39961981571704,0.6666666666666666,6.0555555555666665,9.08333333335,3.0,2.0,0.5
2013-04-10,1,0,1.3667161984255656,0.6666666666666666,6.0555555555666665,9.08333333335,3.0,2.0,1.5
2013-01-30,0,1,2.7877509699794585,1.0,11.983333333333334,11.983333333333334,3.0,3.0,4.5
2013-03-27,1,0,2.814743161993815,0.6666666666666666,9.427777777766666,14.14166666665,3.0,2.0,21.5
2013-03-27,1,0,1.5024500571168986,0.6666666666666666,9.427777777766666,14.14166666665,3.0,2.0,1.5
2013-11-14,1,0,1.9474127789398483,1.0,2.805555555556667,2.805555555556667,3.0,3.0,19.5
2013-11-14,1,0,2.1987049625066537,1.0,2.805555555556667,2.805555555556667,3.0,3.0,18.5
2013-11-14,1,0,2.523544442493414,1.0,2.805555555556667,2.805555555556667,3.0,3.0,1.5
2013-11-14,0,0,2.256192053424335,1.0,2.805555555556667,2.805555555556667,3.0,3.0,6.5
2013-11-14,1,0,3.441699324971485,1.0,2.805555555556667,2.805555555556667,3.0,3.0,1.5
2013-11-11,1,0,1.5272977685831142,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-13,0,1,5.025195445427586,0.6,2.69,1.9277777777766667,5.0,3.0,5.5
2013-03-13,1,1,3.231368889115667,0.6,2.69,1.9277777777766667,5.0,3.0,1.5
2013-11-16,1,0,1.4580476467977712,0.6666666666666666,7.544444444433334,8.61666666665,3.0,2.0,0.5
2013-12-22,1,1,1.244087572076098,1.0,34.5333333333,34.5333333333,1.0,1.0,20.5
2013-12-22,1,1,1.2705441416129284,1.0,34.5333333333,34.5333333333,1.0,1.0,20.5
2013-11-30,0,1,2.457877977400081,1.0,12.0,12.0,2.0,2.0,5.5
2013-04-01,1,1,1.7094508217653313,0.6666666666666666,7.716666666666666,11.575,3.0,2.0,6.5
2013-01-04,0,0,1.5614060813470956,0.0,36.0,36.0,0.0,0.0,18.5
2013-01-04,0,0,1.530255050041399,0.0,36.0,36.0,0.0,0.0,19.5
2013-12-29,1,1,2.0193376176101303,0.4,7.0533333333399995,16.9,5.0,2.0,0.5
2013-02-05,0,0,1.9836964847214515,0.0,17.33333333335,36.0,2.0,0.0,20.5
2013-03-25,0,0,1.6361740689251363,0.0,36.0,36.0,0.0,0.0,14.5
2013-03-25,1,0,2.2214891993358505,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-25,1,0,3.286267414988178,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-25,1,0,3.0613119191999725,0.0,36.0,36.0,0.0,0.0,0.5
2013-04-12,1,1,2.423031246069913,1.0,35.4666666667,35.4666666667,1.0,1.0,5.5
2013-04-12,1,1,2.5837072345320937,1.0,35.4666666667,35.4666666667,1.0,1.0,0.5
2013-04-12,1,1,2.4692288370687705,1.0,35.4666666667,35.4666666667,1.0,1.0,17.5
2013-04-12,0,1,3.5956670723917576,1.0,35.4666666667,35.4666666667,1.0,1.0,0.5
2013-03-18,1,1,1.9147415862357007,0.5,17.34166666665,11.7,2.0,1.0,4.5
2013-03-18,1,1,1.6476185838919677,0.5,17.34166666665,11.7,2.0,1.0,1.5
2013-02-06,1,1,1.4746936633843684,0.25,8.629166666675,23.3333333333,4.0,1.0,1.5
2013-04-06,1,0,3.415757532993485,0.6,4.99,8.316666666666666,5.0,3.0,0.5
2013-04-06,1,0,3.1116087309397926,0.6,4.99,8.316666666666666,5.0,3.0,19.5
2013-04-06,0,0,2.697081169731636,0.6,4.99,8.316666666666666,5.0,3.0,24.5
2013-04-06,1,0,3.6280673147171787,0.6,4.99,8.316666666666666,5.0,3.0,20.5
2013-11-04,1,0,2.6073924149712897,0.75,3.283333333325,4.377777777766666,4.0,3.0,0.5
2013-11-04,1,0,2.6338489845081203,0.75,3.283333333325,4.377777777766666,4.0,3.0,6.5
2013-11-19,1,1,1.0755849553967993,0.5,5.758333333333333,11.516666666666666,6.0,3.0,4.5
2013-11-19,0,1,1.031205460336793,0.5,5.758333333333333,11.516666666666666,6.0,3.0,19.5
2013-12-05,0,1,3.1969223146523285,0.0,9.31666666667,36.0,1.0,0.0,3.5
2013-12-05,1,1,3.1969223146523285,0.0,9.31666666667,36.0,1.0,0.0,1.5
2013-12-05,1,1,2.77938376537261,0.0,9.31666666667,36.0,1.0,0.0,21.5
2013-12-05,1,1,2.8017061208105085,0.0,9.31666666667,36.0,1.0,0.0,1.5
2013-12-13,1,1,1.5757333856827092,0.6,7.0133333333399985,11.688888888900001,5.0,3.0,0.5
2013-12-13,1,1,1.5023665323726447,0.6,7.0133333333399985,11.688888888900001,5.0,3.0,1.5
2013-01-11,0,1,2.4200261898541413,0.8,7.040000000000001,8.8,5.0,4.0,0.5
2013-01-11,1,1,2.4470183818684976,0.8,7.040000000000001,8.8,5.0,4.0,1.5
2013-01-11,1,1,5.23750522715128,0.8,7.040000000000001,8.8,5.0,4.0,1.5
2013-01-12,0,0,2.2278615467981093,0.0,18.0,36.0,2.0,0.0,16.5
2013-01-12,0,0,2.4336133554004498,0.0,18.0,36.0,2.0,0.0,0.5
2013-01-21,1,1,2.3869262414277963,1.0,7.41666666667,7.41666666667,1.0,1.0,0.5
2013-01-21,1,1,2.709261588288507,1.0,7.41666666667,7.41666666667,1.0,1.0,0.5
2013-01-23,0,0,2.1747517214841605,0.4,5.80666666666,8.6,5.0,2.0,1.5
2013-01-23,0,0,2.1041341542702074,0.4,5.80666666666,8.6,5.0,2.0,0.5
2013-01-23,1,0,1.804323883515605,0.4,5.80666666666,8.6,5.0,2.0,0.5
2013-01-23,0,0,2.0396606716679915,0.4,5.80666666666,8.6,5.0,2.0,0.5
2013-01-23,1,0,1.7620289350697118,0.4,5.80666666666,8.6,5.0,2.0,0.5
2013-02-20,0,1,3.893179917626666,0.6666666666666666,2.73055555555,4.095833333325,6.0,4.0,20.5
2013-03-04,0,0,1.9471516141433782,0.0,36.0,36.0,0.0,0.0,16.5
2013-03-22,1,1,3.059377538714347,1.0,8.725,8.725,2.0,2.0,18.5
2013-03-30,1,1,2.930812727454675,0.4444444444444444,3.4833333333333343,7.4625,9.0,4.0,1.5
2013-03-30,1,1,1.8697934718405107,0.4444444444444444,3.4833333333333343,7.4625,9.0,4.0,1.5
2013-03-30,0,1,1.8193746362610284,0.4444444444444444,3.4833333333333343,7.4625,9.0,4.0,1.5
2013-03-30,0,1,1.8193746362610284,0.4444444444444444,3.4833333333333343,7.4625,9.0,4.0,0.5
2013-03-30,1,1,2.1041341542702074,0.4444444444444444,3.4833333333333343,7.4625,9.0,4.0,18.5
