date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-29,0,1,1.514235834894623,0.0,11.0,36.0,1.0,0.0,17.5
2008-02-06,1,0,4.078666749502871,0.5714285714285714,3.9642857142857144,6.9375,7.0,4.0,1.5
2008-02-12,1,1,3.098804458693805,0.375,4.3416666666625,11.577777777766668,8.0,3.0,0.5
2008-02-12,0,1,3.124251124354969,0.375,4.3416666666625,11.577777777766668,8.0,3.0,11.5
2008-04-03,0,1,3.659450643423124,0.6,6.220000000000001,7.6000000000000005,5.0,3.0,0.5
2008-02-24,1,1,1.7765912477548835,1.0,8.354166666675,8.354166666675,4.0,4.0,0.5
2008-02-28,1,1,2.8410258837930096,0.6666666666666666,8.716666666666667,12.68333333335,3.0,2.0,0.5
2008-02-28,1,1,2.1257222942438423,0.6666666666666666,8.716666666666667,12.68333333335,3.0,2.0,1.5
2008-03-16,1,1,3.2085368470730216,0.0,9.53333333335,36.0,2.0,0.0,1.5
2008-03-16,1,1,3.573468602602609,0.0,9.53333333335,36.0,2.0,0.0,1.5
2009-12-10,0,0,2.127097275778656,0.6666666666666666,8.172222222233334,12.25833333335,3.0,2.0,0.5
2009-12-10,0,0,2.371891640769642,0.6666666666666666,8.172222222233334,12.25833333335,3.0,2.0,0.5
2009-12-10,1,0,2.0079455399747657,0.6666666666666666,8.172222222233334,12.25833333335,3.0,2.0,1.5
2009-01-23,1,0,4.133565275375382,0.5,15.44166666665,30.8833333333,2.0,1.0,20.5
2009-02-11,1,1,1.513717392041334,0.0,9.45833333335,36.0,2.0,0.0,0.5
2009-11-05,0,1,2.4463967950261245,0.0,23.0,36.0,1.0,0.0,13.5
2009-01-02,0,1,1.4466319977140945,0.6,2.82833333333,4.41944444445,10.0,6.0,0.5
2009-12-28,0,1,5.038250461129229,0.5,2.958333333335,0.65,2.0,1.0,0.5
2009-12-28,0,1,2.77938376537261,0.5,2.958333333335,0.65,2.0,1.0,0.5
2009-12-28,0,1,2.48045229943862,0.5,2.958333333335,0.65,2.0,1.0,0.5
2009-12-30,0,0,2.007338247778492,0.3333333333333333,9.6611111111,18.9166666667,3.0,1.0,0.5
2009-01-21,1,0,3.1490662934746934,0.5,0.875,1.75,2.0,1.0,1.5
2009-04-08,1,1,1.440219324761361,0.6666666666666666,11.055555555566668,16.58333333335,3.0,2.0,0.5
2010-01-20,0,1,2.4989106978720166,0.75,8.0,9.816666666666666,4.0,3.0,0.5
2010-03-02,1,1,2.303760872083058,1.0,4.541666666665,4.541666666665,2.0,2.0,0.5
2010-02-02,1,0,2.256192053424335,0.6,5.17666666666,6.661111111099999,5.0,3.0,1.5
2010-01-16,0,1,2.572024858677737,0.3333333333333333,8.711111111100001,25.4,3.0,1.0,0.5
2010-01-18,1,0,2.548242524959811,0.7,3.325,4.75,10.0,7.0,0.5
2010-01-18,0,0,2.7680329057039206,0.7,3.325,4.75,10.0,7.0,5.5
2010-01-18,0,0,2.1714996860977833,0.7,3.325,4.75,10.0,7.0,25.5
2010-12-09,0,0,3.454422142899453,0.0,28.3833333333,36.0,1.0,0.0,0.5
2010-01-09,0,1,1.8322614125373848,0.8,5.720000000000001,7.15,5.0,4.0,5.5
2010-01-09,1,1,1.7813607620071563,0.8,5.720000000000001,7.15,5.0,4.0,0.5
2010-11-04,0,0,2.6935871390746553,0.75,7.970833333325,10.627777777766667,4.0,3.0,0.5
2010-12-27,1,0,4.067315889834181,0.5,6.4375,12.875,4.0,2.0,0.5
2010-12-27,1,0,3.2536912445535657,0.5,6.4375,12.875,4.0,2.0,0.5
2010-11-27,1,1,2.6935871390746553,0.5,17.65833333335,19.9166666667,2.0,1.0,1.5
2010-02-10,1,1,2.8235410494137083,1.0,26.4666666667,26.4666666667,1.0,1.0,1.5
2010-10-31,1,0,2.593896933496405,0.5,11.55,23.1,2.0,1.0,0.5
2010-11-03,0,1,2.866635477997334,1.0,24.3666666667,24.3666666667,1.0,1.0,0.5
2010-11-14,1,0,3.6386382376771897,1.0,19.1666666667,19.1666666667,1.0,1.0,0.5
2010-11-15,1,1,3.4288125486951286,0.75,7.5,10.0,4.0,3.0,0.5
2010-11-21,0,0,4.008544572418768,0.6666666666666666,5.5111111111,8.26666666665,3.0,2.0,0.5
2010-11-21,1,0,3.617383452408866,0.6666666666666666,5.5111111111,8.26666666665,3.0,2.0,0.5
2010-11-29,0,1,2.0193376176101303,0.4444444444444444,3.3407407407444447,7.516666666675,9.0,4.0,0.5
2010-12-06,0,1,3.1490662934746934,0.0,14.53333333335,36.0,2.0,0.0,0.5
2010-12-10,1,1,4.165113633110308,0.16666666666666666,5.122222222216666,20.1833333333,6.0,1.0,0.5
2010-12-16,1,0,3.4916472845842272,0.3333333333333333,8.316666666666666,24.95,3.0,1.0,1.5
2010-12-16,0,0,2.9397496388030544,0.3333333333333333,8.316666666666666,24.95,3.0,1.0,0.5
2010-12-16,1,0,2.629117987712701,0.3333333333333333,8.316666666666666,24.95,3.0,1.0,0.5
2010-12-18,0,0,2.2100080169618943,1.0,16.30833333335,16.30833333335,2.0,2.0,21.5
2010-01-27,1,1,4.078666749502871,0.7142857142857143,5.130952380957142,7.183333333339999,7.0,5.0,0.5
2010-01-27,0,1,5.226821364842967,0.7142857142857143,5.130952380957142,7.183333333339999,7.0,5.0,0.5
2010-02-17,1,0,2.3269907203621862,1.0,21.15,21.15,1.0,1.0,1.5
2010-04-09,1,0,2.113079900828666,0.6666666666666666,6.777777777766667,0.525,3.0,2.0,0.5
2011-01-08,0,1,3.5956670723917576,0.5,5.36944444445,10.7388888889,6.0,3.0,0.5
2011-12-11,0,1,2.763897214121323,1.0,4.06875,4.06875,8.0,8.0,0.5
2011-12-11,1,1,3.4621580814518427,1.0,4.06875,4.06875,8.0,8.0,0.5
2011-12-11,1,1,2.743846253374127,1.0,4.06875,4.06875,8.0,8.0,26.5
2011-01-22,0,1,1.4834210718506133,0.0,17.375,36.0,2.0,0.0,0.5
2011-01-26,0,1,2.4989106978720166,0.0,36.0,36.0,0.0,0.0,13.5
2011-01-26,0,1,2.4989106978720166,0.0,36.0,36.0,0.0,0.0,15.5
2011-02-23,1,0,4.165113633110308,0.6666666666666666,5.6888888889,3.108333333335,3.0,2.0,0.5
2012-12-30,1,0,1.7458960524348737,0.0,36.0,36.0,0.0,0.0,0.5
2012-12-30,0,0,1.4350845252893225,0.0,36.0,36.0,0.0,0.0,9.5
2012-02-19,0,1,1.8287480385973955,0.0,36.0,36.0,0.0,0.0,16.5
2012-02-10,1,1,1.168455862035374,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-10,1,1,1.2809338454620642,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-10,0,1,1.2341025457779653,0.0,36.0,36.0,0.0,0.0,5.5
2012-01-07,0,1,0.8603273606775375,1.0,35.5,35.5,1.0,1.0,0.5
2012-01-07,0,1,1.197009843570686,1.0,35.5,35.5,1.0,1.0,14.5
2012-01-07,1,1,1.130793283466206,1.0,35.5,35.5,1.0,1.0,17.5
2012-01-07,0,1,1.2013277999499572,1.0,35.5,35.5,1.0,1.0,14.5
2012-03-24,0,0,1.5148132119208688,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-26,0,1,1.321494367892975,0.6,6.783333333340002,8.172222222233334,5.0,3.0,26.5
2012-04-22,0,1,3.630543877100973,0.0,9.25,36.0,2.0,0.0,0.5
2012-03-18,0,0,1.972445702681279,0.0,22.7833333333,36.0,1.0,0.0,0.5
2012-03-06,1,1,4.92870191133357,0.0,15.3333333333,36.0,1.0,0.0,1.5
2012-03-16,1,0,3.996364153861897,1.0,14.5666666667,14.5666666667,1.0,1.0,0.5
2012-03-16,1,0,3.6280673147171787,1.0,14.5666666667,14.5666666667,1.0,1.0,1.5
2012-03-16,1,0,3.3383082931132217,1.0,14.5666666667,14.5666666667,1.0,1.0,3.5
2012-03-16,1,0,3.13162199424664,1.0,14.5666666667,14.5666666667,1.0,1.0,0.5
2012-02-17,0,1,3.617383452408866,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-14,0,0,1.8267715151877635,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-14,0,0,1.7874491177269327,0.0,36.0,36.0,0.0,0.0,17.5
2012-01-13,0,0,1.6331544390514163,1.0,13.1333333333,13.1333333333,1.0,1.0,14.5
2012-02-14,1,1,1.5019245434151731,0.0,36.0,36.0,0.0,0.0,16.5
2012-02-14,1,1,1.7660997224474773,0.0,36.0,36.0,0.0,0.0,24.5
2012-03-23,1,1,1.5808860105056595,0.0,6.13333333335,36.0,2.0,0.0,1.5
2012-03-23,0,1,1.6959553402904468,0.0,6.13333333335,36.0,2.0,0.0,16.5
2012-03-26,1,0,2.6406433727708936,1.0,9.66666666667,9.66666666667,1.0,1.0,0.5
2012-04-09,1,0,1.3579905849570388,1.0,33.65,33.65,1.0,1.0,0.5
