date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-09,0,1,1.1736721885472137,0.5,5.683333333325,1.408333333335,4.0,2.0,21.5
2010-12-16,1,1,2.1073104406886283,0.0,36.0,36.0,0.0,0.0,0.5
2010-02-11,0,1,1.4816045409242153,0.25,4.275,5.41666666667,4.0,1.0,19.5
2010-02-11,1,1,1.4238770722689336,0.25,4.275,5.41666666667,4.0,1.0,22.5
2010-02-11,1,1,1.5430993225320218,0.25,4.275,5.41666666667,4.0,1.0,19.5
2010-12-23,1,1,1.9160309491715792,0.0,36.0,36.0,0.0,0.0,20.5
2010-01-25,0,1,1.6975597837077572,0.0,25.45,36.0,1.0,0.0,23.5
2010-12-03,0,1,1.4541518365155255,0.0,36.0,36.0,0.0,0.0,19.5
2010-01-13,0,1,1.256529451290845,0.0,36.0,36.0,0.0,0.0,26.5
2010-01-13,1,1,1.4441617434404392,0.0,36.0,36.0,0.0,0.0,1.5
2010-02-19,0,0,3.53921867955953,0.6666666666666666,4.25,6.375,3.0,2.0,4.5
2010-11-25,0,0,2.1032304036438507,0.0,36.0,36.0,0.0,0.0,19.5
2010-01-11,1,1,2.2983656774513372,0.0,36.0,36.0,0.0,0.0,22.5
2010-01-11,1,1,2.445921203075047,0.0,36.0,36.0,0.0,0.0,20.5
2010-01-29,0,0,1.362850967929951,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-29,1,0,1.5799154731677787,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-29,0,0,1.38751313031402,0.0,36.0,36.0,0.0,0.0,9.5
2010-01-29,1,0,1.5260563034950492,0.0,36.0,36.0,0.0,0.0,17.5
2010-02-06,1,0,3.242592351485517,0.0,22.6166666667,36.0,1.0,0.0,1.5
2010-03-03,0,1,0.7542074373211916,0.0,36.0,36.0,0.0,0.0,17.5
2010-03-03,1,1,0.8163986425647185,0.0,36.0,36.0,0.0,0.0,18.5
2010-03-03,0,1,0.8838721481502795,0.0,36.0,36.0,0.0,0.0,21.5
2010-04-01,0,1,1.8400374694938457,0.0,33.3166666667,36.0,1.0,0.0,21.5
2010-04-07,0,0,2.0193376176101303,0.0,16.2,36.0,1.0,0.0,0.5
2011-11-18,0,1,1.49153291812155,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-18,1,1,1.7515685886448098,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-01,1,0,1.1220639497031595,0.0,36.0,36.0,0.0,0.0,4.5
2011-04-13,0,1,1.5757741446140157,0.0,7.48333333335,36.0,2.0,0.0,1.5
2011-04-13,1,1,1.528687883961105,0.0,7.48333333335,36.0,2.0,0.0,11.5
2011-04-13,1,1,1.4273325484850046,0.0,7.48333333335,36.0,2.0,0.0,0.5
2011-04-13,1,1,1.7215343116948385,0.0,7.48333333335,36.0,2.0,0.0,21.5
2011-04-01,0,1,1.7337893670318538,0.0,36.0,36.0,0.0,0.0,19.5
