date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-02,1,0,1.6176797173292041,1.0,14.8333333333,14.8333333333,1.0,1.0,17.5
2007-04-04,0,0,2.548242524959811,0.0,36.0,36.0,0.0,0.0,12.5
2007-10-31,1,1,2.2799785383651314,1.0,17.25,17.25,2.0,2.0,0.5
2007-11-03,0,1,3.573468602602609,0.0,16.7333333333,36.0,1.0,0.0,25.5
2007-11-03,1,1,5.216022123821206,0.0,16.7333333333,36.0,1.0,0.0,0.5
2007-11-05,1,0,1.4580476467977712,1.0,7.78333333333,7.78333333333,1.0,1.0,0.5
2007-11-05,1,0,1.7765912477548835,1.0,7.78333333333,7.78333333333,1.0,1.0,25.5
2007-11-05,1,0,1.951804075744091,1.0,7.78333333333,7.78333333333,1.0,1.0,4.5
2007-11-05,0,0,1.7974574903426928,1.0,7.78333333333,7.78333333333,1.0,1.0,26.5
2007-11-05,1,0,2.056968685827777,1.0,7.78333333333,7.78333333333,1.0,1.0,0.5
2007-11-07,0,1,1.668405388522216,0.0,11.866666666666667,36.0,3.0,0.0,26.5
2007-11-07,0,1,1.9220246640659564,0.0,11.866666666666667,36.0,3.0,0.0,0.5
2007-11-08,0,0,1.8697934718405107,0.0,3.8333333333333335,36.0,3.0,0.0,23.5
2007-11-10,0,1,1.3006806083968987,0.75,8.383333333325,10.927777777766666,4.0,3.0,13.5
2007-11-10,0,1,1.2169119866971332,0.75,8.383333333325,10.927777777766666,4.0,3.0,25.5
2007-11-10,0,1,1.6863989535702286,0.75,8.383333333325,10.927777777766666,4.0,3.0,25.5
2007-11-10,1,1,1.6863989535702286,0.75,8.383333333325,10.927777777766666,4.0,3.0,0.5
2007-11-28,0,1,3.479392229247212,0.42857142857142855,4.923809523814286,11.4888888889,7.0,3.0,27.5
2007-11-28,0,1,2.545269799515091,0.42857142857142855,4.923809523814286,11.4888888889,7.0,3.0,26.5
2007-11-28,0,1,2.596249237123374,0.42857142857142855,4.923809523814286,11.4888888889,7.0,3.0,25.5
2007-11-28,0,1,2.615934912194404,0.42857142857142855,4.923809523814286,11.4888888889,7.0,3.0,23.5
2007-11-28,1,1,2.615934912194404,0.42857142857142855,4.923809523814286,11.4888888889,7.0,3.0,25.5
2007-11-30,1,1,1.583149432530013,0.0,11.366666666666667,36.0,3.0,0.0,20.5
2007-11-30,1,1,1.4921198849237385,0.0,11.366666666666667,36.0,3.0,0.0,25.5
2007-11-30,1,1,1.3088426335791408,0.0,11.366666666666667,36.0,3.0,0.0,25.5
2007-11-30,0,1,1.3605266093709794,0.0,11.366666666666667,36.0,3.0,0.0,25.5
2007-12-04,0,1,1.4763961958170773,0.6,6.783333333339999,10.827777777766668,5.0,3.0,25.5
2007-12-04,1,1,2.0319005969108357,0.6,6.783333333339999,10.827777777766668,5.0,3.0,0.5
2007-12-08,1,1,2.2700619012884857,1.0,8.64166666665,8.64166666665,2.0,2.0,26.5
2007-12-08,0,1,1.8322614125373848,1.0,8.64166666665,8.64166666665,2.0,2.0,0.5
2007-12-08,1,1,2.2432096905780425,1.0,8.64166666665,8.64166666665,2.0,2.0,0.5
2007-12-08,1,1,1.9971462989530055,1.0,8.64166666665,8.64166666665,2.0,2.0,25.5
2007-12-10,0,1,2.7680329057039206,0.5,17.74166666665,35.4833333333,2.0,1.0,26.5
2007-12-12,0,0,1.7204597916431885,0.3333333333333333,12.0,11.6333333333,3.0,1.0,18.5
2007-12-13,1,0,3.4916472845842272,0.8,4.36333333334,3.8625000000000003,5.0,4.0,17.5
2007-12-15,0,1,1.9770007361253443,0.0,11.6333333333,36.0,1.0,0.0,26.5
2007-12-17,1,1,1.8487262938347324,0.3333333333333333,11.666666666666666,34.2166666667,3.0,1.0,17.5
2007-12-17,1,1,1.7186766124895783,0.3333333333333333,11.666666666666666,34.2166666667,3.0,1.0,23.5
2007-12-17,1,1,2.207796516261618,0.3333333333333333,11.666666666666666,34.2166666667,3.0,1.0,22.5
2007-12-17,1,1,2.5243158821236666,0.3333333333333333,11.666666666666666,34.2166666667,3.0,1.0,1.5
2007-12-17,0,1,2.3408896356755475,0.3333333333333333,11.666666666666666,34.2166666667,3.0,1.0,23.5
2007-12-17,0,1,3.098705326103885,0.3333333333333333,11.666666666666666,34.2166666667,3.0,1.0,26.5
2007-12-20,1,0,1.9574831346129717,0.5,17.075,14.7,2.0,1.0,13.5
2007-12-20,0,0,2.128231705849268,0.5,17.075,14.7,2.0,1.0,1.5
2007-12-25,0,0,1.857547209766058,0.5,17.61666666665,35.2333333333,2.0,1.0,25.5
2007-12-25,1,0,2.2678718529621116,0.5,17.61666666665,35.2333333333,2.0,1.0,0.5
2007-12-25,0,0,2.0686694446979246,0.5,17.61666666665,35.2333333333,2.0,1.0,6.5
2007-01-05,1,1,1.3724738055012584,0.5,3.9749999999999996,7.95,4.0,2.0,0.5
2007-01-09,1,0,1.6883989542368956,0.6666666666666666,5.616666666666667,6.73333333335,3.0,2.0,24.5
2007-01-09,0,0,1.942440934821302,0.6666666666666666,5.616666666666667,6.73333333335,3.0,2.0,26.5
2007-01-09,1,0,2.324942000095322,0.6666666666666666,5.616666666666667,6.73333333335,3.0,2.0,27.5
2007-01-09,0,0,2.1224680011325177,0.6666666666666666,5.616666666666667,6.73333333335,3.0,2.0,25.5
2007-01-09,1,0,2.6647742176203884,0.6666666666666666,5.616666666666667,6.73333333335,3.0,2.0,0.5
2007-01-10,0,0,1.317783998689345,0.5,9.03333333335,18.0666666667,2.0,1.0,24.5
2007-01-10,1,0,1.4010498266858098,0.5,9.03333333335,18.0666666667,2.0,1.0,19.5
2007-01-12,1,1,4.020578411982491,0.5,4.166666666675,8.33333333335,4.0,2.0,0.5
2007-01-15,0,1,4.067315889834181,0.6666666666666666,5.044444444433333,7.56666666665,3.0,2.0,15.5
2007-01-18,1,0,1.5492861517741778,0.8333333333333334,5.922222222216667,6.959999999999999,6.0,5.0,24.5
2007-01-18,0,0,1.4201588750726468,0.8333333333333334,5.922222222216667,6.959999999999999,6.0,5.0,0.5
2007-01-18,0,0,1.600164275648771,0.8333333333333334,5.922222222216667,6.959999999999999,6.0,5.0,0.5
2007-01-18,0,0,1.6797290860611214,0.8333333333333334,5.922222222216667,6.959999999999999,6.0,5.0,24.5
2007-01-20,1,0,3.2085368470730216,0.0,11.666666666666666,36.0,3.0,0.0,1.5
2007-01-20,0,0,3.04028064981506,0.0,11.666666666666666,36.0,3.0,0.0,25.5
2007-01-28,1,1,2.493956485307918,0.0,10.3666666667,36.0,1.0,0.0,10.5
2007-01-28,1,1,2.1987049625066537,0.0,10.3666666667,36.0,1.0,0.0,1.5
2007-01-28,0,1,1.9770007361253443,0.0,10.3666666667,36.0,1.0,0.0,21.5
2007-01-28,0,1,1.9770007361253443,0.0,10.3666666667,36.0,1.0,0.0,9.5
2007-02-02,0,0,2.508859890810493,0.0,36.0,36.0,0.0,0.0,26.5
2007-02-02,0,0,4.94306997460049,0.0,36.0,36.0,0.0,0.0,17.5
2007-02-08,1,0,2.033673123224255,0.75,9.0,12.0,4.0,3.0,26.5
2007-02-08,0,0,1.528687883961105,0.75,9.0,12.0,4.0,3.0,24.5
2007-02-08,0,0,1.514235834894623,0.75,9.0,12.0,4.0,3.0,27.5
2007-02-21,0,1,5.125153747538848,0.3333333333333333,5.1499999999999995,14.2166666667,3.0,1.0,27.5
2007-02-21,0,1,4.055834707460225,0.3333333333333333,5.1499999999999995,14.2166666667,3.0,1.0,0.5
2007-02-21,1,1,3.231368889115667,0.3333333333333333,5.1499999999999995,14.2166666667,3.0,1.0,17.5
2007-03-02,1,1,2.3590554394821064,0.0,36.0,36.0,0.0,0.0,0.5
2007-03-07,0,0,1.482614132125568,0.0,16.25,36.0,2.0,0.0,23.5
2007-03-07,1,0,1.6783587092516632,0.0,16.25,36.0,2.0,0.0,0.5
2007-03-11,0,1,0.8241754429663494,0.3333333333333333,11.594444444433334,34.7833333333,3.0,1.0,29.5
2007-03-11,0,1,0.8241754429663494,0.3333333333333333,11.594444444433334,34.7833333333,3.0,1.0,18.5
2007-03-11,1,1,1.0333717667997087,0.3333333333333333,11.594444444433334,34.7833333333,3.0,1.0,1.5
2007-03-11,0,1,1.1185382281291907,0.3333333333333333,11.594444444433334,34.7833333333,3.0,1.0,26.5
2007-03-11,1,1,0.839101093183025,0.3333333333333333,11.594444444433334,34.7833333333,3.0,1.0,19.5
2007-03-15,0,0,1.477912229037088,0.5,8.1,14.3166666667,2.0,1.0,7.5
2007-03-15,0,0,1.4201588750726468,0.5,8.1,14.3166666667,2.0,1.0,21.5
2007-03-15,0,0,1.387314249020636,0.5,8.1,14.3166666667,2.0,1.0,26.5
2007-04-01,0,1,1.7826269856647825,0.0,36.0,36.0,0.0,0.0,23.5
2007-04-01,1,1,1.6783587092516632,0.0,36.0,36.0,0.0,0.0,0.5
2007-04-01,1,1,1.5857448001768124,0.0,36.0,36.0,0.0,0.0,0.5
2007-04-01,0,1,1.6103677125940667,0.0,36.0,36.0,0.0,0.0,0.5
2007-04-01,0,1,1.47624259778283,0.0,36.0,36.0,0.0,0.0,0.5
2007-04-06,0,0,2.927929170202628,1.0,32.4333333333,32.4333333333,1.0,1.0,23.5
2007-04-08,0,1,2.2360736123584797,1.0,14.0833333333,14.0833333333,1.0,1.0,0.5
2007-04-15,1,1,2.1688052222964345,0.5,8.541666666675003,5.025,4.0,2.0,26.5
2008-11-23,1,0,1.8449842304653528,0.3333333333333333,4.9444444444333335,13.8,3.0,1.0,0.5
2008-11-23,1,0,1.7991395765256775,0.3333333333333333,4.9444444444333335,13.8,3.0,1.0,0.5
2008-11-23,0,0,1.587484402218228,0.3333333333333333,4.9444444444333335,13.8,3.0,1.0,26.5
2008-11-23,1,0,2.606670356040542,0.3333333333333333,4.9444444444333335,13.8,3.0,1.0,25.5
2008-11-23,1,0,2.445921203075047,0.3333333333333333,4.9444444444333335,13.8,3.0,1.0,26.5
2008-12-30,0,1,1.2571975655632337,0.3333333333333333,5.105555555566666,14.4666666667,3.0,1.0,27.5
2008-12-30,1,1,1.3383548988307714,0.3333333333333333,5.105555555566666,14.4666666667,3.0,1.0,26.5
2008-12-30,1,1,1.49153291812155,0.3333333333333333,5.105555555566666,14.4666666667,3.0,1.0,25.5
2008-12-30,0,1,1.5686159179138452,0.3333333333333333,5.105555555566666,14.4666666667,3.0,1.0,23.5
2008-12-30,0,1,1.413578320068359,0.3333333333333333,5.105555555566666,14.4666666667,3.0,1.0,27.5
2008-02-05,0,0,2.620708190947062,0.5,5.99444444445,3.994444444433333,6.0,3.0,0.5
2008-02-05,0,0,2.374595628970318,0.5,5.99444444445,3.994444444433333,6.0,3.0,25.5
2008-12-23,0,0,2.005738345892701,0.25,8.775,14.2,4.0,1.0,21.5
2008-12-23,1,0,1.6176797173292041,0.25,8.775,14.2,4.0,1.0,19.5
2008-12-23,0,0,1.7796868879937857,0.25,8.775,14.2,4.0,1.0,24.5
2008-12-23,0,0,2.0565627592949047,0.25,8.775,14.2,4.0,1.0,25.5
2008-12-23,1,0,2.5025282511378197,0.25,8.775,14.2,4.0,1.0,1.5
2008-12-21,1,0,2.1866424680056826,0.3333333333333333,11.994444444433334,16.2833333333,3.0,1.0,26.5
2008-12-21,1,0,1.9413282395502016,0.3333333333333333,11.994444444433334,16.2833333333,3.0,1.0,1.5
2008-12-21,0,0,2.629117987712701,0.3333333333333333,11.994444444433334,16.2833333333,3.0,1.0,20.5
2008-01-04,1,1,1.233333449428221,0.75,8.483333333325,11.311111111099999,4.0,3.0,0.5
2008-01-04,1,1,1.1056053241590802,0.75,8.483333333325,11.311111111099999,4.0,3.0,23.5
2008-01-04,0,1,1.099741594265261,0.75,8.483333333325,11.311111111099999,4.0,3.0,0.5
2008-01-04,1,1,1.099741594265261,0.75,8.483333333325,11.311111111099999,4.0,3.0,0.5
2008-01-04,1,1,1.1220639497031595,0.75,8.483333333325,11.311111111099999,4.0,3.0,0.5
2008-01-04,0,1,1.099606818834618,0.75,8.483333333325,11.311111111099999,4.0,3.0,22.5
2008-02-01,1,0,1.9836964847214515,0.4,3.40666666666,6.10833333335,5.0,2.0,24.5
2008-02-01,1,0,1.9751915203060366,0.4,3.40666666666,6.10833333335,5.0,2.0,23.5
2008-02-01,0,0,2.0804410420129194,0.4,3.40666666666,6.10833333335,5.0,2.0,11.5
2008-02-01,0,0,2.0804410420129194,0.4,3.40666666666,6.10833333335,5.0,2.0,0.5
2008-02-01,1,0,1.8419915947143881,0.4,3.40666666666,6.10833333335,5.0,2.0,20.5
2008-03-11,1,1,2.511473677172722,0.3333333333333333,5.988888888883333,8.76666666665,6.0,2.0,16.5
2008-03-11,1,1,2.2556167976250965,0.3333333333333333,5.988888888883333,8.76666666665,6.0,2.0,19.5
2008-03-11,0,1,2.2769973430456383,0.3333333333333333,5.988888888883333,8.76666666665,6.0,2.0,28.5
2008-12-09,1,1,2.617957157575172,0.6666666666666666,5.005555555566667,7.50833333335,3.0,2.0,23.5
2008-12-09,0,1,2.545269799515091,0.6666666666666666,5.005555555566667,7.50833333335,3.0,2.0,23.5
2008-12-09,0,1,1.8346364935844468,0.6666666666666666,5.005555555566667,7.50833333335,3.0,2.0,0.5
2008-12-14,1,0,2.9397496388030544,0.6666666666666666,11.833333333333334,17.75,3.0,2.0,3.5
2008-12-14,1,0,2.4692288370687705,0.6666666666666666,11.833333333333334,17.75,3.0,2.0,0.5
2008-12-14,0,0,3.5956670723917576,0.6666666666666666,11.833333333333334,17.75,3.0,2.0,23.5
2008-12-14,0,0,4.122824033543969,0.6666666666666666,11.833333333333334,17.75,3.0,2.0,18.5
2008-03-24,1,0,2.2243661181338013,0.2,3.2900000000000005,13.9333333333,5.0,1.0,2.5
2008-03-24,0,0,3.2925392537827727,0.2,3.2900000000000005,13.9333333333,5.0,1.0,27.5
2008-12-16,1,1,1.8113199950825485,0.2857142857142857,4.914285714285714,7.23333333335,7.0,2.0,1.5
2008-12-16,0,1,1.469334448332401,0.2857142857142857,4.914285714285714,7.23333333335,7.0,2.0,24.5
2008-02-23,0,0,1.4350845252893225,0.5714285714285714,2.4023809523857147,4.204166666675,7.0,4.0,17.5
2008-02-23,1,0,1.4384012779153166,0.5714285714285714,2.4023809523857147,4.204166666675,7.0,4.0,0.5
2008-02-23,0,0,1.6660882607226652,0.5714285714285714,2.4023809523857147,4.204166666675,7.0,4.0,1.5
2008-02-23,1,0,1.6883989542368956,0.5714285714285714,2.4023809523857147,4.204166666675,7.0,4.0,0.5
2008-03-07,1,1,0.8139108443544665,0.42857142857142855,2.5714285714285716,6.0,7.0,3.0,25.5
2008-04-10,1,0,1.155140086059602,0.5,8.995833333325,17.99166666665,4.0,2.0,27.5
2008-04-10,1,0,0.9926238295045631,0.5,8.995833333325,17.99166666665,4.0,2.0,21.5
2008-10-30,0,1,2.0511025833613696,0.3333333333333333,11.9,35.7,3.0,1.0,21.5
2008-10-30,1,1,2.617957157575172,0.3333333333333333,11.9,35.7,3.0,1.0,0.5
2008-11-02,0,0,1.0701406145867975,0.6666666666666666,3.9888888889,4.491666666665,3.0,2.0,1.5
2008-11-02,1,0,0.9694976870021763,0.6666666666666666,3.9888888889,4.491666666665,3.0,2.0,19.5
2008-11-04,1,1,4.008544572418768,0.5,8.995833333325,17.99166666665,4.0,2.0,1.5
2008-11-04,1,1,3.1732805515952878,0.5,8.995833333325,17.99166666665,4.0,2.0,0.5
2008-11-04,1,1,2.812683179441659,0.5,8.995833333325,17.99166666665,4.0,2.0,11.5
2008-11-06,0,1,2.5837072345320937,0.5,8.975,10.4,4.0,2.0,0.5
2008-11-06,1,1,2.3269907203621862,0.5,8.975,10.4,4.0,2.0,0.5
2008-11-06,1,1,2.606670356040542,0.5,8.975,10.4,4.0,2.0,0.5
2008-11-06,1,1,2.629117987712701,0.5,8.975,10.4,4.0,2.0,0.5
2008-11-06,0,1,2.513386121109869,0.5,8.975,10.4,4.0,2.0,25.5
2008-11-06,0,1,2.513386121109869,0.5,8.975,10.4,4.0,2.0,22.5
2008-11-09,0,1,1.9836964847214515,0.3333333333333333,11.216666666666667,14.6166666667,3.0,1.0,25.5
2008-11-13,1,0,1.5799154731677787,0.5714285714285714,5.142857142857143,8.216666666675,7.0,4.0,1.5
2008-11-13,1,0,2.2983656774513372,0.5714285714285714,5.142857142857143,8.216666666675,7.0,4.0,1.5
2008-11-13,0,0,1.8603221406653516,0.5714285714285714,5.142857142857143,8.216666666675,7.0,4.0,23.5
2008-11-14,0,0,5.038250461129229,0.6,3.59,5.677777777766667,5.0,3.0,0.5
2008-11-16,1,1,3.893179917626666,0.2,6.816666666660001,11.6166666667,5.0,1.0,0.5
2008-11-16,0,1,3.906675399101551,0.2,6.816666666660001,11.6166666667,5.0,1.0,0.5
2008-11-16,0,1,2.4733011036676924,0.2,6.816666666660001,11.6166666667,5.0,1.0,0.5
2008-11-16,0,1,2.891605564345093,0.2,6.816666666660001,11.6166666667,5.0,1.0,19.5
2008-11-16,1,1,2.4463967950261245,0.2,6.816666666660001,11.6166666667,5.0,1.0,23.5
2008-11-18,0,1,1.515460177863554,0.8,7.0533333333399995,8.816666666675,5.0,4.0,26.5
2008-11-18,1,1,1.5673524938670733,0.8,7.0533333333399995,8.816666666675,5.0,4.0,25.5
2008-11-20,1,0,1.3624837124261722,0.8333333333333334,5.991666666666667,7.19,6.0,5.0,23.5
2008-11-20,1,0,1.276048637896015,0.8333333333333334,5.991666666666667,7.19,6.0,5.0,0.5
2008-11-20,0,0,1.5916054361385439,0.8333333333333334,5.991666666666667,7.19,6.0,5.0,10.5
2008-11-20,0,0,1.5916054361385439,0.8333333333333334,5.991666666666667,7.19,6.0,5.0,25.5
2008-11-21,0,0,2.6541804911894795,0.2857142857142857,4.997619047614286,7.34166666665,7.0,2.0,0.5
2008-11-27,0,1,1.7337893670318538,0.0,13.9666666667,36.0,1.0,0.0,1.5
2008-11-27,1,1,2.0806313098154248,0.0,13.9666666667,36.0,1.0,0.0,26.5
2008-11-27,1,1,2.1156816266949794,0.0,13.9666666667,36.0,1.0,0.0,26.5
2008-11-30,1,0,1.719514562354726,0.6666666666666666,3.885185185188889,5.463888888883333,9.0,6.0,1.5
2008-11-30,0,0,1.5430993225320218,0.6666666666666666,3.885185185188889,5.463888888883333,9.0,6.0,25.5
2008-11-30,0,0,1.5025948168160512,0.6666666666666666,3.885185185188889,5.463888888883333,9.0,6.0,24.5
2008-11-30,1,0,1.6249270894765606,0.6666666666666666,3.885185185188889,5.463888888883333,9.0,6.0,0.5
2008-12-02,1,1,3.415757532993485,0.3333333333333333,11.450000000000001,12.9,3.0,1.0,25.5
2008-12-02,0,1,3.1116087309397926,0.3333333333333333,11.450000000000001,12.9,3.0,1.0,26.5
2008-12-02,0,1,3.2968945075624645,0.3333333333333333,11.450000000000001,12.9,3.0,1.0,1.5
2008-12-04,1,0,1.1753312283625519,0.2,7.2,11.35,5.0,1.0,25.5
2008-12-04,1,0,1.0821024797042975,0.2,7.2,11.35,5.0,1.0,23.5
2008-12-04,1,0,1.1220639497031595,0.2,7.2,11.35,5.0,1.0,0.5
2008-12-04,1,0,1.4018588776610021,0.2,7.2,11.35,5.0,1.0,22.5
2008-12-05,0,0,3.617383452408866,0.4,7.02333333334,17.55833333335,5.0,2.0,0.5
2008-12-13,1,1,2.733186174373752,0.3333333333333333,5.877777777766667,12.75,3.0,1.0,25.5
2008-12-18,0,0,3.441699324971485,0.0,8.354166666675,36.0,4.0,0.0,0.5
2008-12-18,1,0,2.018952780199185,0.0,8.354166666675,36.0,4.0,0.0,1.5
2008-12-18,1,0,1.7319409740171448,0.0,8.354166666675,36.0,4.0,0.0,25.5
2008-12-18,0,0,1.870209397164805,0.0,8.354166666675,36.0,4.0,0.0,27.5
2008-12-20,0,0,2.879198457298039,0.6666666666666666,5.661111111099999,8.49166666665,3.0,2.0,39.5
2008-12-28,0,1,1.3770682577465978,0.75,8.995833333325,11.994444444433334,4.0,3.0,20.5
2008-12-28,1,1,1.5757045551915798,0.75,8.995833333325,11.994444444433334,4.0,3.0,17.5
2008-12-28,1,1,1.9070703157390494,0.75,8.995833333325,11.994444444433334,4.0,3.0,26.5
2008-01-06,0,1,1.7696783861527996,0.0,7.17,36.0,5.0,0.0,25.5
2008-01-06,0,1,1.6783587092516632,0.0,7.17,36.0,5.0,0.0,26.5
2008-01-06,1,1,1.8703122337404379,0.0,7.17,36.0,5.0,0.0,0.5
2008-01-08,1,0,1.4655051219900344,0.5,4.195833333325,8.39166666665,4.0,2.0,10.5
2008-01-08,1,0,1.2821676519109928,0.5,4.195833333325,8.39166666665,4.0,2.0,25.5
2008-01-08,1,0,1.327131436460922,0.5,4.195833333325,8.39166666665,4.0,2.0,1.5
2008-01-08,1,0,1.398442495055538,0.5,4.195833333325,8.39166666665,4.0,2.0,11.5
2008-01-09,1,0,1.123748261939652,0.25,4.783333333325,10.8833333333,4.0,1.0,29.5
2008-01-09,0,0,1.2568362938830038,0.25,4.783333333325,10.8833333333,4.0,1.0,26.5
2008-01-09,1,0,1.1171527965838521,0.25,4.783333333325,10.8833333333,4.0,1.0,23.5
2008-01-09,0,0,1.2454534054466546,0.25,4.783333333325,10.8833333333,4.0,1.0,23.5
2008-01-11,0,1,2.6596236071967354,0.5,4.4625,7.90833333335,4.0,2.0,25.5
2008-01-11,1,1,2.3621110723080725,0.5,4.4625,7.90833333335,4.0,2.0,23.5
2008-01-11,0,1,2.0443077039578896,0.5,4.4625,7.90833333335,4.0,2.0,0.5
2008-01-11,1,1,2.2243661181338013,0.5,4.4625,7.90833333335,4.0,2.0,25.5
2008-01-13,0,1,2.1627178819204373,0.4444444444444444,4.0,9.0,9.0,4.0,7.5
2008-01-13,0,1,2.411140499548391,0.4444444444444444,4.0,9.0,9.0,4.0,25.5
2008-01-14,1,0,3.5956670723917576,0.75,4.470833333325,5.661111111099999,4.0,3.0,25.5
2008-01-14,1,0,3.0819099697950434,0.75,4.470833333325,5.661111111099999,4.0,3.0,0.5
2008-01-17,0,1,1.8193746362610284,0.3333333333333333,5.927777777766667,12.0,3.0,1.0,25.5
2008-01-17,1,1,1.8193746362610284,0.3333333333333333,5.927777777766667,12.0,3.0,1.0,0.5
2008-01-17,1,1,1.7091272046477848,0.3333333333333333,5.927777777766667,12.0,3.0,1.0,0.5
2008-01-17,1,1,1.8699543168131116,0.3333333333333333,5.927777777766667,12.0,3.0,1.0,26.5
2008-01-17,0,1,1.9836964847214515,0.3333333333333333,5.927777777766667,12.0,3.0,1.0,23.5
2008-01-17,0,1,2.007338247778492,0.3333333333333333,5.927777777766667,12.0,3.0,1.0,0.5
2008-01-17,1,1,1.892665634536501,0.3333333333333333,5.927777777766667,12.0,3.0,1.0,24.5
2008-01-17,1,1,2.192982789427856,0.3333333333333333,5.927777777766667,12.0,3.0,1.0,0.5
2008-01-17,0,1,2.445921203075047,0.3333333333333333,5.927777777766667,12.0,3.0,1.0,25.5
2008-01-21,1,1,2.05300828461168,0.6,3.5983333333300003,5.7250000000000005,10.0,6.0,12.5
2008-01-21,0,1,1.6206567960388887,0.6,3.5983333333300003,5.7250000000000005,10.0,6.0,23.5
2008-01-21,1,1,1.6407377920959376,0.6,3.5983333333300003,5.7250000000000005,10.0,6.0,0.5
2008-01-21,0,1,1.7371415457986261,0.6,3.5983333333300003,5.7250000000000005,10.0,6.0,26.5
2008-01-21,0,1,1.8610216647134024,0.6,3.5983333333300003,5.7250000000000005,10.0,6.0,29.5
2008-01-23,0,0,2.06084870860322,0.3333333333333333,5.016666666666667,15.05,3.0,1.0,24.5
2008-01-23,1,0,2.3621110723080725,0.3333333333333333,5.016666666666667,15.05,3.0,1.0,0.5
2008-01-23,0,0,1.9469677906134488,0.3333333333333333,5.016666666666667,15.05,3.0,1.0,25.5
2008-01-25,1,0,1.8113199950825485,0.5714285714285714,4.459523809528571,7.804166666675,7.0,4.0,1.5
2008-01-25,1,0,2.1747517214841605,0.5714285714285714,4.459523809528571,7.804166666675,7.0,4.0,24.5
2008-01-25,1,0,2.3154432479374143,0.5714285714285714,4.459523809528571,7.804166666675,7.0,4.0,23.5
2008-01-25,1,0,2.8017061208105085,0.5714285714285714,4.459523809528571,7.804166666675,7.0,4.0,1.5
2008-01-25,0,0,2.5025282511378197,0.5714285714285714,4.459523809528571,7.804166666675,7.0,4.0,19.5
2008-01-25,0,0,2.596249237123374,0.5714285714285714,4.459523809528571,7.804166666675,7.0,4.0,1.5
2008-01-27,1,1,2.814743161993815,0.5,4.1875,7.15833333335,4.0,2.0,25.5
2008-01-31,1,0,3.0858341082511775,0.5,7.40833333335,12.5,2.0,1.0,16.5
2008-01-31,0,0,3.9461023190810085,0.5,7.40833333335,12.5,2.0,1.0,25.5
2008-01-31,0,0,3.9589065913269965,0.5,7.40833333335,12.5,2.0,1.0,11.5
2008-02-03,0,0,1.870209397164805,0.2,7.12,17.25,5.0,1.0,0.5
2008-02-06,0,0,2.4733011036676924,0.3333333333333333,4.583333333333333,12.4666666667,3.0,1.0,26.5
2008-02-08,0,0,2.425323152479976,0.25,8.920833333325,34.6333333333,4.0,1.0,17.5
2008-02-10,1,0,1.7488777417447892,0.3333333333333333,12.0,12.0,3.0,1.0,12.5
