date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-02-05,0,1,1.317783998689345,0.3333333333333333,11.705555555566667,35.1166666667,3.0,1.0,13.5
2006-02-05,1,1,1.7458960524348737,0.3333333333333333,11.705555555566667,35.1166666667,3.0,1.0,23.5
2006-02-07,1,1,3.0322019533353823,0.75,8.5375,11.383333333333333,4.0,3.0,16.5
2006-02-09,1,1,0.9600261253819629,0.3333333333333333,11.2611111111,16.8833333333,3.0,1.0,1.5
2006-02-09,0,1,1.051249676489863,0.3333333333333333,11.2611111111,16.8833333333,3.0,1.0,0.5
2006-02-09,0,1,0.9844590210623049,0.3333333333333333,11.2611111111,16.8833333333,3.0,1.0,25.5
2006-02-09,1,1,1.0112702785129617,0.3333333333333333,11.2611111111,16.8833333333,3.0,1.0,0.5
2006-02-09,0,1,1.1256932472707804,0.3333333333333333,11.2611111111,16.8833333333,3.0,1.0,19.5
2006-02-09,0,1,1.3535415746480826,0.3333333333333333,11.2611111111,16.8833333333,3.0,1.0,18.5
2006-02-12,0,1,1.387644800217762,0.0,6.8500000000000005,36.0,3.0,0.0,24.5
2006-02-12,1,1,1.3874048554039178,0.0,6.8500000000000005,36.0,3.0,0.0,0.5
2006-02-12,1,1,1.4093596340508865,0.0,6.8500000000000005,36.0,3.0,0.0,0.5
2006-02-12,0,1,1.3820299623334331,0.0,6.8500000000000005,36.0,3.0,0.0,25.5
2006-02-14,0,0,3.822827426623675,0.0,6.355555555566667,36.0,3.0,0.0,24.5
2006-02-15,0,0,3.34779660493504,0.6666666666666666,6.327777777766666,9.49166666665,3.0,2.0,18.5
2006-02-15,1,0,2.7739766475146292,0.6666666666666666,6.327777777766666,9.49166666665,3.0,2.0,0.5
2006-02-15,1,0,3.0858341082511775,0.6666666666666666,6.327777777766666,9.49166666665,3.0,2.0,21.5
2006-02-15,0,0,3.454422142899453,0.6666666666666666,6.327777777766666,9.49166666665,3.0,2.0,26.5
2006-02-27,0,1,1.233333449428221,0.25,5.104166666675,18.8166666667,4.0,1.0,0.5
2006-02-27,0,1,1.3816323480140793,0.25,5.104166666675,18.8166666667,4.0,1.0,24.5
2006-02-27,1,1,1.3816323480140793,0.25,5.104166666675,18.8166666667,4.0,1.0,25.5
2006-02-27,1,1,1.5449644298318843,0.25,5.104166666675,18.8166666667,4.0,1.0,20.5
2006-03-21,0,1,2.7449371909092712,0.5,6.48333333335,12.9666666667,2.0,1.0,25.5
2006-03-25,1,0,2.2421271239569314,1.0,34.3833333333,34.3833333333,1.0,1.0,24.5
2006-03-28,0,1,2.2700619012884857,0.6666666666666666,5.983333333333333,4.666666666675,6.0,4.0,23.5
2006-03-28,1,1,2.0473532271283355,0.6666666666666666,5.983333333333333,4.666666666675,6.0,4.0,0.5
2006-03-29,0,0,1.615903452198742,0.4,3.34,7.35833333335,5.0,2.0,22.5
2006-04-04,0,0,1.2032452670075588,0.0,36.0,36.0,0.0,0.0,23.5
2006-04-04,0,0,1.2882445829840703,0.0,36.0,36.0,0.0,0.0,25.5
2006-04-16,0,1,1.5923225802148322,0.0,36.0,36.0,0.0,0.0,23.5
2007-01-19,1,0,3.919991175077323,0.0,36.0,36.0,0.0,0.0,1.5
2007-02-20,1,1,2.1041341542702074,0.3333333333333333,7.983333333333333,18.0,3.0,1.0,25.5
2007-02-20,1,1,2.3608540011180215,0.3333333333333333,7.983333333333333,18.0,3.0,1.0,23.5
2007-02-23,0,0,1.406599627280636,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,24.5
2007-02-23,0,0,1.406599627280636,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,0.5
2007-02-23,0,0,2.028148247292285,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,1.5
2007-01-15,1,0,2.866635477997334,0.0,36.0,36.0,0.0,0.0,1.5
2007-01-15,0,0,3.161246712031564,0.0,36.0,36.0,0.0,0.0,24.5
2007-12-27,1,1,1.3502879886292456,0.3333333333333333,11.994444444433334,17.2833333333,3.0,1.0,18.5
2007-12-27,1,1,1.306529392651028,0.3333333333333333,11.994444444433334,17.2833333333,3.0,1.0,0.5
2007-12-27,0,1,1.3042993944182761,0.3333333333333333,11.994444444433334,17.2833333333,3.0,1.0,22.5
2007-12-30,0,1,1.2360832792967125,0.2727272727272727,2.8954545454545455,5.794444444433334,11.0,3.0,24.5
2007-12-30,0,1,1.382365082980001,0.2727272727272727,2.8954545454545455,5.794444444433334,11.0,3.0,0.5
2007-12-30,1,1,1.5318366664105487,0.2727272727272727,2.8954545454545455,5.794444444433334,11.0,3.0,25.5
2007-04-13,0,1,2.5556757206762075,0.5,2.71333333333,5.36,10.0,5.0,0.5
2007-04-13,0,1,2.0704007970276868,0.5,2.71333333333,5.36,10.0,5.0,21.5
2007-03-30,0,1,1.7359073913021619,0.0,36.0,36.0,0.0,0.0,26.5
2007-03-30,1,1,1.7359073913021619,0.0,36.0,36.0,0.0,0.0,11.5
2007-03-30,1,1,1.5799154731677787,0.0,36.0,36.0,0.0,0.0,0.5
2007-03-30,1,1,1.823353834646272,0.0,36.0,36.0,0.0,0.0,25.5
2007-03-30,0,1,1.9297807671254297,0.0,36.0,36.0,0.0,0.0,25.5
2007-04-15,0,0,1.7930919144618336,0.5,4.4958333333375,5.429166666675,8.0,4.0,25.5
2007-04-15,1,0,1.7458960524348737,0.5,4.4958333333375,5.429166666675,8.0,4.0,24.5
2007-04-15,1,0,1.8586101301240057,0.5,4.4958333333375,5.429166666675,8.0,4.0,26.5
2007-04-15,0,0,2.3496931709804927,0.5,4.4958333333375,5.429166666675,8.0,4.0,11.5
2007-01-04,0,1,2.2769973430456383,0.5,11.85833333335,21.5333333333,2.0,1.0,25.5
2007-01-04,0,1,3.872033997211783,0.5,11.85833333335,21.5333333333,2.0,1.0,23.5
2007-01-04,0,1,3.556164055006743,0.5,11.85833333335,21.5333333333,2.0,1.0,23.5
2007-04-01,0,0,2.2769973430456383,0.3333333333333333,7.122222222233333,20.8,3.0,1.0,17.5
2007-04-01,1,0,1.628784439380298,0.3333333333333333,7.122222222233333,20.8,3.0,1.0,0.5
2007-04-01,0,0,1.47624259778283,0.3333333333333333,7.122222222233333,20.8,3.0,1.0,19.5
2007-04-01,1,0,1.6468681148135935,0.3333333333333333,7.122222222233333,20.8,3.0,1.0,0.5
2007-04-18,1,1,2.2214891993358505,0.16666666666666666,3.875,13.2,6.0,1.0,23.5
2007-04-18,0,1,2.629117987712701,0.16666666666666666,3.875,13.2,6.0,1.0,0.5
2007-04-18,1,1,2.158815129221348,0.16666666666666666,3.875,13.2,6.0,1.0,0.5
2007-04-18,0,1,2.379546134130174,0.16666666666666666,3.875,13.2,6.0,1.0,18.5
2007-04-18,1,1,2.0474538661864385,0.16666666666666666,3.875,13.2,6.0,1.0,0.5
2007-12-05,1,0,1.5607018008578546,0.5,4.866666666665,8.85,2.0,1.0,20.5
2007-12-05,1,0,1.6768295025540778,0.5,4.866666666665,8.85,2.0,1.0,21.5
2007-12-05,0,0,1.4340708404584765,0.5,4.866666666665,8.85,2.0,1.0,19.5
2007-12-05,1,0,1.5318366664105487,0.5,4.866666666665,8.85,2.0,1.0,24.5
2007-12-05,0,0,1.5602476682433286,0.5,4.866666666665,8.85,2.0,1.0,17.5
2007-12-05,0,0,1.5207182125274328,0.5,4.866666666665,8.85,2.0,1.0,26.5
2007-12-16,0,1,2.2440635213743896,0.0,9.625,36.0,2.0,0.0,17.5
2007-12-16,0,1,2.064107177679729,0.0,9.625,36.0,2.0,0.0,24.5
2007-03-22,0,0,1.7288703806791215,0.46153846153846156,2.4282051282076917,4.2194444444500006,13.0,6.0,0.5
2007-03-22,1,0,1.9883815761642059,0.46153846153846156,2.4282051282076917,4.2194444444500006,13.0,6.0,1.5
2007-03-25,0,1,3.479392229247212,1.0,8.916666666666666,8.916666666666666,3.0,3.0,25.5
2007-03-25,1,1,4.078666749502871,1.0,8.916666666666666,8.916666666666666,3.0,3.0,0.5
2007-11-04,0,0,1.9574831346129717,0.0,14.0166666667,36.0,1.0,0.0,0.5
2007-11-08,0,1,2.1987049625066537,0.0,36.0,36.0,0.0,0.0,0.5
2007-11-22,0,1,2.6352405310885576,0.6666666666666666,8.127777777766667,8.15833333335,3.0,2.0,24.5
2007-11-24,0,0,1.8469955977033126,0.5,7.75,15.5,2.0,1.0,23.5
2007-11-25,0,1,1.3246783944249212,0.5,3.4722222222166668,6.661111111099999,6.0,3.0,22.5
2007-11-25,1,1,1.5021708185056923,0.5,3.4722222222166668,6.661111111099999,6.0,3.0,0.5
2007-12-01,0,0,1.166682302587152,0.6666666666666666,11.5111111111,17.26666666665,3.0,2.0,24.5
2007-12-01,1,0,1.4414136603409702,0.6666666666666666,11.5111111111,17.26666666665,3.0,2.0,0.5
2007-12-01,1,0,1.600164275648771,0.6666666666666666,11.5111111111,17.26666666665,3.0,2.0,24.5
2007-12-02,0,0,2.323694056204281,0.5,7.55833333335,13.3666666667,2.0,1.0,21.5
2007-12-10,1,1,1.0333717667997087,1.0,11.7666666667,11.7666666667,1.0,1.0,6.5
2007-12-10,0,1,1.0023180182480365,1.0,11.7666666667,11.7666666667,1.0,1.0,24.5
2007-12-10,1,1,1.1471138108958638,1.0,11.7666666667,11.7666666667,1.0,1.0,21.5
2007-12-10,0,1,1.2882445829840703,1.0,11.7666666667,11.7666666667,1.0,1.0,0.5
2007-12-21,1,1,1.655230390750616,0.0,12.75,36.0,1.0,0.0,23.5
2007-01-20,0,0,0.8516012559472567,0.5,5.84166666665,11.6833333333,2.0,1.0,23.5
2007-01-20,0,0,0.8693896912775176,0.5,5.84166666665,11.6833333333,2.0,1.0,14.5
2007-01-20,1,0,0.9924956293069592,0.5,5.84166666665,11.6833333333,2.0,1.0,0.5
2007-01-24,0,1,2.230646711277337,0.6666666666666666,11.366666666666667,17.05,3.0,2.0,25.5
2007-01-26,0,0,2.493956485307918,0.0,36.0,36.0,0.0,0.0,25.5
2007-01-31,1,0,1.8193746362610284,0.5,17.78333333335,35.5666666667,2.0,1.0,26.5
2007-01-31,0,0,1.9346670574811329,0.5,17.78333333335,35.5666666667,2.0,1.0,26.5
2007-02-03,0,1,2.3621110723080725,0.0,36.0,36.0,0.0,0.0,25.5
2007-02-08,0,1,2.4320171858676276,0.3333333333333333,11.866666666666667,12.45,3.0,1.0,25.5
2007-02-10,1,0,1.2237754316221157,0.75,8.1875,10.916666666666666,4.0,3.0,23.5
2007-02-10,0,0,1.6104630278493457,0.75,8.1875,10.916666666666666,4.0,3.0,0.5
2007-02-10,1,0,1.4738375115865558,0.75,8.1875,10.916666666666666,4.0,3.0,0.5
2007-02-11,1,1,1.6838414074191115,0.0,8.90833333335,36.0,2.0,0.0,0.5
2007-02-13,0,0,2.560204390077311,0.0,22.1333333333,36.0,1.0,0.0,22.5
2007-02-14,1,0,1.8297387172932713,0.25,4.891666666675,15.9666666667,4.0,1.0,1.5
2007-02-14,1,0,1.80280930541464,0.25,4.891666666675,15.9666666667,4.0,1.0,15.5
2007-02-22,0,0,1.8449842304653528,0.3333333333333333,7.394444444433333,19.5333333333,3.0,1.0,19.5
2007-02-22,1,0,2.0443077039578896,0.3333333333333333,7.394444444433333,19.5333333333,3.0,1.0,25.5
2007-02-22,0,0,1.685203496165455,0.3333333333333333,7.394444444433333,19.5333333333,3.0,1.0,25.5
2007-02-25,0,0,1.7578579175523736,0.6666666666666666,11.827777777766668,17.74166666665,3.0,2.0,26.5
2007-02-25,0,0,1.918098391271073,0.6666666666666666,11.827777777766668,17.74166666665,3.0,2.0,25.5
2007-02-25,1,0,1.65214903052715,0.6666666666666666,11.827777777766668,17.74166666665,3.0,2.0,24.5
2007-02-28,1,1,3.04028064981506,1.0,6.69166666665,6.69166666665,2.0,2.0,25.5
2007-02-28,1,1,3.1218753283943457,1.0,6.69166666665,6.69166666665,2.0,2.0,25.5
2007-02-28,0,1,2.5243158821236666,1.0,6.69166666665,6.69166666665,2.0,2.0,18.5
2007-02-28,0,1,2.2062373380577274,1.0,6.69166666665,6.69166666665,2.0,2.0,1.5
2007-03-03,1,0,1.7991395765256775,1.0,7.80833333335,7.80833333335,2.0,2.0,24.5
2007-03-06,0,1,3.0819099697950434,1.0,35.1666666667,35.1666666667,1.0,1.0,21.5
2007-03-08,1,1,3.34779660493504,1.0,10.0833333333,10.0833333333,1.0,1.0,25.5
2007-03-08,0,1,2.5556757206762075,1.0,10.0833333333,10.0833333333,1.0,1.0,25.5
2007-03-11,1,1,1.9902333961934087,0.0,11.5833333333,36.0,1.0,0.0,20.5
2007-03-13,1,0,1.5757333856827092,0.2,6.68,12.2666666667,5.0,1.0,24.5
2007-03-17,0,0,2.3491750362538752,1.0,13.8,13.8,1.0,1.0,25.5
2007-03-19,0,0,1.1067424147513598,0.0,6.836666666659999,36.0,5.0,0.0,0.5
2007-03-21,1,1,2.1838015570040787,0.0,11.811111111099999,36.0,3.0,0.0,18.5
2007-03-21,0,1,2.5380164751019487,0.0,11.811111111099999,36.0,3.0,0.0,25.5
2007-03-21,0,1,2.580216829592325,0.0,11.811111111099999,36.0,3.0,0.0,24.5
2007-04-04,1,0,2.064107177679729,1.0,12.5,12.5,1.0,1.0,1.5
2007-04-04,1,0,2.178696499775177,1.0,12.5,12.5,1.0,1.0,1.5
2007-04-04,0,0,2.3988517530243274,1.0,12.5,12.5,1.0,1.0,18.5
2007-04-04,1,0,3.425657679232316,1.0,12.5,12.5,1.0,1.0,1.5
2007-04-06,1,1,2.349468678892896,1.0,5.983333333333333,5.983333333333333,3.0,3.0,0.5
2007-04-06,1,1,5.160204064418402,1.0,5.983333333333333,5.983333333333333,3.0,3.0,19.5
2007-04-08,1,1,3.984033541404418,0.6666666666666666,7.833333333333333,11.75,3.0,2.0,26.5
2007-04-08,0,1,4.008544572418768,0.6666666666666666,7.833333333333333,11.75,3.0,2.0,25.5
2007-04-08,1,1,2.9397496388030544,0.6666666666666666,7.833333333333333,11.75,3.0,2.0,26.5
2007-04-08,1,1,3.220018029446978,0.6666666666666666,7.833333333333333,11.75,3.0,2.0,25.5
2007-04-08,0,1,2.724327264434351,0.6666666666666666,7.833333333333333,11.75,3.0,2.0,26.5
2007-04-08,0,1,2.724327264434351,0.6666666666666666,7.833333333333333,11.75,3.0,2.0,0.5
2007-04-10,0,0,1.761682013990777,0.45454545454545453,2.810606060609091,5.87666666666,11.0,5.0,5.5
2007-04-11,0,0,3.479392229247212,0.6153846153846154,2.570512820515385,4.1770833333375,13.0,8.0,24.5
2007-04-11,0,0,4.055834707460225,0.6153846153846154,2.570512820515385,4.1770833333375,13.0,8.0,26.5
2007-04-11,0,0,2.359860459059144,0.6153846153846154,2.570512820515385,4.1770833333375,13.0,8.0,0.5
2007-04-16,0,1,3.6798387094617873,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,7.5
2007-04-16,1,1,4.2350722217172185,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,0.5
2007-04-16,0,1,3.471078747210222,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,23.5
2007-04-16,0,1,5.430222437427975,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,21.5
2007-04-16,0,1,3.829510583853682,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,0.5
2007-04-16,0,1,3.08773119205466,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,0.5
2008-12-12,0,0,2.6870913500813667,0.42857142857142855,5.142857142857143,11.477777777766667,7.0,3.0,0.5
2008-12-12,0,0,2.334381867076045,0.42857142857142855,5.142857142857143,11.477777777766667,7.0,3.0,12.5
2008-12-26,1,1,1.7611366090140719,0.6,6.859999999999999,11.433333333333332,5.0,3.0,24.5
2008-12-18,0,0,3.5157158351047473,0.6666666666666666,2.85555555555,4.283333333325,6.0,4.0,25.5
2008-12-18,1,0,2.572024858677737,0.6666666666666666,2.85555555555,4.283333333325,6.0,4.0,24.5
2008-12-18,0,0,2.962979487082183,0.6666666666666666,2.85555555555,4.283333333325,6.0,4.0,25.5
2008-12-18,0,0,3.584629432740137,0.6666666666666666,2.85555555555,4.283333333325,6.0,4.0,21.5
2008-12-18,0,0,3.606584211387106,0.6666666666666666,2.85555555555,4.283333333325,6.0,4.0,21.5
2008-12-18,1,0,2.5862591440482876,0.6666666666666666,2.85555555555,4.283333333325,6.0,4.0,25.5
2008-01-22,1,1,1.245153918028647,0.8,6.6966666666600005,8.370833333325,5.0,4.0,6.5
2008-01-22,0,1,1.3132846867152312,0.8,6.6966666666600005,8.370833333325,5.0,4.0,23.5
2008-11-16,0,1,2.511473677172722,0.3333333333333333,10.399999999999999,31.2,3.0,1.0,22.5
2008-11-16,0,1,5.268888555857225,0.3333333333333333,10.399999999999999,31.2,3.0,1.0,26.5
2008-11-16,0,1,3.7096619932964647,0.3333333333333333,10.399999999999999,31.2,3.0,1.0,20.5
2008-01-02,0,0,1.5518087995974639,0.38461538461538464,2.7346153846153842,5.5600000000000005,13.0,5.0,26.5
2008-01-02,0,0,1.685203496165455,0.38461538461538464,2.7346153846153842,5.5600000000000005,13.0,5.0,1.5
2008-12-14,0,0,2.0565627592949047,0.6,3.97,5.605555555566667,5.0,3.0,0.5
2008-12-14,1,0,1.7578579175523736,0.6,3.97,5.605555555566667,5.0,3.0,0.5
2008-12-28,0,1,1.8449842304653528,0.25,2.9375,10.0111111111,12.0,3.0,25.5
2008-01-16,0,0,1.327131436460922,0.5714285714285714,3.8214285714285716,6.3125,7.0,4.0,25.5
2008-01-16,0,0,1.4724720573609429,0.5714285714285714,3.8214285714285716,6.3125,7.0,4.0,1.5
2008-11-28,0,1,4.008544572418768,0.5,2.9638888888833335,4.505555555566667,6.0,3.0,10.5
2008-03-18,1,1,1.5470168061103833,0.6,4.18333333334,6.972222222233333,5.0,3.0,0.5
2008-03-18,0,1,1.7083778602890038,0.6,4.18333333334,6.972222222233333,5.0,3.0,24.5
2008-04-08,1,0,2.783110100981314,0.5,2.909722222225,5.819444444450002,12.0,6.0,14.5
2008-04-08,0,0,2.1665362485307695,0.5,2.909722222225,5.819444444450002,12.0,6.0,16.5
2008-04-08,1,0,2.453465123953181,0.5,2.909722222225,5.819444444450002,12.0,6.0,13.5
2008-04-08,1,0,2.689047253976595,0.5,2.909722222225,5.819444444450002,12.0,6.0,2.5
2008-04-08,1,0,2.826129489167811,0.5,2.909722222225,5.819444444450002,12.0,6.0,0.5
2008-04-08,1,0,2.9887851209510052,0.5,2.909722222225,5.819444444450002,12.0,6.0,0.5
2008-12-07,0,1,2.1605825471024347,1.0,20.1166666667,20.1166666667,1.0,1.0,0.5
2008-12-07,0,1,2.1605825471024347,1.0,20.1166666667,20.1166666667,1.0,1.0,0.5
2008-01-23,0,0,1.440219324761361,0.5714285714285714,5.140476190471429,8.729166666675,7.0,4.0,20.5
2008-03-05,0,0,2.486187879944049,0.625,3.8291666666625,6.12666666666,8.0,5.0,8.5
2008-03-05,0,0,2.866635477997334,0.625,3.8291666666625,6.12666666666,8.0,5.0,24.5
2008-03-05,0,0,5.268888555857225,0.625,3.8291666666625,6.12666666666,8.0,5.0,7.5
2008-03-05,1,0,4.2350722217172185,0.625,3.8291666666625,6.12666666666,8.0,5.0,9.5
2008-04-03,1,1,1.9219807919094136,0.75,4.15625,5.541666666666667,8.0,6.0,0.5
2008-03-04,0,1,2.9397496388030544,0.0,16.3166666667,36.0,1.0,0.0,23.5
2008-03-04,1,1,2.962979487082183,0.0,16.3166666667,36.0,1.0,0.0,25.5
2008-03-09,1,0,2.513386121109869,0.6,3.9466666666599997,6.3888888888999995,5.0,3.0,0.5
2008-03-09,1,0,2.2877385848770513,0.6,3.9466666666599997,6.3888888888999995,5.0,3.0,1.5
2008-03-09,1,0,2.3088810214508606,0.6,3.9466666666599997,6.3888888888999995,5.0,3.0,21.5
2008-04-15,1,0,1.3874048554039178,0.5,4.597222222216666,2.4277777777766665,6.0,3.0,25.5
2008-04-15,0,0,1.2360832792967125,0.5,4.597222222216666,2.4277777777766665,6.0,3.0,10.5
2008-11-20,1,1,1.894316057553147,0.5,16.025,32.05,2.0,1.0,0.5
2008-11-20,1,1,2.4463967950261245,0.5,16.025,32.05,2.0,1.0,26.5
2008-11-20,1,1,2.996842767838018,0.5,16.025,32.05,2.0,1.0,25.5
2008-11-20,0,1,3.617383452408866,0.5,16.025,32.05,2.0,1.0,26.5
2008-11-21,1,0,1.3667161984255656,0.5789473684210527,1.8543859649105265,3.203030303027273,19.0,11.0,8.5
2008-11-21,0,0,1.3290249533289984,0.5789473684210527,1.8543859649105265,3.203030303027273,19.0,11.0,19.5
2008-11-21,1,0,1.4209799191077805,0.5789473684210527,1.8543859649105265,3.203030303027273,19.0,11.0,18.5
2008-12-30,1,1,2.2551624144424385,0.6923076923076923,2.447435897438462,3.435185185188889,13.0,9.0,0.5
2008-03-15,1,0,1.7085974233593777,0.25,5.379166666675,12.0,4.0,1.0,1.5
2008-03-15,0,0,1.286976159918027,0.25,5.379166666675,12.0,4.0,1.0,7.5
2008-03-15,1,0,1.338965393034249,0.25,5.379166666675,12.0,4.0,1.0,0.5
2008-10-31,1,0,1.7091272046477848,0.4444444444444444,3.861111111111111,7.383333333325,9.0,4.0,0.5
2008-10-31,1,0,1.8699543168131116,0.4444444444444444,3.861111111111111,7.383333333325,9.0,4.0,0.5
2008-10-31,0,0,1.7432918336858343,0.4444444444444444,3.861111111111111,7.383333333325,9.0,4.0,0.5
2008-10-31,1,0,2.041784822241831,0.4444444444444444,3.861111111111111,7.383333333325,9.0,4.0,0.5
2008-10-31,1,0,1.740997665684799,0.4444444444444444,3.861111111111111,7.383333333325,9.0,4.0,20.5
2008-11-02,1,0,1.3116233787232776,0.2,4.5,17.9833333333,5.0,1.0,16.5
2008-11-02,0,0,1.244828840819948,0.2,4.5,17.9833333333,5.0,1.0,13.5
2008-11-02,1,0,1.8352445811677938,0.2,4.5,17.9833333333,5.0,1.0,1.5
