date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-02-03,0,1,1.8419915947143881,0.5,3.3125,6.283333333325,8.0,4.0,23.5
2007-02-08,1,0,2.552282052260771,0.625,3.9229166666625006,6.276666666660001,8.0,5.0,1.5
2007-02-08,1,0,2.4470183818684976,0.625,3.9229166666625006,6.276666666660001,8.0,5.0,0.5
2007-02-10,0,1,2.4733011036676924,0.6,3.5433333333299997,5.9055555555499994,10.0,6.0,14.5
2007-02-10,0,1,2.5241273629412815,0.6,3.5433333333299997,5.9055555555499994,10.0,6.0,23.5
2007-02-10,1,1,2.5241273629412815,0.6,3.5433333333299997,5.9055555555499994,10.0,6.0,19.5
2007-02-13,0,1,3.6280673147171787,0.6666666666666666,5.891666666666667,8.8375,6.0,4.0,1.5
2007-03-05,1,0,1.4465624131340094,0.25,4.3041666666625,17.21666666665,8.0,2.0,27.5
2007-03-05,0,0,1.2169119866971332,0.25,4.3041666666625,17.21666666665,8.0,2.0,25.5
2007-03-05,1,0,1.2705441416129284,0.25,4.3041666666625,17.21666666665,8.0,2.0,0.5
2007-03-15,1,1,3.919991175077323,0.2857142857142857,4.678571428571429,6.84166666665,7.0,2.0,24.5
2007-03-15,0,1,3.984033541404418,0.2857142857142857,4.678571428571429,6.84166666665,7.0,2.0,1.5
2007-03-15,1,1,3.984033541404418,0.2857142857142857,4.678571428571429,6.84166666665,7.0,2.0,0.5
2007-03-15,0,1,2.617957157575172,0.2857142857142857,4.678571428571429,6.84166666665,7.0,2.0,27.5
2007-03-15,0,1,2.2769973430456383,0.2857142857142857,4.678571428571429,6.84166666665,7.0,2.0,23.5
2007-03-17,0,1,2.5663469817281745,0.5,2.911111111108333,4.533333333333333,12.0,6.0,27.5
2007-03-17,1,1,3.5275363037051735,0.5,2.911111111108333,4.533333333333333,12.0,6.0,0.5
2007-03-17,1,1,3.2085368470730216,0.5,2.911111111108333,4.533333333333333,12.0,6.0,1.5
2007-03-28,0,0,5.268888555857225,0.5,5.791666666666667,11.583333333333334,6.0,3.0,8.5
2007-03-28,1,0,3.071663978521005,0.5,5.791666666666667,11.583333333333334,6.0,3.0,0.5
2007-04-01,0,1,1.9984724791461688,0.4,2.36222222222,5.9055555555499994,15.0,6.0,23.5
2007-04-01,1,1,1.941961476599897,0.4,2.36222222222,5.9055555555499994,15.0,6.0,17.5
2007-04-01,0,1,1.9615507415963855,0.4,2.36222222222,5.9055555555499994,15.0,6.0,25.5
2007-04-06,0,0,2.379546134130174,0.7142857142857143,2.404761904764286,3.2933333333299997,14.0,10.0,26.5
2007-04-06,0,0,2.2173113359029566,0.7142857142857143,2.404761904764286,3.2933333333299997,14.0,10.0,15.5
2007-04-09,1,1,1.1720397572229269,0.2727272727272727,2.8560606060636364,9.8888888889,11.0,3.0,27.5
2007-04-09,0,1,1.2213715843107211,0.2727272727272727,2.8560606060636364,9.8888888889,11.0,3.0,16.5
2007-04-09,1,1,1.2797994153914525,0.2727272727272727,2.8560606060636364,9.8888888889,11.0,3.0,0.5
2008-12-14,0,0,1.1747116322067568,0.3333333333333333,11.755555555566666,32.55,3.0,1.0,26.5
2008-12-14,1,0,1.3805636864109054,0.3333333333333333,11.755555555566666,32.55,3.0,1.0,0.5
2008-12-14,1,0,1.571300483284514,0.3333333333333333,11.755555555566666,32.55,3.0,1.0,23.5
2008-12-14,0,0,1.3681826111768445,0.3333333333333333,11.755555555566666,32.55,3.0,1.0,18.5
2008-03-15,1,1,1.100161475654939,0.5,3.788888888883333,7.577777777766666,6.0,3.0,26.5
2008-03-15,1,1,1.1857591578332736,0.5,3.788888888883333,7.577777777766666,6.0,3.0,18.5
2008-03-15,1,1,1.3032064810711874,0.5,3.788888888883333,7.577777777766666,6.0,3.0,1.5
2008-03-15,1,1,1.3321520619562652,0.5,3.788888888883333,7.577777777766666,6.0,3.0,26.5
2008-03-15,0,1,1.422764040901282,0.5,3.788888888883333,7.577777777766666,6.0,3.0,27.5
2008-03-15,0,1,1.422764040901282,0.5,3.788888888883333,7.577777777766666,6.0,3.0,15.5
2008-03-15,0,1,1.3740576346714535,0.5,3.788888888883333,7.577777777766666,6.0,3.0,20.5
2008-01-29,1,0,2.760009940032921,0.4,7.09333333334,17.73333333335,5.0,2.0,24.5
2008-01-29,0,0,2.2972374866674503,0.4,7.09333333334,17.73333333335,5.0,2.0,25.5
2008-01-29,0,0,2.411140499548391,0.4,7.09333333334,17.73333333335,5.0,2.0,23.5
2008-02-28,1,0,2.996842767838018,0.0,11.9833333333,36.0,1.0,0.0,25.5
2008-02-28,1,0,2.8235410494137083,0.0,11.9833333333,36.0,1.0,0.0,12.5
2008-02-28,0,0,1.88890451193249,0.0,11.9833333333,36.0,1.0,0.0,25.5
2008-02-09,1,1,3.2085368470730216,0.8333333333333334,5.347222222216666,6.416666666659999,6.0,5.0,1.5
2008-02-09,1,1,3.3281145249236785,0.8333333333333334,5.347222222216666,6.416666666659999,6.0,5.0,0.5
2008-11-27,1,1,1.7458960524348737,0.4,4.69333333334,8.24166666665,5.0,2.0,0.5
2008-11-27,1,1,1.9955872312429732,0.4,4.69333333334,8.24166666665,5.0,2.0,0.5
2008-11-27,0,1,2.018952780199185,0.4,4.69333333334,8.24166666665,5.0,2.0,1.5
2008-11-27,0,1,1.7826269856647825,0.4,4.69333333334,8.24166666665,5.0,2.0,25.5
2008-11-27,0,1,1.9712033261943944,0.4,4.69333333334,8.24166666665,5.0,2.0,26.5
2008-01-08,1,0,1.586783221869294,0.5454545454545454,3.1439393939363636,5.627777777783333,11.0,6.0,25.5
2008-01-08,0,0,2.3491750362538752,0.5454545454545454,3.1439393939363636,5.627777777783333,11.0,6.0,0.5
2008-01-08,1,0,1.8985475368770666,0.5454545454545454,3.1439393939363636,5.627777777783333,11.0,6.0,0.5
2008-01-08,0,0,3.059377538714347,0.5454545454545454,3.1439393939363636,5.627777777783333,11.0,6.0,20.5
2008-01-08,0,0,2.486187879944049,0.5454545454545454,3.1439393939363636,5.627777777783333,11.0,6.0,25.5
2008-01-30,0,0,0.7110193053260672,0.0,17.10833333335,36.0,2.0,0.0,16.5
2008-01-30,0,0,0.7427176803132582,0.0,17.10833333335,36.0,2.0,0.0,21.5
2008-03-09,1,1,1.6751121520355987,0.375,4.2208333333375005,11.255555555566666,8.0,3.0,0.5
2008-03-09,1,1,1.6442533321194652,0.375,4.2208333333375005,11.255555555566666,8.0,3.0,9.5
2008-03-09,0,1,1.5686159179138452,0.375,4.2208333333375005,11.255555555566666,8.0,3.0,1.5
2008-03-09,0,1,1.5025258060848552,0.375,4.2208333333375005,11.255555555566666,8.0,3.0,25.5
2008-03-09,1,1,1.411465099466442,0.375,4.2208333333375005,11.255555555566666,8.0,3.0,23.5
2008-11-06,1,1,1.1333751473169589,0.0,15.75,36.0,1.0,0.0,26.5
2008-11-06,0,1,1.0373814225166473,0.0,15.75,36.0,1.0,0.0,19.5
2008-01-25,0,0,1.014683633763556,0.0,8.4625,36.0,4.0,0.0,19.5
2008-12-05,0,0,1.1171527965838521,0.0,7.25,36.0,2.0,0.0,27.5
2008-12-05,0,0,1.3290249533289984,0.0,7.25,36.0,2.0,0.0,26.5
2008-01-19,0,1,1.4580476467977712,0.0,12.0,36.0,3.0,0.0,25.5
2008-12-04,0,0,4.884315927417586,0.25,4.470833333325,17.8833333333,4.0,1.0,19.5
2008-12-04,0,0,2.5380164751019487,0.25,4.470833333325,17.8833333333,4.0,1.0,23.5
2008-02-11,0,1,3.454422142899453,0.0,10.425,36.0,2.0,0.0,0.5
2008-02-11,0,1,3.1490662934746934,0.0,10.425,36.0,2.0,0.0,0.5
2008-01-11,0,0,2.3621110723080725,0.5,17.75833333335,35.5166666667,2.0,1.0,0.5
2008-01-11,0,0,1.906277922670647,0.5,17.75833333335,35.5166666667,2.0,1.0,24.5
2008-01-11,1,0,2.1605825471024347,0.5,17.75833333335,35.5166666667,2.0,1.0,20.5
2008-01-11,1,0,2.945395459392397,0.5,17.75833333335,35.5166666667,2.0,1.0,24.5
2008-01-12,1,0,2.66187200738143,0.6,6.92333333334,5.833333333333333,5.0,3.0,0.5
2008-01-12,1,0,2.724327264434351,0.6,6.92333333334,5.833333333333333,5.0,3.0,0.5
2008-01-12,1,0,2.829586866827043,0.6,6.92333333334,5.833333333333333,5.0,3.0,24.5
2008-01-12,1,0,4.335982696172475,0.6,6.92333333334,5.833333333333333,5.0,3.0,25.5
2008-01-22,1,1,2.511473677172722,0.25,7.470833333325,14.7,4.0,1.0,23.5
2008-01-22,0,1,2.150537463363566,0.25,7.470833333325,14.7,4.0,1.0,13.5
2008-01-22,0,1,2.44554557590742,0.25,7.470833333325,14.7,4.0,1.0,27.5
2008-12-10,0,0,2.1098566305442734,0.75,8.995833333325,11.994444444433334,4.0,3.0,26.5
2008-12-19,1,1,3.389124800427886,0.0,10.127777777766667,36.0,3.0,0.0,16.5
2008-12-19,0,1,2.1073104406886283,0.0,10.127777777766667,36.0,3.0,0.0,24.5
2008-11-03,1,1,1.88706964903238,0.5,8.19166666665,7.41666666667,2.0,1.0,23.5
2008-11-03,0,1,1.6111755323326413,0.5,8.19166666665,7.41666666667,2.0,1.0,16.5
2008-11-03,0,1,2.580216829592325,0.5,8.19166666665,7.41666666667,2.0,1.0,20.5
2008-12-28,0,0,3.402529826895934,0.2,4.69666666666,18.7833333333,5.0,1.0,0.5
2008-12-28,0,0,3.9461023190810085,0.2,4.69666666666,18.7833333333,5.0,1.0,23.5
2008-12-28,0,0,3.503753969987247,0.2,4.69666666666,18.7833333333,5.0,1.0,25.5
2008-03-22,0,1,1.7458960524348737,0.6666666666666666,4.0,4.345833333325,6.0,4.0,19.5
2008-12-01,0,1,1.5022739697771232,0.25,4.8,16.5666666667,4.0,1.0,1.5
2008-12-01,0,1,1.302247047063611,0.25,4.8,16.5666666667,4.0,1.0,26.5
2008-12-01,1,1,1.2258372880226744,0.25,4.8,16.5666666667,4.0,1.0,18.5
2008-02-20,1,1,1.7359073913021619,0.3333333333333333,2.9166666666666665,8.75,6.0,2.0,23.5
2008-02-20,0,1,1.5799154731677787,0.3333333333333333,2.9166666666666665,8.75,6.0,2.0,26.5
2008-02-22,0,0,1.1899121508662807,0.0,35.3,36.0,1.0,0.0,21.5
2008-02-22,1,0,1.2032452670075588,0.0,35.3,36.0,1.0,0.0,14.5
2008-02-22,1,0,1.4816045409242153,0.0,35.3,36.0,1.0,0.0,0.5
2008-02-22,1,0,1.7620289350697118,0.0,35.3,36.0,1.0,0.0,26.5
2008-02-22,0,0,1.8515518969763705,0.0,35.3,36.0,1.0,0.0,25.5
2008-02-22,0,0,1.502715926177953,0.0,35.3,36.0,1.0,0.0,21.5
2008-01-24,0,1,3.906675399101551,0.3333333333333333,5.083333333333333,12.5666666667,3.0,1.0,26.5
2008-01-24,1,1,2.486187879944049,0.3333333333333333,5.083333333333333,12.5666666667,3.0,1.0,18.5
2008-01-24,1,1,2.230646711277337,0.3333333333333333,5.083333333333333,12.5666666667,3.0,1.0,23.5
2008-01-24,1,1,2.117825784688151,0.3333333333333333,5.083333333333333,12.5666666667,3.0,1.0,18.5
2008-03-02,0,0,1.482614132125568,0.0,7.4,36.0,2.0,0.0,23.5
2008-03-02,0,0,1.4657089280692561,0.0,7.4,36.0,2.0,0.0,21.5
2008-03-02,1,0,1.7466113135356582,0.0,7.4,36.0,2.0,0.0,24.5
2008-03-02,1,0,1.8254705265703666,0.0,7.4,36.0,2.0,0.0,25.5
2008-03-02,0,0,1.753427250135889,0.0,7.4,36.0,2.0,0.0,22.5
2008-10-31,0,0,1.1919002230916667,1.0,9.1,9.1,2.0,2.0,24.5
2008-10-31,1,0,1.1720397572229269,1.0,9.1,9.1,2.0,2.0,20.5
2008-10-31,0,0,1.130793283466206,1.0,9.1,9.1,2.0,2.0,25.5
2008-11-02,1,0,3.996364153861897,0.0,15.95,36.0,1.0,0.0,24.5
2008-11-02,1,0,3.53921867955953,0.0,15.95,36.0,1.0,0.0,27.5
2008-11-09,0,0,1.9971462989530055,0.25,5.2125,18.75,4.0,1.0,23.5
2008-11-09,0,0,1.7620289350697118,0.25,5.2125,18.75,4.0,1.0,21.5
2008-11-09,0,0,1.7620289350697118,0.25,5.2125,18.75,4.0,1.0,23.5
2008-11-11,0,0,1.15859499326982,0.3333333333333333,11.977777777766667,13.2166666667,3.0,1.0,24.5
2008-11-11,1,0,1.4816045409242153,0.3333333333333333,11.977777777766667,13.2166666667,3.0,1.0,0.5
2008-11-24,1,1,3.289893312103481,0.0,9.05,36.0,2.0,0.0,0.5
2008-11-24,0,1,4.9141243937154115,0.0,9.05,36.0,2.0,0.0,21.5
2008-11-28,0,0,2.2179238933493695,0.0,6.755555555566667,36.0,3.0,0.0,16.5
2008-12-09,1,0,3.5157158351047473,0.3333333333333333,6.1388888888999995,18.4166666667,3.0,1.0,25.5
2008-12-12,0,1,2.1240211733129244,0.5,5.388888888883333,10.777777777766666,6.0,3.0,18.5
2008-12-12,1,1,2.374595628970318,0.5,5.388888888883333,10.777777777766666,6.0,3.0,18.5
2008-12-12,1,1,2.2678718529621116,0.5,5.388888888883333,10.777777777766666,6.0,3.0,23.5
2008-12-12,0,1,2.3269907203621862,0.5,5.388888888883333,10.777777777766666,6.0,3.0,23.5
2008-12-15,1,1,2.0203782004303537,0.0,5.255555555566667,36.0,3.0,0.0,1.5
2008-12-15,0,1,2.0511025833613696,0.0,5.255555555566667,36.0,3.0,0.0,11.5
2008-12-15,0,1,2.080911049659196,0.0,5.255555555566667,36.0,3.0,0.0,34.5
2008-12-15,0,1,2.3637525538720325,0.0,5.255555555566667,36.0,3.0,0.0,19.5
2008-12-15,0,1,2.3637525538720325,0.0,5.255555555566667,36.0,3.0,0.0,26.5
2008-12-26,1,0,1.6506290695746804,0.0,7.9611111111,36.0,3.0,0.0,23.5
2008-01-02,1,0,1.7383586925009398,0.3333333333333333,7.433333333333334,8.26666666667,3.0,1.0,16.5
2008-01-02,1,0,1.5846162592602864,0.3333333333333333,7.433333333333334,8.26666666667,3.0,1.0,24.5
2008-01-02,1,0,1.5673524938670733,0.3333333333333333,7.433333333333334,8.26666666667,3.0,1.0,1.5
2008-01-02,0,0,2.1041341542702074,0.3333333333333333,7.433333333333334,8.26666666667,3.0,1.0,24.5
2008-01-02,1,0,1.7813607620071563,0.3333333333333333,7.433333333333334,8.26666666667,3.0,1.0,1.5
2008-01-06,1,0,3.34779660493504,0.7,3.5983333333300003,5.064285714285715,10.0,7.0,0.5
2008-01-06,1,0,4.971201224850849,0.7,3.5983333333300003,5.064285714285715,10.0,7.0,1.5
2008-01-06,1,0,3.1116087309397926,0.7,3.5983333333300003,5.064285714285715,10.0,7.0,15.5
2008-01-06,1,0,5.136974216139274,0.7,3.5983333333300003,5.064285714285715,10.0,7.0,0.5
2008-01-06,0,0,5.160204064418402,0.7,3.5983333333300003,5.064285714285715,10.0,7.0,18.5
2008-01-09,1,1,3.0183321054712318,0.5,5.13055555555,6.7888888889,6.0,3.0,0.5
2008-01-09,0,1,2.580216829592325,0.5,5.13055555555,6.7888888889,6.0,3.0,22.5
2008-01-09,0,1,2.629117987712701,0.5,5.13055555555,6.7888888889,6.0,3.0,15.5
2008-01-14,0,0,3.865629965858435,0.8333333333333334,3.2916666666666665,3.95,6.0,5.0,24.5
2008-01-14,0,0,2.3991066599846675,0.8333333333333334,3.2916666666666665,3.95,6.0,5.0,23.5
2008-01-14,0,0,2.0859421062829293,0.8333333333333334,3.2916666666666665,3.95,6.0,5.0,26.5
2008-01-16,0,1,3.0042671760038284,0.0,8.26666666665,36.0,2.0,0.0,25.5
2008-01-16,1,1,4.998562712861986,0.0,8.26666666665,36.0,2.0,0.0,24.5
2008-01-16,0,1,3.0726933146901194,0.0,8.26666666665,36.0,2.0,0.0,0.5
2008-01-21,1,0,2.074164484578992,0.0,11.855555555566667,36.0,3.0,0.0,11.5
2008-01-21,1,0,2.203553712387867,0.0,11.855555555566667,36.0,3.0,0.0,24.5
2008-01-21,0,0,1.9678890557740885,0.0,11.855555555566667,36.0,3.0,0.0,25.5
2008-01-27,0,1,4.884315927417586,0.4444444444444444,3.7296296296333327,8.391666666675,9.0,4.0,0.5
2008-01-27,0,1,3.0458820572394627,0.4444444444444444,3.7296296296333327,8.391666666675,9.0,4.0,1.5
2008-01-27,1,1,3.906675399101551,0.4444444444444444,3.7296296296333327,8.391666666675,9.0,4.0,0.5
2008-01-27,1,1,3.4669851222001586,0.4444444444444444,3.7296296296333327,8.391666666675,9.0,4.0,23.5
2008-01-27,1,1,2.1747517214841605,0.4444444444444444,3.7296296296333327,8.391666666675,9.0,4.0,0.5
2008-02-02,1,1,2.884002309610685,0.6666666666666666,11.994444444433334,8.925,3.0,2.0,21.5
2008-02-02,0,1,3.34779660493504,0.6666666666666666,11.994444444433334,8.925,3.0,2.0,17.5
2008-02-02,0,1,3.3755376348815775,0.6666666666666666,11.994444444433334,8.925,3.0,2.0,18.5
2008-02-06,1,0,5.076423034634259,0.0,5.65666666666,36.0,5.0,0.0,1.5
2008-02-06,0,0,2.7565517233299643,0.0,5.65666666666,36.0,5.0,0.0,25.5
2008-02-06,1,0,3.242592351485517,0.0,5.65666666666,36.0,5.0,0.0,25.5
2008-02-23,0,1,2.513386121109869,0.5,11.30833333335,16.6666666667,2.0,1.0,21.5
2008-02-23,1,1,3.669696634697162,0.5,11.30833333335,16.6666666667,2.0,1.0,23.5
2008-03-01,0,1,2.552282052260771,0.25,7.925,20.5666666667,4.0,1.0,0.5
2008-03-01,0,1,2.580216829592325,0.25,7.925,20.5666666667,4.0,1.0,0.5
2008-03-01,0,1,2.2432096905780425,0.25,7.925,20.5666666667,4.0,1.0,12.5
2008-03-01,1,1,2.7680329057039206,0.25,7.925,20.5666666667,4.0,1.0,0.5
2008-03-01,1,1,4.122824033543969,0.25,7.925,20.5666666667,4.0,1.0,0.5
2008-03-05,1,1,1.8807803201248159,0.4444444444444444,3.9851851851888886,8.966666666675,9.0,4.0,27.5
2008-03-05,0,1,2.625634309283118,0.4444444444444444,3.9851851851888886,8.966666666675,9.0,4.0,26.5
2008-03-05,1,1,2.945395459392397,0.4444444444444444,3.9851851851888886,8.966666666675,9.0,4.0,1.5
2008-03-05,0,1,2.644755350729896,0.4444444444444444,3.9851851851888886,8.966666666675,9.0,4.0,23.5
2008-03-05,1,1,2.417791713125249,0.4444444444444444,3.9851851851888886,8.966666666675,9.0,4.0,0.5
2008-03-07,1,1,3.9589065913269965,0.42857142857142855,4.976190476185714,11.6111111111,7.0,3.0,19.5
2008-03-07,1,1,3.161246712031564,0.42857142857142855,4.976190476185714,11.6111111111,7.0,3.0,26.5
2008-03-07,0,1,4.11196616357192,0.42857142857142855,4.976190476185714,11.6111111111,7.0,3.0,26.5
2008-03-11,0,0,3.4669851222001586,0.16666666666666666,5.45,23.4,6.0,1.0,11.5
2008-03-11,1,0,3.4916472845842272,0.16666666666666666,5.45,23.4,6.0,1.0,21.5
2008-03-11,0,0,2.606670356040542,0.16666666666666666,5.45,23.4,6.0,1.0,23.5
2008-03-11,0,0,2.2346121094078395,0.16666666666666666,5.45,23.4,6.0,1.0,26.5
2008-03-12,1,1,3.5621818010679784,0.5555555555555556,3.925925925922221,5.87666666666,9.0,5.0,25.5
2008-03-12,1,1,3.0078804074896386,0.5555555555555556,3.925925925922221,5.87666666666,9.0,5.0,23.5
2008-03-12,1,1,2.513386121109869,0.5555555555555556,3.925925925922221,5.87666666666,9.0,5.0,0.5
2008-03-12,0,1,2.319286942611977,0.5555555555555556,3.925925925922221,5.87666666666,9.0,5.0,0.5
2008-03-12,0,1,2.9064041654272135,0.5555555555555556,3.925925925922221,5.87666666666,9.0,5.0,15.5
2008-03-18,0,1,3.441699324971485,0.42857142857142855,5.095238095242857,6.677777777766667,7.0,3.0,15.5
2008-03-18,1,1,2.007338247778492,0.42857142857142855,5.095238095242857,6.677777777766667,7.0,3.0,25.5
2008-03-18,0,1,2.2214891993358505,0.42857142857142855,5.095238095242857,6.677777777766667,7.0,3.0,5.5
2008-03-18,0,1,1.8595255348564925,0.42857142857142855,5.095238095242857,6.677777777766667,7.0,3.0,25.5
2008-03-18,0,1,2.0500127309890237,0.42857142857142855,5.095238095242857,6.677777777766667,7.0,3.0,0.5
2008-03-18,1,1,2.0500127309890237,0.42857142857142855,5.095238095242857,6.677777777766667,7.0,3.0,23.5
2009-11-07,0,0,1.7204597916431885,0.5,4.783333333325,3.833333333335,4.0,2.0,26.5
2009-11-07,0,0,1.5607018008578546,0.5,4.783333333325,3.833333333335,4.0,2.0,26.5
2009-03-15,0,1,2.151762203259462,0.0,8.9875,36.0,4.0,0.0,27.5
2009-03-15,1,1,2.866635477997334,0.0,8.9875,36.0,4.0,0.0,25.5
2009-01-09,1,1,2.8410258837930096,0.6666666666666666,7.755555555566667,11.63333333335,3.0,2.0,18.5
2009-01-09,1,1,2.230646711277337,0.6666666666666666,7.755555555566667,11.63333333335,3.0,2.0,23.5
2009-01-09,0,1,3.3583892891702707,0.6666666666666666,7.755555555566667,11.63333333335,3.0,2.0,16.5
2009-02-03,0,0,2.7739766475146292,0.4,6.79333333334,16.98333333335,5.0,2.0,18.5
2009-02-03,0,0,1.7432918336858343,0.4,6.79333333334,16.98333333335,5.0,2.0,23.5
2009-02-03,1,0,2.064107177679729,0.4,6.79333333334,16.98333333335,5.0,2.0,24.5
2009-03-30,0,0,0.9555114450274362,0.25,3.5708333333375,8.33333333335,8.0,2.0,25.5
2009-11-02,0,0,2.0924517784158505,0.0,15.05,36.0,1.0,0.0,28.5
2009-12-19,1,0,1.2185329556572657,0.0,14.2166666667,36.0,1.0,0.0,0.5
2009-03-10,0,1,3.018797546484987,0.6666666666666666,2.6027777777833334,3.904166666675,6.0,4.0,25.5
2009-03-10,0,1,3.04028064981506,0.6666666666666666,2.6027777777833334,3.904166666675,6.0,4.0,17.5
2009-12-17,0,0,2.378120617138953,0.75,8.683333333325,11.577777777766668,4.0,3.0,18.5
2009-12-17,0,0,3.441699324971485,0.75,8.683333333325,11.577777777766668,4.0,3.0,23.5
2009-12-17,1,0,4.032469158504013,0.75,8.683333333325,11.577777777766668,4.0,3.0,0.5
2009-12-17,0,0,3.550766151984302,0.75,8.683333333325,11.577777777766668,4.0,3.0,23.5
2009-01-07,0,1,3.416320543236376,0.5,9.8,19.6,2.0,1.0,26.5
2009-01-05,1,1,2.6596236071967354,0.25,4.44375,15.14166666665,8.0,2.0,17.5
2009-01-05,1,1,3.3074098515619874,0.25,4.44375,15.14166666665,8.0,2.0,23.5
2009-01-30,0,0,1.6804553996693805,0.5714285714285714,4.964285714285714,8.6875,7.0,4.0,25.5
2009-01-30,0,0,1.515460177863554,0.5714285714285714,4.964285714285714,8.6875,7.0,4.0,18.5
2009-01-30,0,0,1.463255402256019,0.5714285714285714,4.964285714285714,8.6875,7.0,4.0,23.5
2009-01-30,1,0,1.4893665462597048,0.5714285714285714,4.964285714285714,8.6875,7.0,4.0,20.5
2009-03-25,0,0,1.2570092593768192,0.4444444444444444,3.927777777777778,8.837500000000002,9.0,4.0,22.5
2009-03-25,1,0,1.599098934638921,0.4444444444444444,3.927777777777778,8.837500000000002,9.0,4.0,17.5
2009-03-25,1,0,1.7319409740171448,0.4444444444444444,3.927777777777778,8.837500000000002,9.0,4.0,18.5
2009-03-25,1,0,2.0079455399747657,0.4444444444444444,3.927777777777778,8.837500000000002,9.0,4.0,19.5
2009-03-25,0,0,1.870209397164805,0.4444444444444444,3.927777777777778,8.837500000000002,9.0,4.0,26.5
2009-03-25,1,0,2.4956332275266435,0.4444444444444444,3.927777777777778,8.837500000000002,9.0,4.0,24.5
2009-03-25,0,0,2.2267364763625395,0.4444444444444444,3.927777777777778,8.837500000000002,9.0,4.0,24.5
2009-03-07,1,1,2.513386121109869,0.625,3.9458333333375,6.31333333334,8.0,5.0,16.5
2009-03-07,0,1,2.2877385848770513,0.625,3.9458333333375,6.31333333334,8.0,5.0,19.5
2009-03-07,1,1,2.1073104406886283,0.625,3.9458333333375,6.31333333334,8.0,5.0,0.5
2009-03-07,0,1,2.7443079491248343,0.625,3.9458333333375,6.31333333334,8.0,5.0,15.5
2009-03-07,0,1,3.1218753283943457,0.625,3.9458333333375,6.31333333334,8.0,5.0,0.5
2009-03-07,0,1,3.7386215460087504,0.625,3.9458333333375,6.31333333334,8.0,5.0,16.5
2009-01-17,0,0,2.203553712387867,0.0,7.94166666665,36.0,2.0,0.0,22.5
2009-04-01,0,1,2.85542472781893,0.2857142857142857,4.607142857142857,15.65833333335,7.0,2.0,0.5
2009-11-08,0,1,2.3154432479374143,0.75,4.008333333337501,5.3444444444500006,8.0,6.0,16.5
2009-11-08,0,1,2.2983656774513372,0.75,4.008333333337501,5.3444444444500006,8.0,6.0,28.5
2009-01-16,0,0,2.0186294022830786,0.0,33.4666666667,36.0,1.0,0.0,17.5
2009-02-18,0,1,2.536135839556791,0.3333333333333333,6.0,5.0,6.0,2.0,27.5
2009-02-18,0,1,2.2843241338594362,0.3333333333333333,6.0,5.0,6.0,2.0,26.5
2009-02-18,1,1,2.2843241338594362,0.3333333333333333,6.0,5.0,6.0,2.0,23.5
2009-02-18,0,1,2.408366572665666,0.3333333333333333,6.0,5.0,6.0,2.0,26.5
2009-02-18,0,1,2.6635176271854193,0.3333333333333333,6.0,5.0,6.0,2.0,24.5
2009-02-18,0,1,2.43637960889334,0.3333333333333333,6.0,5.0,6.0,2.0,24.5
2009-03-06,1,0,2.6935871390746553,0.3333333333333333,11.816666666666668,30.6666666667,3.0,1.0,25.5
2009-03-06,0,0,1.9984724791461688,0.3333333333333333,11.816666666666668,30.6666666667,3.0,1.0,23.5
2009-03-06,0,0,1.955997350588714,0.3333333333333333,11.816666666666668,30.6666666667,3.0,1.0,26.5
2009-11-11,0,0,2.7212954278522306,0.5,3.3666666666699996,6.733333333340001,10.0,5.0,23.5
2009-02-20,0,1,2.5556757206762075,0.6,3.7700000000000005,6.283333333333334,5.0,3.0,27.5
2009-02-20,1,1,2.1981902944561784,0.6,3.7700000000000005,6.283333333333334,5.0,3.0,23.5
2009-03-04,0,0,1.4763961958170773,0.0,6.094444444433333,36.0,3.0,0.0,26.5
2009-03-04,1,0,1.6486586255873816,0.0,6.094444444433333,36.0,3.0,0.0,24.5
2009-11-28,1,0,2.596249237123374,0.0,9.855555555566667,36.0,3.0,0.0,26.5
2009-02-17,0,0,2.927929170202628,0.2857142857142857,4.880952380957143,17.08333333335,7.0,2.0,23.5
2009-12-13,0,1,2.7449371909092712,0.0,17.73333333335,36.0,2.0,0.0,0.5
2009-01-28,0,0,2.5952547069568657,0.3333333333333333,7.466666666666666,15.8333333333,3.0,1.0,23.5
2009-01-28,1,0,3.68987895444702,0.3333333333333333,7.466666666666666,15.8333333333,3.0,1.0,9.5
2009-02-11,0,1,2.545269799515091,0.8,3.55666666667,2.5229166666625,10.0,8.0,21.5
2009-02-11,0,1,2.2939767184574453,0.8,3.55666666667,2.5229166666625,10.0,8.0,24.5
2009-04-15,1,0,1.6045776355518475,0.5,4.2458333333375,6.520833333325,8.0,4.0,19.5
2009-04-15,0,0,1.7458960524348737,0.5,4.2458333333375,6.520833333325,8.0,4.0,23.5
2009-04-15,0,0,1.7088452592224954,0.5,4.2458333333375,6.520833333325,8.0,4.0,26.5
2009-04-15,0,0,1.7319409740171448,0.5,4.2458333333375,6.520833333325,8.0,4.0,26.5
2009-04-15,1,0,2.7141851896697258,0.5,4.2458333333375,6.520833333325,8.0,4.0,0.5
2009-04-15,0,0,2.5613228802323635,0.5,4.2458333333375,6.520833333325,8.0,4.0,27.5
2009-04-15,0,0,2.7000180294049456,0.5,4.2458333333375,6.520833333325,8.0,4.0,0.5
