date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-15,1,1,1.8912406665497181,0.75,2.9375,3.9166666666666665,12.0,9.0,19.5
2010-12-15,0,1,1.9118387171447886,0.75,2.9375,3.9166666666666665,12.0,9.0,20.5
2010-12-15,0,1,2.008462572221255,0.75,2.9375,3.9166666666666665,12.0,9.0,18.5
2010-03-07,1,0,2.3154432479374143,0.6363636363636364,2.859090909090909,4.492857142857143,11.0,7.0,13.5
2010-03-07,0,0,3.018797546484987,0.6363636363636364,2.859090909090909,4.492857142857143,11.0,7.0,0.5
2010-03-07,0,0,2.7039391983956875,0.6363636363636364,2.859090909090909,4.492857142857143,11.0,7.0,0.5
2010-03-07,0,0,3.7667659927710075,0.6363636363636364,2.859090909090909,4.492857142857143,11.0,7.0,21.5
2010-02-20,1,1,4.254193263163996,0.6666666666666666,2.14777777778,3.22166666667,15.0,10.0,1.5
2010-02-20,0,1,3.19731164695236,0.6666666666666666,2.14777777778,3.22166666667,15.0,10.0,19.5
2010-01-18,1,1,5.063860055333554,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,8.5
2010-01-18,0,1,3.4669851222001586,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,22.5
2010-01-18,0,1,5.182906515036709,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,9.5
2010-01-18,1,1,2.834282291245121,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,19.5
2010-01-18,1,1,2.85542472781893,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,9.5
2010-11-25,0,1,1.7929082344319283,0.6,3.49833333333,5.83055555555,10.0,6.0,9.5
2010-12-18,1,0,1.842617886461546,0.5,3.5216666666700007,7.04333333334,10.0,5.0,0.5
2010-12-18,0,0,2.646819334950748,0.5,3.5216666666700007,7.04333333334,10.0,5.0,19.5
2010-12-18,0,0,3.1116087309397926,0.5,3.5216666666700007,7.04333333334,10.0,5.0,18.5
2010-12-18,1,0,2.1747517214841605,0.5,3.5216666666700007,7.04333333334,10.0,5.0,0.5
2010-12-18,0,0,2.303760872083058,0.5,3.5216666666700007,7.04333333334,10.0,5.0,20.5
2010-12-18,0,0,2.1495449074508146,0.5,3.5216666666700007,7.04333333334,10.0,5.0,15.5
2010-12-18,1,0,2.0079455399747657,0.5,3.5216666666700007,7.04333333334,10.0,5.0,8.5
2010-12-18,1,0,3.6998193941522706,0.5,3.5216666666700007,7.04333333334,10.0,5.0,0.5
2010-12-31,1,1,2.1653493688057703,0.5555555555555556,3.3925925925888887,6.10666666666,9.0,5.0,6.5
2010-12-31,0,1,2.1919821013713694,0.5555555555555556,3.3925925925888887,6.10666666666,9.0,5.0,7.5
2010-11-11,1,1,1.6952485688472112,0.7777777777777778,3.7351851851888886,4.802380952385714,9.0,7.0,16.5
2010-11-11,1,1,1.346316604724916,0.7777777777777778,3.7351851851888886,4.802380952385714,9.0,7.0,0.5
2010-11-11,1,1,1.5021708185056923,0.7777777777777778,3.7351851851888886,4.802380952385714,9.0,7.0,0.5
2010-11-11,0,1,1.38751313031402,0.7777777777777778,3.7351851851888886,4.802380952385714,9.0,7.0,19.5
2010-11-18,1,0,1.959482226600857,0.42857142857142855,2.357142857142857,4.3555555555500005,14.0,6.0,0.5
2010-11-18,0,0,2.2100080169618943,0.42857142857142855,2.357142857142857,4.3555555555500005,14.0,6.0,18.5
2010-11-18,1,0,1.8586101301240057,0.42857142857142855,2.357142857142857,4.3555555555500005,14.0,6.0,0.5
2010-11-18,1,0,1.8814421721666514,0.42857142857142855,2.357142857142857,4.3555555555500005,14.0,6.0,0.5
2010-11-18,1,0,1.7545152960556838,0.42857142857142855,2.357142857142857,4.3555555555500005,14.0,6.0,0.5
2010-11-20,1,0,2.8449093838194073,0.45454545454545453,2.9151515151545455,6.05,11.0,5.0,0.5
2010-12-05,0,0,3.971548984742173,0.5333333333333333,2.369999999999999,4.4437500000000005,15.0,8.0,10.5
2010-12-05,1,0,3.220018029446978,0.5333333333333333,2.369999999999999,4.4437500000000005,15.0,8.0,20.5
2010-12-19,0,1,2.2700619012884857,0.5,3.3600000000000003,6.42333333334,10.0,5.0,17.5
2010-12-19,1,1,3.059377538714347,0.5,3.3600000000000003,6.42333333334,10.0,5.0,20.5
2010-12-19,0,1,3.0858341082511775,0.5,3.3600000000000003,6.42333333334,10.0,5.0,7.5
2010-12-19,1,1,3.0858341082511775,0.5,3.3600000000000003,6.42333333334,10.0,5.0,1.5
2010-01-12,0,0,5.088830141681313,0.8,2.7066666666700003,3.3833333333375,10.0,8.0,18.5
2010-01-12,0,0,2.9159673050851285,0.8,2.7066666666700003,3.3833333333375,10.0,8.0,0.5
2010-01-12,1,0,4.067315889834181,0.8,2.7066666666700003,3.3833333333375,10.0,8.0,0.5
2010-01-12,0,0,3.018797546484987,0.8,2.7066666666700003,3.3833333333375,10.0,8.0,9.5
2010-01-12,0,0,2.445921203075047,0.8,2.7066666666700003,3.3833333333375,10.0,8.0,27.5
2010-01-15,0,1,2.12918363357465,0.6,3.1233333333299997,4.736111111116666,10.0,6.0,11.5
2010-01-15,1,1,2.2360736123584797,0.6,3.1233333333299997,4.736111111116666,10.0,6.0,0.5
2010-01-15,1,1,2.43637960889334,0.6,3.1233333333299997,4.736111111116666,10.0,6.0,1.5
2010-01-27,1,1,2.1866424680056826,0.4166666666666667,2.7972222222250003,6.7133333333400005,12.0,5.0,1.5
2010-01-27,1,1,2.2100080169618943,0.4166666666666667,2.7972222222250003,6.7133333333400005,12.0,5.0,0.5
2010-01-27,0,1,2.629117987712701,0.4166666666666667,2.7972222222250003,6.7133333333400005,12.0,5.0,17.5
2010-01-29,0,1,3.503753969987247,0.625,4.4083333333375005,7.0533333333399995,8.0,5.0,12.5
2010-01-29,0,1,3.5275363037051735,0.625,4.4083333333375005,7.0533333333399995,8.0,5.0,0.5
2010-02-16,1,1,2.5556757206762075,0.8,4.76,5.95,5.0,4.0,4.5
2010-02-26,0,1,2.138206850906087,0.5,2.5154761904785716,4.2690476190428575,14.0,7.0,9.5
2010-02-26,1,1,1.9862291599576571,0.5,2.5154761904785716,4.2690476190428575,14.0,7.0,0.5
2010-03-06,0,0,1.5923225802148322,0.6,2.0255555555533333,3.1333333333333333,15.0,9.0,9.5
2010-03-06,0,0,1.5923225802148322,0.6,2.0255555555533333,3.1333333333333333,15.0,9.0,18.5
2010-03-06,1,0,1.7765912477548835,0.6,2.0255555555533333,3.1333333333333333,15.0,9.0,15.5
2010-03-06,1,0,2.117825784688151,0.6,2.0255555555533333,3.1333333333333333,15.0,9.0,19.5
2010-03-06,0,0,2.2447541841724648,0.6,2.0255555555533333,3.1333333333333333,15.0,9.0,18.5
2010-03-09,1,0,1.4465624131340094,0.36363636363636365,2.7227272727272727,6.783333333325,11.0,4.0,0.5
2010-03-09,1,0,1.422764040901282,0.36363636363636365,2.7227272727272727,6.783333333325,11.0,4.0,0.5
2010-03-09,1,0,1.6965642253470794,0.36363636363636365,2.7227272727272727,6.783333333325,11.0,4.0,0.5
2010-03-09,1,0,1.5799154731677787,0.36363636363636365,2.7227272727272727,6.783333333325,11.0,4.0,0.5
2010-03-15,1,1,2.148724226239385,0.5454545454545454,2.9939393939363637,4.933333333333334,11.0,6.0,8.5
2010-03-15,1,1,2.3498703659840574,0.5454545454545454,2.9939393939363637,4.933333333333334,11.0,6.0,0.5
2010-03-15,1,1,2.8475891531765227,0.5454545454545454,2.9939393939363637,4.933333333333334,11.0,6.0,0.5
2010-03-15,1,1,3.224194986345801,0.5454545454545454,2.9939393939363637,4.933333333333334,11.0,6.0,17.5
2010-03-15,1,1,3.872033997211783,0.5454545454545454,2.9939393939363637,4.933333333333334,11.0,6.0,0.5
2010-03-17,1,1,2.4989106978720166,0.42857142857142855,2.53095238095,5.9055555555499994,14.0,6.0,20.5
2010-03-17,1,1,2.411140499548391,0.42857142857142855,2.53095238095,5.9055555555499994,14.0,6.0,18.5
2010-03-17,0,1,2.2100080169618943,0.42857142857142855,2.53095238095,5.9055555555499994,14.0,6.0,18.5
2010-03-17,0,1,2.457877977400081,0.42857142857142855,2.53095238095,5.9055555555499994,14.0,6.0,18.5
2010-03-17,1,1,2.117825784688151,0.42857142857142855,2.53095238095,5.9055555555499994,14.0,6.0,9.5
2010-03-24,1,0,1.5686159179138452,0.5,1.99814814815,3.9962962963000006,18.0,9.0,7.5
2010-03-24,1,0,1.6883989542368956,0.5,1.99814814815,3.9962962963000006,18.0,9.0,1.5
2010-03-24,0,0,1.5124374159602454,0.5,1.99814814815,3.9962962963000006,18.0,9.0,9.5
2010-03-24,0,0,1.4370262734722328,0.5,1.99814814815,3.9962962963000006,18.0,9.0,1.5
2010-03-30,1,1,2.548242524959811,0.6666666666666666,4.777777777783332,7.166666666675001,6.0,4.0,9.5
2010-03-30,1,1,2.7565517233299643,0.6666666666666666,4.777777777783332,7.166666666675001,6.0,4.0,0.5
2010-03-30,1,1,3.220018029446978,0.6666666666666666,4.777777777783332,7.166666666675001,6.0,4.0,0.5
2010-03-31,0,0,1.6751121520355987,0.42857142857142855,2.2392857142857143,5.2250000000000005,14.0,6.0,14.5
2010-03-31,1,0,2.2661394730735895,0.42857142857142855,2.2392857142857143,5.2250000000000005,14.0,6.0,1.5
2010-03-31,0,0,1.9883815761642059,0.42857142857142855,2.2392857142857143,5.2250000000000005,14.0,6.0,0.5
2010-04-06,1,0,2.7039391983956875,0.625,3.9895833333374995,6.3833333333399995,8.0,5.0,1.5
2010-04-06,1,0,2.31300678845646,0.625,3.9895833333374995,6.3833333333399995,8.0,5.0,1.5
2010-04-09,1,1,2.0661178804813654,0.3333333333333333,2.965277777775,8.895833333325,12.0,4.0,14.5
2010-04-09,1,1,2.2278615467981093,0.3333333333333333,2.965277777775,8.895833333325,12.0,4.0,0.5
2010-04-09,0,1,2.256192053424335,0.3333333333333333,2.965277777775,8.895833333325,12.0,4.0,9.5
2010-04-09,0,1,2.580216829592325,0.3333333333333333,2.965277777775,8.895833333325,12.0,4.0,18.5
2010-04-14,1,1,1.99184348236185,0.5,3.185,6.24333333334,10.0,5.0,7.5
2011-02-26,1,1,1.8193327961321546,0.625,3.86875,1.633333333334,8.0,5.0,0.5
2011-02-26,1,1,1.9219807919094136,0.625,3.86875,1.633333333334,8.0,5.0,19.5
2011-02-26,1,1,1.941961476599897,0.625,3.86875,1.633333333334,8.0,5.0,21.5
2011-02-26,0,1,1.8225923442640848,0.625,3.86875,1.633333333334,8.0,5.0,0.5
2011-02-26,1,1,1.774494160754746,0.625,3.86875,1.633333333334,8.0,5.0,18.5
2011-11-14,1,0,1.6166843209548676,0.5384615384615384,2.5999999999999996,3.919047619042857,13.0,7.0,18.5
2011-11-14,1,0,1.655230390750616,0.5384615384615384,2.5999999999999996,3.919047619042857,13.0,7.0,21.5
2011-11-14,0,0,1.9363406980391624,0.5384615384615384,2.5999999999999996,3.919047619042857,13.0,7.0,1.5
2011-02-16,0,1,2.3154432479374143,0.6,2.273333333333334,3.7888888888888883,15.0,9.0,9.5
2011-02-16,1,1,2.617957157575172,0.6,2.273333333333334,3.7888888888888883,15.0,9.0,0.5
2011-02-16,0,1,2.8017061208105085,0.6,2.273333333333334,3.7888888888888883,15.0,9.0,0.5
2011-02-16,0,1,2.5025282511378197,0.6,2.273333333333334,3.7888888888888883,15.0,9.0,6.5
2011-02-16,1,1,2.096683348114342,0.6,2.273333333333334,3.7888888888888883,15.0,9.0,0.5
2011-02-16,1,1,2.565974472876782,0.6,2.273333333333334,3.7888888888888883,15.0,9.0,0.5
2011-03-30,0,0,2.38280877976499,0.5384615384615384,2.3999999999999995,4.0190476190428575,13.0,7.0,0.5
2011-03-30,0,0,2.203553712387867,0.5384615384615384,2.3999999999999995,4.0190476190428575,13.0,7.0,5.5
2011-03-30,1,0,2.425323152479976,0.5384615384615384,2.3999999999999995,4.0190476190428575,13.0,7.0,1.5
2011-11-19,1,0,3.6386382376771897,0.3888888888888889,2.0000000000000004,4.8880952381,18.0,7.0,0.5
2011-12-31,0,1,2.4271288491211886,0.5555555555555556,3.522222222222223,6.120000000000001,9.0,5.0,1.5
2011-10-27,1,0,4.335982696172475,0.5384615384615384,1.8653846153846154,3.2285714285714286,13.0,7.0,8.5
2011-10-27,0,0,3.054001181677967,0.5384615384615384,1.8653846153846154,3.2285714285714286,13.0,7.0,1.5
2011-10-27,1,0,2.908161299459663,0.5384615384615384,1.8653846153846154,3.2285714285714286,13.0,7.0,6.5
2011-10-27,1,0,2.924814473657455,0.5384615384615384,1.8653846153846154,3.2285714285714286,13.0,7.0,3.5
2011-10-27,1,0,3.300762984340385,0.5384615384615384,1.8653846153846154,3.2285714285714286,13.0,7.0,0.5
2011-10-27,1,0,3.3170102954342875,0.5384615384615384,1.8653846153846154,3.2285714285714286,13.0,7.0,0.5
2011-10-27,1,0,3.5803392855387304,0.5384615384615384,1.8653846153846154,3.2285714285714286,13.0,7.0,0.5
2011-10-27,1,0,3.944296565978442,0.5384615384615384,1.8653846153846154,3.2285714285714286,13.0,7.0,0.5
2011-11-24,0,1,2.3608540011180215,0.5555555555555556,3.2962962963,5.93333333334,9.0,5.0,2.5
2011-11-24,1,1,2.07508423631088,0.5555555555555556,3.2962962963,5.93333333334,9.0,5.0,0.5
2011-11-24,1,1,2.096683348114342,0.5555555555555556,3.2962962963,5.93333333334,9.0,5.0,16.5
2011-11-24,0,1,2.117825784688151,0.5555555555555556,3.2962962963,5.93333333334,9.0,5.0,1.5
2011-11-24,1,1,2.319286942611977,0.5555555555555556,3.2962962963,5.93333333334,9.0,5.0,9.5
2011-12-20,1,0,4.133565275375382,0.4117647058823529,1.9558823529411764,3.947619047614286,17.0,7.0,0.5
2011-12-20,1,0,2.565974472876782,0.4117647058823529,1.9558823529411764,3.947619047614286,17.0,7.0,9.5
2011-12-20,0,0,2.9357892375869574,0.4117647058823529,1.9558823529411764,3.947619047614286,17.0,7.0,10.5
2011-03-23,0,1,1.9650800651630334,0.4666666666666667,2.08777777778,4.473809523814286,15.0,7.0,13.5
2011-03-02,1,0,4.122824033543969,0.2857142857142857,3.8857142857142857,13.6,7.0,2.0,0.5
2011-03-02,1,0,5.268888555857225,0.2857142857142857,3.8857142857142857,13.6,7.0,2.0,17.5
2011-10-26,0,0,3.606584211387106,0.375,3.7541666666625,9.377777777766667,8.0,3.0,10.5
2011-10-26,1,0,3.0508515727750707,0.375,3.7541666666625,9.377777777766667,8.0,3.0,6.5
2011-10-26,0,0,3.071663978521005,0.375,3.7541666666625,9.377777777766667,8.0,3.0,0.5
2011-10-26,0,0,2.7141851896697258,0.375,3.7541666666625,9.377777777766667,8.0,3.0,0.5
2011-10-26,0,0,2.734367509419583,0.375,3.7541666666625,9.377777777766667,8.0,3.0,13.5
2011-10-26,1,0,5.319099905730565,0.375,3.7541666666625,9.377777777766667,8.0,3.0,1.5
2011-10-26,1,0,4.244678443522658,0.375,3.7541666666625,9.377777777766667,8.0,3.0,3.5
2011-10-26,1,0,3.434908439004467,0.375,3.7541666666625,9.377777777766667,8.0,3.0,0.5
2011-10-26,0,0,3.7941399647714293,0.375,3.7541666666625,9.377777777766667,8.0,3.0,0.5
2011-02-01,1,0,3.550766151984302,0.5454545454545454,3.2545454545454544,5.966666666666666,11.0,6.0,19.5
2011-02-01,1,0,3.5956670723917576,0.5454545454545454,3.2545454545454544,5.966666666666666,11.0,6.0,12.5
2011-02-01,0,0,2.66187200738143,0.5454545454545454,3.2545454545454544,5.966666666666666,11.0,6.0,13.5
2011-02-01,1,0,3.617383452408866,0.5454545454545454,3.2545454545454544,5.966666666666666,11.0,6.0,8.5
2011-02-01,1,0,5.258536496536192,0.5454545454545454,3.2545454545454544,5.966666666666666,11.0,6.0,6.5
2011-02-01,1,0,3.659450643423124,0.5454545454545454,3.2545454545454544,5.966666666666666,11.0,6.0,0.5
2011-02-01,1,0,2.7443079491248343,0.5454545454545454,3.2545454545454544,5.966666666666666,11.0,6.0,18.5
2011-02-01,0,0,3.7574722455795477,0.5454545454545454,3.2545454545454544,5.966666666666666,11.0,6.0,8.5
2011-12-19,0,0,3.029596787506747,0.6363636363636364,3.0287878787909093,4.759523809528572,11.0,7.0,19.5
2011-04-05,1,1,1.9297807671254297,0.5384615384615384,2.279487179484615,4.233333333328571,13.0,7.0,7.5
2011-04-05,1,1,2.404291883095063,0.5384615384615384,2.279487179484615,4.233333333328571,13.0,7.0,5.5
2011-11-16,1,1,2.4989106978720166,0.6666666666666666,2.954166666666667,4.43125,12.0,8.0,8.5
2011-11-16,1,1,2.1866424680056826,0.6666666666666666,2.954166666666667,4.43125,12.0,8.0,1.5
2011-11-16,1,1,2.77938376537261,0.6666666666666666,2.954166666666667,4.43125,12.0,8.0,0.5
2011-12-04,0,0,3.785098311854479,0.5833333333333334,2.8416666666666663,4.871428571428572,12.0,7.0,0.5
2011-12-04,1,0,3.471078747210222,0.5833333333333334,2.8416666666666663,4.871428571428572,12.0,7.0,1.5
2011-12-04,1,0,3.829510583853682,0.5833333333333334,2.8416666666666663,4.871428571428572,12.0,7.0,15.5
2011-12-04,0,0,3.8467375387295166,0.5833333333333334,2.8416666666666663,4.871428571428572,12.0,7.0,0.5
2011-12-07,0,1,2.005738345892701,0.6470588235294118,2.0058823529411764,3.1,17.0,11.0,12.5
2011-12-07,0,1,3.0458820572394627,0.6470588235294118,2.0058823529411764,3.1,17.0,11.0,9.5
2011-12-07,1,1,2.511473677172722,0.6470588235294118,2.0058823529411764,3.1,17.0,11.0,19.5
2011-12-07,1,1,2.536135839556791,0.6470588235294118,2.0058823529411764,3.1,17.0,11.0,1.5
2011-12-07,1,1,2.0806313098154248,0.6470588235294118,2.0058823529411764,3.1,17.0,11.0,19.5
2011-12-07,1,1,1.918098391271073,0.6470588235294118,2.0058823529411764,3.1,17.0,11.0,7.5
2011-12-07,1,1,1.964030690168508,0.6470588235294118,2.0058823529411764,3.1,17.0,11.0,0.5
2011-12-07,0,1,1.8267715151877635,0.6470588235294118,2.0058823529411764,3.1,17.0,11.0,19.5
2011-12-10,0,0,2.927929170202628,0.36363636363636365,3.1954545454545453,8.7875,11.0,4.0,17.5
2011-12-10,0,0,2.3154432479374143,0.36363636363636365,3.1954545454545453,8.7875,11.0,4.0,18.5
2011-01-17,0,1,2.074164484578992,0.47058823529411764,2.0852941176470585,4.43125,17.0,8.0,7.5
2011-01-17,0,1,2.323694056204281,0.47058823529411764,2.0852941176470585,4.43125,17.0,8.0,19.5
2011-01-17,0,1,2.2678718529621116,0.47058823529411764,2.0852941176470585,4.43125,17.0,8.0,19.5
2011-01-17,0,1,2.1866424680056826,0.47058823529411764,2.0852941176470585,4.43125,17.0,8.0,0.5
2011-01-17,0,1,2.4347822626054314,0.47058823529411764,2.0852941176470585,4.43125,17.0,8.0,19.5
2011-01-27,1,0,2.534754455515568,0.75,2.555555555558333,3.407407407411111,12.0,9.0,0.5
2011-01-27,1,0,2.5556757206762075,0.75,2.555555555558333,3.407407407411111,12.0,9.0,1.5
2011-01-27,1,0,2.8761294011806218,0.75,2.555555555558333,3.407407407411111,12.0,9.0,0.5
2011-01-27,1,0,3.3383082931132217,0.75,2.555555555558333,3.407407407411111,12.0,9.0,6.5
2011-01-27,0,0,2.916295442905956,0.75,2.555555555558333,3.407407407411111,12.0,9.0,17.5
2011-01-27,1,0,4.225372824628504,0.75,2.555555555558333,3.407407407411111,12.0,9.0,4.5
2011-01-27,0,0,3.397380583135454,0.75,2.555555555558333,3.407407407411111,12.0,9.0,0.5
2011-10-30,1,1,2.138206850906087,0.7272727272727273,2.8893939393909096,3.65,11.0,8.0,0.5
2011-10-30,1,1,2.1627178819204373,0.7272727272727273,2.8893939393909096,3.65,11.0,8.0,4.5
2011-10-30,1,1,2.572024858677737,0.7272727272727273,2.8893939393909096,3.65,11.0,8.0,0.5
2011-10-30,1,1,3.231368889115667,0.7272727272727273,2.8893939393909096,3.65,11.0,8.0,1.5
2011-10-30,0,1,2.3936080207867505,0.7272727272727273,2.8893939393909096,3.65,11.0,8.0,18.5
2011-11-03,1,1,2.7877509699794585,0.14285714285714285,4.909523809528571,30.0,7.0,1.0,6.5
2011-11-03,0,1,2.814743161993815,0.14285714285714285,4.909523809528571,30.0,7.0,1.0,17.5
2011-11-03,0,1,3.5275363037051735,0.14285714285714285,4.909523809528571,30.0,7.0,1.0,0.5
2011-11-03,1,1,3.584629432740137,0.14285714285714285,4.909523809528571,30.0,7.0,1.0,6.5
2011-11-03,1,1,2.2745774680071422,0.14285714285714285,4.909523809528571,30.0,7.0,1.0,0.5
2011-11-06,1,0,3.2536912445535657,0.5714285714285714,3.6619047619000002,6.408333333325,7.0,4.0,0.5
2011-11-06,1,0,2.834282291245121,0.5714285714285714,3.6619047619000002,6.408333333325,7.0,4.0,6.5
2011-11-06,1,0,2.954910279033736,0.5714285714285714,3.6619047619000002,6.408333333325,7.0,4.0,16.5
2011-11-06,0,0,4.272955539619519,0.5714285714285714,3.6619047619000002,6.408333333325,7.0,4.0,7.5
2011-11-06,1,0,2.9736725554892587,0.5714285714285714,3.6619047619000002,6.408333333325,7.0,4.0,18.5
2011-11-06,1,0,3.5145260669691587,0.5714285714285714,3.6619047619000002,6.408333333325,7.0,4.0,17.5
2011-11-06,1,0,3.5313898730211633,0.5714285714285714,3.6619047619000002,6.408333333325,7.0,4.0,0.5
2011-11-06,0,0,3.556164055006743,0.5714285714285714,3.6619047619000002,6.408333333325,7.0,4.0,23.5
2011-11-10,1,0,3.402529826895934,0.5,2.888888888891666,4.902777777783333,12.0,6.0,19.5
2011-11-10,1,0,5.025195445427586,0.5,2.888888888891666,4.902777777783333,12.0,6.0,0.5
2011-11-10,1,0,3.1732805515952878,0.5,2.888888888891666,4.902777777783333,12.0,6.0,0.5
2011-11-10,0,0,2.7680329057039206,0.5,2.888888888891666,4.902777777783333,12.0,6.0,10.5
2011-11-10,1,0,2.7906072277424596,0.5,2.888888888891666,4.902777777783333,12.0,6.0,16.5
2011-11-10,0,0,2.3936080207867505,0.5,2.888888888891666,4.902777777783333,12.0,6.0,5.5
2011-12-03,1,0,2.0804410420129194,0.5,3.6958333333375006,6.804166666675,8.0,4.0,6.5
2011-12-03,1,0,1.6906963387827747,0.5,3.6958333333375006,6.804166666675,8.0,4.0,7.5
2011-12-17,1,1,1.3932468804347722,0.5263157894736842,1.8561403508789471,3.38666666667,19.0,10.0,14.5
2011-12-17,0,1,1.3157805767922324,0.5263157894736842,1.8561403508789471,3.38666666667,19.0,10.0,6.5
2011-12-29,0,1,2.7541505482690285,0.6,2.32,3.8666666666666663,15.0,9.0,20.5
2011-12-29,0,1,2.7541505482690285,0.6,2.32,3.8666666666666663,15.0,9.0,11.5
2011-12-29,1,1,2.3892455312188874,0.6,2.32,3.8666666666666663,15.0,9.0,18.5
2011-12-29,0,1,2.3500137865651567,0.6,2.32,3.8666666666666663,15.0,9.0,0.5
2011-12-29,0,1,2.933038204215068,0.6,2.32,3.8666666666666663,15.0,9.0,24.5
2011-01-03,0,0,2.834282291245121,0.5384615384615384,2.6743589743615384,4.966666666671428,13.0,7.0,1.5
2011-01-03,1,0,4.133565275375382,0.5384615384615384,2.6743589743615384,4.966666666671428,13.0,7.0,1.5
2011-01-03,1,0,4.154707711949191,0.5384615384615384,2.6743589743615384,4.966666666671428,13.0,7.0,1.5
2011-01-03,1,0,3.092052044559668,0.5384615384615384,2.6743589743615384,4.966666666671428,13.0,7.0,9.5
2011-01-05,0,1,3.3383082931132217,0.2857142857142857,3.8761904761857147,13.56666666665,7.0,2.0,6.5
2011-01-08,0,1,3.34779660493504,0.6,2.61333333333,4.3555555555500005,10.0,6.0,7.5
2011-01-08,1,1,2.620708190947062,0.6,2.61333333333,4.3555555555500005,10.0,6.0,0.5
2011-01-08,1,1,2.323694056204281,0.6,2.61333333333,4.3555555555500005,10.0,6.0,6.5
2011-01-08,1,1,2.8863231693701645,0.6,2.61333333333,4.3555555555500005,10.0,6.0,1.5
2011-01-12,0,1,2.3397794630020945,0.6190476190476191,1.6420634920619048,2.5602564102538463,21.0,13.0,10.5
2011-01-12,0,1,2.3397794630020945,0.6190476190476191,1.6420634920619048,2.5602564102538463,21.0,13.0,9.5
2011-01-14,1,1,5.24807615011129,0.4,5.529999999999999,13.35833333335,5.0,2.0,8.5
2011-01-14,1,1,3.6490985841020915,0.4,5.529999999999999,13.35833333335,5.0,2.0,8.5
2011-01-14,0,1,3.6998193941522706,0.4,5.529999999999999,13.35833333335,5.0,2.0,20.5
2011-01-14,0,1,3.719408659148759,0.4,5.529999999999999,13.35833333335,5.0,2.0,10.5
2011-01-14,0,1,3.3877743613300146,0.4,5.529999999999999,13.35833333335,5.0,2.0,3.5
2011-01-15,1,0,1.9971462989530055,0.6428571428571429,2.2261904761928575,2.6055555555555556,14.0,9.0,9.5
2011-01-15,0,0,2.606140514602117,0.6428571428571429,2.2261904761928575,2.6055555555555556,14.0,9.0,1.5
2011-01-21,1,0,3.606584211387106,0.4666666666666667,2.3377777777799995,3.8666666666714287,15.0,7.0,11.5
2011-01-24,0,0,1.9740810260220096,0.5833333333333334,2.805555555558334,4.4166666666714285,12.0,7.0,16.5
2011-01-24,1,0,1.92491200221554,0.5833333333333334,2.805555555558334,4.4166666666714285,12.0,7.0,0.5
2011-01-24,1,0,2.080303239277317,0.5833333333333334,2.805555555558334,4.4166666666714285,12.0,7.0,17.5
2011-01-29,1,0,3.059377538714347,0.42857142857142855,2.4464285714285716,5.708333333333333,14.0,6.0,10.5
2011-01-29,1,0,2.866635477997334,0.42857142857142855,2.4464285714285716,5.708333333333333,14.0,6.0,1.5
2011-01-29,0,0,1.6768295025540778,0.42857142857142855,2.4464285714285716,5.708333333333333,14.0,6.0,15.5
2011-02-02,0,0,3.6386382376771897,0.5555555555555556,3.7537037037,5.62,9.0,5.0,1.5
2011-02-05,1,1,3.1732805515952878,0.3333333333333333,3.0999999999999996,8.794444444433333,9.0,3.0,12.5
2011-02-05,0,1,5.160204064418402,0.3333333333333333,3.0999999999999996,8.794444444433333,9.0,3.0,21.5
2011-02-05,1,1,5.182906515036709,0.3333333333333333,3.0999999999999996,8.794444444433333,9.0,3.0,9.5
2011-02-05,1,1,5.205104984825858,0.3333333333333333,3.0999999999999996,8.794444444433333,9.0,3.0,4.5
2011-02-05,1,1,5.226821364842967,0.3333333333333333,3.0999999999999996,8.794444444433333,9.0,3.0,0.5
2011-02-07,0,0,1.8193746362610284,0.7272727272727273,3.1257575757545455,4.2979166666625,11.0,8.0,3.5
2011-02-07,1,0,1.6838414074191115,0.7272727272727273,3.1257575757545455,4.2979166666625,11.0,8.0,0.5
2011-02-07,0,0,2.1041341542702074,0.7272727272727273,3.1257575757545455,4.2979166666625,11.0,8.0,14.5
2011-02-08,1,1,3.5157158351047473,0.6153846153846154,2.5717948717923074,4.1791666666625,13.0,8.0,8.5
2011-02-08,1,1,3.317815772723104,0.6153846153846154,2.5717948717923074,4.1791666666625,13.0,8.0,0.5
2011-02-08,1,1,4.225372824628504,0.6153846153846154,2.5717948717923074,4.1791666666625,13.0,8.0,5.5
2011-03-01,1,0,1.3214457143789653,0.9,3.43833333333,3.8203703703666667,10.0,9.0,4.5
2011-03-27,1,0,4.205687149557474,0.5625,2.0937500000000004,3.7222222222222223,16.0,9.0,1.5
2011-03-27,0,0,3.3780749642413013,0.5625,2.0937500000000004,3.7222222222222223,16.0,9.0,9.5
2011-03-27,0,0,2.5613228802323635,0.5625,2.0937500000000004,3.7222222222222223,16.0,9.0,17.5
2011-03-27,1,0,2.8386285197439927,0.5625,2.0937500000000004,3.7222222222222223,16.0,9.0,7.5
