date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-16,1,0,2.560204390077311,0.7272727272727273,2.862121212118182,3.9354166666624995,11.0,8.0,0.5
2007-03-16,0,0,3.2536912445535657,0.7272727272727273,2.862121212118182,3.9354166666624995,11.0,8.0,10.5
2007-03-16,0,0,3.04028064981506,0.7272727272727273,2.862121212118182,3.9354166666624995,11.0,8.0,18.5
2007-03-16,0,0,5.279134547131263,0.7272727272727273,2.862121212118182,3.9354166666624995,11.0,8.0,27.5
2007-03-16,1,0,3.6798387094617873,0.7272727272727273,2.862121212118182,3.9354166666624995,11.0,8.0,0.5
2007-03-16,1,0,3.6998193941522706,0.7272727272727273,2.862121212118182,3.9354166666624995,11.0,8.0,6.5
2007-01-19,1,0,1.9220246640659564,0.6875,2.22708333333125,2.9257575757545453,16.0,11.0,18.5
2007-01-19,0,0,1.9471516141433782,0.6875,2.22708333333125,2.9257575757545453,16.0,11.0,16.5
2007-01-19,1,0,2.374595628970318,0.6875,2.22708333333125,2.9257575757545453,16.0,11.0,1.5
2007-01-19,1,0,2.548242524959811,0.6875,2.22708333333125,2.9257575757545453,16.0,11.0,21.5
2007-01-19,1,0,3.2536912445535657,0.6875,2.22708333333125,2.9257575757545453,16.0,11.0,1.5
2007-01-19,1,0,4.133565275375382,0.6875,2.22708333333125,2.9257575757545453,16.0,11.0,17.5
2007-01-19,0,0,2.8964140723521274,0.6875,2.22708333333125,2.9257575757545453,16.0,11.0,9.5
2007-01-19,1,0,3.68987895444702,0.6875,2.22708333333125,2.9257575757545453,16.0,11.0,0.5
2007-02-06,1,1,2.814743161993815,1.0,4.726190476185714,4.726190476185714,7.0,7.0,18.5
2007-02-06,1,1,2.891605564345093,1.0,4.726190476185714,4.726190476185714,7.0,7.0,5.5
2007-02-06,1,1,2.9159673050851285,1.0,4.726190476185714,4.726190476185714,7.0,7.0,1.5
2007-02-06,1,1,2.7906072277424596,1.0,4.726190476185714,4.726190476185714,7.0,7.0,5.5
2007-02-06,0,1,3.0078804074896386,1.0,4.726190476185714,4.726190476185714,7.0,7.0,4.5
2007-02-06,1,1,3.0078804074896386,1.0,4.726190476185714,4.726190476185714,7.0,7.0,0.5
2007-02-06,0,1,3.606584211387106,1.0,4.726190476185714,4.726190476185714,7.0,7.0,17.5
2007-01-06,0,0,2.572024858677737,0.5333333333333333,2.1966666666666668,4.11875,15.0,8.0,6.5
2007-01-06,0,0,2.606670356040542,0.5333333333333333,2.1966666666666668,4.11875,15.0,8.0,16.5
2007-01-06,1,0,5.205104984825858,0.5333333333333333,2.1966666666666668,4.11875,15.0,8.0,7.5
2007-01-06,0,0,3.3383082931132217,0.5333333333333333,2.1966666666666668,4.11875,15.0,8.0,7.5
2007-01-06,1,0,3.1218753283943457,0.5333333333333333,2.1966666666666668,4.11875,15.0,8.0,6.5
2007-01-06,0,0,3.719408659148759,0.5333333333333333,2.1966666666666668,4.11875,15.0,8.0,13.5
2007-01-06,0,0,3.719408659148759,0.5333333333333333,2.1966666666666668,4.11875,15.0,8.0,11.5
2007-01-12,1,1,2.2700619012884857,0.5,2.9902777777750003,5.477777777783333,12.0,6.0,17.5
2007-01-12,1,1,1.896250041377341,0.5,2.9902777777750003,5.477777777783333,12.0,6.0,19.5
2007-01-12,0,1,2.0193376176101303,0.5,2.9902777777750003,5.477777777783333,12.0,6.0,21.5
2007-01-12,1,1,2.0193376176101303,0.5,2.9902777777750003,5.477777777783333,12.0,6.0,0.5
2007-01-12,0,1,2.1156816266949794,0.5,2.9902777777750003,5.477777777783333,12.0,6.0,16.5
2007-01-12,0,1,2.138384077313286,0.5,2.9902777777750003,5.477777777783333,12.0,6.0,8.5
2007-01-12,0,1,2.138384077313286,0.5,2.9902777777750003,5.477777777783333,12.0,6.0,0.5
2007-01-12,0,1,2.1495449074508146,0.5,2.9902777777750003,5.477777777783333,12.0,6.0,26.5
2007-03-03,1,1,2.1156816266949794,0.4666666666666667,2.1133333333333337,4.5285714285714285,15.0,7.0,0.5
2007-03-03,0,1,2.3384063694458628,0.4666666666666667,2.1133333333333337,4.5285714285714285,15.0,7.0,0.5
2007-03-03,0,1,2.4692288370687705,0.4666666666666667,2.1133333333333337,4.5285714285714285,15.0,7.0,1.5
2007-03-03,1,1,2.4692288370687705,0.4666666666666667,2.1133333333333337,4.5285714285714285,15.0,7.0,1.5
2007-03-03,1,1,2.3295856948125517,0.4666666666666667,2.1133333333333337,4.5285714285714285,15.0,7.0,24.5
2007-02-03,1,1,2.884002309610685,0.5,1.9851851851833335,3.920370370366667,18.0,9.0,0.5
2007-02-03,0,1,2.801338135525767,0.5,1.9851851851833335,3.920370370366667,18.0,9.0,4.5
2007-02-03,1,1,2.801338135525767,0.5,1.9851851851833335,3.920370370366667,18.0,9.0,0.5
2007-02-03,0,1,3.454422142899453,0.5,1.9851851851833335,3.920370370366667,18.0,9.0,9.5
2007-03-26,0,0,2.0443077039578896,0.6,6.473333333339999,10.077777777766666,5.0,3.0,20.5
2007-03-26,1,0,2.2919404034826316,0.6,6.473333333339999,10.077777777766666,5.0,3.0,21.5
2007-11-15,0,0,1.6609892380448603,0.5384615384615384,2.5653846153846156,4.764285714285715,13.0,7.0,25.5
2007-01-17,1,1,1.2578780691621383,0.3,1.7883333333349998,5.961111111116666,20.0,6.0,21.5
2007-01-17,1,1,1.2849906461576786,0.3,1.7883333333349998,5.961111111116666,20.0,6.0,0.5
2007-01-17,1,1,1.3116233787232776,0.3,1.7883333333349998,5.961111111116666,20.0,6.0,18.5
2007-01-17,1,1,1.2315879713589093,0.3,1.7883333333349998,5.961111111116666,20.0,6.0,1.5
2007-12-05,1,0,2.6563669671503503,0.4666666666666667,2.30222222222,4.93333333332857,15.0,7.0,19.5
2007-12-05,0,0,3.2596338173403683,0.4666666666666667,2.30222222222,4.93333333332857,15.0,7.0,1.5
2007-12-05,1,0,2.523544442493414,0.4666666666666667,2.30222222222,4.93333333332857,15.0,7.0,15.5
2007-12-05,1,0,2.256192053424335,0.4666666666666667,2.30222222222,4.93333333332857,15.0,7.0,17.5
2007-12-05,1,0,2.460246087966049,0.4666666666666667,2.30222222222,4.93333333332857,15.0,7.0,0.5
2007-12-05,0,0,3.454422142899453,0.4666666666666667,2.30222222222,4.93333333332857,15.0,7.0,0.5
2007-12-05,1,0,3.1851712981168094,0.4666666666666667,2.30222222222,4.93333333332857,15.0,7.0,7.5
2007-03-14,0,1,1.7359073913021619,0.5,2.7416666666666667,5.372222222216667,12.0,6.0,20.5
2007-11-28,0,1,2.9397496388030544,0.43478260869565216,1.479710144926087,3.1233333333299997,23.0,10.0,3.5
2007-11-28,0,1,2.5837072345320937,0.43478260869565216,1.479710144926087,3.1233333333299997,23.0,10.0,5.5
2007-11-28,1,1,2.2661394730735895,0.43478260869565216,1.479710144926087,3.1233333333299997,23.0,10.0,4.5
2007-12-08,1,0,3.0458820572394627,0.42857142857142855,2.1904761904785714,5.111111111116666,14.0,6.0,7.5
2007-12-08,1,0,2.697081169731636,0.42857142857142855,2.1904761904785714,5.111111111116666,14.0,6.0,6.5
2007-12-08,1,0,2.560204390077311,0.42857142857142855,2.1904761904785714,5.111111111116666,14.0,6.0,6.5
2007-12-08,1,0,2.127097275778656,0.42857142857142855,2.1904761904785714,5.111111111116666,14.0,6.0,3.5
2007-12-08,1,0,2.2243661181338013,0.42857142857142855,2.1904761904785714,5.111111111116666,14.0,6.0,0.5
2007-12-06,1,0,4.998562712861986,0.375,2.0531250000000005,4.869444444450001,16.0,6.0,3.5
2007-12-06,0,0,5.14865659199363,0.375,2.0531250000000005,4.869444444450001,16.0,6.0,19.5
2007-12-06,0,0,5.14865659199363,0.375,2.0531250000000005,4.869444444450001,16.0,6.0,6.5
2007-01-21,0,1,2.5238807842197755,0.5,2.3714285714285714,4.742857142857143,14.0,7.0,1.5
2007-01-21,0,1,2.5238807842197755,0.5,2.3714285714285714,4.742857142857143,14.0,7.0,0.5
2007-01-21,0,1,2.572024858677737,0.5,2.3714285714285714,4.742857142857143,14.0,7.0,20.5
2007-01-21,0,1,2.66187200738143,0.5,2.3714285714285714,4.742857142857143,14.0,7.0,21.5
2007-11-12,0,1,2.511473677172722,0.36363636363636365,3.05,8.3875,11.0,4.0,0.5
2007-11-12,1,1,2.536135839556791,0.36363636363636365,3.05,8.3875,11.0,4.0,0.5
2007-11-12,0,1,2.9159673050851285,0.36363636363636365,3.05,8.3875,11.0,4.0,18.5
2007-11-12,0,1,2.9159673050851285,0.36363636363636365,3.05,8.3875,11.0,4.0,5.5
2007-11-12,1,1,2.7212954278522306,0.36363636363636365,3.05,8.3875,11.0,4.0,5.5
2007-11-12,1,1,2.606670356040542,0.36363636363636365,3.05,8.3875,11.0,4.0,0.5
2007-11-12,0,1,2.371891640769642,0.36363636363636365,3.05,8.3875,11.0,4.0,17.5
2007-11-12,1,1,2.3936080207867505,0.36363636363636365,3.05,8.3875,11.0,4.0,24.5
2007-12-20,0,1,3.0858341082511775,0.4375,2.05729166666875,4.702380952385716,16.0,7.0,0.5
2007-12-20,1,1,2.646819334950748,0.4375,2.05729166666875,4.702380952385716,16.0,7.0,7.5
2007-01-27,1,0,3.6798387094617873,0.4444444444444444,1.9509259259277778,4.3895833333375,18.0,8.0,22.5
2007-01-27,0,0,3.6998193941522706,0.4444444444444444,1.9509259259277778,4.3895833333375,18.0,8.0,4.5
2007-01-27,0,0,3.719408659148759,0.4444444444444444,1.9509259259277778,4.3895833333375,18.0,8.0,0.5
2007-01-27,1,0,3.719408659148759,0.4444444444444444,1.9509259259277778,4.3895833333375,18.0,8.0,1.5
2007-01-27,1,0,3.425657679232316,0.4444444444444444,1.9509259259277778,4.3895833333375,18.0,8.0,5.5
2007-01-27,0,0,4.282206299391671,0.4444444444444444,1.9509259259277778,4.3895833333375,18.0,8.0,0.5
2007-01-27,0,0,4.282206299391671,0.4444444444444444,1.9509259259277778,4.3895833333375,18.0,8.0,23.5
2007-01-27,0,0,5.40357787720553,0.4444444444444444,1.9509259259277778,4.3895833333375,18.0,8.0,6.5
2007-01-27,1,0,3.2063532998693103,0.4444444444444444,1.9509259259277778,4.3895833333375,18.0,8.0,5.5
2007-01-27,0,0,3.803100598203959,0.4444444444444444,1.9509259259277778,4.3895833333375,18.0,8.0,0.5
2007-01-27,0,0,5.42141956368202,0.4444444444444444,1.9509259259277778,4.3895833333375,18.0,8.0,5.5
2007-01-27,0,0,4.344670848130113,0.4444444444444444,1.9509259259277778,4.3895833333375,18.0,8.0,1.5
2007-01-27,0,0,5.4475990692637914,0.4444444444444444,1.9509259259277778,4.3895833333375,18.0,8.0,6.5
2007-01-27,1,0,3.8467375387295166,0.4444444444444444,1.9509259259277778,4.3895833333375,18.0,8.0,0.5
2007-01-27,1,0,3.0710083943252,0.4444444444444444,1.9509259259277778,4.3895833333375,18.0,8.0,15.5
2007-01-27,1,0,2.9165225521843463,0.4444444444444444,1.9509259259277778,4.3895833333375,18.0,8.0,0.5
2007-01-27,1,0,2.589740711103581,0.4444444444444444,1.9509259259277778,4.3895833333375,18.0,8.0,27.5
2007-02-23,0,1,2.9159673050851285,0.6153846153846154,2.6487179487153845,4.3041666666625,13.0,8.0,5.5
2007-02-23,0,1,2.9397496388030544,0.6153846153846154,2.6487179487153845,4.3041666666625,13.0,8.0,0.5
2007-02-23,0,1,2.371891640769642,0.6153846153846154,2.6487179487153845,4.3041666666625,13.0,8.0,1.5
2007-02-23,1,1,2.371891640769642,0.6153846153846154,2.6487179487153845,4.3041666666625,13.0,8.0,0.5
2007-02-23,1,1,2.2877385848770513,0.6153846153846154,2.6487179487153845,4.3041666666625,13.0,8.0,3.5
2007-02-23,0,1,3.659450643423124,0.6153846153846154,2.6487179487153845,4.3041666666625,13.0,8.0,16.5
2007-02-23,0,1,3.6798387094617873,0.6153846153846154,2.6487179487153845,4.3041666666625,13.0,8.0,0.5
2007-03-29,1,1,2.9608450145535503,0.5625,2.02291666666875,3.5962962963,16.0,9.0,1.5
2007-03-29,1,1,2.990001598845006,0.5625,2.02291666666875,3.5962962963,16.0,9.0,0.5
2007-03-29,1,1,3.879499813722586,0.5625,2.02291666666875,3.5962962963,16.0,9.0,23.5
2007-03-29,1,1,5.088830141681313,0.5625,2.02291666666875,3.5962962963,16.0,9.0,0.5
2007-03-29,0,1,4.032469158504013,0.5625,2.02291666666875,3.5962962963,16.0,9.0,15.5
2007-03-29,1,1,4.032469158504013,0.5625,2.02291666666875,3.5962962963,16.0,9.0,4.5
2007-03-29,1,1,3.573468602602609,0.5625,2.02291666666875,3.5962962963,16.0,9.0,0.5
2007-03-29,1,1,3.018797546484987,0.5625,2.02291666666875,3.5962962963,16.0,9.0,0.5
2007-12-27,0,1,2.2556167976250965,0.625,2.14270833333125,3.3566666666700002,16.0,10.0,12.5
2007-12-27,1,1,2.2799785383651314,0.625,2.14270833333125,3.3566666666700002,16.0,10.0,8.5
2007-01-29,0,0,2.6596236071967354,0.5625,2.234375,3.9722222222222223,16.0,9.0,0.5
2007-01-29,0,0,2.513386121109869,0.5625,2.234375,3.9722222222222223,16.0,9.0,0.5
2007-01-29,1,0,3.2755261731567655,0.5625,2.234375,3.9722222222222223,16.0,9.0,0.5
2007-01-29,0,0,2.214014058812769,0.5625,2.234375,3.9722222222222223,16.0,9.0,3.5
2007-11-20,1,1,2.48045229943862,0.6923076923076923,2.3346153846153843,2.885185185188889,13.0,9.0,5.5
2007-11-20,0,1,2.683126792649753,0.6923076923076923,2.3346153846153843,2.885185185188889,13.0,9.0,1.5
2007-01-09,0,0,1.5638426391611875,0.5,1.963888888888889,3.6185185185222224,18.0,9.0,0.5
2007-12-03,0,1,1.6609892380448603,0.7777777777777778,2.8333333333333335,3.6428571428571423,9.0,7.0,13.5
2007-12-03,1,1,1.8113199950825485,0.7777777777777778,2.8333333333333335,3.6428571428571423,9.0,7.0,1.5
2007-12-03,1,1,1.9836964847214515,0.7777777777777778,2.8333333333333335,3.6428571428571423,9.0,7.0,0.5
2007-12-03,1,1,2.198393484541201,0.7777777777777778,2.8333333333333335,3.6428571428571423,9.0,7.0,0.5
2007-12-03,0,1,2.2214891993358505,0.7777777777777778,2.8333333333333335,3.6428571428571423,9.0,7.0,4.5
2007-12-03,1,1,2.2440635213743896,0.7777777777777778,2.8333333333333335,3.6428571428571423,9.0,7.0,0.5
2007-02-09,0,0,2.4336133554004498,0.5263157894736842,1.796491228068421,3.41333333333,19.0,10.0,25.5
2007-02-09,0,0,2.4336133554004498,0.5263157894736842,1.796491228068421,3.41333333333,19.0,10.0,7.5
2007-02-09,1,0,3.389124800427886,0.5263157894736842,1.796491228068421,3.41333333333,19.0,10.0,8.5
2007-02-09,1,0,5.063860055333554,0.5263157894736842,1.796491228068421,3.41333333333,19.0,10.0,13.5
2007-02-09,0,0,4.020578411982491,0.5263157894736842,1.796491228068421,3.41333333333,19.0,10.0,19.5
2007-02-09,0,0,5.160204064418402,0.5263157894736842,1.796491228068421,3.41333333333,19.0,10.0,1.5
2007-02-09,1,0,2.962979487082183,0.5263157894736842,1.796491228068421,3.41333333333,19.0,10.0,0.5
2007-02-09,0,0,2.513386121109869,0.5263157894736842,1.796491228068421,3.41333333333,19.0,10.0,1.5
2007-01-07,0,1,2.814743161993815,0.5555555555555556,3.4833333333333334,5.49,9.0,5.0,15.5
2007-01-07,0,1,3.4669851222001586,0.5555555555555556,3.4833333333333334,5.49,9.0,5.0,7.5
2007-01-07,1,1,3.996364153861897,0.5555555555555556,3.4833333333333334,5.49,9.0,5.0,1.5
2007-01-07,0,1,4.032469158504013,0.5555555555555556,3.4833333333333334,5.49,9.0,5.0,4.5
2007-01-07,1,1,4.032469158504013,0.5555555555555556,3.4833333333333334,5.49,9.0,5.0,4.5
2007-01-07,0,1,4.055834707460225,0.5555555555555556,3.4833333333333334,5.49,9.0,5.0,1.5
2007-02-13,1,0,2.0806313098154248,0.45454545454545453,3.1803030303,5.23666666666,11.0,5.0,17.5
2007-12-01,0,1,2.349468678892896,0.42105263157894735,1.8947368421052628,4.285416666662501,19.0,8.0,26.5
2007-12-01,1,1,2.2432096905780425,0.42105263157894735,1.8947368421052628,4.285416666662501,19.0,8.0,0.5
2007-12-01,1,1,2.697081169731636,0.42105263157894735,1.8947368421052628,4.285416666662501,19.0,8.0,5.5
2007-12-01,0,1,3.1851712981168094,0.42105263157894735,1.8947368421052628,4.285416666662501,19.0,8.0,1.5
2007-12-01,0,1,5.160204064418402,0.42105263157894735,1.8947368421052628,4.285416666662501,19.0,8.0,19.5
2007-02-14,0,0,1.3282305601651294,0.45,1.7175,3.816666666666666,20.0,9.0,0.5
2007-02-14,1,0,1.528687883961105,0.45,1.7175,3.816666666666666,20.0,9.0,0.5
2007-02-14,1,0,1.670954631142755,0.45,1.7175,3.816666666666666,20.0,9.0,0.5
2007-02-14,0,0,1.3214457143789653,0.45,1.7175,3.816666666666666,20.0,9.0,23.5
2007-02-14,1,0,1.5272977685831142,0.45,1.7175,3.816666666666666,20.0,9.0,0.5
2007-01-14,0,1,1.587484402218228,0.125,3.09375,2.36666666667,8.0,1.0,1.5
2007-01-14,0,1,1.8193327961321546,0.125,3.09375,2.36666666667,8.0,1.0,1.5
2007-01-31,1,1,2.6073924149712897,0.47368421052631576,1.7675438596473678,3.3055555555555554,19.0,9.0,12.5
2007-01-31,0,1,2.5238807842197755,0.47368421052631576,1.7675438596473678,3.3055555555555554,19.0,9.0,16.5
2007-01-31,1,1,2.572024858677737,0.47368421052631576,1.7675438596473678,3.3055555555555554,19.0,9.0,20.5
2007-02-02,1,0,3.984033541404418,0.6,3.55333333333,5.922222222216667,10.0,6.0,5.5
2007-02-02,1,0,4.008544572418768,0.6,3.55333333333,5.922222222216667,10.0,6.0,1.5
2007-02-02,1,0,3.3583892891702707,0.6,3.55333333333,5.922222222216667,10.0,6.0,6.5
2007-02-02,0,0,4.225372824628504,0.6,3.55333333333,5.922222222216667,10.0,6.0,0.5
2007-02-02,0,0,2.8019608005521115,0.6,3.55333333333,5.922222222216667,10.0,6.0,6.5
2007-02-02,0,0,2.69101706854597,0.6,3.55333333333,5.922222222216667,10.0,6.0,16.5
2007-03-13,0,0,2.074164484578992,0.35294117647058826,2.039215686276471,5.777777777783334,17.0,6.0,20.5
2007-03-13,1,0,2.620708190947062,0.35294117647058826,2.039215686276471,5.777777777783334,17.0,6.0,0.5
2007-03-13,1,0,2.9159673050851285,0.35294117647058826,2.039215686276471,5.777777777783334,17.0,6.0,0.5
2007-03-13,1,0,2.9397496388030544,0.35294117647058826,2.039215686276471,5.777777777783334,17.0,6.0,4.5
2007-03-13,0,0,2.617957157575172,0.35294117647058826,2.039215686276471,5.777777777783334,17.0,6.0,0.5
2007-03-13,0,0,2.3397794630020945,0.35294117647058826,2.039215686276471,5.777777777783334,17.0,6.0,0.5
2007-03-13,1,0,2.8863231693701645,0.35294117647058826,2.039215686276471,5.777777777783334,17.0,6.0,1.5
2007-01-24,0,1,2.7877509699794585,0.42857142857142855,2.5583333333357143,5.858333333333333,14.0,6.0,18.5
2007-01-24,0,1,3.0858341082511775,0.42857142857142855,2.5583333333357143,5.858333333333333,14.0,6.0,19.5
2007-01-24,0,1,3.9589065913269965,0.42857142857142855,2.5583333333357143,5.858333333333333,14.0,6.0,0.5
2007-01-24,1,1,3.9589065913269965,0.42857142857142855,2.5583333333357143,5.858333333333333,14.0,6.0,0.5
2007-01-24,1,1,5.160204064418402,0.42857142857142855,2.5583333333357143,5.858333333333333,14.0,6.0,0.5
2007-01-24,1,1,5.182906515036709,0.42857142857142855,2.5583333333357143,5.858333333333333,14.0,6.0,20.5
2007-01-24,0,1,4.133565275375382,0.42857142857142855,2.5583333333357143,5.858333333333333,14.0,6.0,0.5
2007-01-24,0,1,3.2968945075624645,0.42857142857142855,2.5583333333357143,5.858333333333333,14.0,6.0,0.5
2007-03-25,0,0,4.9141243937154115,0.6666666666666666,6.0,5.2875,6.0,4.0,16.5
2007-03-25,1,0,2.9755295662364714,0.6666666666666666,6.0,5.2875,6.0,4.0,1.5
2007-03-25,0,0,3.389124800427886,0.6666666666666666,6.0,5.2875,6.0,4.0,0.5
2007-03-25,1,0,2.814743161993815,0.6666666666666666,6.0,5.2875,6.0,4.0,0.5
2007-03-25,0,0,3.1490662934746934,0.6666666666666666,6.0,5.2875,6.0,4.0,16.5
2007-03-25,1,0,2.4347822626054314,0.6666666666666666,6.0,5.2875,6.0,4.0,0.5
2007-11-01,0,0,2.7565517233299643,0.42857142857142855,2.298809523807143,5.363888888883333,14.0,6.0,1.5
2007-11-01,1,0,3.3281145249236785,0.42857142857142855,2.298809523807143,5.363888888883333,14.0,6.0,0.5
2007-11-01,1,0,4.195697056482388,0.42857142857142855,2.298809523807143,5.363888888883333,14.0,6.0,7.5
2007-03-18,0,1,2.323694056204281,0.5833333333333334,2.597222222225,4.452380952385714,12.0,7.0,0.5
2007-03-18,0,1,1.6166843209548676,0.5833333333333334,2.597222222225,4.452380952385714,12.0,7.0,17.5
2007-03-18,0,1,1.6166843209548676,0.5833333333333334,2.597222222225,4.452380952385714,12.0,7.0,25.5
2007-12-30,1,0,2.406251867389312,0.5882352941176471,1.566666666664706,2.6633333333300007,17.0,10.0,11.5
2007-12-30,1,0,2.7877509699794585,0.5882352941176471,1.566666666664706,2.6633333333300007,17.0,10.0,20.5
2007-12-30,1,0,2.814743161993815,0.5882352941176471,1.566666666664706,2.6633333333300007,17.0,10.0,1.5
2007-12-30,1,0,2.672266000611912,0.5882352941176471,1.566666666664706,2.6633333333300007,17.0,10.0,0.5
2007-12-30,1,0,2.572024858677737,0.5882352941176471,1.566666666664706,2.6633333333300007,17.0,10.0,1.5
2007-12-30,1,0,2.3384063694458628,0.5882352941176471,1.566666666664706,2.6633333333300007,17.0,10.0,0.5
2007-02-20,1,1,2.1041341542702074,0.5,2.409523809521429,4.819047619042858,14.0,7.0,0.5
2007-02-20,0,1,2.5241273629412815,0.5,2.409523809521429,4.819047619042858,14.0,7.0,0.5
2007-02-20,0,1,2.5241273629412815,0.5,2.409523809521429,4.819047619042858,14.0,7.0,0.5
2007-02-20,1,1,3.0613119191999725,0.5,2.409523809521429,4.819047619042858,14.0,7.0,1.5
2008-01-21,1,1,1.8063196205593846,0.5,2.328571428571429,4.6571428571428575,14.0,7.0,20.5
2008-01-21,0,1,1.9937280234058061,0.5,2.328571428571429,4.6571428571428575,14.0,7.0,15.5
2008-01-21,0,1,1.7656141891237327,0.5,2.328571428571429,4.6571428571428575,14.0,7.0,0.5
2008-02-13,0,0,2.1156816266949794,0.6666666666666666,3.451851851855556,5.177777777783334,9.0,6.0,8.5
2008-02-13,1,0,2.2551624144424385,0.6666666666666666,3.451851851855556,5.177777777783334,9.0,6.0,15.5
2008-02-13,0,0,2.1714996860977833,0.6666666666666666,3.451851851855556,5.177777777783334,9.0,6.0,21.5
2008-12-05,1,0,2.100275628582678,0.75,2.7208333333333328,3.6277777777777778,12.0,9.0,0.5
2008-12-05,0,0,2.3154432479374143,0.75,2.7208333333333328,3.6277777777777778,12.0,9.0,11.5
2008-12-15,0,1,2.3637525538720325,0.5,2.5154761904785716,4.857142857142857,14.0,7.0,26.5
2008-01-16,0,0,2.3991066599846675,0.5714285714285714,2.4726190476214285,4.3270833333375,14.0,8.0,0.5
2008-03-24,1,1,1.4893665462597048,0.42857142857142855,2.407142857142858,5.616666666666667,14.0,6.0,0.5
2008-03-24,1,1,1.65214903052715,0.42857142857142855,2.407142857142858,5.616666666666667,14.0,6.0,0.5
2008-11-02,1,0,2.349468678892896,0.47058823529411764,1.8441176470588236,3.6104166666625006,17.0,8.0,18.5
2008-11-02,0,0,3.1851712981168094,0.47058823529411764,1.8441176470588236,3.6104166666625006,17.0,8.0,1.5
2008-11-02,0,0,5.14865659199363,0.47058823529411764,1.8441176470588236,3.6104166666625006,17.0,8.0,0.5
2008-11-02,1,0,3.3281145249236785,0.47058823529411764,1.8441176470588236,3.6104166666625006,17.0,8.0,1.5
2008-11-04,0,1,2.620708190947062,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,5.5
2008-11-04,1,1,2.7565517233299643,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,5.5
2008-11-04,0,1,2.812683179441659,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,20.5
2008-11-04,0,1,3.2968945075624645,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,8.5
2008-11-06,1,1,3.0819099697950434,0.5833333333333334,2.772222222224999,4.402380952385714,12.0,7.0,0.5
2008-11-06,1,1,3.102092289544901,0.5833333333333334,2.772222222224999,4.402380952385714,12.0,7.0,1.5
2008-11-06,0,1,4.225372824628504,0.5833333333333334,2.772222222224999,4.402380952385714,12.0,7.0,14.5
2008-11-09,0,1,2.3621110723080725,0.5,1.8845238095214287,3.697619047614286,14.0,7.0,0.5
2008-11-09,1,1,2.3621110723080725,0.5,1.8845238095214287,3.697619047614286,14.0,7.0,0.5
2008-11-09,1,1,2.536135839556791,0.5,1.8845238095214287,3.697619047614286,14.0,7.0,22.5
2008-11-09,0,1,2.423031246069913,0.5,1.8845238095214287,3.697619047614286,14.0,7.0,1.5
2008-11-14,0,0,1.4545973395129044,0.2857142857142857,2.567857142857144,5.8125,14.0,4.0,0.5
2008-11-14,1,0,1.8397934896941628,0.2857142857142857,2.567857142857144,5.8125,14.0,4.0,10.5
2008-11-14,0,0,3.1367356810172144,0.2857142857142857,2.567857142857144,5.8125,14.0,4.0,0.5
2008-11-17,1,0,1.1464301630186025,0.4375,2.14375,4.8999999999999995,16.0,7.0,0.5
2008-11-21,1,0,1.7359073913021619,0.5714285714285714,3.8428571428571425,6.725,7.0,4.0,0.5
2008-11-21,1,0,1.9092203918199686,0.5714285714285714,3.8428571428571425,6.725,7.0,4.0,0.5
2008-11-21,0,0,1.6286461860723673,0.5714285714285714,3.8428571428571425,6.725,7.0,4.0,21.5
2008-11-24,0,1,2.0203782004303537,0.36363636363636365,2.4893939393909092,6.079166666675,11.0,4.0,0.5
2008-11-24,1,1,3.3336320621663895,0.36363636363636365,2.4893939393909092,6.079166666675,11.0,4.0,1.5
2008-11-24,1,1,3.0858341082511775,0.36363636363636365,2.4893939393909092,6.079166666675,11.0,4.0,1.5
2008-11-24,1,1,2.646819334950748,0.36363636363636365,2.4893939393909092,6.079166666675,11.0,4.0,21.5
2008-11-26,1,1,2.2551624144424385,0.7,2.5949999999999998,3.6333333333285713,10.0,7.0,19.5
2008-11-26,1,1,2.425323152479976,0.7,2.5949999999999998,3.6333333333285713,10.0,7.0,8.5
2008-11-26,1,1,3.7290612437467683,0.7,2.5949999999999998,3.6333333333285713,10.0,7.0,0.5
2008-11-26,1,1,3.4068954027767933,0.7,2.5949999999999998,3.6333333333285713,10.0,7.0,0.5
2008-11-30,1,1,2.646819334950748,0.75,2.293055555558333,3.057407407411111,12.0,9.0,0.5
2008-11-30,0,1,2.672266000611912,0.75,2.293055555558333,3.057407407411111,12.0,9.0,0.5
2008-11-30,0,1,3.479392229247212,0.75,2.293055555558333,3.057407407411111,12.0,9.0,1.5
2008-11-30,0,1,4.067315889834181,0.75,2.293055555558333,3.057407407411111,12.0,9.0,16.5
2008-12-02,0,1,2.951432014657411,0.6363636363636364,2.810606060609091,3.6738095238142856,11.0,7.0,0.5
2008-12-02,0,1,2.5952547069568657,0.6363636363636364,2.810606060609091,3.6738095238142856,11.0,7.0,10.5
2008-12-02,0,1,1.9751915203060366,0.6363636363636364,2.810606060609091,3.6738095238142856,11.0,7.0,0.5
2008-12-02,0,1,2.0859421062829293,0.6363636363636364,2.810606060609091,3.6738095238142856,11.0,7.0,0.5
2008-12-02,1,1,1.7489513767361704,0.6363636363636364,2.810606060609091,3.6738095238142856,11.0,7.0,0.5
