date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-14,1,1,1.932283897343548,0.0,5.6888888889,36.0,3.0,0.0,0.5
2009-01-14,0,1,1.4047280628087286,0.0,5.6888888889,36.0,3.0,0.0,0.5
2009-01-16,0,1,1.406599627280636,0.5,4.370833333325,8.74166666665,4.0,2.0,14.5
2009-01-16,0,1,1.5272977685831142,0.5,4.370833333325,8.74166666665,4.0,2.0,0.5
2009-01-16,0,1,1.292684861997583,0.5,4.370833333325,8.74166666665,4.0,2.0,0.5
2009-01-16,0,1,1.605104211176982,0.5,4.370833333325,8.74166666665,4.0,2.0,0.5
2009-01-16,0,1,1.3770682577465978,0.5,4.370833333325,8.74166666665,4.0,2.0,23.5
2009-01-19,0,1,1.9540402751385635,0.5,3.8444444444499997,6.994444444433333,6.0,3.0,23.5
2009-01-28,0,0,2.2972374866674503,0.0,16.3166666667,36.0,1.0,0.0,9.5
2009-01-28,0,0,2.349468678892896,0.0,16.3166666667,36.0,1.0,0.0,24.5
2009-02-07,1,1,3.879499813722586,0.0,9.86666666665,36.0,2.0,0.0,0.5
2009-02-07,0,1,4.998562712861986,0.0,9.86666666665,36.0,2.0,0.0,1.5
2009-02-07,1,1,3.402529826895934,0.0,9.86666666665,36.0,2.0,0.0,23.5
2009-02-07,1,1,2.2179238933493695,0.0,9.86666666665,36.0,2.0,0.0,0.5
2009-02-07,1,1,2.2678718529621116,0.0,9.86666666665,36.0,2.0,0.0,25.5
2009-02-09,0,1,1.5607018008578546,0.0,7.7388888889,36.0,3.0,0.0,0.5
2009-02-09,0,1,1.7515685886448098,0.0,7.7388888889,36.0,3.0,0.0,0.5
2009-02-09,0,1,1.8502312376833887,0.0,7.7388888889,36.0,3.0,0.0,0.5
2009-02-11,0,1,3.893179917626666,0.5,4.425,7.90833333335,4.0,2.0,26.5
2009-02-11,0,1,3.0726933146901194,0.5,4.425,7.90833333335,4.0,2.0,27.5
2009-02-18,0,1,2.06084870860322,0.25,8.929166666675,35.7166666667,4.0,1.0,23.5
2009-02-18,0,1,1.8586101301240057,0.25,8.929166666675,35.7166666667,4.0,1.0,25.5
2009-02-21,0,0,2.671847152438249,0.0,17.98333333335,36.0,2.0,0.0,24.5
2009-02-25,0,0,2.064107177679729,1.0,14.7666666667,14.7666666667,1.0,1.0,23.5
2009-02-28,0,1,1.9220246640659564,1.0,13.75,13.75,1.0,1.0,26.5
2009-03-08,1,0,1.7102664349768721,1.0,10.5166666667,10.5166666667,1.0,1.0,23.5
2009-03-08,0,0,1.5019245434151731,1.0,10.5166666667,10.5166666667,1.0,1.0,22.5
2009-03-08,0,0,1.6312668828755124,1.0,10.5166666667,10.5166666667,1.0,1.0,19.5
2009-03-11,0,1,1.6286461860723673,0.5,8.99166666665,17.9833333333,2.0,1.0,1.5
2009-03-11,0,1,2.0079455399747657,0.5,8.99166666665,17.9833333333,2.0,1.0,12.5
2009-03-17,1,0,3.9589065913269965,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-17,0,0,3.2085368470730216,0.0,36.0,36.0,0.0,0.0,22.5
2009-03-18,1,0,3.669696634697162,0.0,12.8833333333,36.0,1.0,0.0,14.5
2009-03-18,0,0,3.3583892891702707,0.0,12.8833333333,36.0,1.0,0.0,23.5
2009-03-18,1,0,4.2350722217172185,0.0,12.8833333333,36.0,1.0,0.0,0.5
2009-03-18,0,0,3.397380583135454,0.0,12.8833333333,36.0,1.0,0.0,14.5
2009-03-20,0,0,1.918098391271073,0.3333333333333333,4.816666666666666,13.25,3.0,1.0,0.5
2009-03-20,0,0,1.6636965029519222,0.3333333333333333,4.816666666666666,13.25,3.0,1.0,5.5
2009-03-20,1,0,1.8807803201248159,0.3333333333333333,4.816666666666666,13.25,3.0,1.0,0.5
2009-03-25,1,1,3.8372994592322094,0.0,36.0,36.0,0.0,0.0,25.5
2009-03-25,1,1,2.760009940032921,0.0,36.0,36.0,0.0,0.0,24.5
2009-03-25,0,1,1.9540402751385635,0.0,36.0,36.0,0.0,0.0,14.5
2009-03-27,1,1,1.346316604724916,0.5,7.50833333335,15.0166666667,2.0,1.0,24.5
2009-03-31,0,1,3.0858341082511775,0.5,8.35,14.8166666667,2.0,1.0,23.5
2009-04-02,1,1,3.971548984742173,0.0,6.161111111099999,36.0,3.0,0.0,23.5
2009-04-07,0,0,3.550766151984302,0.0,13.1333333333,36.0,1.0,0.0,23.5
2009-04-10,1,1,2.3366644066469084,0.0,14.0666666667,36.0,1.0,0.0,8.5
2010-04-14,0,0,1.9984724791461688,1.0,21.5666666667,21.5666666667,1.0,1.0,15.5
2010-10-28,1,0,1.4709774483499292,0.0,35.0166666667,36.0,1.0,0.0,0.5
2010-10-28,1,0,1.5792430104881314,0.0,35.0166666667,36.0,1.0,0.0,10.5
2010-10-28,0,0,1.4921198849237385,0.0,35.0166666667,36.0,1.0,0.0,1.5
2010-11-13,1,1,1.222621363404009,0.0,36.0,36.0,0.0,0.0,23.5
2010-11-13,0,1,1.5249408544111835,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-13,1,1,1.5249408544111835,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-13,0,1,1.7303138033764864,0.0,36.0,36.0,0.0,0.0,6.5
2010-11-21,0,0,5.113191882421348,0.0,36.0,36.0,0.0,0.0,24.5
2010-11-30,0,0,2.4470183818684976,0.3333333333333333,11.277777777766666,33.8333333333,3.0,1.0,6.5
2010-12-02,1,0,2.5613228802323635,0.0,36.0,36.0,0.0,0.0,25.5
2010-12-26,0,0,1.2324982283624693,1.0,35.1666666667,35.1666666667,1.0,1.0,22.5
2010-12-26,1,0,1.5272977685831142,1.0,35.1666666667,35.1666666667,1.0,1.0,25.5
2010-12-28,0,0,1.8267715151877635,0.6666666666666666,12.0,18.0,3.0,2.0,24.5
2010-12-30,0,0,3.584629432740137,0.0,33.4833333333,36.0,1.0,0.0,8.5
2010-12-31,0,0,1.7620289350697118,0.0,36.0,36.0,0.0,0.0,26.5
2010-02-03,1,1,5.088830141681313,0.0,36.0,36.0,0.0,0.0,27.5
2010-02-09,1,1,1.4709774483499292,0.5,4.620833333325,7.9,4.0,2.0,23.5
2010-02-09,1,1,1.4835369086752694,0.5,4.620833333325,7.9,4.0,2.0,7.5
2010-02-10,1,0,1.842617886461546,0.0,15.89166666665,36.0,2.0,0.0,15.5
2010-03-24,1,1,1.4190841839428814,0.0,11.0333333333,36.0,1.0,0.0,0.5
2010-03-24,1,1,1.5638426391611875,0.0,11.0333333333,36.0,1.0,0.0,0.5
2010-03-24,0,1,1.7981903595583453,0.0,11.0333333333,36.0,1.0,0.0,26.5
2010-03-17,0,0,3.3755376348815775,1.0,28.5333333333,28.5333333333,1.0,1.0,26.5
2010-03-17,1,0,2.6935871390746553,1.0,28.5333333333,28.5333333333,1.0,1.0,0.5
2010-03-30,0,1,1.5553164891529168,0.0,36.0,36.0,0.0,0.0,12.5
2010-03-30,0,1,1.6682166344870382,0.0,36.0,36.0,0.0,0.0,25.5
2010-02-24,0,1,1.6407377920959376,0.0,36.0,36.0,0.0,0.0,18.5
2010-02-24,0,1,1.6407377920959376,0.0,36.0,36.0,0.0,0.0,18.5
2010-02-27,0,0,1.2324982283624693,0.0,36.0,36.0,0.0,0.0,19.5
2010-03-05,0,0,1.075312644840057,0.0,36.0,36.0,0.0,0.0,11.5
2010-03-05,1,0,1.0580339291837775,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-05,1,0,0.9144980812596352,0.0,36.0,36.0,0.0,0.0,24.5
2010-03-26,0,1,1.3413603886406325,0.0,36.0,36.0,0.0,0.0,17.5
2010-03-26,0,1,1.5977570528213445,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-26,0,1,1.7488777417447892,0.0,36.0,36.0,0.0,0.0,23.5
2011-11-19,0,0,2.3621110723080725,1.0,17.75833333335,17.75833333335,2.0,2.0,22.5
2011-12-29,1,1,1.7620289350697118,0.0,36.0,36.0,0.0,0.0,13.5
2011-12-29,1,1,1.7081819930863407,0.0,36.0,36.0,0.0,0.0,24.5
2011-12-22,0,0,1.5449644298318843,0.0,36.0,36.0,0.0,0.0,10.5
2011-12-22,1,0,1.8225923442640848,0.0,36.0,36.0,0.0,0.0,16.5
2011-12-22,0,0,1.8419915947143881,0.0,36.0,36.0,0.0,0.0,21.5
2011-12-03,0,0,1.9413282395502016,0.0,36.0,36.0,0.0,0.0,23.5
2011-12-03,1,0,2.812683179441659,0.0,36.0,36.0,0.0,0.0,23.5
2011-12-03,0,0,1.9118387171447886,0.0,36.0,36.0,0.0,0.0,9.5
2011-02-22,1,1,1.4602362065185164,0.0,36.0,36.0,0.0,0.0,25.5
2011-02-15,1,1,1.3921594805722888,0.0,36.0,36.0,0.0,0.0,1.5
2011-02-15,0,1,1.2657532882850482,0.0,36.0,36.0,0.0,0.0,18.5
2011-12-12,1,1,1.0416758257779124,0.0,36.0,36.0,0.0,0.0,6.5
2011-12-12,0,1,0.9821441775930353,0.0,36.0,36.0,0.0,0.0,21.5
2011-12-12,0,1,0.9799814360893866,0.0,36.0,36.0,0.0,0.0,22.5
2011-12-12,0,1,1.1171527965838521,0.0,36.0,36.0,0.0,0.0,25.5
2011-12-12,0,1,1.1330410083343103,0.0,36.0,36.0,0.0,0.0,25.5
2011-03-13,0,0,0.9821441775930353,0.0,36.0,36.0,0.0,0.0,25.5
2011-03-13,0,0,1.159316939294959,0.0,36.0,36.0,0.0,0.0,22.5
2011-03-02,0,1,1.321494367892975,0.0,36.0,36.0,0.0,0.0,15.5
2011-03-02,1,1,1.4926543771108005,0.0,36.0,36.0,0.0,0.0,1.5
2011-04-13,1,1,3.659450643423124,0.0,36.0,36.0,0.0,0.0,24.5
2011-04-13,0,1,3.6998193941522706,0.0,36.0,36.0,0.0,0.0,23.5
2011-01-01,0,0,1.1815966555964321,0.0,36.0,36.0,0.0,0.0,1.5
2011-01-01,1,0,1.2571975655632337,0.0,36.0,36.0,0.0,0.0,18.5
2011-01-01,1,0,1.3459567453933152,0.0,36.0,36.0,0.0,0.0,4.5
2011-02-25,0,0,1.482614132125568,0.0,36.0,36.0,0.0,0.0,25.5
2011-03-14,0,0,1.1757825567115814,0.0,36.0,36.0,0.0,0.0,19.5
2011-03-14,0,0,1.2167719012447782,0.0,36.0,36.0,0.0,0.0,21.5
2011-03-25,0,1,2.31300678845646,0.0,36.0,36.0,0.0,0.0,24.5
2011-02-05,0,0,1.9070703157390494,0.0,36.0,36.0,0.0,0.0,25.5
2012-01-14,0,1,1.4160789224774182,0.0,36.0,36.0,0.0,0.0,22.5
2012-02-28,1,0,3.34779660493504,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-28,0,0,2.7739766475146292,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-28,1,0,3.415757532993485,0.0,36.0,36.0,0.0,0.0,23.5
2012-02-17,0,1,1.341726041640014,0.25,8.3125,33.25,4.0,1.0,25.5
2012-02-17,1,1,1.341726041640014,0.25,8.3125,33.25,4.0,1.0,25.5
2012-02-17,1,1,1.2809338454620642,0.25,8.3125,33.25,4.0,1.0,23.5
2012-03-21,0,1,1.5025258060848552,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-21,0,1,1.5025258060848552,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-21,1,1,1.6104630278493457,0.0,36.0,36.0,0.0,0.0,24.5
2012-02-23,0,1,1.8287480385973955,0.0,36.0,36.0,0.0,0.0,23.5
2012-04-22,0,0,1.6039053948643747,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-22,0,0,1.6039053948643747,0.0,36.0,36.0,0.0,0.0,25.5
2012-03-07,0,1,2.951432014657411,0.0,31.5666666667,36.0,1.0,0.0,23.5
2012-03-07,0,1,2.85542472781893,0.0,31.5666666667,36.0,1.0,0.0,24.5
2012-03-07,0,1,2.5243158821236666,0.0,31.5666666667,36.0,1.0,0.0,23.5
2012-04-13,0,1,1.2315879713589093,0.0,36.0,36.0,0.0,0.0,4.5
2012-04-13,0,1,1.2341025457779653,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-13,1,1,1.2341025457779653,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-13,0,1,1.3488079921784433,0.0,36.0,36.0,0.0,0.0,17.5
2012-04-24,0,1,3.6998193941522706,0.0,14.0666666667,36.0,1.0,0.0,24.5
2012-04-24,1,1,5.319099905730565,0.0,14.0666666667,36.0,1.0,0.0,19.5
2012-04-01,0,1,0.9290393109854594,0.0,36.0,36.0,0.0,0.0,7.5
2012-04-01,1,1,1.159316939294959,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-23,0,1,1.4466319977140945,0.0,36.0,36.0,0.0,0.0,20.5
2012-03-05,0,1,3.8081428749407538,0.5,6.19166666665,9.8,2.0,1.0,1.5
2012-03-13,1,1,3.161246712031564,0.5,17.175,34.35,2.0,1.0,0.5
2012-01-08,1,1,1.4709774483499292,0.0,36.0,36.0,0.0,0.0,15.5
2012-01-08,0,1,1.8703122337404379,0.0,36.0,36.0,0.0,0.0,24.5
2012-02-04,0,0,2.008462572221255,0.0,36.0,36.0,0.0,0.0,23.5
2012-03-16,1,1,2.4692288370687705,1.0,15.2166666667,15.2166666667,1.0,1.0,25.5
2012-03-16,0,1,3.3483991960951847,1.0,15.2166666667,15.2166666667,1.0,1.0,23.5
2012-03-10,1,1,1.5578746760824327,0.0,10.1,36.0,1.0,0.0,22.5
2012-03-01,0,0,2.138206850906087,0.5,6.40833333335,12.8166666667,2.0,1.0,26.5
2012-03-01,1,0,2.38280877976499,0.5,6.40833333335,12.8166666667,2.0,1.0,23.5
2012-02-19,0,1,4.032469158504013,0.0,7.81666666665,36.0,2.0,0.0,24.5
2012-02-19,0,1,4.032469158504013,0.0,7.81666666665,36.0,2.0,0.0,23.5
2012-04-25,0,1,3.1851712981168094,0.0,36.0,36.0,0.0,0.0,23.5
2012-02-14,1,1,1.2896106894877533,0.0,36.0,36.0,0.0,0.0,7.5
2012-02-14,0,1,1.2248443788110206,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-20,0,0,3.1116087309397926,0.0,36.0,36.0,0.0,0.0,25.5
2012-03-27,0,0,1.7489513767361704,1.0,13.3833333333,13.3833333333,1.0,1.0,24.5
2013-11-09,0,0,2.511473677172722,0.6666666666666666,11.572222222233334,5.19166666665,3.0,2.0,0.5
2013-03-05,0,1,1.857547209766058,0.5,4.5194444444499995,9.038888888899999,6.0,3.0,26.5
2013-03-05,1,1,1.8352445811677938,0.5,4.5194444444499995,9.038888888899999,6.0,3.0,25.5
2013-03-05,0,1,2.2346121094078395,0.5,4.5194444444499995,9.038888888899999,6.0,3.0,26.5
2013-11-04,0,0,1.9955872312429732,0.0,36.0,36.0,0.0,0.0,24.5
2013-11-05,0,1,1.387314249020636,0.3333333333333333,3.8277777777666664,10.6166666667,3.0,1.0,0.5
2013-01-26,0,1,1.141644604584717,0.3333333333333333,6.333333333333333,14.3833333333,3.0,1.0,1.5
2013-11-07,0,0,1.4464482839396378,1.0,27.3333333333,27.3333333333,1.0,1.0,25.5
2013-11-10,1,0,1.5757741446140157,1.0,10.5333333333,10.5333333333,1.0,1.0,10.5
2013-11-10,1,0,1.7696783861527996,1.0,10.5333333333,10.5333333333,1.0,1.0,0.5
2013-11-12,0,1,5.182906515036709,0.5,10.95833333335,9.23333333333,2.0,1.0,23.5
2013-11-12,1,1,3.2536912445535657,0.5,10.95833333335,9.23333333333,2.0,1.0,0.5
2013-11-18,0,1,2.415913778301049,0.0,35.9833333333,36.0,1.0,0.0,23.5
2013-11-18,1,1,2.415913778301049,0.0,35.9833333333,36.0,1.0,0.0,0.5
2013-12-26,1,0,2.1653493688057703,0.0,36.0,36.0,1.0,0.0,23.5
2013-12-26,1,0,1.452942142689329,0.0,36.0,36.0,1.0,0.0,23.5
2013-12-28,1,0,3.984033541404418,0.0,36.0,36.0,0.0,0.0,23.5
2013-12-28,0,0,2.548242524959811,0.0,36.0,36.0,0.0,0.0,27.5
2013-01-21,1,1,2.552282052260771,0.0,14.5666666667,36.0,1.0,0.0,26.5
2013-01-21,0,1,2.349468678892896,0.0,14.5666666667,36.0,1.0,0.0,25.5
2013-01-28,1,1,2.7680329057039206,1.0,14.4,14.4,1.0,1.0,27.5
2013-02-01,0,1,1.894316057553147,0.0,36.0,36.0,0.0,0.0,25.5
2013-02-04,1,1,1.1270333845776854,0.0,34.5166666667,36.0,1.0,0.0,0.5
2013-02-04,0,1,1.402823663071101,0.0,34.5166666667,36.0,1.0,0.0,25.5
2013-02-04,1,1,1.402823663071101,0.0,34.5166666667,36.0,1.0,0.0,26.5
2013-02-11,1,1,0.9410660198397132,0.0,36.0,36.0,0.0,0.0,17.5
2013-02-11,1,1,0.8894727854379163,0.0,36.0,36.0,0.0,0.0,16.5
2013-02-11,0,1,0.9902113328450165,0.0,36.0,36.0,0.0,0.0,25.5
2013-02-11,1,1,1.1471138108958638,0.0,36.0,36.0,0.0,0.0,26.5
2013-02-11,0,1,1.3383548988307714,0.0,36.0,36.0,0.0,0.0,20.5
2013-02-13,0,0,2.77938376537261,1.0,35.6666666667,35.6666666667,1.0,1.0,26.5
2013-02-20,1,0,2.4336133554004498,0.0,31.2333333333,36.0,1.0,0.0,24.5
2013-02-20,0,0,2.5837072345320937,0.0,31.2333333333,36.0,1.0,0.0,23.5
2013-02-23,0,1,1.4384012779153166,0.0,17.95,36.0,1.0,0.0,25.5
2013-02-23,0,1,1.413578320068359,0.0,17.95,36.0,1.0,0.0,12.5
2013-02-23,0,1,1.4272796076199386,0.0,17.95,36.0,1.0,0.0,24.5
2013-03-10,0,0,3.906675399101551,1.0,21.7166666667,21.7166666667,1.0,1.0,25.5
2013-03-13,0,1,1.940453109592255,0.0,36.0,36.0,0.0,0.0,23.5
2013-03-13,0,1,2.323694056204281,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-13,0,1,2.323694056204281,0.0,36.0,36.0,0.0,0.0,15.5
2013-03-20,0,0,1.1140946528164866,0.4,4.00666666666,8.83333333335,5.0,2.0,24.5
2013-03-20,1,0,1.3006806083968987,0.4,4.00666666666,8.83333333335,5.0,2.0,6.5
2013-03-20,0,0,0.9996977373161089,0.4,4.00666666666,8.83333333335,5.0,2.0,24.5
2013-03-30,1,1,3.971548984742173,0.5,4.954166666675,8.01666666665,4.0,2.0,25.5
2013-03-30,1,1,4.020578411982491,0.5,4.954166666675,8.01666666665,4.0,2.0,1.5
2013-04-03,1,0,3.778110587841879,0.0,10.316666666666666,36.0,3.0,0.0,1.5
2013-04-05,1,0,1.2571975655632337,0.0,33.45,36.0,1.0,0.0,25.5
