date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-04,1,0,3.0508515727750707,0.5,5.350000000000001,10.700000000000001,6.0,3.0,0.5
2006-04-02,0,0,1.6219309766815668,0.375,3.8916666666625,7.405555555566667,8.0,3.0,28.5
2006-04-02,0,0,1.740997665684799,0.375,3.8916666666625,7.405555555566667,8.0,3.0,25.5
2006-04-02,0,0,1.740997665684799,0.375,3.8916666666625,7.405555555566667,8.0,3.0,23.5
2006-12-30,1,1,5.136974216139274,0.5555555555555556,3.9351851851888893,7.083333333340001,9.0,5.0,0.5
2006-12-30,1,1,2.8449093838194073,0.5555555555555556,3.9351851851888893,7.083333333340001,9.0,5.0,0.5
2006-02-16,1,0,0.9263888277811567,0.2,7.2,11.2666666667,5.0,1.0,26.5
2006-02-27,1,1,1.4115816808345398,0.6666666666666666,6.566666666666666,9.85,3.0,2.0,19.5
2006-02-27,0,1,1.6265873145070548,0.6666666666666666,6.566666666666666,9.85,3.0,2.0,26.5
2006-02-27,1,1,1.534504083406982,0.6666666666666666,6.566666666666666,9.85,3.0,2.0,0.5
2006-02-27,0,1,1.4340708404584765,0.6666666666666666,6.566666666666666,9.85,3.0,2.0,18.5
2006-12-19,1,1,3.9589065913269965,0.3333333333333333,5.913888888883334,17.74166666665,6.0,2.0,22.5
2006-12-19,0,1,2.879198457298039,0.3333333333333333,5.913888888883334,17.74166666665,6.0,2.0,10.5
2006-12-19,1,1,4.100989104940769,0.3333333333333333,5.913888888883334,17.74166666665,6.0,2.0,23.5
2006-12-19,0,1,5.24807615011129,0.3333333333333333,5.913888888883334,17.74166666665,6.0,2.0,23.5
2006-04-09,0,0,1.7488777417447892,0.5,2.9999999999999996,4.970833333325,8.0,4.0,23.5
2006-12-20,0,0,1.9937280234058061,0.4444444444444444,3.579629629633333,8.054166666675,9.0,4.0,20.5
2006-12-20,0,0,1.9220246640659564,0.4444444444444444,3.579629629633333,8.054166666675,9.0,4.0,28.5
2006-12-20,1,0,2.0396606716679915,0.4444444444444444,3.579629629633333,8.054166666675,9.0,4.0,0.5
2006-12-20,0,0,1.9883815761642059,0.4444444444444444,3.579629629633333,8.054166666675,9.0,4.0,27.5
2006-12-28,1,1,2.3105532626432224,0.4,4.97666666666,10.75,5.0,2.0,23.5
2006-03-26,1,1,4.020578411982491,0.75,3.4229166666625,4.5638888888833335,8.0,6.0,14.5
2006-12-17,0,1,1.077653437647266,0.5,17.23333333335,34.4666666667,2.0,1.0,19.5
2006-12-17,1,1,1.1074619039450921,0.5,17.23333333335,34.4666666667,2.0,1.0,24.5
2006-12-17,1,1,1.099918624582165,0.5,17.23333333335,34.4666666667,2.0,1.0,23.5
2006-11-16,0,1,1.3649572237317593,0.5,4.869444444450001,5.494444444433333,6.0,3.0,0.5
2006-11-16,1,1,1.5792430104881314,0.5,4.869444444450001,5.494444444433333,6.0,3.0,0.5
2006-01-18,1,0,3.231368889115667,0.6,4.07,6.6499999999999995,5.0,3.0,3.5
2006-03-08,0,1,3.584629432740137,0.6666666666666666,11.905555555566666,17.85833333335,3.0,2.0,17.5
2006-03-08,1,1,4.185606153500426,0.6666666666666666,11.905555555566666,17.85833333335,3.0,2.0,0.5
2006-01-13,1,1,4.185606153500426,0.5555555555555556,2.95,4.98666666666,9.0,5.0,0.5
2006-03-15,0,1,1.530255050041399,0.25,4.2791666666625,13.56666666665,8.0,2.0,6.5
2006-03-21,0,0,1.3570839830200894,0.25,6.966666666675,5.21666666667,4.0,1.0,16.5
2006-01-10,0,1,3.6652695884748026,0.0,11.422222222233332,36.0,3.0,0.0,22.5
2006-01-10,0,1,3.7471483622379123,0.0,11.422222222233332,36.0,3.0,0.0,22.5
2006-02-11,0,1,1.1220394215632497,0.6666666666666666,6.75,9.06666666665,3.0,2.0,25.5
2006-03-03,1,1,1.9092203918199686,0.4,3.85666666666,9.64166666665,5.0,2.0,0.5
2006-03-03,0,1,1.761682013990777,0.4,3.85666666666,9.64166666665,5.0,2.0,24.5
2006-03-05,1,1,1.814683109129992,0.5,17.83333333335,35.6666666667,2.0,1.0,0.5
2006-03-05,0,1,1.452942142689329,0.5,17.83333333335,35.6666666667,2.0,1.0,1.5
2006-03-05,1,1,1.6331544390514163,0.5,17.83333333335,35.6666666667,2.0,1.0,0.5
2006-03-18,1,1,1.586783221869294,0.3333333333333333,5.616666666666667,16.85,6.0,2.0,0.5
2006-03-18,1,1,1.761682013990777,0.3333333333333333,5.616666666666667,16.85,6.0,2.0,8.5
2006-03-23,0,0,3.454422142899453,0.5714285714285714,4.580952380957143,7.470833333325,7.0,4.0,0.5
2006-03-23,0,0,4.008544572418768,0.5714285714285714,4.580952380957143,7.470833333325,7.0,4.0,24.5
2006-04-05,0,0,3.906675399101551,0.7272727272727273,3.1060606060636364,4.2708333333375,11.0,8.0,0.5
2006-04-10,0,0,5.088830141681313,0.42857142857142855,4.652380952385714,8.633333333333333,7.0,3.0,23.5
2006-04-12,0,1,1.2857531318980133,0.5,4.079166666675,7.125,4.0,2.0,20.5
2006-04-15,1,1,1.7091272046477848,0.5,5.827777777783333,11.655555555566666,6.0,3.0,0.5
2006-04-17,1,0,2.1533113902462913,0.23076923076923078,2.7653846153846158,7.0388888889,13.0,3.0,0.5
2006-04-17,1,0,4.008544572418768,0.23076923076923078,2.7653846153846158,7.0388888889,13.0,3.0,0.5
2006-01-02,1,0,2.2551624144424385,0.2222222222222222,4.0,16.1,9.0,2.0,25.5
2006-01-16,0,1,1.3939572338654598,0.6666666666666666,7.05,10.575,3.0,2.0,25.5
2006-11-09,0,1,2.1098566305442734,0.3333333333333333,5.80555555555,11.35833333335,6.0,2.0,25.5
2006-11-09,1,1,2.1379878807946326,0.3333333333333333,5.80555555555,11.35833333335,6.0,2.0,1.5
2006-11-09,1,1,2.423031246069913,0.3333333333333333,5.80555555555,11.35833333335,6.0,2.0,1.5
2006-11-09,1,1,2.7449371909092712,0.3333333333333333,5.80555555555,11.35833333335,6.0,2.0,9.5
2006-12-27,1,0,2.6596236071967354,1.0,14.75,14.75,1.0,1.0,21.5
2006-12-27,1,0,2.733186174373752,1.0,14.75,14.75,1.0,1.0,26.5
2006-12-27,1,0,4.078666749502871,1.0,14.75,14.75,1.0,1.0,0.5
2006-11-07,1,1,1.9540402751385635,0.4,6.43,8.53333333335,5.0,2.0,0.5
2006-11-07,0,1,5.136974216139274,0.4,6.43,8.53333333335,5.0,2.0,24.5
2006-11-07,1,1,4.067315889834181,0.4,6.43,8.53333333335,5.0,2.0,1.5
2006-11-15,0,0,1.940453109592255,0.625,4.3354166666625,6.93666666666,8.0,5.0,0.5
2006-11-15,0,0,2.2179238933493695,0.625,4.3354166666625,6.93666666666,8.0,5.0,0.5
2006-11-30,0,0,1.7359073913021619,0.5,16.73333333335,33.0666666667,2.0,1.0,28.5
2006-11-30,0,0,1.761682013990777,0.5,16.73333333335,33.0666666667,2.0,1.0,26.5
2006-01-07,0,0,2.365986604344542,0.5,3.90555555555,7.8111111111,6.0,3.0,1.5
2006-01-07,0,0,1.7102664349768721,0.5,3.90555555555,7.8111111111,6.0,3.0,20.5
2006-01-07,0,0,1.5655247253441724,0.5,3.90555555555,7.8111111111,6.0,3.0,0.5
2006-01-07,0,0,1.3762440252663892,0.5,3.90555555555,7.8111111111,6.0,3.0,26.5
2006-01-07,1,0,1.6863989535702286,0.5,3.90555555555,7.8111111111,6.0,3.0,23.5
2006-01-07,1,0,1.719514562354726,0.5,3.90555555555,7.8111111111,6.0,3.0,25.5
2006-01-07,1,0,2.060258722263062,0.5,3.90555555555,7.8111111111,6.0,3.0,0.5
2006-01-20,0,1,1.3811529616194718,0.5,8.733333333325,17.46666666665,4.0,2.0,8.5
2006-01-20,0,1,1.362850967929951,0.5,8.733333333325,17.46666666665,4.0,2.0,26.5
2006-01-20,1,1,1.362850967929951,0.5,8.733333333325,17.46666666665,4.0,2.0,0.5
2006-01-20,0,1,1.39961981571704,0.5,8.733333333325,17.46666666665,4.0,2.0,23.5
2006-01-20,1,1,1.39961981571704,0.5,8.733333333325,17.46666666665,4.0,2.0,0.5
2006-01-20,0,1,1.7319409740171448,0.5,8.733333333325,17.46666666665,4.0,2.0,20.5
2006-01-20,1,1,1.7085974233593777,0.5,8.733333333325,17.46666666665,4.0,2.0,0.5
2006-01-20,1,1,1.8487262938347324,0.5,8.733333333325,17.46666666665,4.0,2.0,1.5
2006-01-20,1,1,2.0186294022830786,0.5,8.733333333325,17.46666666665,4.0,2.0,0.5
2006-01-20,0,1,2.0396606716679915,0.5,8.733333333325,17.46666666665,4.0,2.0,26.5
2007-02-10,0,0,2.1257222942438423,0.2857142857142857,4.623809523814286,12.575,7.0,2.0,25.5
2007-02-03,0,1,1.4746936633843684,0.5,3.9125,7.825,4.0,2.0,23.5
2007-11-03,0,1,3.5275363037051735,0.5,10.59166666665,21.1833333333,2.0,1.0,15.5
2007-02-07,0,0,2.4463967950261245,0.5454545454545454,2.8045454545454547,4.4361111111166665,11.0,6.0,0.5
2007-01-10,1,0,1.7933455123836899,0.6666666666666666,5.241666666666666,7.862500000000001,6.0,4.0,25.5
2007-01-10,1,0,1.7258673754193516,0.6666666666666666,5.241666666666666,7.862500000000001,6.0,4.0,18.5
2007-01-10,0,0,1.4364441448053622,0.6666666666666666,5.241666666666666,7.862500000000001,6.0,4.0,6.5
2007-12-03,1,0,2.150537463363566,0.0,23.4666666667,36.0,1.0,0.0,18.5
2007-12-03,1,0,1.7186766124895783,0.0,23.4666666667,36.0,1.0,0.0,0.5
2007-12-03,0,0,1.5331092294569355,0.0,23.4666666667,36.0,1.0,0.0,24.5
2007-01-12,1,0,3.220018029446978,0.3333333333333333,10.705555555566667,8.4,3.0,1.0,24.5
2007-11-01,0,1,1.5546296759391054,0.6666666666666666,6.044444444433334,9.06666666665,3.0,2.0,0.5
2007-01-22,1,0,1.387644800217762,0.6666666666666666,5.7111111111,7.1,3.0,2.0,23.5
2007-12-08,0,1,2.990001598845006,0.0,36.0,36.0,0.0,0.0,25.5
2007-12-08,0,1,2.927929170202628,0.0,36.0,36.0,0.0,0.0,6.5
2007-02-21,0,0,1.4622260660869046,0.0,36.0,36.0,0.0,0.0,18.5
2007-01-31,0,1,1.366091653802371,0.5,3.4866666666699997,4.586666666659999,10.0,5.0,8.5
2007-01-31,0,1,1.3006806083968987,0.5,3.4866666666699997,4.586666666659999,10.0,5.0,24.5
2007-01-31,0,1,1.5546296759391054,0.5,3.4866666666699997,4.586666666659999,10.0,5.0,1.5
2007-04-09,0,0,1.4518740067658722,0.0,36.0,36.0,0.0,0.0,25.5
2007-04-09,0,0,1.4724720573609429,0.0,36.0,36.0,0.0,0.0,27.5
2007-04-09,1,0,1.3088426335791408,0.0,36.0,36.0,0.0,0.0,0.5
2007-04-09,0,0,1.4174370084757444,0.0,36.0,36.0,0.0,0.0,17.5
2007-03-03,1,0,4.067315889834181,0.3333333333333333,8.583333333333334,25.75,3.0,1.0,22.5
2007-03-11,0,0,1.4763961958170773,0.42857142857142855,4.983333333328572,11.627777777766667,7.0,3.0,0.5
2007-03-11,1,0,2.38280877976499,0.42857142857142855,4.983333333328572,11.627777777766667,7.0,3.0,8.5
2007-11-20,1,0,2.2886421870250326,0.25,8.904166666675,14.7,4.0,1.0,21.5
2007-04-07,0,1,1.0942311206525466,0.0,36.0,36.0,0.0,0.0,19.5
2007-04-07,1,1,1.387314249020636,0.0,36.0,36.0,0.0,0.0,20.5
2007-01-16,1,0,3.1285133847878095,1.0,14.25,14.25,1.0,1.0,23.5
2007-01-16,0,0,2.6406433727708936,1.0,14.25,14.25,1.0,1.0,0.5
2007-01-16,0,0,3.7932394694381792,1.0,14.25,14.25,1.0,1.0,23.5
2007-01-26,1,1,3.879499813722586,1.0,13.15,13.15,1.0,1.0,0.5
2007-01-29,1,0,1.7091272046477848,0.0,11.572222222233334,36.0,3.0,0.0,0.5
2007-11-18,0,1,1.7204597916431885,0.0,36.0,36.0,0.0,0.0,0.5
2007-11-18,0,1,1.8267715151877635,0.0,36.0,36.0,0.0,0.0,25.5
2007-03-12,0,0,1.537738679349406,0.3333333333333333,7.994444444433333,10.8833333333,3.0,1.0,0.5
2007-04-18,1,1,1.099918624582165,0.0,10.15,36.0,2.0,0.0,23.5
2007-04-18,0,1,1.0935681417814316,0.0,10.15,36.0,2.0,0.0,25.5
2007-04-18,0,1,1.0333717667997087,0.0,10.15,36.0,2.0,0.0,23.5
2007-11-15,1,1,2.536135839556791,0.0,36.0,36.0,0.0,0.0,24.5
2007-11-29,1,0,2.1838015570040787,0.0,36.0,36.0,0.0,0.0,0.5
2007-11-29,1,0,1.962316184442423,0.0,36.0,36.0,0.0,0.0,21.5
2007-11-29,0,0,1.9914727687338787,0.0,36.0,36.0,0.0,0.0,21.5
2007-01-19,1,1,1.4541518365155255,0.0,7.233333333333333,36.0,3.0,0.0,23.5
2007-04-17,1,0,2.3105532626432224,0.0,36.0,36.0,0.0,0.0,24.5
2007-04-17,0,0,2.8410258837930096,0.0,36.0,36.0,0.0,0.0,26.5
2008-11-18,0,1,3.53921867955953,0.4444444444444444,3.8092592592555556,4.4625,9.0,4.0,24.5
2008-01-27,0,1,3.9589065913269965,0.25,6.0,23.6833333333,4.0,1.0,23.5
2008-02-06,0,1,1.394829263569728,0.0,4.772222222233333,36.0,3.0,0.0,23.5
2008-02-06,0,1,1.530255050041399,0.0,4.772222222233333,36.0,3.0,0.0,25.5
2008-02-26,0,0,2.9755295662364714,0.25,4.620833333325,16.6333333333,4.0,1.0,24.5
2008-11-09,0,0,2.2447541841724648,0.375,4.0895833333375,9.616666666666667,8.0,3.0,8.5
2008-12-26,0,1,2.008462572221255,0.3333333333333333,2.5527777777750003,6.562500000000001,12.0,4.0,24.5
2008-12-26,0,1,1.8225923442640848,0.3333333333333333,2.5527777777750003,6.562500000000001,12.0,4.0,24.5
2008-03-01,0,1,1.4115816808345398,0.0,8.0,36.0,3.0,0.0,24.5
2008-03-01,1,1,1.4115816808345398,0.0,8.0,36.0,3.0,0.0,0.5
2008-03-01,0,1,1.6105801170128773,0.0,8.0,36.0,3.0,0.0,12.5
2008-04-06,0,0,2.6406433727708936,0.3333333333333333,7.9888888889,14.5166666667,3.0,1.0,24.5
2008-04-06,0,0,3.3617633124167483,0.3333333333333333,7.9888888889,14.5166666667,3.0,1.0,13.5
2008-02-01,0,0,4.055834707460225,0.2857142857142857,4.9619047619000005,8.85,7.0,2.0,23.5
2008-02-27,1,0,2.064107177679729,0.6,6.17,10.283333333333333,5.0,3.0,27.5
2008-02-27,1,0,2.192982789427856,0.6,6.17,10.283333333333333,5.0,3.0,1.5
2008-03-21,1,1,1.0416758257779124,0.16666666666666666,3.5444444444500003,16.8166666667,6.0,1.0,23.5
2008-03-21,1,1,1.214103136979608,0.16666666666666666,3.5444444444500003,16.8166666667,6.0,1.0,26.5
2008-11-07,1,0,2.128231705849268,0.4,3.5983333333300003,8.2875,10.0,4.0,23.5
2008-02-20,0,0,2.264734868862948,0.42857142857142855,4.971428571428571,11.6,7.0,3.0,23.5
2008-02-20,0,0,1.9050881545350582,0.42857142857142855,4.971428571428571,11.6,7.0,3.0,26.5
2008-02-20,0,0,1.9681713422967817,0.42857142857142855,4.971428571428571,11.6,7.0,3.0,0.5
2008-03-04,1,1,3.3755376348815775,0.5,6.28333333335,12.5666666667,2.0,1.0,25.5
2008-12-03,1,0,3.6386382376771897,0.6666666666666666,3.535185185188889,4.9694444444500006,9.0,6.0,27.5
2008-12-03,1,0,3.2153139333018403,0.6666666666666666,3.535185185188889,4.9694444444500006,9.0,6.0,0.5
2008-12-03,1,0,2.622962107107401,0.6666666666666666,3.535185185188889,4.9694444444500006,9.0,6.0,26.5
2008-03-12,0,1,1.7458960524348737,0.0,5.2111111111,36.0,3.0,0.0,23.5
2008-03-12,1,1,1.7458960524348737,0.0,5.2111111111,36.0,3.0,0.0,0.5
2008-02-08,0,1,2.203553712387867,0.5,8.454166666675,16.90833333335,4.0,2.0,26.5
2008-02-08,1,1,2.8761294011806218,0.5,8.454166666675,16.90833333335,4.0,2.0,23.5
2008-02-08,1,1,3.397380583135454,0.5,8.454166666675,16.90833333335,4.0,2.0,23.5
2008-02-08,0,1,3.479920537791683,0.5,8.454166666675,16.90833333335,4.0,2.0,1.5
2008-02-24,0,1,1.4908853499986883,0.5,9.35,18.7,2.0,1.0,0.5
2008-02-24,1,1,1.5686159179138452,0.5,9.35,18.7,2.0,1.0,24.5
2008-01-15,1,1,1.2570092593768192,0.8,6.226666666660001,7.783333333325,5.0,4.0,25.5
2008-11-14,1,0,2.0686694446979246,0.4,5.37666666666,10.01666666665,5.0,2.0,25.5
2008-11-14,0,0,2.834282291245121,0.4,5.37666666666,10.01666666665,5.0,2.0,23.5
2008-11-14,1,0,3.224194986345801,0.4,5.37666666666,10.01666666665,5.0,2.0,25.5
2008-02-11,0,1,3.220018029446978,0.3333333333333333,11.705555555566667,33.85,3.0,1.0,12.5
2008-02-11,1,1,2.1822989271195437,0.3333333333333333,11.705555555566667,33.85,3.0,1.0,25.5
2008-02-11,0,1,2.322387720290225,0.3333333333333333,11.705555555566667,33.85,3.0,1.0,25.5
2008-03-17,1,1,2.6338489845081203,0.25,5.7875,15.2666666667,4.0,1.0,24.5
2008-03-17,0,1,2.303760872083058,0.25,5.7875,15.2666666667,4.0,1.0,23.5
2008-04-05,0,0,3.865629965858435,0.0,6.9444444444333335,36.0,3.0,0.0,24.5
2008-04-05,1,0,1.7656141891237327,0.0,6.9444444444333335,36.0,3.0,0.0,0.5
2008-01-21,0,1,3.454422142899453,0.6666666666666666,5.255555555566667,7.574999999999999,3.0,2.0,13.5
2008-01-25,1,0,2.1041341542702074,1.0,17.34166666665,17.34166666665,2.0,2.0,26.5
2008-01-25,0,0,1.870091312497962,1.0,17.34166666665,17.34166666665,2.0,2.0,24.5
2008-02-19,0,0,1.159316939294959,1.0,5.683333333333333,5.683333333333333,6.0,6.0,26.5
2008-12-07,0,1,2.565974472876782,0.4,3.4899999999999998,8.25,10.0,4.0,24.5
2008-02-02,0,0,2.9736725554892587,0.5714285714285714,5.104761904757143,8.933333333325,7.0,4.0,22.5
2008-03-15,1,1,3.092052044559668,0.75,4.8125,6.416666666666667,4.0,3.0,24.5
2008-03-15,0,1,2.5882062196258038,0.75,4.8125,6.416666666666667,4.0,3.0,22.5
2008-12-12,0,0,2.3269907203621862,0.3333333333333333,8.394444444433333,25.1833333333,3.0,1.0,27.5
2008-12-12,0,0,1.8595255348564925,0.3333333333333333,8.394444444433333,25.1833333333,3.0,1.0,27.5
2008-03-28,0,0,1.2073712782850474,0.3333333333333333,5.3888888888999995,16.1666666667,3.0,1.0,25.5
2008-12-17,1,0,2.8017061208105085,0.2857142857142857,4.904761904757143,17.16666666665,7.0,2.0,24.5
2008-12-17,0,0,2.683126792649753,0.2857142857142857,4.904761904757143,17.16666666665,7.0,2.0,24.5
2008-12-17,1,0,4.272955539619519,0.2857142857142857,4.904761904757143,17.16666666665,7.0,2.0,23.5
2008-02-04,0,1,2.38280877976499,0.0,9.99166666665,36.0,2.0,0.0,25.5
2008-01-04,0,1,2.801338135525767,0.5,8.870833333325,17.74166666665,4.0,2.0,23.5
2008-12-15,0,1,2.8019608005521115,0.5,3.3666666666700005,3.43333333334,10.0,5.0,23.5
2008-12-15,1,1,2.605735152231566,0.5,3.3666666666700005,3.43333333334,10.0,5.0,24.5
2008-01-23,1,0,1.5638426391611875,0.5,17.775,34.7333333333,2.0,1.0,0.5
2008-01-23,0,0,1.3762440252663892,0.5,17.775,34.7333333333,2.0,1.0,27.5
2008-11-19,0,0,4.94306997460049,0.4,4.70333333334,9.85,5.0,2.0,25.5
2008-04-01,1,1,3.4288125486951286,0.4,6.6,7.94166666665,5.0,2.0,23.5
2008-04-01,0,1,3.9589065913269965,0.4,6.6,7.94166666665,5.0,2.0,25.5
2008-04-01,0,1,3.984033541404418,0.4,6.6,7.94166666665,5.0,2.0,23.5
2008-04-01,1,1,3.996364153861897,0.4,6.6,7.94166666665,5.0,2.0,0.5
2008-11-21,0,0,2.8235410494137083,0.6666666666666666,3.697222222216666,5.545833333325,6.0,4.0,24.5
2008-03-25,0,1,2.2745774680071422,0.5,4.741666666665,9.48333333333,2.0,1.0,14.5
2008-12-10,0,1,2.319366569956049,0.4,3.6,8.666666666675,10.0,4.0,19.5
2008-03-10,0,1,1.8807803201248159,1.0,6.5111111111,6.5111111111,3.0,3.0,25.5
2008-03-10,1,1,1.8807803201248159,1.0,6.5111111111,6.5111111111,3.0,3.0,23.5
2008-03-10,1,1,1.8400374694938457,1.0,6.5111111111,6.5111111111,3.0,3.0,0.5
2008-03-10,1,1,1.870402596547168,1.0,6.5111111111,6.5111111111,3.0,3.0,0.5
2008-03-10,1,1,1.955997350588714,1.0,6.5111111111,6.5111111111,3.0,3.0,23.5
2008-03-22,0,0,3.3046864812813115,0.5,5.279166666675,9.58333333335,4.0,2.0,26.5
2008-03-22,0,0,4.971201224850849,0.5,5.279166666675,9.58333333335,4.0,2.0,24.5
2008-03-22,0,0,5.113191882421348,0.5,5.279166666675,9.58333333335,4.0,2.0,27.5
2008-03-22,1,0,4.044220175039532,0.5,5.279166666675,9.58333333335,4.0,2.0,0.5
2008-03-22,0,0,3.018797546484987,0.5,5.279166666675,9.58333333335,4.0,2.0,27.5
2008-03-22,0,0,2.66187200738143,0.5,5.279166666675,9.58333333335,4.0,2.0,27.5
2008-11-23,0,1,1.599098934638921,0.5714285714285714,4.628571428571428,8.099999999999998,7.0,4.0,25.5
2008-11-23,0,1,1.599098934638921,0.5714285714285714,4.628571428571428,8.099999999999998,7.0,4.0,24.5
2008-11-23,0,1,1.8487262938347324,0.5714285714285714,4.628571428571428,8.099999999999998,7.0,4.0,24.5
2008-12-29,1,1,2.5952547069568657,0.5,5.711111111116668,11.422222222233332,6.0,3.0,25.5
2008-12-29,0,1,2.4356752118010085,0.5,5.711111111116668,11.422222222233332,6.0,3.0,24.5
2008-12-29,0,1,2.2346121094078395,0.5,5.711111111116668,11.422222222233332,6.0,3.0,15.5
2008-12-28,0,0,2.962979487082183,0.625,3.8479166666625,6.15666666666,8.0,5.0,25.5
2008-12-28,0,0,5.366910158013648,0.625,3.8479166666625,6.15666666666,8.0,5.0,53.5
2008-01-30,0,1,2.1866424680056826,0.3333333333333333,5.913888888883334,5.175,6.0,2.0,0.5
2008-03-14,0,0,5.194067345174237,0.25,5.6625,13.1166666667,4.0,1.0,25.5
2008-11-03,0,0,2.593896933496405,0.25,4.0604166666624995,8.51666666665,8.0,2.0,23.5
2008-11-03,0,0,2.8410258837930096,0.25,4.0604166666624995,8.51666666665,8.0,2.0,23.5
2008-11-03,1,0,1.882209372150127,0.25,4.0604166666624995,8.51666666665,8.0,2.0,0.5
2008-11-06,0,0,1.9297807671254297,0.2,5.62,18.7,5.0,1.0,23.5
2008-11-06,1,0,2.2346121094078395,0.2,5.62,18.7,5.0,1.0,0.5
2008-11-26,0,0,3.6652695884748026,0.16666666666666666,5.011111111116667,18.8833333333,6.0,1.0,25.5
2008-11-26,1,0,2.055831676040702,0.16666666666666666,5.011111111116667,18.8833333333,6.0,1.0,25.5
2008-11-26,1,0,1.9013216717395813,0.16666666666666666,5.011111111116667,18.8833333333,6.0,1.0,5.5
2008-11-28,0,0,2.951432014657411,0.2,5.32333333334,13.0166666667,5.0,1.0,25.5
2008-11-28,1,0,2.192982789427856,0.2,5.32333333334,13.0166666667,5.0,1.0,25.5
2008-11-28,1,0,1.9118387171447886,0.2,5.32333333334,13.0166666667,5.0,1.0,26.5
2008-11-28,1,0,1.7389612836610842,0.2,5.32333333334,13.0166666667,5.0,1.0,26.5
2008-11-28,0,0,1.8225923442640848,0.2,5.32333333334,13.0166666667,5.0,1.0,24.5
2008-12-21,0,1,1.7743244074059534,0.5,3.1625,5.041666666675,8.0,4.0,24.5
2008-01-11,1,0,2.812683179441659,0.5,3.283333333333333,5.05,6.0,3.0,26.5
2008-01-19,0,1,1.8841794736101465,0.6,7.12,11.866666666666667,5.0,3.0,24.5
