date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-27,0,1,2.38280877976499,0.8,2.55,3.1875,5.0,4.0,23.5
2006-03-31,1,1,2.2278615467981093,0.6666666666666666,11.688888888900001,17.53333333335,3.0,2.0,24.5
2006-03-31,0,1,3.389124800427886,0.6666666666666666,11.688888888900001,17.53333333335,3.0,2.0,25.5
2006-03-31,0,1,2.814743161993815,0.6666666666666666,11.688888888900001,17.53333333335,3.0,2.0,25.5
2006-03-31,0,1,2.620708190947062,0.6666666666666666,11.688888888900001,17.53333333335,3.0,2.0,30.5
2006-03-31,1,1,2.0686694446979246,0.6666666666666666,11.688888888900001,17.53333333335,3.0,2.0,23.5
2006-03-31,1,1,2.198393484541201,0.6666666666666666,11.688888888900001,17.53333333335,3.0,2.0,2.5
2006-03-31,1,1,2.7906072277424596,0.6666666666666666,11.688888888900001,17.53333333335,3.0,2.0,0.5
2006-03-31,1,1,3.2536912445535657,0.6666666666666666,11.688888888900001,17.53333333335,3.0,2.0,0.5
2006-04-02,1,0,4.175412385310882,0.5,4.1770833333375,5.9875,8.0,4.0,22.5
2006-04-04,1,0,1.3725641683079886,0.0,8.975,36.0,2.0,0.0,12.5
2006-04-04,0,0,1.1074619039450921,0.0,8.975,36.0,2.0,0.0,1.5
2006-04-04,0,0,1.3752580749770047,0.0,8.975,36.0,2.0,0.0,25.5
2006-04-04,0,0,1.2944227072480081,0.0,8.975,36.0,2.0,0.0,19.5
2006-04-07,1,1,3.124251124354969,0.0,5.99166666665,36.0,2.0,0.0,26.5
2006-04-11,0,0,1.537738679349406,0.0,16.08333333335,36.0,2.0,0.0,17.5
2006-04-11,1,0,1.6636965029519222,0.0,16.08333333335,36.0,2.0,0.0,0.5
2006-04-11,0,0,1.4093596340508865,0.0,16.08333333335,36.0,2.0,0.0,18.5
2006-04-11,0,0,1.7927690604294073,0.0,16.08333333335,36.0,2.0,0.0,0.5
2006-04-11,1,0,2.028148247292285,0.0,16.08333333335,36.0,2.0,0.0,0.5
2006-04-11,0,0,2.0474538661864385,0.0,16.08333333335,36.0,2.0,0.0,24.5
2007-12-20,1,0,2.323694056204281,0.3333333333333333,3.99444444445,2.583333333335,6.0,2.0,22.5
2007-12-20,1,0,2.138206850906087,0.3333333333333333,3.99444444445,2.583333333335,6.0,2.0,17.5
2007-12-20,1,0,2.411140499548391,0.3333333333333333,3.99444444445,2.583333333335,6.0,2.0,0.5
2007-12-29,0,1,2.064107177679729,0.6363636363636364,2.7984848484818183,4.397619047614286,11.0,7.0,24.5
2007-12-29,1,1,2.064107177679729,0.6363636363636364,2.7984848484818183,4.397619047614286,11.0,7.0,0.5
2007-12-29,1,1,2.0079455399747657,0.6363636363636364,2.7984848484818183,4.397619047614286,11.0,7.0,1.5
2007-12-29,1,1,2.505285812124652,0.6363636363636364,2.7984848484818183,4.397619047614286,11.0,7.0,0.5
2007-12-18,0,0,5.171619713502079,1.0,8.2375,8.2375,4.0,4.0,24.5
2007-12-18,0,0,2.476043962530155,1.0,8.2375,8.2375,4.0,4.0,25.5
2007-01-24,0,1,5.160204064418402,0.2,6.61333333334,33.0666666667,5.0,1.0,24.5
2007-01-24,0,1,2.6510727663596696,0.2,6.61333333334,33.0666666667,5.0,1.0,23.5
2007-03-02,1,0,3.2085368470730216,0.5714285714285714,4.7619047618999994,8.2,7.0,4.0,24.5
2007-12-26,0,1,1.2944227072480081,0.6,3.47,1.1333333333333333,5.0,3.0,23.5
2007-12-26,0,1,1.3419941022233106,0.6,3.47,1.1333333333333333,5.0,3.0,23.5
2007-12-26,1,1,1.6660882607226652,0.6,3.47,1.1333333333333333,5.0,3.0,2.5
2007-12-26,1,1,1.7389612836610842,0.6,3.47,1.1333333333333333,5.0,3.0,3.5
2007-02-02,0,0,3.2968945075624645,0.5714285714285714,4.8119047619,8.420833333324998,7.0,4.0,20.5
2007-02-02,0,0,4.165113633110308,0.5714285714285714,4.8119047619,8.420833333324998,7.0,4.0,11.5
2007-11-01,0,1,2.460246087966049,1.0,0.883333333333,0.883333333333,1.0,1.0,20.5
2007-11-01,1,1,2.733186174373752,1.0,0.883333333333,0.883333333333,1.0,1.0,23.5
2007-11-01,0,1,3.2755261731567655,1.0,0.883333333333,0.883333333333,1.0,1.0,23.5
2007-11-03,1,1,2.0443077039578896,0.625,2.9395833333375,4.70333333334,8.0,5.0,23.5
2007-11-04,0,0,1.0734620550453347,0.0,6.875,36.0,2.0,0.0,23.5
2007-11-04,0,0,1.099918624582165,0.0,6.875,36.0,2.0,0.0,21.5
2007-11-04,1,0,1.406599627280636,0.0,6.875,36.0,2.0,0.0,0.5
2007-11-06,0,0,4.032469158504013,0.6666666666666666,6.544444444433334,9.81666666665,3.0,2.0,0.5
2007-11-06,0,0,4.032469158504013,0.6666666666666666,6.544444444433334,9.81666666665,3.0,2.0,23.5
2007-11-06,1,0,2.733186174373752,0.6666666666666666,6.544444444433334,9.81666666665,3.0,2.0,1.5
2007-11-06,1,0,2.4692288370687705,0.6666666666666666,6.544444444433334,9.81666666665,3.0,2.0,1.5
2007-11-06,0,0,3.4068954027767933,0.6666666666666666,6.544444444433334,9.81666666665,3.0,2.0,23.5
2007-11-09,0,1,2.5241273629412815,0.6666666666666666,3.6981481481444445,5.547222222216667,9.0,6.0,23.5
2007-11-09,0,1,2.3498703659840574,0.6666666666666666,3.6981481481444445,5.547222222216667,9.0,6.0,23.5
2007-11-09,1,1,2.5243158821236666,0.6666666666666666,3.6981481481444445,5.547222222216667,9.0,6.0,1.5
2007-11-11,1,1,0.9273765969559177,0.75,5.679166666675,7.572222222233333,4.0,3.0,0.5
2007-11-18,1,1,2.4200261898541413,0.3333333333333333,2.772222222224999,7.425,12.0,4.0,18.5
2007-11-18,1,1,2.4470183818684976,0.3333333333333333,2.772222222224999,7.425,12.0,4.0,0.5
2007-11-18,1,1,2.646819334950748,0.3333333333333333,2.772222222224999,7.425,12.0,4.0,0.5
2007-11-18,0,1,2.1257222942438423,0.3333333333333333,2.772222222224999,7.425,12.0,4.0,16.5
2007-11-18,0,1,2.3991066599846675,0.3333333333333333,2.772222222224999,7.425,12.0,4.0,16.5
2007-11-18,1,1,2.2661394730735895,0.3333333333333333,2.772222222224999,7.425,12.0,4.0,0.5
2007-11-20,0,1,3.220018029446978,0.8888888888888888,3.6333333333333337,4.0875,9.0,8.0,0.5
2007-11-20,0,1,3.242592351485517,0.8888888888888888,3.6333333333333337,4.0875,9.0,8.0,4.5
2007-11-20,1,1,4.133565275375382,0.8888888888888888,3.6333333333333337,4.0875,9.0,8.0,0.5
2007-11-20,0,1,2.5556757206762075,0.8888888888888888,3.6333333333333337,4.0875,9.0,8.0,21.5
2007-11-20,0,1,2.724327264434351,0.8888888888888888,3.6333333333333337,4.0875,9.0,8.0,23.5
2007-11-20,1,1,4.272955539619519,0.8888888888888888,3.6333333333333337,4.0875,9.0,8.0,23.5
2007-11-22,1,1,2.7906072277424596,0.625,4.5,4.31666666666,8.0,5.0,0.5
2007-11-22,0,1,3.2646683031847163,0.625,4.5,4.31666666666,8.0,5.0,6.5
2007-11-22,0,1,2.8235410494137083,0.625,4.5,4.31666666666,8.0,5.0,23.5
2007-11-22,1,1,3.2153139333018403,0.625,4.5,4.31666666666,8.0,5.0,0.5
2007-11-22,0,1,4.3272183981788865,0.625,4.5,4.31666666666,8.0,5.0,23.5
2007-11-29,0,1,3.4916472845842272,0.5555555555555556,3.8370370370333333,3.65666666666,9.0,5.0,23.5
2007-11-29,0,1,3.6490985841020915,0.5555555555555556,3.8370370370333333,3.65666666666,9.0,5.0,23.5
2007-12-05,1,0,1.15859499326982,0.0,5.81333333334,36.0,5.0,0.0,0.5
2007-12-05,1,0,1.306857530471856,0.0,5.81333333334,36.0,5.0,0.0,26.5
2007-12-09,1,1,1.6543404590548125,0.5833333333333334,2.7083333333333335,4.059523809528572,12.0,7.0,23.5
2007-12-09,1,1,1.4746936633843684,0.5833333333333334,2.7083333333333335,4.059523809528572,12.0,7.0,0.5
2007-12-09,0,1,1.528687883961105,0.5833333333333334,2.7083333333333335,4.059523809528572,12.0,7.0,23.5
2007-12-09,0,1,1.670954631142755,0.5833333333333334,2.7083333333333335,4.059523809528572,12.0,7.0,19.5
2007-12-10,0,0,3.416320543236376,0.7142857142857143,4.864285714285714,6.3833333333399995,7.0,5.0,23.5
2007-12-12,1,1,1.8254705265703666,0.6666666666666666,3.688888888888889,4.95555555555,9.0,6.0,0.5
2007-12-14,1,1,4.144192367949668,0.42857142857142855,2.2619047619,5.066666666666666,7.0,3.0,23.5
2007-12-15,1,0,2.9038606196821086,0.5,2.541666666666666,5.083333333333333,12.0,6.0,21.5
2007-12-15,1,0,3.5956670723917576,0.5,2.541666666666666,5.083333333333333,12.0,6.0,0.5
2007-01-02,0,0,2.0198032753601045,0.3333333333333333,4.000000000000001,12.0,9.0,3.0,6.5
2007-01-02,0,0,2.4200261898541413,0.3333333333333333,4.000000000000001,12.0,9.0,3.0,0.5
2007-01-02,0,0,2.801338135525767,0.3333333333333333,4.000000000000001,12.0,9.0,3.0,24.5
2007-01-02,1,0,2.1919821013713694,0.3333333333333333,4.000000000000001,12.0,9.0,3.0,0.5
2007-01-03,1,0,3.2674543264270426,0.375,3.24375,8.294444444433333,8.0,3.0,23.5
2007-01-03,0,0,3.603943843308151,0.375,3.24375,8.294444444433333,8.0,3.0,1.5
2007-01-03,1,0,4.489385152994381,0.375,3.24375,8.294444444433333,8.0,3.0,26.5
2007-01-06,1,1,3.1969223146523285,0.42857142857142855,4.085714285714286,8.355555555566667,7.0,3.0,21.5
2007-01-06,1,1,3.231368889115667,0.42857142857142855,4.085714285714286,8.355555555566667,7.0,3.0,0.5
2007-01-06,1,1,5.23750522715128,0.42857142857142855,4.085714285714286,8.355555555566667,7.0,3.0,23.5
2007-01-06,0,1,3.669696634697162,0.42857142857142855,4.085714285714286,8.355555555566667,7.0,3.0,0.5
2007-01-20,0,1,2.9357892375869574,0.42857142857142855,3.9761904761857143,3.5777777777666664,7.0,3.0,24.5
2007-01-22,0,0,5.194067345174237,0.625,3.98125,6.37,8.0,5.0,24.5
2007-01-22,1,0,3.7290612437467683,0.625,3.98125,6.37,8.0,5.0,0.5
2007-01-27,1,1,1.2457302102690846,0.5,8.4375,11.78333333335,4.0,2.0,21.5
2007-01-27,1,1,1.2672133135991575,0.5,8.4375,11.78333333335,4.0,2.0,1.5
2007-01-30,1,0,1.5120830905816307,0.0,5.79666666666,36.0,5.0,0.0,21.5
2007-01-30,1,0,1.569541415434788,0.0,5.79666666666,36.0,5.0,0.0,21.5
2007-01-30,0,0,1.3917340844157087,0.0,5.79666666666,36.0,5.0,0.0,20.5
2007-01-31,1,0,1.5655624804269548,0.4,5.64,14.1,5.0,2.0,25.5
2007-01-31,1,0,1.6701228642556816,0.4,5.64,14.1,5.0,2.0,18.5
2007-02-03,0,0,2.827970868091366,0.2,7.2,32.2,5.0,1.0,6.5
2007-02-03,0,0,2.548242524959811,0.2,7.2,32.2,5.0,1.0,23.5
2007-02-05,0,0,1.4804952784699297,0.375,3.33125,8.883333333333333,8.0,3.0,0.5
2007-02-05,1,0,1.302247047063611,0.375,3.33125,8.883333333333333,8.0,3.0,11.5
2007-02-05,1,0,1.5124374159602454,0.375,3.33125,8.883333333333333,8.0,3.0,24.5
2007-02-07,1,0,1.7588426542149131,0.2857142857142857,4.745238095242857,14.69166666665,7.0,2.0,0.5
2007-02-09,1,1,3.071663978521005,0.4,5.42333333334,12.0,5.0,2.0,25.5
2007-02-09,0,1,4.185606153500426,0.4,5.42333333334,12.0,5.0,2.0,25.5
2007-02-09,1,1,4.291372266405751,0.4,5.42333333334,12.0,5.0,2.0,23.5
2007-02-25,1,1,1.2809338454620642,0.0,5.99,36.0,5.0,0.0,0.5
2007-02-25,1,1,1.2566768678165043,0.0,5.99,36.0,5.0,0.0,0.5
2007-02-27,0,0,1.1508201973482022,0.625,3.7395833333375,5.98333333334,8.0,5.0,25.5
2007-02-28,0,0,1.0701406145867975,0.16666666666666666,5.388888888883333,6.53333333333,6.0,1.0,23.5
2007-03-04,1,0,3.606584211387106,0.5,9.0,9.10833333335,4.0,2.0,24.5
2007-03-04,1,0,3.6386382376771897,0.5,9.0,9.10833333335,4.0,2.0,23.5
2007-03-05,1,0,1.3089611577167202,0.3333333333333333,11.6388888889,34.9166666667,3.0,1.0,0.5
2007-03-07,0,1,1.5148132119208688,0.5,8.175,16.35,2.0,1.0,25.5
2007-03-07,1,1,1.932021036894646,0.5,8.175,16.35,2.0,1.0,23.5
2007-03-11,0,0,1.2705441416129284,0.42857142857142855,4.745238095242857,10.688888888900001,7.0,3.0,22.5
2007-03-12,0,1,1.123748261939652,0.6666666666666666,3.5805555555499997,5.370833333325,6.0,4.0,23.5
2007-03-12,1,1,1.3926570549077193,0.6666666666666666,3.5805555555499997,5.370833333325,6.0,4.0,24.5
2007-03-12,1,1,1.4541518365155255,0.6666666666666666,3.5805555555499997,5.370833333325,6.0,4.0,0.5
2007-03-16,0,1,1.3246783944249212,0.6666666666666666,5.716666666666666,4.245833333325001,6.0,4.0,0.5
2007-03-17,0,0,2.709261588288507,0.6666666666666666,12.0,8.03333333335,3.0,2.0,25.5
2007-03-23,1,1,2.3295856948125517,0.6,5.54,9.233333333333333,5.0,3.0,1.5
2007-03-23,1,1,2.5613228802323635,0.6,5.54,9.233333333333333,5.0,3.0,2.5
2007-03-23,0,1,2.743846253374127,0.6,5.54,9.233333333333333,5.0,3.0,25.5
2007-03-25,0,0,2.85542472781893,1.0,8.89166666665,8.89166666665,2.0,2.0,26.5
2007-03-26,1,1,0.787411881962717,0.5,17.58333333335,35.1666666667,2.0,1.0,23.5
2007-03-26,0,1,0.886195315092543,0.5,17.58333333335,35.1666666667,2.0,1.0,25.5
2007-03-26,1,1,0.9630800715074439,0.5,17.58333333335,35.1666666667,2.0,1.0,23.5
2007-04-01,1,1,3.3583892891702707,0.6666666666666666,12.0,18.0,3.0,2.0,23.5
2007-04-01,1,1,3.7290612437467683,0.6666666666666666,12.0,18.0,3.0,2.0,23.5
2007-04-01,0,1,3.0101729577087855,0.6666666666666666,12.0,18.0,3.0,2.0,23.5
2007-04-07,0,0,1.9751915203060366,0.0,18.35,36.0,1.0,0.0,25.5
2007-04-09,0,1,1.2683837663077757,0.0,11.5166666667,36.0,1.0,0.0,0.5
2007-04-09,1,1,1.2683837663077757,0.0,11.5166666667,36.0,1.0,0.0,0.5
2007-04-09,0,1,1.2954478883463183,0.0,11.5166666667,36.0,1.0,0.0,18.5
2007-04-09,0,1,1.4511276501298982,0.0,11.5166666667,36.0,1.0,0.0,0.5
2007-04-17,1,1,1.0282707993098645,0.7142857142857143,4.959523809528571,5.90666666666,7.0,5.0,0.5
2007-04-17,0,1,1.0821024797042975,0.7142857142857143,4.959523809528571,5.90666666666,7.0,5.0,12.5
2007-04-18,0,0,1.719514562354726,0.5,5.463888888883333,9.9,6.0,3.0,23.5
2008-11-20,1,0,1.318491257768528,0.6666666666666666,5.61944444445,5.145833333325,6.0,4.0,1.5
2008-11-20,1,0,1.2797994153914525,0.6666666666666666,5.61944444445,5.145833333325,6.0,4.0,0.5
2008-11-24,0,0,3.933131968638381,0.5,17.99166666665,19.1,2.0,1.0,25.5
2008-11-24,0,0,3.550766151984302,0.5,17.99166666665,19.1,2.0,1.0,24.5
2008-11-24,0,0,5.194067345174237,0.5,17.99166666665,19.1,2.0,1.0,23.5
2008-11-24,0,0,5.194067345174237,0.5,17.99166666665,19.1,2.0,1.0,26.5
2008-11-24,0,0,3.2646683031847163,0.5,17.99166666665,19.1,2.0,1.0,22.5
2008-02-28,1,1,1.7515685886448098,1.0,7.5555555555666665,7.5555555555666665,3.0,3.0,23.5
2008-02-28,1,1,2.1688052222964345,1.0,7.5555555555666665,7.5555555555666665,3.0,3.0,24.5
2008-02-28,1,1,1.951804075744091,1.0,7.5555555555666665,7.5555555555666665,3.0,3.0,1.5
2008-02-28,1,1,1.7974574903426928,1.0,7.5555555555666665,7.5555555555666665,3.0,3.0,20.5
2008-11-18,1,0,2.264734868862948,0.5,5.75,11.5,6.0,3.0,0.5
2008-03-12,0,1,2.97439513616586,0.5454545454545454,3.1984848484818182,4.522222222216667,11.0,6.0,23.5
2008-03-12,0,1,2.97439513616586,0.5454545454545454,3.1984848484818182,4.522222222216667,11.0,6.0,23.5
2008-03-12,1,1,3.3281145249236785,0.5454545454545454,3.1984848484818182,4.522222222216667,11.0,6.0,0.5
2008-11-02,0,0,2.6819343539716503,0.6666666666666666,1.8555555555566665,1.008333333335,3.0,2.0,24.5
2008-11-02,0,0,3.036699712042214,0.6666666666666666,1.8555555555566665,1.008333333335,3.0,2.0,24.5
2008-11-23,1,0,2.237299626295416,0.6,7.2,10.472222222233333,5.0,3.0,0.5
2008-11-26,0,1,2.158815129221348,0.5,16.325,32.65,2.0,1.0,25.5
2008-11-28,0,0,4.032469158504013,0.2857142857142857,2.835714285714286,9.06666666665,7.0,2.0,26.5
2008-12-09,0,0,1.8792469233511708,0.5714285714285714,5.0,8.5375,7.0,4.0,22.5
2008-12-09,1,0,2.138758118836255,0.5714285714285714,5.0,8.5375,7.0,4.0,0.5
