date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-02-14,1,1,1.8113199950825485,0.2,4.8,20.8333333333,5.0,1.0,0.5
2007-02-14,1,1,2.0859421062829293,0.2,4.8,20.8333333333,5.0,1.0,7.5
2007-02-20,1,0,4.205687149557474,0.3333333333333333,11.016666666666666,33.05,3.0,1.0,23.5
2007-02-20,0,0,3.3780749642413013,0.3333333333333333,11.016666666666666,33.05,3.0,1.0,5.5
2007-02-20,0,0,3.3780749642413013,0.3333333333333333,11.016666666666666,33.05,3.0,1.0,0.5
2007-02-23,0,0,1.4074965687704935,0.0,8.0,36.0,3.0,0.0,7.5
2007-02-23,0,0,1.3144779583453325,0.0,8.0,36.0,3.0,0.0,15.5
2007-02-23,0,0,1.3144779583453325,0.0,8.0,36.0,3.0,0.0,0.5
2007-02-24,0,0,1.9127120796457173,0.0,8.16666666667,36.0,1.0,0.0,1.5
2007-02-24,0,0,1.605104211176982,0.0,8.16666666667,36.0,1.0,0.0,15.5
2007-02-24,0,0,1.534504083406982,0.0,8.16666666667,36.0,1.0,0.0,21.5
2007-02-24,1,0,1.7515685886448098,0.0,8.16666666667,36.0,1.0,0.0,0.5
2007-03-04,1,1,2.7739766475146292,0.3333333333333333,5.566666666666666,10.1,3.0,1.0,1.5
2007-03-07,1,1,1.0296194171811581,0.0,30.95,36.0,1.0,0.0,21.5
2007-03-07,1,1,1.1811693153083591,0.0,30.95,36.0,1.0,0.0,20.5
2007-03-09,0,1,1.9650800651630334,0.8571428571428571,4.809523809528572,5.13055555555,7.0,6.0,36.5
2007-03-11,0,1,2.523544442493414,0.4166666666666667,2.5291666666666672,4.60333333334,12.0,5.0,9.5
2007-03-11,0,1,1.7091272046477848,0.4166666666666667,2.5291666666666672,4.60333333334,12.0,5.0,13.5
2007-03-13,1,0,3.1116087309397926,0.0,16.10833333335,36.0,2.0,0.0,11.5
2007-03-13,0,0,2.3991066599846675,0.0,16.10833333335,36.0,2.0,0.0,18.5
2007-03-17,0,0,5.088830141681313,0.2,6.2133333333400005,5.03333333333,5.0,1.0,6.5
2007-03-19,0,0,1.1899121508662807,0.3,3.1783333333299995,8.372222222233333,10.0,3.0,19.5
2007-03-21,0,1,2.3869262414277963,0.0,12.6333333333,36.0,1.0,0.0,18.5
2007-03-23,0,1,1.5941870721816336,0.5,11.55833333335,23.1166666667,2.0,1.0,14.5
2007-03-26,1,1,2.4733011036676924,1.0,11.311111111099999,11.311111111099999,3.0,3.0,7.5
2007-03-28,0,1,3.8372994592322094,0.2857142857142857,4.2380952381,9.1,7.0,2.0,0.5
2007-03-28,0,1,3.1969223146523285,0.2857142857142857,4.2380952381,9.1,7.0,2.0,0.5
2007-03-28,1,1,3.5956670723917576,0.2857142857142857,4.2380952381,9.1,7.0,2.0,0.5
2007-03-30,0,0,2.733186174373752,1.0,15.26666666665,15.26666666665,2.0,2.0,28.5
2007-04-01,0,1,3.617383452408866,0.6666666666666666,8.105555555566667,12.15833333335,3.0,2.0,0.5
2007-04-04,1,0,2.866635477997334,0.6,3.55666666667,4.677777777783334,10.0,6.0,0.5
2007-04-04,1,0,2.9397496388030544,0.6,3.55666666667,4.677777777783334,10.0,6.0,0.5
2007-04-07,0,0,1.9220246640659564,0.6,3.599999999999999,5.6499999999999995,10.0,6.0,1.5
2007-04-10,1,0,2.724327264434351,0.7,3.3283333333299994,3.423809523814285,10.0,7.0,0.5
2007-04-11,0,1,2.513386121109869,0.5714285714285714,5.142857142857143,7.995833333325,7.0,4.0,0.5
2007-04-15,1,0,1.4874525108066385,0.6666666666666666,5.058333333333334,7.5875,6.0,4.0,11.5
2007-04-16,0,0,2.9159673050851285,0.5714285714285714,4.642857142857143,7.479166666674999,7.0,4.0,15.5
2007-04-16,1,0,2.733186174373752,0.5714285714285714,4.642857142857143,7.479166666674999,7.0,4.0,0.5
2007-04-18,1,1,3.3046864812813115,0.7142857142857143,5.1166666666714296,7.163333333340001,7.0,5.0,0.5
2007-04-18,1,1,4.92870191133357,0.7142857142857143,5.1166666666714296,7.163333333340001,7.0,5.0,0.5
2007-04-18,0,1,3.0322019533353823,0.7142857142857143,5.1166666666714296,7.163333333340001,7.0,5.0,0.5
2008-11-02,1,1,1.5799154731677787,0.6666666666666666,3.7222222222222223,5.583333333333333,9.0,6.0,5.5
2008-11-07,1,1,1.0831934810009263,0.7142857142857143,4.8119047619,6.73666666666,7.0,5.0,0.5
2008-11-07,0,1,1.2066809982628155,0.7142857142857143,4.8119047619,6.73666666666,7.0,5.0,21.5
2008-11-07,1,1,1.306857530471856,0.7142857142857143,4.8119047619,6.73666666666,7.0,5.0,6.5
2008-11-09,1,1,1.4047280628087286,0.5,8.004166666675,13.84166666665,4.0,2.0,0.5
2008-11-09,0,1,1.327131436460922,0.5,8.004166666675,13.84166666665,4.0,2.0,20.5
2008-11-10,1,0,1.8400374694938457,0.75,8.608333333325,11.477777777766667,4.0,3.0,0.5
2008-11-10,1,0,2.12918363357465,0.75,8.608333333325,11.477777777766667,4.0,3.0,0.5
2008-11-14,1,1,1.4176168322489318,0.8333333333333334,5.4055555555499994,6.48666666666,6.0,5.0,0.5
2008-11-14,0,1,1.2849906461576786,0.8333333333333334,5.4055555555499994,6.48666666666,6.0,5.0,19.5
2008-11-16,0,1,1.6965642253470794,0.6,6.19666666666,10.327777777766666,5.0,3.0,0.5
2008-11-16,1,1,3.550766151984302,0.6,6.19666666666,10.327777777766666,5.0,3.0,21.5
2008-11-27,0,0,3.6386382376771897,0.2,6.24,31.2,5.0,1.0,18.5
2008-11-27,0,0,3.071663978521005,0.2,6.24,31.2,5.0,1.0,1.5
2008-12-16,0,0,1.650195904906268,0.7777777777777778,4.0,5.142857142857143,9.0,7.0,20.5
2008-12-19,0,1,2.536135839556791,0.7777777777777778,2.5,3.2142857142857144,9.0,7.0,9.5
2008-12-23,1,1,2.018952780199185,0.8571428571428571,4.219047619042857,4.922222222216667,7.0,6.0,19.5
2008-12-23,0,1,1.9862291599576571,0.8571428571428571,4.219047619042857,4.922222222216667,7.0,6.0,0.5
2008-12-23,1,1,2.192982789427856,0.8571428571428571,4.219047619042857,4.922222222216667,7.0,6.0,15.5
2008-12-26,1,0,1.4465624131340094,0.125,3.9270833333375,1.63333333333,8.0,1.0,0.5
2008-12-26,1,0,1.3116233787232776,0.125,3.9270833333375,1.63333333333,8.0,1.0,0.5
2008-12-29,0,0,3.317815772723104,0.5,5.3944444444499995,10.788888888899999,6.0,3.0,0.5
2008-01-02,0,1,5.160204064418402,0.5555555555555556,3.4000000000000004,5.70666666666,9.0,5.0,17.5
2008-01-02,1,1,5.160204064418402,0.5555555555555556,3.4000000000000004,5.70666666666,9.0,5.0,0.5
2008-01-09,1,1,1.9836964847214515,0.4,3.35,2.4541666666675,10.0,4.0,6.5
2008-01-09,1,1,1.9413282395502016,0.4,3.35,2.4541666666675,10.0,4.0,0.5
2008-01-23,0,1,2.8964140723521274,0.5555555555555556,3.6629629629666667,6.59333333334,9.0,5.0,0.5
2008-01-23,0,1,2.8964140723521274,0.5555555555555556,3.6629629629666667,6.59333333334,9.0,5.0,0.5
2008-01-23,1,1,3.3583892891702707,0.5555555555555556,3.6629629629666667,6.59333333334,9.0,5.0,0.5
2008-01-23,1,1,3.7386215460087504,0.5555555555555556,3.6629629629666667,6.59333333334,9.0,5.0,3.5
2008-01-27,0,0,2.457877977400081,0.45454545454545453,3.2727272727272734,5.64,11.0,5.0,0.5
2008-01-27,1,0,4.100989104940769,0.45454545454545453,3.2727272727272734,5.64,11.0,5.0,0.5
2008-01-31,1,1,2.6338489845081203,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,5.5
2008-01-31,0,1,3.984033541404418,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,4.5
2008-01-31,0,1,4.032469158504013,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,0.5
2008-01-31,0,1,4.032469158504013,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,1.5
2008-01-31,0,1,5.14865659199363,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,0.5
2008-01-31,1,1,5.194067345174237,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,1.5
2008-02-05,1,0,5.357529226179882,0.7777777777777778,3.9981481481444447,3.354761904757143,9.0,7.0,1.5
2008-02-08,1,0,2.4733011036676924,0.4444444444444444,3.711111111111111,7.9541666666749995,9.0,4.0,11.5
2008-02-08,1,0,3.5275363037051735,0.4444444444444444,3.711111111111111,7.9541666666749995,9.0,4.0,18.5
2008-02-10,0,1,3.231368889115667,0.2,6.263333333340001,31.3166666667,5.0,1.0,17.5
2008-02-12,1,0,2.8449093838194073,0.5,5.88055555555,11.183333333333332,6.0,3.0,4.5
2008-02-12,0,0,3.3074098515619874,0.5,5.88055555555,11.183333333333332,6.0,3.0,9.5
2008-02-13,0,1,2.1714996860977833,0.6666666666666666,3.5,5.25,9.0,6.0,20.5
2008-02-13,1,1,2.117825784688151,0.6666666666666666,3.5,5.25,9.0,6.0,20.5
2008-02-13,1,1,1.9678890557740885,0.6666666666666666,3.5,5.25,9.0,6.0,0.5
2008-02-13,0,1,1.9883815761642059,0.6666666666666666,3.5,5.25,9.0,6.0,20.5
2008-02-13,1,1,2.178696499775177,0.6666666666666666,3.5,5.25,9.0,6.0,1.5
2008-02-19,0,0,2.734367509419583,0.8,2.93166666667,3.6645833333375,10.0,8.0,0.5
2008-02-19,1,0,4.225372824628504,0.8,2.93166666667,3.6645833333375,10.0,8.0,1.5
2008-02-20,1,0,3.803100598203959,0.4,4.40666666666,3.833333333335,5.0,2.0,7.5
2008-02-20,0,0,3.8207845249938748,0.4,4.40666666666,3.833333333335,5.0,2.0,23.5
2008-02-24,0,0,1.9984724791461688,0.6,3.6,6.0,10.0,6.0,1.5
2008-02-24,0,0,2.1981902944561784,0.6,3.6,6.0,10.0,6.0,23.5
2008-02-27,1,1,1.6446719093435602,0.5,5.241666666666666,10.483333333333333,6.0,3.0,3.5
2008-02-27,0,1,1.906277922670647,0.5,5.241666666666666,10.483333333333333,6.0,3.0,10.5
2008-02-28,0,1,2.2661394730735895,0.5714285714285714,4.742857142857143,7.758333333325,7.0,4.0,11.5
2008-02-28,0,1,2.513386121109869,0.5714285714285714,4.742857142857143,7.758333333325,7.0,4.0,21.5
2008-02-28,0,1,2.724327264434351,0.5714285714285714,4.742857142857143,7.758333333325,7.0,4.0,18.5
2008-03-05,0,1,4.92870191133357,0.5,3.2366666666699997,6.17666666666,10.0,5.0,0.5
2008-03-05,1,1,2.2556167976250965,0.5,3.2366666666699997,6.17666666666,10.0,5.0,11.5
2008-03-05,0,1,1.906277922670647,0.5,3.2366666666699997,6.17666666666,10.0,5.0,19.5
2008-03-07,0,1,1.615903452198742,0.8,6.45,7.870833333325,5.0,4.0,18.5
2008-03-07,0,1,1.615903452198742,0.8,6.45,7.870833333325,5.0,4.0,0.5
2008-03-07,1,1,1.740997665684799,0.8,6.45,7.870833333325,5.0,4.0,0.5
2008-03-10,0,0,1.6636965029519222,0.42857142857142855,3.8880952381000005,9.072222222233334,7.0,3.0,17.5
2008-03-14,0,1,2.2877385848770513,0.5,2.7597222222249997,4.552777777783334,12.0,6.0,10.5
2008-03-22,0,0,4.122824033543969,0.7272727272727273,2.962121212118181,4.072916666662499,11.0,8.0,0.5
2008-03-22,1,0,3.6798387094617873,0.7272727272727273,2.962121212118181,4.072916666662499,11.0,8.0,0.5
2008-03-22,0,0,3.102092289544901,0.7272727272727273,2.962121212118181,4.072916666662499,11.0,8.0,5.5
2008-03-22,1,0,4.215578427036217,0.7272727272727273,2.962121212118181,4.072916666662499,11.0,8.0,0.5
2008-03-24,1,1,2.6401556273643214,0.2857142857142857,3.6523809523857147,3.2666666666650004,7.0,2.0,0.5
2008-04-02,1,1,1.283514492055556,0.5,5.754166666675,11.50833333335,4.0,2.0,0.5
2009-10-28,0,1,2.4733011036676924,1.0,9.044444444433333,9.044444444433333,3.0,3.0,0.5
2009-10-28,1,1,2.853912660069366,1.0,9.044444444433333,9.044444444433333,3.0,3.0,0.5
2009-11-01,0,0,1.2983956726257264,0.0,9.6,36.0,2.0,0.0,20.5
2009-11-01,1,0,1.4142775327833608,0.0,9.6,36.0,2.0,0.0,0.5
2009-11-07,1,1,2.1919821013713694,0.3333333333333333,8.461111111100001,4.1,3.0,1.0,0.5
2009-11-07,1,1,2.100275628582678,0.3333333333333333,8.461111111100001,4.1,3.0,1.0,6.5
2009-11-09,1,0,1.4893665462597048,1.0,11.561111111099999,11.561111111099999,3.0,3.0,0.5
2009-11-10,0,1,5.125153747538848,0.2857142857142857,4.8119047619,13.68333333335,7.0,2.0,15.5
2009-11-12,1,1,3.617383452408866,0.16666666666666666,4.55555555555,5.56666666667,6.0,1.0,21.5
2009-11-12,0,1,3.669696634697162,0.16666666666666666,4.55555555555,5.56666666667,6.0,1.0,20.5
2009-11-14,0,1,2.3384063694458628,0.2,6.22666666666,21.3666666667,5.0,1.0,23.5
2009-11-18,0,1,2.565974472876782,0.7,3.53,5.042857142857143,10.0,7.0,0.5
2009-11-26,1,1,3.1412745788446492,0.6666666666666666,2.933333333333333,4.15625,12.0,8.0,1.5
2009-12-03,0,1,2.1747517214841605,0.5555555555555556,4.0,5.70666666666,9.0,5.0,0.5
2009-12-05,0,1,1.9220246640659564,0.8571428571428571,5.142857142857143,6.0,7.0,6.0,1.5
2009-12-07,1,0,3.001171996849809,0.5,1.2833333333325,2.225,4.0,2.0,0.5
2009-12-12,1,1,1.8699543168131116,0.3333333333333333,3.933333333333333,11.333333333333334,9.0,3.0,0.5
2009-12-12,0,1,2.0806313098154248,0.3333333333333333,3.933333333333333,11.333333333333334,9.0,3.0,16.5
2009-12-15,1,1,2.702106647201362,0.42857142857142855,4.983333333328572,11.627777777766667,7.0,3.0,0.5
2009-12-15,0,1,2.3621110723080725,0.42857142857142855,4.983333333328572,11.627777777766667,7.0,3.0,0.5
2009-12-15,0,1,2.3621110723080725,0.42857142857142855,4.983333333328572,11.627777777766667,7.0,3.0,0.5
2009-12-15,1,1,2.3621110723080725,0.42857142857142855,4.983333333328572,11.627777777766667,7.0,3.0,0.5
2009-12-15,1,1,2.962979487082183,0.42857142857142855,4.983333333328572,11.627777777766667,7.0,3.0,0.5
2009-12-15,1,1,2.6510727663596696,0.42857142857142855,4.983333333328572,11.627777777766667,7.0,3.0,1.5
2009-12-17,1,0,2.7739766475146292,0.6666666666666666,3.6166666666666663,5.425,9.0,6.0,0.5
2009-12-17,0,0,3.971548984742173,0.6666666666666666,3.6166666666666663,5.425,9.0,6.0,1.5
2009-12-21,0,1,2.1480343331454477,0.9230769230769231,2.7576923076923086,2.9875000000000003,13.0,12.0,0.5
2009-12-26,1,0,2.2700619012884857,0.6,4.39,7.316666666666666,5.0,3.0,0.5
2009-12-26,0,0,2.1627178819204373,0.6,4.39,7.316666666666666,5.0,3.0,0.5
2009-12-26,1,0,3.5157158351047473,0.6,4.39,7.316666666666666,5.0,3.0,2.5
2009-12-30,1,0,3.3755376348815775,0.4444444444444444,3.2055555555555553,7.2125,9.0,4.0,0.5
2009-01-04,0,0,2.2551624144424385,0.2,5.30333333334,4.41666666667,5.0,1.0,13.5
2009-01-06,1,0,2.580216829592325,0.8,6.170000000000001,7.7125,5.0,4.0,10.5
2009-01-06,0,0,3.2085368470730216,0.8,6.170000000000001,7.7125,5.0,4.0,0.5
2009-01-06,0,0,4.122824033543969,0.8,6.170000000000001,7.7125,5.0,4.0,0.5
2009-01-07,1,1,4.020578411982491,0.5,13.06666666665,26.1333333333,2.0,1.0,0.5
2009-01-09,0,0,1.5673524938670733,0.2,6.640000000000001,10.1,5.0,1.0,25.5
2009-01-11,0,0,2.7449371909092712,0.7142857142857143,4.397619047614286,6.15666666666,7.0,5.0,0.5
2009-01-12,1,1,2.951432014657411,0.5,8.908333333325,17.81666666665,4.0,2.0,4.5
2009-01-12,0,1,5.226821364842967,0.5,8.908333333325,17.81666666665,4.0,2.0,4.5
2009-01-12,0,1,5.226821364842967,0.5,8.908333333325,17.81666666665,4.0,2.0,6.5
2009-01-12,1,1,3.317815772723104,0.5,8.908333333325,17.81666666665,4.0,2.0,1.5
2009-01-21,1,0,1.4763961958170773,0.4,6.409999999999999,10.05,5.0,2.0,0.5
2009-01-21,0,0,1.7091272046477848,0.4,6.409999999999999,10.05,5.0,2.0,6.5
2009-01-22,0,0,2.1257222942438423,0.4444444444444444,3.3444444444444446,7.525,9.0,4.0,0.5
2009-01-30,0,0,2.323694056204281,0.8,3.75,2.858333333325,5.0,4.0,0.5
2009-02-01,1,1,2.4956332275266435,0.25,7.55,22.0833333333,4.0,1.0,12.5
2009-02-03,0,0,3.5956670723917576,0.8181818181818182,3.266666666663636,3.9925925925888888,11.0,9.0,0.5
2009-02-05,1,1,3.53921867955953,0.3333333333333333,2.9666666666666663,8.9,9.0,3.0,7.5
2009-02-05,1,1,4.100989104940769,0.3333333333333333,2.9666666666666663,8.9,9.0,3.0,0.5
2009-02-05,1,1,3.2646683031847163,0.3333333333333333,2.9666666666666663,8.9,9.0,3.0,1.5
2009-02-05,0,1,3.6280673147171787,0.3333333333333333,2.9666666666666663,8.9,9.0,3.0,9.5
2009-02-05,1,1,3.7096619932964647,0.3333333333333333,2.9666666666666663,8.9,9.0,3.0,0.5
2009-02-05,0,1,3.7480913137457823,0.3333333333333333,2.9666666666666663,8.9,9.0,3.0,14.5
2009-02-08,0,1,4.089890211872721,0.375,3.3395833333375,6.0111111111,8.0,3.0,0.5
2009-02-11,1,0,2.0661178804813654,0.3333333333333333,4.81944444445,12.63333333335,6.0,2.0,1.5
2009-02-11,0,0,2.73147733399735,0.3333333333333333,4.81944444445,12.63333333335,6.0,2.0,9.5
2009-02-11,0,0,2.205037117073013,0.3333333333333333,4.81944444445,12.63333333335,6.0,2.0,16.5
2009-02-11,0,0,1.8449842304653528,0.3333333333333333,4.81944444445,12.63333333335,6.0,2.0,14.5
2009-02-12,1,0,3.971548984742173,0.7,3.6,4.678571428571429,10.0,7.0,9.5
2009-02-12,0,0,3.161246712031564,0.7,3.6,4.678571428571429,10.0,7.0,0.5
2009-02-12,0,0,4.032469158504013,0.7,3.6,4.678571428571429,10.0,7.0,0.5
2009-02-12,1,0,2.7565517233299643,0.7,3.6,4.678571428571429,10.0,7.0,21.5
2009-02-19,1,0,2.256192053424335,0.75,8.229166666675,10.972222222233334,4.0,3.0,0.5
2009-02-19,1,0,3.479392229247212,0.75,8.229166666675,10.972222222233334,4.0,3.0,0.5
2009-02-22,0,0,1.8980286628220993,0.8571428571428571,2.470238095235714,2.881944444441667,14.0,12.0,1.5
2009-02-22,1,0,1.753427250135889,0.8571428571428571,2.470238095235714,2.881944444441667,14.0,12.0,0.5
2009-03-04,0,0,3.3877743613300146,0.6923076923076923,2.732051282053846,3.9462962963,13.0,9.0,0.5
2009-03-06,0,1,1.9971462989530055,0.5,5.875,11.75,6.0,3.0,9.5
2009-03-06,0,1,2.0396606716679915,0.5,5.875,11.75,6.0,3.0,31.5
2009-03-15,0,0,2.9608450145535503,0.2857142857142857,5.066666666671429,17.23333333335,7.0,2.0,13.5
2009-03-15,0,0,2.151762203259462,0.2857142857142857,5.066666666671429,17.23333333335,7.0,2.0,0.5
2009-03-17,0,0,4.089890211872721,0.6666666666666666,3.818518518522222,3.99444444445,9.0,6.0,0.5
2009-03-17,1,0,4.185606153500426,0.6666666666666666,3.818518518522222,3.99444444445,9.0,6.0,22.5
2009-03-17,1,0,3.785098311854479,0.6666666666666666,3.818518518522222,3.99444444445,9.0,6.0,0.5
2009-03-17,0,0,5.40357787720553,0.6666666666666666,3.818518518522222,3.99444444445,9.0,6.0,10.5
2009-03-17,1,0,3.888549649242504,0.6666666666666666,3.818518518522222,3.99444444445,9.0,6.0,0.5
2009-03-18,0,1,3.1116087309397926,0.7272727272727273,3.213636363636364,4.418749999999999,11.0,8.0,19.5
2009-03-18,1,1,3.161246712031564,0.7272727272727273,3.213636363636364,4.418749999999999,11.0,8.0,0.5
2009-03-18,0,1,4.020578411982491,0.7272727272727273,3.213636363636364,4.418749999999999,11.0,8.0,20.5
2009-03-18,1,1,4.020578411982491,0.7272727272727273,3.213636363636364,4.418749999999999,11.0,8.0,7.5
2009-03-18,0,1,4.100989104940769,0.7272727272727273,3.213636363636364,4.418749999999999,11.0,8.0,5.5
2009-03-18,0,1,5.226821364842967,0.7272727272727273,3.213636363636364,4.418749999999999,11.0,8.0,16.5
2009-03-18,1,1,2.763897214121323,0.7272727272727273,3.213636363636364,4.418749999999999,11.0,8.0,0.5
2009-03-20,1,0,3.319263998899469,0.4666666666666667,2.167777777779999,4.645238095242857,15.0,7.0,1.5
2009-03-20,0,0,3.402529826895934,0.4666666666666667,2.167777777779999,4.645238095242857,15.0,7.0,8.5
2009-03-25,0,0,2.1240211733129244,0.5,3.7916666666666674,6.972222222233333,6.0,3.0,10.5
2009-03-25,1,0,3.984033541404418,0.5,3.7916666666666674,6.972222222233333,6.0,3.0,9.5
