date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-01-03,1,0,3.5621818010679784,0.5,3.6,5.01666666666,10.0,5.0,23.5
2007-01-03,0,0,4.089890211872721,0.5,3.6,5.01666666666,10.0,5.0,1.5
2007-01-03,0,0,4.089890211872721,0.5,3.6,5.01666666666,10.0,5.0,25.5
2007-01-03,1,0,3.606584211387106,0.5,3.6,5.01666666666,10.0,5.0,0.5
2007-01-09,1,1,2.033673123224255,0.25,2.923611111108333,4.272222222233333,12.0,3.0,0.5
2007-01-09,0,1,1.856297990365626,0.25,2.923611111108333,4.272222222233333,12.0,3.0,0.5
2007-01-10,0,0,2.5380164751019487,0.2857142857142857,4.1880952381,14.65833333335,7.0,2.0,6.5
2007-01-10,1,0,2.2972374866674503,0.2857142857142857,4.1880952381,14.65833333335,7.0,2.0,0.5
2007-01-10,0,0,2.620708190947062,0.2857142857142857,4.1880952381,14.65833333335,7.0,2.0,25.5
2007-01-10,1,0,2.1257222942438423,0.2857142857142857,4.1880952381,14.65833333335,7.0,2.0,1.5
2007-01-10,1,0,2.2678718529621116,0.2857142857142857,4.1880952381,14.65833333335,7.0,2.0,16.5
2007-01-10,1,0,2.198393484541201,0.2857142857142857,4.1880952381,14.65833333335,7.0,2.0,0.5
2007-01-13,1,1,2.1240211733129244,0.6,6.1333333333399995,10.222222222233333,5.0,3.0,26.5
2007-01-13,1,1,1.842617886461546,0.6,6.1333333333399995,10.222222222233333,5.0,3.0,25.5
2007-01-13,0,1,1.6312668828755124,0.6,6.1333333333399995,10.222222222233333,5.0,3.0,0.5
2007-01-13,0,1,1.6578996154411114,0.6,6.1333333333399995,10.222222222233333,5.0,3.0,10.5
2007-01-13,1,1,1.452942142689329,0.6,6.1333333333399995,10.222222222233333,5.0,3.0,0.5
2007-01-31,0,0,3.584629432740137,0.4,4.473333333339999,11.18333333335,5.0,2.0,0.5
2007-01-31,0,0,3.0508515727750707,0.4,4.473333333339999,11.18333333335,5.0,2.0,25.5
2007-02-07,1,0,1.3246783944249212,0.6,7.04666666666,5.627777777766667,5.0,3.0,23.5
2007-02-07,1,0,1.2324982283624693,0.6,7.04666666666,5.627777777766667,5.0,3.0,24.5
2007-02-07,1,0,1.0998236758544067,0.6,7.04666666666,5.627777777766667,5.0,3.0,23.5
2007-02-09,0,0,4.067315889834181,0.25,7.9875,21.0166666667,4.0,1.0,16.5
2007-02-09,0,0,5.182906515036709,0.25,7.9875,21.0166666667,4.0,1.0,24.5
2007-02-09,1,0,2.4560632778396716,0.25,7.9875,21.0166666667,4.0,1.0,0.5
2007-02-11,0,0,2.4989106978720166,0.6666666666666666,2.9986111111083336,4.2020833333375,12.0,8.0,26.5
2007-02-11,1,0,2.030433962573141,0.6666666666666666,2.9986111111083336,4.2020833333375,12.0,8.0,0.5
2007-02-11,0,0,1.8814421721666514,0.6666666666666666,2.9986111111083336,4.2020833333375,12.0,8.0,25.5
2007-02-11,1,0,2.2328400590045403,0.6666666666666666,2.9986111111083336,4.2020833333375,12.0,8.0,0.5
2007-02-21,0,0,3.34779660493504,0.7142857142857143,2.5500000000000003,3.5700000000000003,14.0,10.0,26.5
2007-02-21,1,0,2.1240211733129244,0.7142857142857143,2.5500000000000003,3.5700000000000003,14.0,10.0,25.5
2007-02-21,1,0,2.2837420051925656,0.7142857142857143,2.5500000000000003,3.5700000000000003,14.0,10.0,16.5
2007-02-21,0,0,2.2179238933493695,0.7142857142857143,2.5500000000000003,3.5700000000000003,14.0,10.0,16.5
2007-02-21,0,0,2.2179238933493695,0.7142857142857143,2.5500000000000003,3.5700000000000003,14.0,10.0,26.5
2007-03-02,1,1,2.004654606050897,0.5,2.25,4.5,16.0,8.0,0.5
2007-03-02,1,1,1.5808860105056595,0.5,2.25,4.5,16.0,8.0,24.5
2007-03-02,1,1,1.402823663071101,0.5,2.25,4.5,16.0,8.0,0.5
2007-03-06,1,0,3.4288125486951286,0.3,3.48833333333,5.472222222233333,10.0,3.0,14.5
2007-03-06,1,0,2.9038606196821086,0.3,3.48833333333,5.472222222233333,10.0,3.0,0.5
2007-03-06,1,0,4.078666749502871,0.3,3.48833333333,5.472222222233333,10.0,3.0,25.5
2007-03-06,1,0,3.584629432740137,0.3,3.48833333333,5.472222222233333,10.0,3.0,25.5
2007-03-06,1,0,2.545269799515091,0.3,3.48833333333,5.472222222233333,10.0,3.0,1.5
2007-03-30,0,1,1.7094508217653313,0.6666666666666666,2.9375,4.40625,12.0,8.0,23.5
2007-03-30,0,1,1.7094508217653313,0.6666666666666666,2.9375,4.40625,12.0,8.0,16.5
2007-03-30,1,1,2.511473677172722,0.6666666666666666,2.9375,4.40625,12.0,8.0,0.5
2007-03-30,1,1,1.8595255348564925,0.6666666666666666,2.9375,4.40625,12.0,8.0,2.5
2007-04-09,1,1,2.138206850906087,0.4,4.720000000000001,11.175,5.0,2.0,0.5
2007-04-09,0,1,1.959482226600857,0.4,4.720000000000001,11.175,5.0,2.0,25.5
2007-04-09,1,1,2.1627178819204373,0.4,4.720000000000001,11.175,5.0,2.0,0.5
2007-04-09,0,1,2.1041341542702074,0.4,4.720000000000001,11.175,5.0,2.0,24.5
2008-02-10,1,0,4.055834707460225,0.5454545454545454,3.1348484848454556,5.747222222216667,11.0,6.0,25.5
2008-02-10,0,0,3.231368889115667,0.5454545454545454,3.1348484848454556,5.747222222216667,11.0,6.0,25.5
2008-02-10,0,0,2.7906072277424596,0.5454545454545454,3.1348484848454556,5.747222222216667,11.0,6.0,27.5
2008-02-10,0,0,2.66187200738143,0.5454545454545454,3.1348484848454556,5.747222222216667,11.0,6.0,26.5
2008-03-17,0,1,3.319263998899469,0.6923076923076923,2.7602564102538456,3.638888888888889,13.0,9.0,15.5
2008-03-17,0,1,2.0873052781400503,0.6923076923076923,2.7602564102538456,3.638888888888889,13.0,9.0,6.5
2008-03-17,1,1,3.4916472845842272,0.6923076923076923,2.7602564102538456,3.638888888888889,13.0,9.0,9.5
2008-03-17,0,1,3.5621818010679784,0.6923076923076923,2.7602564102538456,3.638888888888889,13.0,9.0,25.5
2008-03-02,0,0,1.962316184442423,0.5454545454545454,3.253030303027273,5.863888888883333,11.0,6.0,18.5
2008-03-04,0,1,1.7446345843776843,0.3,3.5516666666699996,11.8388888889,10.0,3.0,16.5
2008-02-08,1,0,3.3617633124167483,0.25,2.9416666666666664,9.366666666666667,12.0,3.0,10.5
2008-02-08,1,0,5.063860055333554,0.25,2.9416666666666664,9.366666666666667,12.0,3.0,26.5
2008-02-08,0,0,3.573468602602609,0.25,2.9416666666666664,9.366666666666667,12.0,3.0,0.5
2008-02-08,1,0,2.617957157575172,0.25,2.9416666666666664,9.366666666666667,12.0,3.0,1.5
2008-01-14,1,1,3.415757532993485,0.0,5.363888888883333,36.0,6.0,0.0,23.5
2008-01-14,1,1,3.9461023190810085,0.0,5.363888888883333,36.0,6.0,0.0,25.5
2008-01-14,1,1,2.6847505572741572,0.0,5.363888888883333,36.0,6.0,0.0,25.5
2008-01-14,1,1,2.548242524959811,0.0,5.363888888883333,36.0,6.0,0.0,25.5
2008-03-15,1,0,2.853912660069366,0.5555555555555556,3.411111111111111,5.37333333334,9.0,5.0,0.5
2008-03-15,0,0,2.4989106978720166,0.5555555555555556,3.411111111111111,5.37333333334,9.0,5.0,25.5
2008-03-15,1,0,3.584629432740137,0.5555555555555556,3.411111111111111,5.37333333334,9.0,5.0,0.5
2008-02-11,1,0,1.7098260864653687,0.6666666666666666,1.9566666666666668,2.88166666667,15.0,10.0,25.5
2008-02-11,1,0,1.6822752363863664,0.6666666666666666,1.9566666666666668,2.88166666667,15.0,10.0,21.5
2008-02-11,1,0,1.8449842304653528,0.6666666666666666,1.9566666666666668,2.88166666667,15.0,10.0,23.5
2008-02-11,0,0,2.7565517233299643,0.6666666666666666,1.9566666666666668,2.88166666667,15.0,10.0,24.5
2008-02-11,0,0,3.242592351485517,0.6666666666666666,1.9566666666666668,2.88166666667,15.0,10.0,1.5
2008-02-11,0,0,3.242592351485517,0.6666666666666666,1.9566666666666668,2.88166666667,15.0,10.0,26.5
2008-12-11,0,0,1.7359073913021619,0.4444444444444444,3.4981481481444447,6.858333333325,9.0,4.0,9.5
2008-12-11,0,0,1.8193746362610284,0.4444444444444444,3.4981481481444447,6.858333333325,9.0,4.0,26.5
2008-12-11,0,0,1.7088452592224954,0.4444444444444444,3.4981481481444447,6.858333333325,9.0,4.0,26.5
2008-01-07,1,0,5.14865659199363,0.42857142857142855,2.495238095235714,5.822222222216666,14.0,6.0,26.5
2008-04-01,0,1,1.9220246640659564,0.6363636363636364,2.7590909090909097,4.335714285714286,11.0,7.0,0.5
2008-04-01,0,1,1.7743244074059534,0.6363636363636364,2.7590909090909097,4.335714285714286,11.0,7.0,24.5
2008-01-06,0,0,3.2284300376730126,0.375,4.3791666666625,11.677777777766666,8.0,3.0,18.5
2008-01-06,1,0,2.304122372312932,0.375,4.3791666666625,11.677777777766666,8.0,3.0,0.5
2008-01-06,0,0,3.289893312103481,0.375,4.3791666666625,11.677777777766666,8.0,3.0,23.5
2008-01-06,1,0,2.0066147996821626,0.375,4.3791666666625,11.677777777766666,8.0,3.0,25.5
2008-11-13,1,1,1.4763961958170773,0.45454545454545453,3.1166666666636362,6.85666666666,11.0,5.0,0.5
2008-12-13,0,0,2.07508423631088,0.35714285714285715,2.10595238095,5.37333333334,14.0,5.0,26.5
2008-12-13,0,0,2.07508423631088,0.35714285714285715,2.10595238095,5.37333333334,14.0,5.0,21.5
2008-12-13,0,0,2.192982789427856,0.35714285714285715,2.10595238095,5.37333333334,14.0,5.0,23.5
2008-01-23,0,1,2.06084870860322,0.16666666666666666,2.5083333333333333,12.44166666665,12.0,2.0,20.5
2008-01-23,0,1,2.113079900828666,0.16666666666666666,2.5083333333333333,12.44166666665,12.0,2.0,0.5
2008-01-23,1,1,2.138384077313286,0.16666666666666666,2.5083333333333333,12.44166666665,12.0,2.0,25.5
2008-01-23,0,1,2.07508423631088,0.16666666666666666,2.5083333333333333,12.44166666665,12.0,2.0,25.5
2008-12-17,1,1,2.2421271239569314,0.2727272727272727,2.9121212121181816,10.427777777766666,11.0,3.0,0.5
2008-12-17,0,1,3.919991175077323,0.2727272727272727,2.9121212121181816,10.427777777766666,11.0,3.0,26.5
2008-12-17,0,1,3.4916472845842272,0.2727272727272727,2.9121212121181816,10.427777777766666,11.0,3.0,17.5
2008-12-17,1,1,3.5157158351047473,0.2727272727272727,2.9121212121181816,10.427777777766666,11.0,3.0,24.5
2008-12-17,1,1,4.133565275375382,0.2727272727272727,2.9121212121181816,10.427777777766666,11.0,3.0,7.5
2008-12-17,0,1,2.8761294011806218,0.2727272727272727,2.9121212121181816,10.427777777766666,11.0,3.0,42.5
2008-01-31,1,0,3.2284300376730126,0.18181818181818182,3.2136363636363643,17.675,11.0,2.0,25.5
2008-01-31,0,0,3.7627493026803918,0.18181818181818182,3.2136363636363643,17.675,11.0,2.0,13.5
2008-01-31,0,0,2.814743161993815,0.18181818181818182,3.2136363636363643,17.675,11.0,2.0,25.5
2008-03-09,1,0,2.2278615467981093,0.36363636363636365,2.056060606063636,5.066666666674999,11.0,4.0,25.5
2008-03-09,0,0,2.760009940032921,0.36363636363636365,2.056060606063636,5.066666666674999,11.0,4.0,20.5
2008-03-09,1,0,2.151762203259462,0.36363636363636365,2.056060606063636,5.066666666674999,11.0,4.0,17.5
2008-03-09,0,0,4.044220175039532,0.36363636363636365,2.056060606063636,5.066666666674999,11.0,4.0,26.5
2008-03-09,1,0,4.055834707460225,0.36363636363636365,2.056060606063636,5.066666666674999,11.0,4.0,1.5
2008-03-09,0,0,3.231368889115667,0.36363636363636365,2.056060606063636,5.066666666674999,11.0,4.0,13.5
2008-03-09,0,0,3.231368889115667,0.36363636363636365,2.056060606063636,5.066666666674999,11.0,4.0,0.5
2008-11-26,1,0,3.04028064981506,0.2222222222222222,3.914814814811112,16.58333333335,9.0,2.0,25.5
2008-11-26,0,0,2.319286942611977,0.2222222222222222,3.914814814811112,16.58333333335,9.0,2.0,8.5
2008-03-21,0,1,2.1257222942438423,0.75,8.191666666675,10.922222222233332,4.0,3.0,26.5
2008-03-20,0,0,1.2053052495597145,0.16666666666666666,2.438888888883333,11.15,6.0,1.0,20.5
2008-03-20,0,0,1.099918624582165,0.16666666666666666,2.438888888883333,11.15,6.0,1.0,25.5
2008-01-17,1,1,1.8985475368770666,0.6363636363636364,3.0681818181818183,4.821428571428571,11.0,7.0,1.5
2008-01-17,1,1,2.151762203259462,0.6363636363636364,3.0681818181818183,4.821428571428571,11.0,7.0,0.5
2008-01-17,1,1,2.4336133554004498,0.6363636363636364,3.0681818181818183,4.821428571428571,11.0,7.0,1.5
2008-01-17,0,1,3.573468602602609,0.6363636363636364,3.0681818181818183,4.821428571428571,11.0,7.0,13.5
2008-02-13,1,0,2.866635477997334,0.7142857142857143,2.291666666664285,3.208333333329999,14.0,10.0,15.5
2008-02-13,1,0,5.076423034634259,0.7142857142857143,2.291666666664285,3.208333333329999,14.0,10.0,25.5
2008-02-13,1,0,3.573468602602609,0.7142857142857143,2.291666666664285,3.208333333329999,14.0,10.0,25.5
2008-02-13,1,0,2.683126792649753,0.7142857142857143,2.291666666664285,3.208333333329999,14.0,10.0,25.5
2008-02-13,1,0,2.319286942611977,0.7142857142857143,2.291666666664285,3.208333333329999,14.0,10.0,25.5
2008-01-10,0,1,1.7102664349768721,0.3333333333333333,3.9444444444444446,10.950000000000001,9.0,3.0,0.5
2008-01-10,0,1,2.1686726754077785,0.3333333333333333,3.9444444444444446,10.950000000000001,9.0,3.0,22.5
2008-03-14,0,0,1.7446345843776843,0.5,4.963888888883333,9.927777777766666,6.0,3.0,26.5
2008-03-14,0,0,1.7446345843776843,0.5,4.963888888883333,9.927777777766666,6.0,3.0,20.5
2008-03-14,0,0,3.8372994592322094,0.5,4.963888888883333,9.927777777766666,6.0,3.0,26.5
2008-03-14,1,0,5.051137237405586,0.5,4.963888888883333,9.927777777766666,6.0,3.0,0.5
2008-02-05,0,0,1.7094508217653313,0.42857142857142855,5.135714285714286,9.066666666666666,7.0,3.0,0.5
2008-02-05,1,0,1.3459567453933152,0.42857142857142855,5.135714285714286,9.066666666666666,7.0,3.0,0.5
2008-02-05,1,0,1.222621363404009,0.42857142857142855,5.135714285714286,9.066666666666666,7.0,3.0,24.5
2008-02-05,1,0,1.1510160773396874,0.42857142857142855,5.135714285714286,9.066666666666666,7.0,3.0,17.5
2008-03-06,1,1,1.7091272046477848,0.75,2.955555555558334,3.9407407407444444,12.0,9.0,17.5
2008-03-01,0,0,2.552282052260771,0.5555555555555556,3.6962962963000003,6.653333333340001,9.0,5.0,24.5
2008-03-01,1,0,2.005738345892701,0.5555555555555556,3.6962962963000003,6.653333333340001,9.0,5.0,5.5
2008-03-01,1,0,2.033673123224255,0.5555555555555556,3.6962962963000003,6.653333333340001,9.0,5.0,0.5
2008-03-01,1,0,2.1747517214841605,0.5555555555555556,3.6962962963000003,6.653333333340001,9.0,5.0,0.5
2008-03-01,1,0,2.629117987712701,0.5555555555555556,3.6962962963000003,6.653333333340001,9.0,5.0,1.5
2008-03-01,1,0,3.286267414988178,0.5555555555555556,3.6962962963000003,6.653333333340001,9.0,5.0,17.5
2008-11-15,0,0,1.8063196205593846,0.5,2.861111111108333,5.552777777783334,12.0,6.0,20.5
2008-11-15,1,0,2.138384077313286,0.5,2.861111111108333,5.552777777783334,12.0,6.0,4.5
2008-12-05,1,1,2.2278615467981093,0.47368421052631576,1.8938596491210529,3.998148148144444,19.0,9.0,16.5
2008-12-05,0,1,2.0066147996821626,0.47368421052631576,1.8938596491210529,3.998148148144444,19.0,9.0,10.5
2008-12-05,0,1,2.0066147996821626,0.47368421052631576,1.8938596491210529,3.998148148144444,19.0,9.0,27.5
2008-12-05,1,1,2.962979487082183,0.47368421052631576,1.8938596491210529,3.998148148144444,19.0,9.0,0.5
2008-12-05,1,1,2.6510727663596696,0.47368421052631576,1.8938596491210529,3.998148148144444,19.0,9.0,5.5
2008-02-28,0,1,3.879499813722586,0.375,2.2187500000000004,4.0,16.0,6.0,25.5
2008-02-28,0,1,3.906675399101551,0.375,2.2187500000000004,4.0,16.0,6.0,0.5
2008-03-23,0,0,2.4470183818684976,0.46153846153846156,2.767948717946154,5.708333333333333,13.0,6.0,18.5
2008-11-06,1,0,2.591932444764888,0.5,3.53166666667,6.903333333339999,10.0,5.0,7.5
2008-11-06,0,0,1.9886798254431624,0.5,3.53166666667,6.903333333339999,10.0,5.0,17.5
2008-11-06,0,0,1.8004175319711695,0.5,3.53166666667,6.903333333339999,10.0,5.0,0.5
2008-11-06,1,0,2.256192053424335,0.5,3.53166666667,6.903333333339999,10.0,5.0,0.5
2008-11-06,0,0,2.1257222942438423,0.5,3.53166666667,6.903333333339999,10.0,5.0,8.5
2008-11-06,1,0,2.560204390077311,0.5,3.53166666667,6.903333333339999,10.0,5.0,0.5
2008-11-16,1,1,2.9608450145535503,0.3,3.5733333333300004,11.633333333333333,10.0,3.0,5.5
2008-11-16,0,1,2.2278615467981093,0.3,3.5733333333300004,11.633333333333333,10.0,3.0,18.5
2008-11-16,1,1,3.5275363037051735,0.3,3.5733333333300004,11.633333333333333,10.0,3.0,0.5
2008-11-16,0,1,2.951432014657411,0.3,3.5733333333300004,11.633333333333333,10.0,3.0,15.5
2008-01-19,0,0,3.2596338173403683,0.5555555555555556,3.9981481481444447,6.04,9.0,5.0,26.5
2008-01-19,1,0,3.441699324971485,0.5555555555555556,3.9981481481444447,6.04,9.0,5.0,24.5
2008-03-30,1,1,1.3246783944249212,0.2857142857142857,4.5452380952428575,6.125,7.0,2.0,0.5
2008-10-31,0,0,3.503753969987247,0.5,3.5516666666700005,7.103333333339999,10.0,5.0,27.5
2008-10-31,0,0,3.606584211387106,0.5,3.5516666666700005,7.103333333339999,10.0,5.0,0.5
2008-10-31,0,0,3.606584211387106,0.5,3.5516666666700005,7.103333333339999,10.0,5.0,26.5
2008-10-31,1,0,3.0508515727750707,0.5,3.5516666666700005,7.103333333339999,10.0,5.0,0.5
2008-11-23,0,1,1.366091653802371,0.4166666666666667,2.815277777775,6.026666666660001,12.0,5.0,19.5
2008-11-23,0,1,1.2849906461576786,0.4166666666666667,2.815277777775,6.026666666660001,12.0,5.0,1.5
2008-11-23,0,1,1.2849906461576786,0.4166666666666667,2.815277777775,6.026666666660001,12.0,5.0,23.5
2008-12-19,0,0,2.0193376176101303,0.35714285714285715,2.528571428571429,7.08,14.0,5.0,26.5
2008-12-19,0,0,2.0193376176101303,0.35714285714285715,2.528571428571429,7.08,14.0,5.0,27.5
2008-12-19,1,0,3.996364153861897,0.35714285714285715,2.528571428571429,7.08,14.0,5.0,1.5
2008-12-19,1,0,3.5157158351047473,0.35714285714285715,2.528571428571429,7.08,14.0,5.0,0.5
2008-11-09,0,0,1.5417428996627487,0.3333333333333333,3.2685185185222223,9.25,9.0,3.0,23.5
2008-11-09,1,0,1.587484402218228,0.3333333333333333,3.2685185185222223,9.25,9.0,3.0,6.5
2008-02-23,0,1,2.2972374866674503,0.5714285714285714,2.470238095235714,4.3229166666625,14.0,8.0,18.5
2008-02-23,1,1,3.479392229247212,0.5714285714285714,2.470238095235714,4.3229166666625,14.0,8.0,0.5
2008-02-23,1,1,2.457877977400081,0.5714285714285714,2.470238095235714,4.3229166666625,14.0,8.0,25.5
2008-03-12,0,0,1.7227665977411035,0.625,4.254166666662501,6.80666666666,8.0,5.0,26.5
2008-10-30,0,1,2.866635477997334,0.25,7.783333333325,14.2,4.0,1.0,26.5
2008-10-30,1,1,2.9038606196821086,0.25,7.783333333325,14.2,4.0,1.0,0.5
2008-10-30,1,1,2.548242524959811,0.25,7.783333333325,14.2,4.0,1.0,0.5
2008-10-30,0,1,2.812683179441659,0.25,7.783333333325,14.2,4.0,1.0,2.5
2008-10-30,1,1,2.513386121109869,0.25,7.783333333325,14.2,4.0,1.0,22.5
2008-10-30,0,1,2.534754455515568,0.25,7.783333333325,14.2,4.0,1.0,23.5
2008-10-30,0,1,2.85542472781893,0.25,7.783333333325,14.2,4.0,1.0,0.5
2008-11-07,1,1,2.1377104498038118,0.6666666666666666,3.638888888888889,5.122222222216667,9.0,6.0,6.5
2008-11-07,1,1,1.741228660580839,0.6666666666666666,3.638888888888889,5.122222222216667,9.0,6.0,7.5
2008-11-07,0,1,1.4727679591237175,0.6666666666666666,3.638888888888889,5.122222222216667,9.0,6.0,24.5
2008-11-20,1,0,1.6636965029519222,0.6666666666666666,3.3000000000000003,4.95,9.0,6.0,17.5
2008-11-25,1,0,2.096683348114342,0.6363636363636364,3.146969696972727,4.747619047614285,11.0,7.0,11.5
2008-11-25,0,0,2.7141851896697258,0.6363636363636364,3.146969696972727,4.747619047614285,11.0,7.0,22.5
2008-11-28,1,1,2.3366644066469084,0.5,4.1625,8.325,8.0,4.0,0.5
2008-11-28,1,1,2.3621110723080725,0.5,4.1625,8.325,8.0,4.0,25.5
2008-11-28,0,1,2.0443077039578896,0.5,4.1625,8.325,8.0,4.0,23.5
2008-11-30,1,0,3.479392229247212,0.6153846153846154,2.7551282051307693,4.4770833333375,13.0,8.0,0.5
2008-11-30,1,0,1.8595255348564925,0.6153846153846154,2.7551282051307693,4.4770833333375,13.0,8.0,24.5
2008-11-30,1,0,1.6371582374670655,0.6153846153846154,2.7551282051307693,4.4770833333375,13.0,8.0,23.5
2008-12-07,1,1,2.323694056204281,0.375,1.7989583333312495,3.89444444445,16.0,6.0,25.5
2008-12-07,1,1,3.161246712031564,0.375,1.7989583333312495,3.89444444445,16.0,6.0,17.5
2008-12-07,0,1,3.550766151984302,0.375,1.7989583333312495,3.89444444445,16.0,6.0,25.5
2008-12-07,1,1,3.2536912445535657,0.375,1.7989583333312495,3.89444444445,16.0,6.0,0.5
2008-12-15,0,1,1.306529392651028,0.5,4.4979166666625,8.995833333325,8.0,4.0,20.5
2008-12-15,0,1,1.9574831346129717,0.5,4.4979166666625,8.995833333325,8.0,4.0,25.5
2008-01-12,0,1,2.256192053424335,0.8333333333333334,5.747222222216667,6.896666666660001,6.0,5.0,25.5
2008-01-12,1,1,2.256192053424335,0.8333333333333334,5.747222222216667,6.896666666660001,6.0,5.0,14.5
2008-01-12,0,1,2.3105532626432224,0.8333333333333334,5.747222222216667,6.896666666660001,6.0,5.0,24.5
2008-01-21,1,0,1.7796868879937857,0.5,2.9888888888916667,5.977777777783333,12.0,6.0,26.5
2008-01-21,0,0,2.074164484578992,0.5,2.9888888888916667,5.977777777783333,12.0,6.0,16.5
2008-01-24,1,0,2.9755295662364714,0.25,4.5,10.825,8.0,2.0,0.5
2008-01-24,1,0,3.3617633124167483,0.25,4.5,10.825,8.0,2.0,0.5
2008-01-24,0,0,2.814743161993815,0.25,4.5,10.825,8.0,2.0,26.5
2008-01-24,1,0,3.231368889115667,0.25,4.5,10.825,8.0,2.0,0.5
2008-01-28,1,0,2.392285159907604,0.625,4.425,6.4466666666600005,8.0,5.0,18.5
2008-01-28,0,0,2.1379878807946326,0.625,4.425,6.4466666666600005,8.0,5.0,24.5
2008-01-28,1,0,2.7739766475146292,0.625,4.425,6.4466666666600005,8.0,5.0,18.5
2008-01-28,0,0,2.560204390077311,0.625,4.425,6.4466666666600005,8.0,5.0,20.5
2008-01-28,1,0,3.5275363037051735,0.625,4.425,6.4466666666600005,8.0,5.0,23.5
2008-01-28,0,0,2.7565517233299643,0.625,4.425,6.4466666666600005,8.0,5.0,25.5
2008-01-28,1,0,3.220018029446978,0.625,4.425,6.4466666666600005,8.0,5.0,0.5
2008-01-28,0,0,2.6725558696897425,0.625,4.425,6.4466666666600005,8.0,5.0,28.5
2008-01-29,0,0,2.915451442293188,0.8,3.6,4.5,10.0,8.0,0.5
2008-01-29,1,0,3.8081428749407538,0.8,3.6,4.5,10.0,8.0,14.5
2008-01-29,0,0,2.814743161993815,0.8,3.6,4.5,10.0,8.0,25.5
2008-01-29,1,0,2.9159673050851285,0.8,3.6,4.5,10.0,8.0,25.5
2008-01-29,0,0,3.2085368470730216,0.8,3.6,4.5,10.0,8.0,24.5
2008-02-06,1,0,1.9886798254431624,0.16666666666666666,4.575,19.2833333333,6.0,1.0,0.5
2008-02-06,1,0,1.9937280234058061,0.16666666666666666,4.575,19.2833333333,6.0,1.0,13.5
2008-02-19,0,1,1.9851308622085946,0.5714285714285714,3.8666666666714287,6.204166666675,7.0,4.0,25.5
2008-02-21,1,0,2.4733011036676924,0.75,2.5138888888916666,3.3518518518555553,12.0,9.0,23.5
2008-02-21,1,0,2.548242524959811,0.75,2.5138888888916666,3.3518518518555553,12.0,9.0,0.5
2008-02-21,1,0,2.7449371909092712,0.75,2.5138888888916666,3.3518518518555553,12.0,9.0,0.5
2008-02-21,0,0,2.97439513616586,0.75,2.5138888888916666,3.3518518518555553,12.0,9.0,15.5
2008-02-21,1,0,3.3383082931132217,0.75,2.5138888888916666,3.3518518518555553,12.0,9.0,1.5
2008-02-25,0,1,1.88706964903238,0.3,3.145,10.483333333333333,10.0,3.0,20.5
2008-02-25,0,1,2.0511025833613696,0.3,3.145,10.483333333333333,10.0,3.0,23.5
2008-02-25,1,1,1.9914727687338787,0.3,3.145,10.483333333333333,10.0,3.0,24.5
2008-03-07,0,0,1.9413282395502016,0.5625,2.246875,3.929629629633334,16.0,9.0,0.5
2008-03-10,0,1,3.5275363037051735,0.5,3.9541666666625,7.908333333325,8.0,4.0,1.5
2008-03-10,0,1,3.5275363037051735,0.5,3.9541666666625,7.908333333325,8.0,4.0,22.5
2008-03-25,0,0,2.323694056204281,0.5454545454545454,3.271212121209091,5.1055555555500005,11.0,6.0,13.5
2008-03-25,1,0,1.8193746362610284,0.5454545454545454,3.271212121209091,5.1055555555500005,11.0,6.0,25.5
2008-03-25,0,0,2.3621110723080725,0.5454545454545454,3.271212121209091,5.1055555555500005,11.0,6.0,23.5
2008-03-25,1,0,2.138206850906087,0.5454545454545454,3.271212121209091,5.1055555555500005,11.0,6.0,0.5
2008-03-25,0,0,3.53921867955953,0.5454545454545454,3.271212121209091,5.1055555555500005,11.0,6.0,13.5
2008-03-25,1,0,2.2440635213743896,0.5454545454545454,3.271212121209091,5.1055555555500005,11.0,6.0,0.5
2008-03-25,1,0,1.9971462989530055,0.5454545454545454,3.271212121209091,5.1055555555500005,11.0,6.0,0.5
2008-03-28,1,1,2.7739766475146292,0.5,5.716666666666666,5.294444444433333,6.0,3.0,0.5
2008-03-28,1,1,2.2837420051925656,0.5,5.716666666666666,5.294444444433333,6.0,3.0,25.5
2008-03-28,1,1,1.9674453016066114,0.5,5.716666666666666,5.294444444433333,6.0,3.0,24.5
2008-03-28,1,1,1.9092203918199686,0.5,5.716666666666666,5.294444444433333,6.0,3.0,14.5
2008-03-28,1,1,1.761682013990777,0.5,5.716666666666666,5.294444444433333,6.0,3.0,25.5
2008-04-04,0,0,1.5179721850950905,0.2857142857142857,4.4071428571428575,11.11666666665,7.0,2.0,6.5
2008-04-04,0,0,1.3413603886406325,0.2857142857142857,4.4071428571428575,11.11666666665,7.0,2.0,23.5
2008-04-04,0,0,1.242673631842345,0.2857142857142857,4.4071428571428575,11.11666666665,7.0,2.0,18.5
2008-04-06,0,0,2.089391872533004,0.6666666666666666,4.816666666666666,7.225,3.0,2.0,24.5
2008-04-06,1,0,1.756357542177139,0.6666666666666666,4.816666666666666,7.225,3.0,2.0,0.5
2009-02-08,0,0,3.402529826895934,0.8571428571428571,4.702380952385715,5.486111111116666,7.0,6.0,17.5
2009-02-08,0,0,5.160204064418402,0.8571428571428571,4.702380952385715,5.486111111116666,7.0,6.0,0.5
2009-02-08,0,0,4.089890211872721,0.8571428571428571,4.702380952385715,5.486111111116666,7.0,6.0,23.5
