date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-04-19,1,1,1.665440102549385,0.5,10.3,7.31666666667,2.0,1.0,0.5
2006-04-19,1,1,1.6256028492874557,0.5,10.3,7.31666666667,2.0,1.0,0.5
2006-04-19,0,1,1.6543404590548125,0.5,10.3,7.31666666667,2.0,1.0,0.5
2006-04-19,0,1,1.8322614125373848,0.5,10.3,7.31666666667,2.0,1.0,15.5
2006-04-19,0,1,1.857547209766058,0.5,10.3,7.31666666667,2.0,1.0,0.5
2007-11-15,0,0,1.2013277999499572,1.0,9.58333333333,9.58333333333,1.0,1.0,0.5
2007-01-10,0,0,1.9297807671254297,1.0,2.658333333335,2.658333333335,2.0,2.0,0.5
2007-01-30,0,1,1.170743860713278,1.0,9.81666666665,9.81666666665,2.0,2.0,17.5
2007-01-30,1,1,1.5161901205739954,1.0,9.81666666665,9.81666666665,2.0,2.0,0.5
2007-11-07,1,1,1.2294979078961819,0.5,8.6,11.4,2.0,1.0,2.5
2007-11-07,0,1,1.2849906461576786,0.5,8.6,11.4,2.0,1.0,0.5
2007-02-05,1,1,1.43141479640036,0.0,11.5333333333,36.0,1.0,0.0,0.5
2007-02-05,0,1,1.7319409740171448,0.0,11.5333333333,36.0,1.0,0.0,0.5
2007-02-11,0,1,1.5019245434151731,0.5,8.44166666665,16.8833333333,2.0,1.0,0.5
2007-02-11,1,1,1.6543404590548125,0.5,8.44166666665,16.8833333333,2.0,1.0,0.5
2007-02-02,1,1,2.827970868091366,1.0,12.31666666665,12.31666666665,2.0,2.0,0.5
2007-02-27,0,1,3.479392229247212,0.0,18.0,36.0,2.0,0.0,0.5
2007-03-25,0,1,3.53921867955953,1.0,2.15,2.15,1.0,1.0,0.5
2007-11-24,0,1,2.3621110723080725,1.0,4.9444444444333335,4.9444444444333335,3.0,3.0,9.5
2007-12-09,1,0,0.9428441398266707,1.0,29.2833333333,29.2833333333,1.0,1.0,0.5
2007-12-29,0,0,4.008544572418768,0.75,7.554166666675,10.072222222233334,4.0,3.0,0.5
2007-01-28,0,0,3.0726933146901194,1.0,16.85,16.85,1.0,1.0,0.5
2007-11-18,1,0,2.565974472876782,0.6666666666666666,10.811111111099999,16.21666666665,3.0,2.0,0.5
2007-11-22,0,0,2.1240211733129244,0.5,14.724999999999998,29.45,2.0,1.0,0.5
2007-11-22,1,0,3.0183321054712318,0.5,14.724999999999998,29.45,2.0,1.0,0.5
2007-11-22,0,0,2.6073924149712897,0.5,14.724999999999998,29.45,2.0,1.0,1.5
2007-12-06,1,1,1.6176797173292041,0.5,5.6861111111166665,11.372222222233333,6.0,3.0,0.5
2007-12-06,0,1,1.670954631142755,0.5,5.6861111111166665,11.372222222233333,6.0,3.0,16.5
2007-12-17,0,1,1.8156106850502347,0.0,12.25,36.0,2.0,0.0,0.5
2007-12-22,1,0,1.7743244074059534,0.0,24.5666666667,36.0,1.0,0.0,0.5
2007-12-23,0,1,4.853591544486569,0.0,24.3833333333,36.0,1.0,0.0,9.5
2007-01-09,0,1,1.1821990047763753,0.3333333333333333,4.333333333333333,13.0,6.0,2.0,0.5
2007-01-12,0,1,3.5157158351047473,0.5,2.241666666665,2.56666666667,2.0,1.0,0.5
2007-01-18,1,0,2.2100080169618943,1.0,28.4833333333,28.4833333333,1.0,1.0,0.5
2007-01-18,1,0,2.138384077313286,1.0,28.4833333333,28.4833333333,1.0,1.0,0.5
2007-01-18,1,0,2.6401556273643214,1.0,28.4833333333,28.4833333333,1.0,1.0,1.5
2007-01-18,1,0,3.2755261731567655,1.0,28.4833333333,28.4833333333,1.0,1.0,0.5
2007-01-18,1,0,3.659450643423124,1.0,28.4833333333,28.4833333333,1.0,1.0,5.5
2007-02-07,0,1,2.865830648980047,1.0,3.366666666665,3.366666666665,2.0,2.0,0.5
2007-02-07,0,1,4.225372824628504,1.0,3.366666666665,3.366666666665,2.0,2.0,0.5
2007-02-14,1,1,2.5241273629412815,1.0,7.625,7.625,2.0,2.0,0.5
2007-02-21,0,1,2.617957157575172,0.0,11.74166666665,36.0,2.0,0.0,0.5
2007-03-13,0,0,3.289893312103481,0.2,6.54666666666,26.75,5.0,1.0,8.5
2008-11-13,0,1,1.7383586925009398,0.6,6.22666666666,10.083333333333334,5.0,3.0,1.5
2008-02-22,0,1,2.0183538496999978,0.75,8.883333333325,11.844444444433334,4.0,3.0,20.5
2008-12-17,1,0,1.5260563034950492,0.5,7.84166666665,15.6833333333,2.0,1.0,0.5
2008-02-06,1,0,4.089890211872721,0.6,4.88,4.794444444433333,5.0,3.0,0.5
2008-02-06,1,0,3.2968945075624645,0.6,4.88,4.794444444433333,5.0,3.0,0.5
2008-03-17,1,1,2.2243661181338013,0.5,8.625,17.25,4.0,2.0,0.5
2008-11-16,0,0,2.2432096905780425,0.5,1.5333333333325,3.066666666665,4.0,2.0,1.5
2008-12-14,1,1,2.406251867389312,0.0,36.0,36.0,0.0,0.0,0.5
2008-12-14,0,1,2.1919821013713694,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-25,0,1,2.6401556273643214,0.0,21.35,36.0,1.0,0.0,0.5
2008-02-25,0,1,2.6401556273643214,0.0,21.35,36.0,1.0,0.0,0.5
2008-11-07,1,1,1.7458960524348737,0.5,6.483333333325,12.96666666665,4.0,2.0,16.5
2008-11-07,0,1,1.906277922670647,0.5,6.483333333325,12.96666666665,4.0,2.0,17.5
2008-12-04,1,1,2.404291883095063,0.5,8.995833333325,17.81666666665,4.0,2.0,1.5
2008-12-04,0,1,3.659450643423124,0.5,8.995833333325,17.81666666665,4.0,2.0,0.5
2008-01-09,1,0,2.6401556273643214,1.0,7.0,7.0,2.0,2.0,1.5
2008-01-19,1,1,1.7319409740171448,0.3333333333333333,5.925,17.775,6.0,2.0,0.5
2008-01-19,1,1,2.4148628060550736,0.3333333333333333,5.925,17.775,6.0,2.0,0.5
2008-01-23,1,0,2.1073104406886283,0.6666666666666666,8.144444444433333,11.46666666665,3.0,2.0,0.5
2008-02-27,0,1,2.4692288370687705,0.5,8.0625,3.875,4.0,2.0,21.5
2008-02-27,0,1,2.829586866827043,0.5,8.0625,3.875,4.0,2.0,20.5
2008-03-22,0,0,1.9471516141433782,1.0,8.225,8.225,2.0,2.0,0.5
2008-11-25,0,1,4.185606153500426,1.0,9.083333333333334,9.083333333333334,3.0,3.0,20.5
2008-11-25,0,1,4.225372824628504,1.0,9.083333333333334,9.083333333333334,3.0,3.0,0.5
2008-02-20,1,1,5.088830141681313,0.75,7.291666666675,9.722222222233333,4.0,3.0,0.5
2008-02-20,0,1,5.194067345174237,0.75,7.291666666675,9.722222222233333,4.0,3.0,7.5
2008-12-28,0,0,1.244828840819948,0.0,36.0,36.0,0.0,0.0,20.5
2008-10-31,0,1,3.0183321054712318,0.5,5.4375,10.875,4.0,2.0,0.5
2008-10-31,1,1,3.0183321054712318,0.5,5.4375,10.875,4.0,2.0,0.5
2008-10-31,0,1,3.906675399101551,0.5,5.4375,10.875,4.0,2.0,3.5
2008-10-31,0,1,3.9589065913269965,0.5,5.4375,10.875,4.0,2.0,17.5
2008-11-02,1,1,2.349468678892896,1.0,26.7,26.7,1.0,1.0,0.5
2008-11-03,1,0,1.6265873145070548,1.0,28.4833333333,28.4833333333,1.0,1.0,22.5
2008-11-03,0,0,2.5521987293427544,1.0,28.4833333333,28.4833333333,1.0,1.0,0.5
2008-11-21,1,0,1.6331544390514163,0.6,5.4,9.0,5.0,3.0,0.5
2008-11-23,0,1,3.659450643423124,0.625,3.5708333333375,5.7133333333400005,8.0,5.0,22.5
2008-12-07,1,0,3.2755261731567655,0.6666666666666666,4.272222222216667,4.954166666675,6.0,4.0,0.5
2008-12-07,0,0,2.5862591440482876,0.6666666666666666,4.272222222216667,4.954166666675,6.0,4.0,0.5
2008-12-22,1,1,3.098804458693805,0.6,7.016666666659999,11.694444444433332,5.0,3.0,0.5
2008-12-22,0,1,2.303760872083058,0.6,7.016666666659999,11.694444444433332,5.0,3.0,22.5
2008-12-31,0,0,1.8287480385973955,0.5,15.94166666665,31.8833333333,2.0,1.0,1.5
2008-12-31,0,0,2.033673123224255,0.5,15.94166666665,31.8833333333,2.0,1.0,16.5
2008-01-02,0,1,2.0661178804813654,0.8571428571428571,4.8999999999999995,5.716666666666666,7.0,6.0,0.5
2008-01-04,0,1,1.106131121082137,0.0,11.4333333333,36.0,1.0,0.0,4.5
2008-01-08,0,0,1.0493302002450913,0.4,7.0200000000000005,15.20833333335,5.0,2.0,18.5
2008-01-26,0,0,3.441699324971485,1.0,11.416666666666666,11.416666666666666,3.0,3.0,0.5
2008-02-01,1,1,3.3074098515619874,0.625,3.5083333333375,5.61333333334,8.0,5.0,0.5
2008-02-01,0,1,3.7096619932964647,0.625,3.5083333333375,5.61333333334,8.0,5.0,0.5
2008-02-02,1,1,2.408366572665666,0.6666666666666666,8.733333333333333,13.1,3.0,2.0,1.5
2008-02-09,0,1,2.0661178804813654,0.5,14.15833333335,26.8,2.0,1.0,0.5
2008-02-09,1,1,2.0954885672773536,0.5,14.15833333335,26.8,2.0,1.0,0.5
2008-02-09,1,1,2.256192053424335,0.5,14.15833333335,26.8,2.0,1.0,0.5
2008-03-06,1,0,1.6105801170128773,0.5,3.833333333335,1.8,2.0,1.0,16.5
2008-03-21,1,1,2.2328400590045403,0.75,7.229166666675001,9.6388888889,4.0,3.0,17.5
2008-04-04,1,0,2.5238807842197755,0.3333333333333333,5.158333333333333,2.05,6.0,2.0,0.5
2008-04-06,1,1,2.548242524959811,0.8333333333333334,4.6777777777833345,5.61333333334,6.0,5.0,1.5
2008-04-06,1,1,2.2328400590045403,0.8333333333333334,4.6777777777833345,5.61333333334,6.0,5.0,0.5
2008-04-06,0,1,2.1605825471024347,0.8333333333333334,4.6777777777833345,5.61333333334,6.0,5.0,18.5
2008-04-06,1,1,2.513386121109869,0.8333333333333334,4.6777777777833345,5.61333333334,6.0,5.0,0.5
2008-04-12,1,1,2.7141851896697258,0.8,6.333333333339999,7.916666666675,5.0,4.0,1.5
2009-11-01,1,1,1.7102664349768721,0.0,5.204166666675,36.0,4.0,0.0,1.5
2009-11-01,0,1,1.1846027365236322,0.0,5.204166666675,36.0,4.0,0.0,0.5
2009-12-07,0,1,3.242592351485517,1.0,6.28333333333,6.28333333333,1.0,1.0,0.5
2009-02-27,1,0,3.2968945075624645,0.25,7.745833333325,29.7833333333,4.0,1.0,0.5
2009-02-27,1,0,3.669696634697162,0.25,7.745833333325,29.7833333333,4.0,1.0,0.5
2009-11-08,0,1,1.9266787871274256,0.625,3.1833333333375,4.25666666666,8.0,5.0,18.5
2009-11-12,1,0,1.5614060813470956,0.75,7.308333333325,9.744444444433334,4.0,3.0,0.5
2009-11-12,1,0,1.8449842304653528,0.75,7.308333333325,9.744444444433334,4.0,3.0,0.5
2009-11-12,1,0,1.823353834646272,0.75,7.308333333325,9.744444444433334,4.0,3.0,19.5
2009-12-23,0,1,2.9159673050851285,0.6666666666666666,4.608333333333333,6.9125,6.0,4.0,0.5
2009-12-23,1,1,2.951432014657411,0.6666666666666666,4.608333333333333,6.9125,6.0,4.0,0.5
2009-12-23,1,1,3.1218753283943457,0.6666666666666666,4.608333333333333,6.9125,6.0,4.0,1.5
2009-01-31,0,1,1.7723809943907443,0.6666666666666666,5.6388888888999995,2.366666666665,3.0,2.0,0.5
2009-01-31,0,1,2.0474538661864385,0.6666666666666666,5.6388888888999995,2.366666666665,3.0,2.0,0.5
2009-11-14,0,1,3.2085368470730216,1.0,7.6875,7.6875,4.0,4.0,1.5
2009-11-14,1,1,3.2085368470730216,1.0,7.6875,7.6875,4.0,4.0,0.5
2009-12-20,1,0,3.231368889115667,0.375,3.8208333333375,5.95,8.0,3.0,1.5
2009-12-10,1,0,1.9297807671254297,0.6,6.25,7.316666666666666,5.0,3.0,21.5
2009-01-16,1,1,1.8113199950825485,0.75,7.05,9.4,4.0,3.0,0.5
2009-12-17,0,1,3.471078747210222,0.5,5.983333333333333,11.516666666666666,6.0,3.0,4.5
2009-12-19,0,1,5.038250461129229,0.3333333333333333,4.408333333333333,3.316666666665,6.0,2.0,11.5
2009-03-07,1,0,3.0078804074896386,1.0,13.9666666667,13.9666666667,1.0,1.0,0.5
2009-03-03,0,0,2.0272403943021056,1.0,35.3,35.3,1.0,1.0,9.5
2009-11-15,1,0,3.220018029446978,0.2,6.98666666666,7.21666666667,5.0,1.0,0.5
2009-02-22,0,1,3.503753969987247,0.5,5.11666666665,10.2333333333,2.0,1.0,4.5
2009-02-22,1,1,4.055834707460225,0.5,5.11666666665,10.2333333333,2.0,1.0,0.5
2009-02-22,0,1,3.220018029446978,0.5,5.11666666665,10.2333333333,2.0,1.0,18.5
2009-03-28,1,0,3.6280673147171787,0.4,6.9466666666600005,5.125,5.0,2.0,0.5
2009-03-28,0,0,3.3281145249236785,0.4,6.9466666666600005,5.125,5.0,2.0,12.5
2009-03-28,0,0,3.7096619932964647,0.4,6.9466666666600005,5.125,5.0,2.0,0.5
2009-12-12,1,0,3.1120327292501515,1.0,17.99166666665,17.99166666665,2.0,2.0,16.5
2009-01-14,1,1,2.9159673050851285,0.6666666666666666,1.9944444444433334,2.991666666665,3.0,2.0,0.5
2009-01-14,1,1,3.2085368470730216,0.6666666666666666,1.9944444444433334,2.991666666665,3.0,2.0,0.5
2009-04-11,1,1,2.620708190947062,1.0,10.2166666667,10.2166666667,1.0,1.0,0.5
2009-04-11,0,1,2.812683179441659,1.0,10.2166666667,10.2166666667,1.0,1.0,0.5
2009-11-10,1,1,5.051137237405586,0.5,8.804166666675,1.1,4.0,2.0,0.5
2009-11-10,0,1,3.984033541404418,0.5,8.804166666675,1.1,4.0,2.0,0.5
2009-11-10,1,1,3.317815772723104,0.5,8.804166666675,1.1,4.0,2.0,0.5
2009-11-21,0,1,3.1490662934746934,0.5,5.99444444445,11.9888888889,6.0,3.0,0.5
2009-11-28,1,1,3.1490662934746934,0.5,7.408333333325,11.65,4.0,2.0,0.5
2009-11-28,0,1,2.709261588288507,0.5,7.408333333325,11.65,4.0,2.0,4.5
2009-11-28,0,1,2.411140499548391,0.5,7.408333333325,11.65,4.0,2.0,4.5
2009-12-13,0,0,2.7449371909092712,0.8,7.2,9.0,5.0,4.0,16.5
2009-12-13,0,0,2.97439513616586,0.8,7.2,9.0,5.0,4.0,13.5
2009-12-13,1,0,5.171619713502079,0.8,7.2,9.0,5.0,4.0,0.5
2009-12-13,1,0,3.6280673147171787,0.8,7.2,9.0,5.0,4.0,0.5
2009-12-15,1,0,1.9015927258707503,0.4,7.12,8.06666666665,5.0,2.0,0.5
2009-12-15,1,0,1.5025948168160512,0.4,7.12,8.06666666665,5.0,2.0,0.5
2009-12-28,1,1,2.8410258837930096,1.0,13.8666666667,13.8666666667,1.0,1.0,3.5
2009-12-30,1,1,2.9397496388030544,0.6,7.19333333334,11.9888888889,5.0,3.0,0.5
2009-12-30,1,1,2.7680329057039206,0.6,7.19333333334,11.9888888889,5.0,3.0,0.5
2009-01-05,0,0,1.7652859925608833,0.42857142857142855,3.7333333333285714,8.211111111100001,7.0,3.0,0.5
2009-01-12,0,0,2.425323152479976,0.5,5.733333333325,11.46666666665,4.0,2.0,3.5
2009-01-12,1,0,3.13162199424664,0.5,5.733333333325,11.46666666665,4.0,2.0,0.5
2009-01-12,1,0,3.471078747210222,0.5,5.733333333325,11.46666666665,4.0,2.0,0.5
2009-01-20,1,0,1.6105801170128773,0.0,33.2166666667,36.0,1.0,0.0,0.5
2009-01-23,1,1,2.866635477997334,0.6666666666666666,8.811111111099999,13.21666666665,3.0,2.0,0.5
2009-01-23,0,1,2.030433962573141,0.6666666666666666,8.811111111099999,13.21666666665,3.0,2.0,0.5
2009-01-23,1,1,2.48045229943862,0.6666666666666666,8.811111111099999,13.21666666665,3.0,2.0,0.5
2009-01-25,0,1,2.560204390077311,0.5,5.447222222216666,7.427777777766667,6.0,3.0,0.5
2009-02-03,1,1,2.9159673050851285,0.5,5.35,0.683333333335,4.0,2.0,21.5
2009-02-08,1,0,2.3498703659840574,0.0,7.56666666667,36.0,1.0,0.0,0.5
2009-02-25,1,1,2.548242524959811,1.0,35.2333333333,35.2333333333,1.0,1.0,0.5
2009-02-25,1,1,3.2085368470730216,1.0,35.2333333333,35.2333333333,1.0,1.0,0.5
2009-02-25,0,1,5.24807615011129,1.0,35.2333333333,35.2333333333,1.0,1.0,20.5
2009-03-01,1,1,3.9589065913269965,0.5,16.98333333335,11.3166666667,2.0,1.0,0.5
2009-03-01,0,1,2.617957157575172,0.5,16.98333333335,11.3166666667,2.0,1.0,20.5
2009-03-04,0,0,3.550766151984302,0.5,17.19166666665,34.3833333333,2.0,1.0,3.5
2009-03-18,0,1,1.1155227608164262,0.4,6.14666666666,10.225,5.0,2.0,0.5
2009-03-18,0,1,1.1155227608164262,0.4,6.14666666666,10.225,5.0,2.0,0.5
2009-03-18,0,1,1.1155227608164262,0.4,6.14666666666,10.225,5.0,2.0,9.5
2009-03-20,0,1,4.044220175039532,0.5,14.975,29.95,2.0,1.0,12.5
2009-03-29,0,1,2.3590554394821064,0.6,5.4,9.0,5.0,3.0,0.5
2009-04-03,1,1,1.9862291599576571,1.0,10.7611111111,10.7611111111,3.0,3.0,0.5
2010-12-11,0,1,1.6105801170128773,0.3333333333333333,3.1,5.2,6.0,2.0,18.5
2010-11-30,0,0,2.1714996860977833,1.0,6.8125,6.8125,4.0,4.0,0.5
2010-11-25,0,1,1.9220246640659564,0.0,23.9833333333,36.0,1.0,0.0,0.5
2011-12-28,0,1,2.151762203259462,0.6666666666666666,10.438888888900001,14.36666666665,3.0,2.0,15.5
2011-12-28,1,1,2.198393484541201,0.6666666666666666,10.438888888900001,14.36666666665,3.0,2.0,1.5
2011-03-28,1,1,4.078666749502871,0.0,14.3166666667,36.0,1.0,0.0,0.5
2011-02-06,1,0,1.515460177863554,0.3333333333333333,11.627777777766667,34.8833333333,3.0,1.0,0.5
2011-02-06,0,0,1.685203496165455,0.3333333333333333,11.627777777766667,34.8833333333,3.0,1.0,3.5
2011-04-10,0,1,2.2877385848770513,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-10,0,1,3.317815772723104,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-19,0,0,4.144192367949668,0.16666666666666666,5.991666666666667,18.45,6.0,1.0,17.5
2011-01-19,0,0,3.68987895444702,0.16666666666666666,5.991666666666667,18.45,6.0,1.0,0.5
2011-01-17,1,0,2.476043962530155,0.5,16.04166666665,32.0833333333,2.0,1.0,0.5
2011-02-27,1,1,4.154707711949191,1.0,33.1,33.1,1.0,1.0,0.5
2011-02-27,0,1,5.289276621895888,1.0,33.1,33.1,1.0,1.0,17.5
2011-02-27,0,1,3.397380583135454,1.0,33.1,33.1,1.0,1.0,0.5
2011-01-14,0,1,1.528687883961105,0.5,7.65,15.3,4.0,2.0,17.5
2011-01-14,0,1,1.7488777417447892,0.5,7.65,15.3,4.0,2.0,4.5
2011-03-18,1,1,1.7337893670318538,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-18,1,1,1.8586101301240057,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-18,0,1,1.7319409740171448,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-18,0,1,1.8814421721666514,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-26,1,0,2.1240211733129244,1.0,8.01666666665,8.01666666665,2.0,2.0,0.5
2011-03-30,0,1,1.3459567453933152,0.75,8.9125,11.883333333333333,4.0,3.0,0.5
2011-12-26,0,1,2.1495449074508146,1.0,14.45833333335,14.45833333335,2.0,2.0,0.5
2011-01-12,0,1,2.0066147996821626,0.5,17.375,34.75,2.0,1.0,0.5
2011-01-12,0,1,2.0859421062829293,0.5,17.375,34.75,2.0,1.0,16.5
2011-02-04,0,1,1.6105801170128773,0.0,13.1,36.0,2.0,0.0,0.5
2011-02-04,0,1,1.513717392041334,0.0,13.1,36.0,2.0,0.0,1.5
2011-02-11,1,1,4.185606153500426,0.5,17.33333333335,34.6666666667,2.0,1.0,0.5
2011-02-12,0,0,3.402529826895934,1.0,11.9166666667,11.9166666667,1.0,1.0,0.5
2011-02-12,0,0,3.933131968638381,1.0,11.9166666667,11.9166666667,1.0,1.0,0.5
2011-02-25,0,1,4.8993312245375815,0.5,16.38333333335,12.95,2.0,1.0,14.5
2011-03-04,0,0,2.66187200738143,1.0,10.9166666667,10.9166666667,1.0,1.0,7.5
2011-04-01,0,1,2.3491750362538752,1.0,18.0333333333,18.0333333333,1.0,1.0,18.5
2011-04-01,0,1,2.378120617138953,1.0,18.0333333333,18.0333333333,1.0,1.0,2.5
2011-04-01,1,1,2.814743161993815,1.0,18.0333333333,18.0333333333,1.0,1.0,15.5
2011-04-08,1,1,2.2432096905780425,1.0,18.2833333333,18.2833333333,1.0,1.0,0.5
2011-04-08,1,1,2.3384063694458628,1.0,18.2833333333,18.2833333333,1.0,1.0,2.5
2011-04-08,1,1,2.138384077313286,1.0,18.2833333333,18.2833333333,1.0,1.0,0.5
2012-01-06,1,0,1.8854734794995578,1.0,15.0666666667,15.0666666667,1.0,1.0,1.5
2012-01-14,0,1,1.571300483284514,0.5,16.70833333335,15.0666666667,2.0,1.0,17.5
2012-01-14,0,1,1.6838414074191115,0.5,16.70833333335,15.0666666667,2.0,1.0,4.5
2012-01-14,0,1,1.6838414074191115,0.5,16.70833333335,15.0666666667,2.0,1.0,4.5
2012-02-16,1,1,3.7627493026803918,0.0,36.0,36.0,0.0,0.0,17.5
2012-02-10,0,0,3.906675399101551,1.0,6.375,6.375,2.0,2.0,0.5
