date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-15,1,0,2.5952547069568657,0.3333333333333333,4.408333333333333,13.225,6.0,2.0,23.5
2006-03-15,0,0,3.0508515727750707,0.3333333333333333,4.408333333333333,13.225,6.0,2.0,19.5
2006-03-15,0,0,3.2758860795849802,0.3333333333333333,4.408333333333333,13.225,6.0,2.0,52.5
2006-12-14,1,0,3.231368889115667,0.3333333333333333,9.25,27.75,3.0,1.0,20.5
2006-12-23,0,1,3.6652695884748026,0.6666666666666666,5.794444444433334,2.191666666665,3.0,2.0,0.5
2006-12-23,0,1,2.3995468008368435,0.6666666666666666,5.794444444433334,2.191666666665,3.0,2.0,21.5
2006-12-23,1,1,3.2646683031847163,0.6666666666666666,5.794444444433334,2.191666666665,3.0,2.0,17.5
2006-03-22,0,0,1.3456849290406525,0.5555555555555556,3.7222222222222223,6.603333333339999,9.0,5.0,19.5
2006-03-22,1,0,2.505285812124652,0.5555555555555556,3.7222222222222223,6.603333333339999,9.0,5.0,25.5
2006-03-22,0,0,2.2360736123584797,0.5555555555555556,3.7222222222222223,6.603333333339999,9.0,5.0,19.5
2006-03-22,1,0,2.6819343539716503,0.5555555555555556,3.7222222222222223,6.603333333339999,9.0,5.0,0.5
2006-12-02,0,1,1.6526990351243867,0.6666666666666666,11.3888888889,17.08333333335,3.0,2.0,0.5
2006-12-02,1,1,1.4080558529014033,0.6666666666666666,11.3888888889,17.08333333335,3.0,2.0,19.5
2006-12-02,1,1,3.1458749319837107,0.6666666666666666,11.3888888889,17.08333333335,3.0,2.0,16.5
2006-12-02,0,1,2.915451442293188,0.6666666666666666,11.3888888889,17.08333333335,3.0,2.0,18.5
2006-12-02,0,1,2.478827603711618,0.6666666666666666,11.3888888889,17.08333333335,3.0,2.0,6.5
2006-01-03,0,1,4.067315889834181,0.7,2.78333333333,3.8333333333285715,10.0,7.0,19.5
2006-01-03,0,1,4.154707711949191,0.7,2.78333333333,3.8333333333285715,10.0,7.0,1.5
2006-03-01,0,0,2.891605564345093,0.3333333333333333,10.283333333333333,4.73333333333,3.0,1.0,0.5
2006-03-01,1,0,2.4463967950261245,0.3333333333333333,10.283333333333333,4.73333333333,3.0,1.0,23.5
2006-03-01,0,0,2.404291883095063,0.3333333333333333,10.283333333333333,4.73333333333,3.0,1.0,12.5
2006-03-01,1,0,2.0186294022830786,0.3333333333333333,10.283333333333333,4.73333333333,3.0,1.0,18.5
2006-03-01,0,0,2.5556757206762075,0.3333333333333333,10.283333333333333,4.73333333333,3.0,1.0,23.5
2006-03-07,1,1,3.5275363037051735,0.4,4.8,12.0,5.0,2.0,0.5
2006-03-07,1,1,2.5952547069568657,0.4,4.8,12.0,5.0,2.0,0.5
2006-11-04,0,0,1.1455550479153012,0.4,2.86666666667,7.166666666675,10.0,4.0,18.5
2006-11-04,0,0,1.5148132119208688,0.4,2.86666666667,7.166666666675,10.0,4.0,10.5
2006-11-10,0,1,2.0473532271283355,0.2,2.7633333333400003,13.8166666667,5.0,1.0,0.5
2006-11-10,0,1,2.0473532271283355,0.2,2.7633333333400003,13.8166666667,5.0,1.0,0.5
2006-11-08,0,1,1.8193327961321546,0.16666666666666666,5.713888888883333,8.83333333333,6.0,1.0,0.5
2006-11-08,1,1,1.8193327961321546,0.16666666666666666,5.713888888883333,8.83333333333,6.0,1.0,0.5
2006-11-08,1,1,1.9678890557740885,0.16666666666666666,5.713888888883333,8.83333333333,6.0,1.0,1.5
2006-02-15,1,0,2.951432014657411,0.4444444444444444,3.7814814814777784,8.508333333325,9.0,4.0,1.5
2006-02-15,1,0,2.606140514602117,0.4444444444444444,3.7814814814777784,8.508333333325,9.0,4.0,17.5
2006-02-12,0,0,1.3459567453933152,0.5,4.572222222216666,9.144444444433333,6.0,3.0,21.5
2006-02-12,1,0,1.7578579175523736,0.5,4.572222222216666,9.144444444433333,6.0,3.0,0.5
2006-02-12,1,0,1.49153291812155,0.5,4.572222222216666,9.144444444433333,6.0,3.0,1.5
2006-01-28,0,0,1.6965642253470794,0.5,8.758333333325,17.51666666665,4.0,2.0,1.5
2006-01-28,0,0,1.971662645157728,0.5,8.758333333325,17.51666666665,4.0,2.0,0.5
2006-01-28,1,0,3.2646683031847163,0.5,8.758333333325,17.51666666665,4.0,2.0,0.5
2006-03-11,1,1,1.8287480385973955,0.42857142857142855,3.528571428571429,8.233333333333333,7.0,3.0,26.5
2006-03-11,0,1,1.6578996154411114,0.42857142857142855,3.528571428571429,8.233333333333333,7.0,3.0,23.5
2006-03-11,0,1,2.7449371909092712,0.42857142857142855,3.528571428571429,8.233333333333333,7.0,3.0,0.5
2006-04-12,1,1,1.8831092478162827,0.5,2.413095238092857,4.573809523814285,14.0,7.0,25.5
2006-04-12,1,1,2.0565627592949047,0.5,2.413095238092857,4.573809523814285,14.0,7.0,6.5
2006-04-12,0,1,2.38280877976499,0.5,2.413095238092857,4.573809523814285,14.0,7.0,26.5
2006-12-13,0,0,2.0066147996821626,0.75,6.208333333325,8.277777777766667,4.0,3.0,5.5
2006-12-13,0,0,2.113079900828666,0.75,6.208333333325,8.277777777766667,4.0,3.0,20.5
2006-04-19,1,0,1.940453109592255,0.3333333333333333,2.940277777775,8.820833333325,12.0,4.0,18.5
2006-04-19,0,0,1.7094508217653313,0.3333333333333333,2.940277777775,8.820833333325,12.0,4.0,0.5
2006-04-19,0,0,2.3384063694458628,0.3333333333333333,2.940277777775,8.820833333325,12.0,4.0,19.5
2006-04-19,1,0,2.97439513616586,0.3333333333333333,2.940277777775,8.820833333325,12.0,4.0,0.5
2006-04-19,1,0,3.669696634697162,0.3333333333333333,2.940277777775,8.820833333325,12.0,4.0,25.5
2006-04-19,0,0,4.195697056482388,0.3333333333333333,2.940277777775,8.820833333325,12.0,4.0,27.5
2006-01-18,1,1,1.1205911953868848,0.3333333333333333,4.866666666666666,11.90833333335,6.0,2.0,0.5
2006-01-18,0,1,1.1410837157770024,0.3333333333333333,4.866666666666666,11.90833333335,6.0,2.0,17.5
2006-02-07,0,1,2.866635477997334,0.5,3.958333333325,3.6083333333349996,4.0,2.0,0.5
2006-02-21,0,0,1.6039053948643747,0.2857142857142857,4.816666666671428,15.83333333335,7.0,2.0,4.5
2006-02-21,1,0,1.9266787871274256,0.2857142857142857,4.816666666671428,15.83333333335,7.0,2.0,0.5
2006-02-21,0,0,1.6578996154411114,0.2857142857142857,4.816666666671428,15.83333333335,7.0,2.0,6.5
2006-03-20,0,0,1.6256028492874557,0.42857142857142855,4.357142857142857,10.166666666666666,7.0,3.0,7.5
2006-03-20,0,0,1.6256028492874557,0.42857142857142855,4.357142857142857,10.166666666666666,7.0,3.0,0.5
2006-03-20,1,0,2.033673123224255,0.42857142857142855,4.357142857142857,10.166666666666666,7.0,3.0,0.5
2006-03-20,1,0,2.2972374866674503,0.42857142857142855,4.357142857142857,10.166666666666666,7.0,3.0,26.5
2006-03-20,0,0,1.7488777417447892,0.42857142857142855,4.357142857142857,10.166666666666666,7.0,3.0,25.5
2006-03-20,0,0,1.7743244074059534,0.42857142857142855,4.357142857142857,10.166666666666666,7.0,3.0,17.5
2006-03-20,0,0,1.7743244074059534,0.42857142857142855,4.357142857142857,10.166666666666666,7.0,3.0,0.5
2006-03-20,0,0,1.7743244074059534,0.42857142857142855,4.357142857142857,10.166666666666666,7.0,3.0,0.5
2006-03-20,1,0,2.1257222942438423,0.42857142857142855,4.357142857142857,10.166666666666666,7.0,3.0,0.5
2006-02-24,1,0,5.038250461129229,0.0,10.055555555566666,36.0,3.0,0.0,1.5
2006-02-24,0,0,5.063860055333554,0.0,10.055555555566666,36.0,3.0,0.0,0.5
2006-02-24,0,0,4.089890211872721,0.0,10.055555555566666,36.0,3.0,0.0,21.5
2006-03-29,0,1,3.5956670723917576,0.2,6.93,1.36666666667,5.0,1.0,25.5
2006-01-20,0,1,1.9955872312429732,0.25,2.220833333333333,2.533333333333333,12.0,3.0,18.5
2006-02-25,1,1,3.402529826895934,0.25,2.9,9.783333333333333,12.0,3.0,1.5
2006-02-25,0,1,2.7906072277424596,0.25,2.9,9.783333333333333,12.0,3.0,24.5
2006-03-13,0,0,2.697081169731636,0.6363636363636364,2.9333333333363627,4.380952380957143,11.0,7.0,24.5
2006-03-13,1,0,3.996364153861897,0.6363636363636364,2.9333333333363627,4.380952380957143,11.0,7.0,0.5
2006-03-13,1,0,4.008544572418768,0.6363636363636364,2.9333333333363627,4.380952380957143,11.0,7.0,17.5
2006-03-13,1,0,3.1732805515952878,0.6363636363636364,2.9333333333363627,4.380952380957143,11.0,7.0,16.5
2006-04-15,0,0,2.617957157575172,0.5625,2.22604166666875,3.957407407411111,16.0,9.0,24.5
2006-04-15,0,0,2.617957157575172,0.5625,2.22604166666875,3.957407407411111,16.0,9.0,6.5
2006-04-15,1,0,2.1605825471024347,0.5625,2.22604166666875,3.957407407411111,16.0,9.0,0.5
2006-03-25,0,1,1.5021708185056923,0.3333333333333333,2.826388888891667,8.35,12.0,4.0,9.5
2006-03-25,1,1,1.4901672843741034,0.3333333333333333,2.826388888891667,8.35,12.0,4.0,0.5
2006-01-16,1,1,2.1379878807946326,0.3333333333333333,9.1111111111,1.5,3.0,1.0,17.5
2006-01-16,1,1,1.8063196205593846,0.3333333333333333,9.1111111111,1.5,3.0,1.0,18.5
2006-01-16,0,1,1.6166843209548676,0.3333333333333333,9.1111111111,1.5,3.0,1.0,23.5
2006-11-12,0,1,2.2886421870250326,0.6,7.090000000000001,11.816666666666668,5.0,3.0,21.5
2006-11-12,1,1,2.671847152438249,0.6,7.090000000000001,11.816666666666668,5.0,3.0,1.5
2006-11-12,1,1,2.508859890810493,0.6,7.090000000000001,11.816666666666668,5.0,3.0,1.5
2006-11-12,0,1,3.0042671760038284,0.6,7.090000000000001,11.816666666666668,5.0,3.0,5.5
2006-04-02,1,0,1.964030690168508,0.5714285714285714,2.2488095238071426,3.9354166666625,14.0,8.0,25.5
2006-11-18,0,0,1.051249676489863,0.5,3.5791666666625,6.566666666675,8.0,4.0,0.5
2006-11-18,0,0,1.3811529616194718,0.5,3.5791666666625,6.566666666675,8.0,4.0,22.5
2006-01-07,1,1,2.8007595992064775,1.0,5.55833333335,5.55833333335,2.0,2.0,1.5
2006-01-07,1,1,2.834892605575936,1.0,5.55833333335,5.55833333335,2.0,2.0,0.5
2006-01-07,1,1,2.3995468008368435,1.0,5.55833333335,5.55833333335,2.0,2.0,1.5
2006-01-07,0,1,2.214014058812769,1.0,5.55833333335,5.55833333335,2.0,2.0,23.5
2006-11-15,1,0,1.6235316755099598,0.0,9.10833333335,36.0,2.0,0.0,1.5
2006-11-15,0,0,1.3459567453933152,0.0,9.10833333335,36.0,2.0,0.0,14.5
2006-11-15,0,0,1.3816323480140793,0.0,9.10833333335,36.0,2.0,0.0,0.5
2006-11-15,0,0,1.4350845252893225,0.0,9.10833333335,36.0,2.0,0.0,18.5
2006-11-15,0,0,1.3535415746480826,0.0,9.10833333335,36.0,2.0,0.0,6.5
2006-11-05,0,0,2.365986604344542,0.75,7.0875,9.450000000000001,4.0,3.0,4.5
2006-11-05,1,0,2.4320171858676276,0.75,7.0875,9.450000000000001,4.0,3.0,0.5
2006-11-05,1,0,2.671847152438249,0.75,7.0875,9.450000000000001,4.0,3.0,1.5
2006-11-05,0,0,3.3755376348815775,0.75,7.0875,9.450000000000001,4.0,3.0,24.5
2006-11-05,1,0,3.919991175077323,0.75,7.0875,9.450000000000001,4.0,3.0,0.5
2006-11-05,0,0,2.879198457298039,0.75,7.0875,9.450000000000001,4.0,3.0,6.5
2006-11-05,0,0,2.8017061208105085,0.75,7.0875,9.450000000000001,4.0,3.0,0.5
2006-11-27,0,1,3.851565036391032,0.625,3.820833333337499,5.95666666666,8.0,5.0,16.5
2006-12-18,0,1,2.866635477997334,0.4444444444444444,3.177777777777778,6.429166666675,9.0,4.0,0.5
2006-12-18,1,1,2.7565517233299643,0.4444444444444444,3.177777777777778,6.429166666675,9.0,4.0,0.5
2006-12-18,1,1,2.8017061208105085,0.4444444444444444,3.177777777777778,6.429166666675,9.0,4.0,1.5
2006-12-18,1,1,4.144192367949668,0.4444444444444444,3.177777777777778,6.429166666675,9.0,4.0,0.5
2006-12-18,0,1,4.165113633110308,0.4444444444444444,3.177777777777778,6.429166666675,9.0,4.0,0.5
2006-12-18,0,1,5.279134547131263,0.4444444444444444,3.177777777777778,6.429166666675,9.0,4.0,21.5
2006-12-18,1,1,3.7290612437467683,0.4444444444444444,3.177777777777778,6.429166666675,9.0,4.0,17.5
2006-12-20,0,0,1.2110068309833157,0.0,6.799999999999999,36.0,4.0,0.0,12.5
2006-12-20,1,0,1.4580476467977712,0.0,6.799999999999999,36.0,4.0,0.0,0.5
2006-12-20,1,0,1.5686159179138452,0.0,6.799999999999999,36.0,4.0,0.0,0.5
2006-12-27,1,1,2.4733011036676924,0.3333333333333333,3.966666666666667,6.8888888888999995,9.0,3.0,7.5
2006-12-27,1,1,3.53921867955953,0.3333333333333333,3.966666666666667,6.8888888888999995,9.0,3.0,1.5
2006-12-27,1,1,5.160204064418402,0.3333333333333333,3.966666666666667,6.8888888888999995,9.0,3.0,18.5
2006-12-27,0,1,4.089890211872721,0.3333333333333333,3.966666666666667,6.8888888888999995,9.0,3.0,16.5
2006-01-11,1,0,1.2578780691621383,0.3333333333333333,5.011111111116667,15.03333333335,6.0,2.0,4.5
2006-01-11,0,0,1.079380926740222,0.3333333333333333,5.011111111116667,15.03333333335,6.0,2.0,11.5
2006-02-01,0,0,2.1373475392572776,0.4,3.0766666666599995,6.53333333335,5.0,2.0,16.5
2006-02-01,1,0,1.7319409740171448,0.4,3.0766666666599995,6.53333333335,5.0,2.0,1.5
2006-02-03,0,1,4.998562712861986,0.5714285714285714,4.714285714285714,6.325,7.0,4.0,0.5
2006-02-03,1,1,3.402529826895934,0.5714285714285714,4.714285714285714,6.325,7.0,4.0,0.5
2006-02-03,0,1,2.827970868091366,0.5714285714285714,4.714285714285714,6.325,7.0,4.0,0.5
2006-02-03,1,1,2.827970868091366,0.5714285714285714,4.714285714285714,6.325,7.0,4.0,0.5
2006-02-03,0,1,3.479392229247212,0.5714285714285714,4.714285714285714,6.325,7.0,4.0,7.5
2006-02-03,1,1,5.14865659199363,0.5714285714285714,4.714285714285714,6.325,7.0,4.0,0.5
2006-02-03,0,1,3.2536912445535657,0.5714285714285714,4.714285714285714,6.325,7.0,4.0,19.5
2006-02-04,0,0,2.2556167976250965,0.0,6.658333333325,36.0,4.0,0.0,6.5
2006-02-10,0,0,3.5157158351047473,0.25,6.6125,2.5,4.0,1.0,19.5
2006-02-10,0,0,3.220018029446978,0.25,6.6125,2.5,4.0,1.0,17.5
2006-02-22,0,1,4.055834707460225,0.5714285714285714,4.361904761899999,7.633333333324999,7.0,4.0,17.5
2006-02-22,1,1,5.268888555857225,0.5714285714285714,4.361904761899999,7.633333333324999,7.0,4.0,0.5
2006-02-22,1,1,3.1789793278688885,0.5714285714285714,4.361904761899999,7.633333333324999,7.0,4.0,23.5
2006-03-04,0,0,1.1566643005760742,0.6,6.04,3.794444444433333,5.0,3.0,22.5
2006-03-04,1,0,1.1782391094568827,0.6,6.04,3.794444444433333,5.0,3.0,0.5
2006-03-04,1,0,1.4176168322489318,0.6,6.04,3.794444444433333,5.0,3.0,1.5
2006-03-04,1,0,1.5161901205739954,0.6,6.04,3.794444444433333,5.0,3.0,21.5
2006-03-04,1,0,1.5441248979055495,0.6,6.04,3.794444444433333,5.0,3.0,17.5
2006-03-04,1,0,1.571300483284514,0.6,6.04,3.794444444433333,5.0,3.0,0.5
2006-03-04,1,0,2.018952780199185,0.6,6.04,3.794444444433333,5.0,3.0,25.5
2006-03-17,1,1,2.4347822626054314,0.5,4.577777777783333,8.25,6.0,3.0,25.5
2006-03-17,1,1,2.9856819377004893,0.5,4.577777777783333,8.25,6.0,3.0,14.5
2006-03-17,0,1,3.317815772723104,0.5,4.577777777783333,8.25,6.0,3.0,25.5
2006-03-19,1,1,4.100989104940769,0.6,4.72666666666,6.327777777766666,5.0,3.0,1.5
2006-03-19,0,1,3.6998193941522706,0.6,4.72666666666,6.327777777766666,5.0,3.0,26.5
2006-03-19,1,1,2.9260898404982436,0.6,4.72666666666,6.327777777766666,5.0,3.0,26.5
2006-03-26,0,0,1.8050046959780757,0.0,6.849999999999999,36.0,4.0,0.0,77.5
2006-03-26,0,0,2.0203782004303537,0.0,6.849999999999999,36.0,4.0,0.0,24.5
2006-03-26,0,0,2.005738345892701,0.0,6.849999999999999,36.0,4.0,0.0,1.5
2006-03-26,1,0,3.029596787506747,0.0,6.849999999999999,36.0,4.0,0.0,0.5
2006-03-26,0,0,2.1002240808623642,0.0,6.849999999999999,36.0,4.0,0.0,0.5
2006-03-28,1,0,3.4068954027767933,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,0.5
2006-03-28,0,0,2.6565504870627756,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,26.5
2006-04-05,1,1,3.906675399101551,0.4,3.38666666667,7.120833333325,10.0,4.0,0.5
2006-04-05,1,1,3.0726933146901194,0.4,3.38666666667,7.120833333325,10.0,4.0,0.5
2006-04-05,0,1,5.125153747538848,0.4,3.38666666667,7.120833333325,10.0,4.0,23.5
2006-04-05,0,1,5.125153747538848,0.4,3.38666666667,7.120833333325,10.0,4.0,0.5
2006-04-05,1,1,5.125153747538848,0.4,3.38666666667,7.120833333325,10.0,4.0,0.5
2006-04-05,0,1,4.100989104940769,0.4,3.38666666667,7.120833333325,10.0,4.0,24.5
2006-04-07,1,1,2.1041341542702074,0.6,3.26166666667,4.436111111116667,10.0,6.0,26.5
2006-04-07,1,1,2.2661394730735895,0.6,3.26166666667,4.436111111116667,10.0,6.0,25.5
2006-04-07,1,1,2.476043962530155,0.6,3.26166666667,4.436111111116667,10.0,6.0,23.5
2006-04-09,0,0,3.778110587841879,0.3,3.2700000000000005,10.9,10.0,3.0,21.5
2006-04-09,1,0,3.3755376348815775,0.3,3.2700000000000005,10.9,10.0,3.0,16.5
2006-04-09,1,0,2.801338135525767,0.3,3.2700000000000005,10.9,10.0,3.0,1.5
2006-04-09,0,0,3.4288125486951286,0.3,3.2700000000000005,10.9,10.0,3.0,0.5
2006-04-09,0,0,2.853912660069366,0.3,3.2700000000000005,10.9,10.0,3.0,25.5
2006-04-09,1,0,3.984033541404418,0.3,3.2700000000000005,10.9,10.0,3.0,0.5
2006-04-10,0,0,2.1627178819204373,0.2,6.783333333340001,11.55,5.0,1.0,0.5
2006-04-10,0,0,1.8586101301240057,0.2,6.783333333340001,11.55,5.0,1.0,6.5
2006-04-14,1,1,2.2440635213743896,0.4,3.325,8.3125,10.0,4.0,24.5
2006-04-14,0,1,2.2983656774513372,0.4,3.325,8.3125,10.0,4.0,25.5
2006-04-14,1,1,2.264734868862948,0.4,3.325,8.3125,10.0,4.0,0.5
2006-04-14,0,1,2.9736725554892587,0.4,3.325,8.3125,10.0,4.0,25.5
2006-04-18,0,1,2.3608540011180215,0.3333333333333333,3.5499999999999994,10.0111111111,9.0,3.0,25.5
2007-01-15,0,1,3.2536912445535657,0.625,3.9000000000000004,6.163333333340001,8.0,5.0,0.5
2007-01-15,1,1,4.133565275375382,0.625,3.9000000000000004,6.163333333340001,8.0,5.0,1.5
2007-01-15,1,1,3.2968945075624645,0.625,3.9000000000000004,6.163333333340001,8.0,5.0,0.5
2007-01-15,0,1,3.659450643423124,0.625,3.9000000000000004,6.163333333340001,8.0,5.0,27.5
2007-01-24,0,0,3.289893312103481,0.4117647058823529,2.0352941176470587,4.273809523814285,17.0,7.0,26.5
2007-01-24,1,0,1.8841794736101465,0.4117647058823529,2.0352941176470587,4.273809523814285,17.0,7.0,0.5
2007-03-14,0,0,1.5923225802148322,0.46153846153846156,2.3064102564076916,4.208333333333333,13.0,6.0,20.5
2007-03-14,0,0,1.6166843209548676,0.46153846153846156,2.3064102564076916,4.208333333333333,13.0,6.0,4.5
2007-03-14,0,0,1.423402149434966,0.46153846153846156,2.3064102564076916,4.208333333333333,13.0,6.0,21.5
2007-02-04,1,0,1.9937280234058061,0.125,3.14375,25.15,8.0,1.0,23.5
2007-02-04,0,0,3.1367356810172144,0.125,3.14375,25.15,8.0,1.0,16.5
2007-02-04,0,0,3.5275363037051735,0.125,3.14375,25.15,8.0,1.0,25.5
2007-02-04,0,0,5.14865659199363,0.125,3.14375,25.15,8.0,1.0,23.5
2007-02-04,1,0,4.100989104940769,0.125,3.14375,25.15,8.0,1.0,0.5
2007-02-04,1,0,3.2646683031847163,0.125,3.14375,25.15,8.0,1.0,0.5
2007-02-04,1,0,3.286267414988178,0.125,3.14375,25.15,8.0,1.0,1.5
2007-02-07,0,1,2.415913778301049,0.5833333333333334,2.3888888888916666,4.095238095242857,12.0,7.0,0.5
2007-04-04,1,0,1.5148132119208688,0.5,3.5733333333300004,7.146666666660001,10.0,5.0,0.5
2007-04-04,1,0,1.6486586255873816,0.5,3.5733333333300004,7.146666666660001,10.0,5.0,0.5
2007-04-04,0,0,1.964030690168508,0.5,3.5733333333300004,7.146666666660001,10.0,5.0,0.5
2007-12-13,0,0,1.2733980147733612,0.5714285714285714,4.5928571428571425,8.0375,7.0,4.0,21.5
2007-03-03,0,1,2.406251867389312,0.45454545454545453,3.1439393939363636,6.00666666666,11.0,5.0,12.5
2007-03-03,0,1,3.53921867955953,0.45454545454545453,3.1439393939363636,6.00666666666,11.0,5.0,24.5
2007-11-01,0,0,1.4321943498670893,0.2857142857142857,5.052380952385714,5.66666666665,7.0,2.0,26.5
2007-11-01,0,0,1.896250041377341,0.2857142857142857,5.052380952385714,5.66666666665,7.0,2.0,14.5
2007-01-27,0,1,3.415757532993485,0.4666666666666667,2.2733333333333334,4.166666666671429,15.0,7.0,18.5
2007-01-27,1,1,2.1156816266949794,0.4666666666666667,2.2733333333333334,4.166666666671429,15.0,7.0,0.5
2007-03-13,1,1,1.4273325484850046,0.5714285714285714,2.298809523807143,4.0229166666625,14.0,8.0,0.5
2007-03-13,0,1,1.38751313031402,0.5714285714285714,2.298809523807143,4.0229166666625,14.0,8.0,0.5
2007-03-13,1,1,1.38751313031402,0.5714285714285714,2.298809523807143,4.0229166666625,14.0,8.0,0.5
2007-03-13,1,1,2.0079455399747657,0.5714285714285714,2.298809523807143,4.0229166666625,14.0,8.0,25.5
2007-04-08,1,0,2.411140499548391,0.4166666666666667,2.9694444444416668,6.07,12.0,5.0,0.5
2007-04-08,0,0,2.733186174373752,0.4166666666666667,2.9694444444416668,6.07,12.0,5.0,14.5
2007-04-08,1,0,2.629117987712701,0.4166666666666667,2.9694444444416668,6.07,12.0,5.0,4.5
2007-04-08,0,0,5.226821364842967,0.4166666666666667,2.9694444444416668,6.07,12.0,5.0,19.5
2007-11-10,0,0,2.3869262414277963,0.5454545454545454,3.266666666663636,5.308333333333334,11.0,6.0,24.5
2007-11-10,1,0,2.3154432479374143,0.5454545454545454,3.266666666663636,5.308333333333334,11.0,6.0,25.5
2007-11-10,1,0,2.2214891993358505,0.5454545454545454,3.266666666663636,5.308333333333334,11.0,6.0,1.5
2007-11-10,1,0,1.8595255348564925,0.5454545454545454,3.266666666663636,5.308333333333334,11.0,6.0,25.5
2007-11-10,1,0,1.9118387171447886,0.5454545454545454,3.266666666663636,5.308333333333334,11.0,6.0,0.5
2007-11-24,1,1,2.97439513616586,0.375,4.406249999999999,11.75,8.0,3.0,8.5
2007-02-02,0,1,1.9471516141433782,0.6666666666666666,2.409722222225,3.525,12.0,8.0,0.5
2007-02-02,1,1,1.9471516141433782,0.6666666666666666,2.409722222225,3.525,12.0,8.0,0.5
2007-02-02,0,1,2.423031246069913,0.6666666666666666,2.409722222225,3.525,12.0,8.0,20.5
2007-02-02,0,1,2.1041341542702074,0.6666666666666666,2.409722222225,3.525,12.0,8.0,0.5
2007-02-02,0,1,2.1714996860977833,0.6666666666666666,2.409722222225,3.525,12.0,8.0,28.5
2007-02-02,0,1,1.9363406980391624,0.6666666666666666,2.409722222225,3.525,12.0,8.0,13.5
2007-02-02,1,1,1.9574831346129717,0.6666666666666666,2.409722222225,3.525,12.0,8.0,21.5
2007-02-11,1,0,2.572024858677737,0.6363636363636364,2.0545454545454547,3.2285714285714286,11.0,7.0,0.5
2007-02-11,1,0,2.3154432479374143,0.6363636363636364,2.0545454545454547,3.2285714285714286,11.0,7.0,0.5
2007-02-11,1,0,1.892665634536501,0.6363636363636364,2.0545454545454547,3.2285714285714286,11.0,7.0,26.5
2007-02-14,1,0,2.2972374866674503,0.375,3.2125,7.422222222233334,8.0,3.0,0.5
2007-02-14,0,0,2.3366644066469084,0.375,3.2125,7.422222222233334,8.0,3.0,27.5
2007-02-14,0,0,2.709261588288507,0.375,3.2125,7.422222222233334,8.0,3.0,17.5
2007-02-14,1,0,4.044220175039532,0.375,3.2125,7.422222222233334,8.0,3.0,0.5
2007-02-14,1,0,3.2085368470730216,0.375,3.2125,7.422222222233334,8.0,3.0,1.5
2007-02-14,0,0,3.573468602602609,0.375,3.2125,7.422222222233334,8.0,3.0,0.5
2007-02-14,0,0,5.194067345174237,0.375,3.2125,7.422222222233334,8.0,3.0,26.5
2007-12-08,0,0,1.8322614125373848,0.8333333333333334,4.797222222216667,5.67666666666,6.0,5.0,25.5
2007-12-08,0,0,2.05300828461168,0.8333333333333334,4.797222222216667,5.67666666666,6.0,5.0,28.5
2007-12-08,0,0,1.7981903595583453,0.8333333333333334,4.797222222216667,5.67666666666,6.0,5.0,1.5
2007-02-05,1,1,2.382907481832879,0.45454545454545453,2.368181818181818,5.21,11.0,5.0,19.5
2007-02-05,0,1,2.478827603711618,0.45454545454545453,2.368181818181818,5.21,11.0,5.0,20.5
2007-02-05,1,1,2.508859890810493,0.45454545454545453,2.368181818181818,5.21,11.0,5.0,0.5
