date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-09,0,1,1.3246783944249212,0.0,36.0,36.0,0.0,0.0,14.5
2008-12-09,0,1,1.5792430104881314,0.0,36.0,36.0,0.0,0.0,27.5
2008-12-12,1,0,3.1458749319837107,0.0,8.65833333335,36.0,2.0,0.0,0.5
2008-03-05,0,0,1.4580476467977712,0.4,4.56666666666,8.85,5.0,2.0,1.5
2008-03-05,0,0,1.5719886023924845,0.4,4.56666666666,8.85,5.0,2.0,0.5
2008-03-05,0,0,1.2896106894877533,0.4,4.56666666666,8.85,5.0,2.0,16.5
2008-03-05,1,0,1.932021036894646,0.4,4.56666666666,8.85,5.0,2.0,26.5
2008-03-05,0,0,1.660423467166968,0.4,4.56666666666,8.85,5.0,2.0,18.5
2008-03-05,0,0,1.7466113135356582,0.4,4.56666666666,8.85,5.0,2.0,25.5
2008-03-05,1,0,1.870402596547168,0.4,4.56666666666,8.85,5.0,2.0,17.5
2008-03-06,1,0,2.0873052781400503,0.3333333333333333,6.0,17.46666666665,6.0,2.0,26.5
2008-03-06,0,0,1.6166843209548676,0.3333333333333333,6.0,17.46666666665,6.0,2.0,1.5
2008-03-06,1,0,1.894316057553147,0.3333333333333333,6.0,17.46666666665,6.0,2.0,8.5
2008-03-06,0,0,1.513717392041334,0.3333333333333333,6.0,17.46666666665,6.0,2.0,18.5
2008-03-06,0,0,1.513717392041334,0.3333333333333333,6.0,17.46666666665,6.0,2.0,25.5
2008-03-11,1,1,2.7906072277424596,0.5,6.0,5.022222222233333,6.0,3.0,6.5
2008-03-14,1,0,1.387644800217762,0.4,3.599999999999999,8.833333333325,10.0,4.0,22.5
2008-03-14,1,0,1.4142775327833608,0.4,3.599999999999999,8.833333333325,10.0,4.0,1.5
2008-03-14,1,0,1.8113199950825485,0.4,3.599999999999999,8.833333333325,10.0,4.0,23.5
2008-03-14,0,0,1.6219309766815668,0.4,3.599999999999999,8.833333333325,10.0,4.0,9.5
2008-03-14,1,0,2.096683348114342,0.4,3.599999999999999,8.833333333325,10.0,4.0,25.5
2008-03-14,0,0,1.7620289350697118,0.4,3.599999999999999,8.833333333325,10.0,4.0,13.5
2008-03-19,1,1,1.9346670574811329,0.6666666666666666,2.966666666666667,4.449999999999999,12.0,8.0,1.5
2008-03-19,0,1,2.834282291245121,0.6666666666666666,2.966666666666667,4.449999999999999,12.0,8.0,23.5
2008-04-08,1,1,2.1714996860977833,0.75,3.8916666666624997,5.1888888888833335,8.0,6.0,17.5
2008-04-08,0,1,1.9807636284563768,0.75,3.8916666666624997,5.1888888888833335,8.0,6.0,10.5
2009-11-12,0,0,3.1851712981168094,0.5,4.2395833333375,3.141666666675,8.0,4.0,22.5
2009-12-17,1,1,2.884002309610685,0.3333333333333333,4.6888888889,11.2166666667,3.0,1.0,28.5
2009-03-27,0,1,1.317783998689345,0.14285714285714285,5.021428571428571,14.95,7.0,1.0,15.5
2009-03-27,0,1,1.4746936633843684,0.14285714285714285,5.021428571428571,14.95,7.0,1.0,28.5
2009-03-27,1,1,1.4746936633843684,0.14285714285714285,5.021428571428571,14.95,7.0,1.0,28.5
2009-03-27,1,1,1.571300483284514,0.14285714285714285,5.021428571428571,14.95,7.0,1.0,12.5
2009-03-27,0,1,1.5977570528213445,0.14285714285714285,5.021428571428571,14.95,7.0,1.0,0.5
2009-03-27,1,1,2.48045229943862,0.14285714285714285,5.021428571428571,14.95,7.0,1.0,0.5
2009-04-03,1,0,2.486187879944049,0.16666666666666666,5.536111111116667,30.2,6.0,1.0,25.5
2009-04-03,0,0,1.8699543168131116,0.16666666666666666,5.536111111116667,30.2,6.0,1.0,25.5
2009-04-03,1,0,1.8267715151877635,0.16666666666666666,5.536111111116667,30.2,6.0,1.0,0.5
2009-04-03,1,0,2.3936080207867505,0.16666666666666666,5.536111111116667,30.2,6.0,1.0,25.5
2009-04-03,1,0,2.545269799515091,0.16666666666666666,5.536111111116667,30.2,6.0,1.0,25.5
2009-04-03,0,0,2.2243661181338013,0.16666666666666666,5.536111111116667,30.2,6.0,1.0,26.5
2009-11-14,1,0,2.2972374866674503,0.5555555555555556,3.951851851855555,6.516666666659999,9.0,5.0,11.5
2009-11-14,0,0,4.032469158504013,0.5555555555555556,3.951851851855555,6.516666666659999,9.0,5.0,23.5
2009-11-14,0,0,2.951432014657411,0.5555555555555556,3.951851851855555,6.516666666659999,9.0,5.0,19.5
2009-11-14,1,0,3.6490985841020915,0.5555555555555556,3.951851851855555,6.516666666659999,9.0,5.0,0.5
2009-11-15,0,1,1.6636965029519222,0.4444444444444444,4.0,4.8,9.0,4.0,25.5
2009-01-30,0,1,2.2179238933493695,0.8571428571428571,4.9119047619,5.7305555555500005,7.0,6.0,26.5
2009-01-30,1,1,2.2799785383651314,0.8571428571428571,4.9119047619,5.7305555555500005,7.0,6.0,13.5
2009-01-30,1,1,2.2100080169618943,0.8571428571428571,4.9119047619,5.7305555555500005,7.0,6.0,5.5
2009-01-30,1,1,1.7981903595583453,0.8571428571428571,4.9119047619,5.7305555555500005,7.0,6.0,14.5
2009-01-28,1,0,3.454422142899453,0.5833333333333334,2.9902777777750003,4.895238095242857,12.0,7.0,11.5
2009-01-28,0,0,2.0859421062829293,0.5833333333333334,2.9902777777750003,4.895238095242857,12.0,7.0,20.5
2009-03-04,0,0,2.369751736537886,0.3333333333333333,5.902777777783334,17.49166666665,6.0,2.0,23.5
2009-03-04,1,0,3.3682805666490134,0.3333333333333333,5.902777777783334,17.49166666665,6.0,2.0,23.5
2009-03-04,1,0,4.254193263163996,0.3333333333333333,5.902777777783334,17.49166666665,6.0,2.0,25.5
2009-11-01,0,1,2.7877509699794585,0.25,9.0,36.0,4.0,1.0,25.5
2009-11-01,0,1,2.323694056204281,0.25,9.0,36.0,4.0,1.0,5.5
2009-11-01,1,1,5.171619713502079,0.25,9.0,36.0,4.0,1.0,0.5
2009-03-31,1,0,2.7877509699794585,0.375,4.2791666666625,11.4111111111,8.0,3.0,16.5
2009-03-31,1,0,5.011967739330034,0.375,4.2791666666625,11.4111111111,8.0,3.0,13.5
2009-03-31,0,0,3.1367356810172144,0.375,4.2791666666625,11.4111111111,8.0,3.0,26.5
2009-03-31,0,0,2.423031246069913,0.375,4.2791666666625,11.4111111111,8.0,3.0,18.5
2009-03-31,0,0,2.041784822241831,0.375,4.2791666666625,11.4111111111,8.0,3.0,14.5
2009-03-31,0,0,1.9147415862357007,0.375,4.2791666666625,11.4111111111,8.0,3.0,18.5
2009-11-07,0,1,1.6731696566017316,0.5,2.6944444444499998,5.227777777766667,6.0,3.0,20.5
2009-11-07,1,1,1.4675198010424764,0.5,2.6944444444499998,5.227777777766667,6.0,3.0,29.5
2009-11-07,1,1,1.4466319977140945,0.5,2.6944444444499998,5.227777777766667,6.0,3.0,15.5
2009-11-07,0,1,1.3649572237317593,0.5,2.6944444444499998,5.227777777766667,6.0,3.0,0.5
2009-11-07,0,1,1.2910862169260822,0.5,2.6944444444499998,5.227777777766667,6.0,3.0,27.5
2009-01-19,0,1,3.7932394694381792,0.2857142857142857,3.1071428571428577,10.025,7.0,2.0,2.5
2009-01-19,0,1,3.7932394694381792,0.2857142857142857,3.1071428571428577,10.025,7.0,2.0,0.5
2009-01-19,1,1,3.7932394694381792,0.2857142857142857,3.1071428571428577,10.025,7.0,2.0,0.5
2009-01-19,1,1,2.760009940032921,0.2857142857142857,3.1071428571428577,10.025,7.0,2.0,29.5
2009-01-19,0,1,5.051137237405586,0.2857142857142857,3.1071428571428577,10.025,7.0,2.0,1.5
2009-01-19,0,1,3.454422142899453,0.2857142857142857,3.1071428571428577,10.025,7.0,2.0,25.5
2009-04-07,1,0,2.733186174373752,0.2,4.8,22.9833333333,5.0,1.0,15.5
2009-04-07,1,0,3.231368889115667,0.2,4.8,22.9833333333,5.0,1.0,8.5
2009-04-07,0,0,4.100989104940769,0.2,4.8,22.9833333333,5.0,1.0,12.5
2009-04-07,1,0,3.2536912445535657,0.2,4.8,22.9833333333,5.0,1.0,0.5
2009-04-07,1,0,2.8235410494137083,0.2,4.8,22.9833333333,5.0,1.0,26.5
2009-04-07,0,0,2.8386285197439927,0.2,4.8,22.9833333333,5.0,1.0,13.5
2009-12-19,0,1,3.996364153861897,0.5,8.616666666675,7.56666666665,4.0,2.0,18.5
2009-12-19,1,1,3.996364153861897,0.5,8.616666666675,7.56666666665,4.0,2.0,0.5
2009-12-19,1,1,4.032469158504013,0.5,8.616666666675,7.56666666665,4.0,2.0,25.5
2009-12-19,1,1,3.573468602602609,0.5,8.616666666675,7.56666666665,4.0,2.0,16.5
2009-12-19,0,1,2.5241273629412815,0.5,8.616666666675,7.56666666665,4.0,2.0,0.5
2009-12-19,1,1,2.2983656774513372,0.5,8.616666666675,7.56666666665,4.0,2.0,2.5
2009-12-19,1,1,2.0804410420129194,0.5,8.616666666675,7.56666666665,4.0,2.0,1.5
2009-12-19,1,1,2.1002240808623642,0.5,8.616666666675,7.56666666665,4.0,2.0,0.5
2009-01-16,0,0,2.303760872083058,0.16666666666666666,5.944444444449999,22.55,6.0,1.0,0.5
2009-01-16,1,0,2.916295442905956,0.16666666666666666,5.944444444449999,22.55,6.0,1.0,26.5
2009-01-16,1,0,2.763897214121323,0.16666666666666666,5.944444444449999,22.55,6.0,1.0,0.5
2009-01-16,0,0,2.735232935696012,0.16666666666666666,5.944444444449999,22.55,6.0,1.0,29.5
2009-01-14,1,0,1.6486586255873816,0.5714285714285714,5.047619047614284,8.833333333325,7.0,4.0,27.5
2009-01-14,1,0,1.4792708175779952,0.5714285714285714,5.047619047614284,8.833333333325,7.0,4.0,28.5
2009-02-07,0,1,1.3459567453933152,0.25,8.875,10.0333333333,4.0,1.0,18.5
2009-02-07,0,1,1.2568362938830038,0.25,8.875,10.0333333333,4.0,1.0,20.5
2009-02-07,0,1,1.3454723665996355,0.25,8.875,10.0333333333,4.0,1.0,22.5
2009-03-29,0,1,1.4176168322489318,0.5555555555555556,3.8740740740777775,4.69333333334,9.0,5.0,18.5
2009-03-29,0,1,1.5614060813470956,0.5555555555555556,3.8740740740777775,4.69333333334,9.0,5.0,0.5
2009-03-29,0,1,1.7241941497322888,0.5555555555555556,3.8740740740777775,4.69333333334,9.0,5.0,19.5
2009-03-29,1,1,2.100275628582678,0.5555555555555556,3.8740740740777775,4.69333333334,9.0,5.0,18.5
2009-01-13,0,0,2.9159673050851285,0.8333333333333334,5.388888888883333,6.466666666659999,6.0,5.0,0.5
2009-01-25,1,1,2.709261588288507,0.6666666666666666,5.713888888883333,8.570833333325,6.0,4.0,28.5
2009-01-25,0,1,4.100989104940769,0.6666666666666666,5.713888888883333,8.570833333325,6.0,4.0,29.5
2009-03-17,0,1,1.978187807974663,0.4,7.2,17.775,5.0,2.0,23.5
2009-03-17,1,1,1.978187807974663,0.4,7.2,17.775,5.0,2.0,0.5
2009-03-17,1,1,1.8225923442640848,0.4,7.2,17.775,5.0,2.0,21.5
2009-11-11,0,0,2.536135839556791,0.25,8.945833333325,35.7833333333,4.0,1.0,0.5
2009-01-20,1,0,2.962979487082183,0.2222222222222222,4.000000000000001,14.89166666665,9.0,2.0,24.5
2009-01-20,1,0,2.8449093838194073,0.2222222222222222,4.000000000000001,14.89166666665,9.0,2.0,0.5
2009-01-20,0,0,3.0819099697950434,0.2222222222222222,4.000000000000001,14.89166666665,9.0,2.0,16.5
2009-11-22,0,0,1.3145504562610493,0.5,6.0,11.594444444433334,6.0,3.0,16.5
2009-11-22,0,0,1.2305920906012133,0.5,6.0,11.594444444433334,6.0,3.0,11.5
2009-03-01,0,1,3.3336320621663895,0.4,3.5983333333300003,8.995833333325,10.0,4.0,18.5
2009-03-01,0,1,2.6073924149712897,0.4,3.5983333333300003,8.995833333325,10.0,4.0,1.5
2009-03-01,1,1,2.6338489845081203,0.4,3.5983333333300003,8.995833333325,10.0,4.0,11.5
2009-03-01,0,1,2.9038606196821086,0.4,3.5983333333300003,8.995833333325,10.0,4.0,20.5
2009-03-01,0,1,3.1969223146523285,0.4,3.5983333333300003,8.995833333325,10.0,4.0,18.5
2009-03-21,1,0,1.7094508217653313,0.2857142857142857,2.3761904761857147,7.65833333335,7.0,2.0,8.5
2009-03-21,1,0,1.8586101301240057,0.2857142857142857,2.3761904761857147,7.65833333335,7.0,2.0,12.5
2009-03-21,0,0,1.9037645276045498,0.2857142857142857,2.3761904761857147,7.65833333335,7.0,2.0,17.5
2009-03-21,1,0,1.9971462989530055,0.2857142857142857,2.3761904761857147,7.65833333335,7.0,2.0,0.5
2009-03-21,0,0,2.0396606716679915,0.2857142857142857,2.3761904761857147,7.65833333335,7.0,2.0,24.5
2009-03-21,1,0,2.6935871390746553,0.2857142857142857,2.3761904761857147,7.65833333335,7.0,2.0,27.5
2009-03-21,1,0,3.3281145249236785,0.2857142857142857,2.3761904761857147,7.65833333335,7.0,2.0,27.5
2009-03-21,0,0,2.724327264434351,0.2857142857142857,2.3761904761857147,7.65833333335,7.0,2.0,27.5
2009-03-21,0,0,2.724327264434351,0.2857142857142857,2.3761904761857147,7.65833333335,7.0,2.0,25.5
2009-02-11,1,0,2.1653493688057703,0.7272727272727273,3.2590909090909093,4.48125,11.0,8.0,17.5
2009-02-11,0,0,2.349468678892896,0.7272727272727273,3.2590909090909093,4.48125,11.0,8.0,0.5
2009-02-11,0,0,2.349468678892896,0.7272727272727273,3.2590909090909093,4.48125,11.0,8.0,0.5
2009-02-11,1,0,2.572024858677737,0.7272727272727273,3.2590909090909093,4.48125,11.0,8.0,0.5
2009-02-11,0,0,2.7680329057039206,0.7272727272727273,3.2590909090909093,4.48125,11.0,8.0,26.5
2009-02-11,0,0,2.7906072277424596,0.7272727272727273,3.2590909090909093,4.48125,11.0,8.0,19.5
2009-02-11,0,0,2.812683179441659,0.7272727272727273,3.2590909090909093,4.48125,11.0,8.0,20.5
2009-03-07,0,1,2.4320171858676276,0.3333333333333333,3.966666666666667,11.083333333333334,9.0,3.0,6.5
2009-03-07,1,1,3.454422142899453,0.3333333333333333,3.966666666666667,11.083333333333334,9.0,3.0,1.5
2009-12-30,1,0,2.4692288370687705,0.6,3.63333333334,5.594444444433333,5.0,3.0,1.5
2009-03-13,1,1,1.8004175319711695,0.3333333333333333,5.566666666666666,8.05,6.0,2.0,16.5
2009-03-13,0,1,1.856297990365626,0.3333333333333333,5.566666666666666,8.05,6.0,2.0,24.5
2009-03-13,0,1,1.5846162592602864,0.3333333333333333,5.566666666666666,8.05,6.0,2.0,0.5
2009-03-13,1,1,2.041784822241831,0.3333333333333333,5.566666666666666,8.05,6.0,2.0,0.5
2009-04-10,0,1,2.319286942611977,0.6666666666666666,5.55555555555,8.054166666675,6.0,4.0,25.5
2009-04-10,0,1,2.899729546301725,0.6666666666666666,5.55555555555,8.054166666675,6.0,4.0,24.5
2009-11-26,0,1,2.548242524959811,0.5714285714285714,5.135714285714287,8.9875,7.0,4.0,21.5
2009-11-26,1,1,3.1851712981168094,0.5714285714285714,5.135714285714287,8.9875,7.0,4.0,29.5
2009-11-26,0,1,3.584629432740137,0.5714285714285714,5.135714285714287,8.9875,7.0,4.0,29.5
2009-11-26,1,1,2.834282291245121,0.5714285714285714,5.135714285714287,8.9875,7.0,4.0,26.5
2009-01-23,1,1,1.3681826111768445,0.8,3.5516666666699996,4.4395833333375,10.0,8.0,22.5
2009-01-23,1,1,1.1548618339867258,0.8,3.5516666666699996,4.4395833333375,10.0,8.0,18.5
2009-01-23,1,1,1.194453959316729,0.8,3.5516666666699996,4.4395833333375,10.0,8.0,28.5
2009-01-31,0,0,1.7215343116948385,0.4,3.32833333333,7.808333333325,10.0,4.0,25.5
2009-01-31,1,0,2.0686694446979246,0.4,3.32833333333,7.808333333325,10.0,4.0,0.5
2009-01-31,1,0,2.3154432479374143,0.4,3.32833333333,7.808333333325,10.0,4.0,0.5
2009-01-31,1,0,3.617383452408866,0.4,3.32833333333,7.808333333325,10.0,4.0,23.5
2009-01-31,0,0,2.4356752118010085,0.4,3.32833333333,7.808333333325,10.0,4.0,0.5
2009-04-08,1,0,1.7868089640681988,0.2857142857142857,5.119047619042857,17.33333333335,7.0,2.0,19.5
2009-03-19,0,1,2.2556167976250965,0.75,4.5,5.8444444444500006,8.0,6.0,25.5
2009-03-19,1,1,2.536135839556791,0.75,4.5,5.8444444444500006,8.0,6.0,11.5
2009-03-19,0,1,2.606670356040542,0.75,4.5,5.8444444444500006,8.0,6.0,18.5
2009-01-03,0,1,3.441699324971485,0.5,2.7625000000000006,5.275,8.0,4.0,15.5
2009-01-03,0,1,2.891605564345093,0.5,2.7625000000000006,5.275,8.0,4.0,16.5
2009-01-03,1,1,2.962979487082183,0.5,2.7625000000000006,5.275,8.0,4.0,0.5
2009-01-03,1,1,3.2968945075624645,0.5,2.7625000000000006,5.275,8.0,4.0,25.5
2009-01-03,0,1,3.0819099697950434,0.5,2.7625000000000006,5.275,8.0,4.0,11.5
2009-12-03,0,1,2.0066147996821626,0.5,6.0,11.5111111111,6.0,3.0,5.5
2009-04-15,0,0,3.879499813722586,0.47058823529411764,2.1088235294117643,4.4291666666625,17.0,8.0,21.5
2009-04-15,0,0,2.8410258837930096,0.47058823529411764,2.1088235294117643,4.4291666666625,17.0,8.0,12.5
2009-04-15,0,0,2.3991066599846675,0.47058823529411764,2.1088235294117643,4.4291666666625,17.0,8.0,1.5
2009-04-15,0,0,2.1747517214841605,0.47058823529411764,2.1088235294117643,4.4291666666625,17.0,8.0,27.5
2009-11-05,0,0,4.837867950107113,0.3333333333333333,3.7527777777833333,11.25833333335,6.0,2.0,25.5
2009-11-05,1,0,2.2886421870250326,0.3333333333333333,3.7527777777833333,11.25833333335,6.0,2.0,0.5
2009-11-05,1,0,2.0511025833613696,0.3333333333333333,3.7527777777833333,11.25833333335,6.0,2.0,24.5
2009-11-05,1,0,1.842617886461546,0.3333333333333333,3.7527777777833333,11.25833333335,6.0,2.0,26.5
2009-03-09,0,1,2.5380164751019487,0.5,4.49375,8.35,8.0,4.0,0.5
2009-03-09,0,1,2.593896933496405,0.5,4.49375,8.35,8.0,4.0,25.5
2009-03-09,0,1,2.0806313098154248,0.5,4.49375,8.35,8.0,4.0,21.5
2009-12-10,1,0,2.1377104498038118,0.75,8.425,11.233333333333334,4.0,3.0,9.5
2009-12-10,1,0,3.389124800427886,0.75,8.425,11.233333333333334,4.0,3.0,0.5
2009-12-10,1,0,3.4916472845842272,0.75,8.425,11.233333333333334,4.0,3.0,25.5
2009-12-10,1,0,3.5157158351047473,0.75,8.425,11.233333333333334,4.0,3.0,6.5
2009-12-10,0,0,2.962979487082183,0.75,8.425,11.233333333333334,4.0,3.0,0.5
2009-12-10,0,0,2.6510727663596696,0.75,8.425,11.233333333333334,4.0,3.0,24.5
2009-03-25,0,1,4.998562712861986,0.7777777777777778,3.931481481477778,4.171428571428572,9.0,7.0,21.5
2009-03-25,0,1,3.402529826895934,0.7777777777777778,3.931481481477778,4.171428571428572,9.0,7.0,20.5
2009-10-29,0,0,1.856297990365626,0.625,4.4958333333375,7.19333333334,8.0,5.0,23.5
2009-11-09,0,0,2.624668592163159,0.3333333333333333,5.88055555555,8.26666666665,6.0,2.0,1.5
2009-11-09,0,0,2.392285159907604,0.3333333333333333,5.88055555555,8.26666666665,6.0,2.0,1.5
2009-11-09,1,0,3.879499813722586,0.3333333333333333,5.88055555555,8.26666666665,6.0,2.0,0.5
2009-11-09,1,0,3.906675399101551,0.3333333333333333,5.88055555555,8.26666666665,6.0,2.0,24.5
2009-11-09,1,0,3.415757532993485,0.3333333333333333,5.88055555555,8.26666666665,6.0,2.0,19.5
2009-11-09,0,0,5.038250461129229,0.3333333333333333,5.88055555555,8.26666666665,6.0,2.0,7.5
2009-11-09,0,0,5.038250461129229,0.3333333333333333,5.88055555555,8.26666666665,6.0,2.0,0.5
2009-11-09,0,0,2.9038606196821086,0.3333333333333333,5.88055555555,8.26666666665,6.0,2.0,26.5
2009-11-19,0,1,3.0042671760038284,0.25,4.49375,17.975,8.0,2.0,28.5
2009-11-19,0,1,3.0322019533353823,0.25,4.49375,17.975,8.0,2.0,12.5
2009-11-29,1,0,2.349468678892896,0.3333333333333333,5.602777777783333,15.45833333335,6.0,2.0,4.5
2009-12-12,0,0,1.3032064810711874,0.5,5.95833333335,11.1,2.0,1.0,17.5
2009-12-15,0,1,3.319263998899469,0.0,4.720000000000001,36.0,5.0,0.0,17.5
2009-12-15,1,1,2.74584539726427,0.0,4.720000000000001,36.0,5.0,0.0,4.5
2009-12-23,0,1,2.2700619012884857,0.6666666666666666,11.344444444433334,17.01666666665,3.0,2.0,11.5
2009-12-29,1,1,2.3621110723080725,0.6666666666666666,5.777777777783334,4.25,6.0,4.0,29.5
2009-12-29,0,1,2.2678718529621116,0.6666666666666666,5.777777777783334,4.25,6.0,4.0,21.5
2009-12-29,0,1,1.5230183264749726,0.6666666666666666,5.777777777783334,4.25,6.0,4.0,28.5
2009-01-07,0,1,1.5799154731677787,0.6666666666666666,5.9055555555499994,8.858333333325,6.0,4.0,20.5
2009-01-07,1,1,2.030433962573141,0.6666666666666666,5.9055555555499994,8.858333333325,6.0,4.0,17.5
2009-01-09,0,0,0.6290683238754229,0.2,6.779999999999999,33.5333333333,5.0,1.0,13.5
2009-01-09,0,0,0.6290683238754229,0.2,6.779999999999999,33.5333333333,5.0,1.0,8.5
2009-01-09,1,0,0.7771705588296404,0.2,6.779999999999999,33.5333333333,5.0,1.0,25.5
2009-01-09,0,0,0.7105768156952289,0.2,6.779999999999999,33.5333333333,5.0,1.0,20.5
2009-01-09,1,0,0.9667303286322246,0.2,6.779999999999999,33.5333333333,5.0,1.0,14.5
2009-01-09,1,0,1.0316294681091824,0.2,6.779999999999999,33.5333333333,5.0,1.0,0.5
2009-01-26,1,0,2.382907481832879,0.75,8.708333333325,11.6111111111,4.0,3.0,8.5
2009-01-26,0,0,2.089391872533004,0.75,8.708333333325,11.6111111111,4.0,3.0,25.5
2009-01-26,1,0,1.856297990365626,0.75,8.708333333325,11.6111111111,4.0,3.0,12.5
2009-02-06,1,0,3.1116087309397926,0.5714285714285714,5.054761904757143,8.845833333325,7.0,4.0,0.5
2009-02-06,0,0,3.479392229247212,0.5714285714285714,5.054761904757143,8.845833333325,7.0,4.0,17.5
2009-02-10,1,1,1.4321943498670893,0.3333333333333333,3.9833333333333334,7.666666666666667,9.0,3.0,28.5
2009-02-10,0,1,1.2714034806113703,0.3333333333333333,3.9833333333333334,7.666666666666667,9.0,3.0,3.5
2009-02-10,0,1,1.2714034806113703,0.3333333333333333,3.9833333333333334,7.666666666666667,9.0,3.0,1.5
2009-02-10,0,1,1.5021708185056923,0.3333333333333333,3.9833333333333334,7.666666666666667,9.0,3.0,19.5
2009-02-10,1,1,1.6286461860723673,0.3333333333333333,3.9833333333333334,7.666666666666667,9.0,3.0,19.5
2009-02-10,1,1,1.65214903052715,0.3333333333333333,3.9833333333333334,7.666666666666667,9.0,3.0,20.5
2009-02-20,1,0,2.445921203075047,0.6,7.2,6.3999999999999995,5.0,3.0,1.5
2009-02-20,1,0,2.466103522824904,0.6,7.2,6.3999999999999995,5.0,3.0,0.5
2009-02-20,1,0,2.485886561674349,0.6,7.2,6.3999999999999995,5.0,3.0,1.5
2009-02-23,0,0,1.3456849290406525,0.5714285714285714,3.947619047614286,6.908333333325,7.0,4.0,0.5
2009-02-23,0,0,1.3456849290406525,0.5714285714285714,3.947619047614286,6.908333333325,7.0,4.0,24.5
2009-02-23,0,0,1.277784236559168,0.5714285714285714,3.947619047614286,6.908333333325,7.0,4.0,24.5
2009-02-23,1,0,1.5449644298318843,0.5714285714285714,3.947619047614286,6.908333333325,7.0,4.0,8.5
2009-02-25,1,0,3.018797546484987,0.4444444444444444,3.185185185188889,5.370833333325,9.0,4.0,0.5
2009-02-25,1,0,3.1412745788446492,0.4444444444444444,3.185185185188889,5.370833333325,9.0,4.0,22.5
2009-02-25,0,0,4.291372266405751,0.4444444444444444,3.185185185188889,5.370833333325,9.0,4.0,14.5
2009-02-27,1,1,1.955943678044891,0.3333333333333333,5.986111111116667,17.425,6.0,2.0,17.5
2009-02-27,1,1,2.0203782004303537,0.3333333333333333,5.986111111116667,17.425,6.0,2.0,0.5
2009-03-02,0,0,1.8985475368770666,0.4,7.1966666666600005,17.76666666665,5.0,2.0,1.5
2009-03-06,1,0,2.4470183818684976,0.4,7.2,17.7,5.0,2.0,0.5
2009-03-06,1,0,3.454422142899453,0.4,7.2,17.7,5.0,2.0,0.5
2009-03-06,0,0,2.879198457298039,0.4,7.2,17.7,5.0,2.0,13.5
2009-03-06,1,0,3.5275363037051735,0.4,7.2,17.7,5.0,2.0,0.5
2009-03-06,1,0,3.5621818010679784,0.4,7.2,17.7,5.0,2.0,24.5
2009-03-06,0,0,2.534754455515568,0.4,7.2,17.7,5.0,2.0,20.5
2009-03-11,1,1,3.389124800427886,0.4,6.669999999999999,4.841666666665,5.0,2.0,0.5
2009-03-11,1,1,5.011967739330034,0.4,6.669999999999999,4.841666666665,5.0,2.0,18.5
2009-03-11,0,1,5.038250461129229,0.4,6.669999999999999,4.841666666665,5.0,2.0,25.5
2009-03-11,1,1,3.441699324971485,0.4,6.669999999999999,4.841666666665,5.0,2.0,1.5
2009-03-11,0,1,5.113191882421348,0.4,6.669999999999999,4.841666666665,5.0,2.0,23.5
2009-03-11,1,1,3.5157158351047473,0.4,6.669999999999999,4.841666666665,5.0,2.0,0.5
2009-03-11,1,1,5.182906515036709,0.4,6.669999999999999,4.841666666665,5.0,2.0,1.5
2009-03-15,0,1,1.5923225802148322,0.25,4.166666666675,16.0666666667,4.0,1.0,17.5
2009-03-23,1,1,1.5846162592602864,0.5833333333333334,2.998611111108333,4.716666666671429,12.0,7.0,21.5
2009-03-23,1,1,2.007338247778492,0.5833333333333334,2.998611111108333,4.716666666671429,12.0,7.0,24.5
2009-03-23,1,1,1.7656141891237327,0.5833333333333334,2.998611111108333,4.716666666671429,12.0,7.0,26.5
2009-03-23,1,1,1.6265873145070548,0.5833333333333334,2.998611111108333,4.716666666671429,12.0,7.0,27.5
2009-03-23,1,1,1.4921198849237385,0.5833333333333334,2.998611111108333,4.716666666671429,12.0,7.0,27.5
2009-03-23,0,1,1.4724720573609429,0.5833333333333334,2.998611111108333,4.716666666671429,12.0,7.0,26.5
2009-04-04,0,1,2.2886421870250326,0.3333333333333333,2.8027777777833336,8.40833333335,6.0,2.0,23.5
2009-04-04,1,1,2.0661178804813654,0.3333333333333333,2.8027777777833336,8.40833333335,6.0,2.0,0.5
2009-04-04,0,1,1.9092203918199686,0.3333333333333333,2.8027777777833336,8.40833333335,6.0,2.0,27.5
2009-04-04,1,1,1.8449842304653528,0.3333333333333333,2.8027777777833336,8.40833333335,6.0,2.0,1.5
2009-04-14,0,1,4.853591544486569,0.2727272727272727,3.040909090909091,7.772222222233334,11.0,3.0,11.5
2009-04-14,1,1,4.853591544486569,0.2727272727272727,3.040909090909091,7.772222222233334,11.0,3.0,27.5
2009-04-14,0,1,2.493956485307918,0.2727272727272727,3.040909090909091,7.772222222233334,11.0,3.0,21.5
2009-04-14,1,1,3.0322019533353823,0.2727272727272727,3.040909090909091,7.772222222233334,11.0,3.0,1.5
2009-04-14,0,1,2.2972374866674503,0.2727272727272727,3.040909090909091,7.772222222233334,11.0,3.0,0.5
2009-04-14,0,1,2.620708190947062,0.2727272727272727,3.040909090909091,7.772222222233334,11.0,3.0,0.5
2009-04-14,0,1,3.4288125486951286,0.2727272727272727,3.040909090909091,7.772222222233334,11.0,3.0,11.5
2010-12-01,1,1,1.0628280881778118,0.1111111111111111,3.6796296296333333,15.3833333333,9.0,1.0,16.5
