date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-29,1,1,2.2661394730735895,0.6666666666666666,3.5472222222166674,5.320833333325,6.0,4.0,0.5
2009-12-29,1,1,2.0859421062829293,0.6666666666666666,3.5472222222166674,5.320833333325,6.0,4.0,0.5
2009-10-29,0,1,3.04028064981506,0.5555555555555556,3.8870370370333336,6.99666666666,9.0,5.0,26.5
2009-10-29,1,1,2.7039391983956875,0.5555555555555556,3.8870370370333336,6.99666666666,9.0,5.0,0.5
2009-10-29,0,1,3.0819099697950434,0.5555555555555556,3.8870370370333336,6.99666666666,9.0,5.0,22.5
2009-11-03,0,0,2.4336133554004498,0.6,4.73666666666,6.972222222233333,5.0,3.0,21.5
2009-11-03,0,0,2.4336133554004498,0.6,4.73666666666,6.972222222233333,5.0,3.0,0.5
2009-11-03,1,0,3.389124800427886,0.6,4.73666666666,6.972222222233333,5.0,3.0,0.5
2009-11-03,0,0,2.230646711277337,0.6,4.73666666666,6.972222222233333,5.0,3.0,1.5
2009-11-03,0,0,1.9471516141433782,0.6,4.73666666666,6.972222222233333,5.0,3.0,15.5
2009-11-03,0,0,2.0443077039578896,0.6,4.73666666666,6.972222222233333,5.0,3.0,26.5
2009-11-03,0,0,1.7458960524348737,0.6,4.73666666666,6.972222222233333,5.0,3.0,0.5
2009-11-05,1,1,2.927929170202628,0.36363636363636365,3.090909090909091,6.875,11.0,4.0,21.5
2009-11-05,1,1,3.2646683031847163,0.36363636363636365,3.090909090909091,6.875,11.0,4.0,0.5
2009-11-05,1,1,2.8449093838194073,0.36363636363636365,3.090909090909091,6.875,11.0,4.0,20.5
2009-11-05,0,1,3.3281145249236785,0.36363636363636365,3.090909090909091,6.875,11.0,4.0,22.5
2009-11-05,1,1,3.1120327292501515,0.36363636363636365,3.090909090909091,6.875,11.0,4.0,1.5
2009-11-07,0,1,1.9413282395502016,0.5,2.5138888888916666,4.166666666666667,12.0,6.0,25.5
2009-11-07,1,1,2.48045229943862,0.5,2.5138888888916666,4.166666666666667,12.0,6.0,26.5
2009-11-07,1,1,2.812683179441659,0.5,2.5138888888916666,4.166666666666667,12.0,6.0,0.5
2009-11-11,0,1,2.3498703659840574,0.5833333333333334,2.9958333333333336,5.135714285714286,12.0,7.0,3.5
2009-11-11,0,1,2.485886561674349,0.5833333333333334,2.9958333333333336,5.135714285714286,12.0,7.0,23.5
2009-11-13,1,1,2.672266000611912,0.3333333333333333,4.0,6.755555555566667,9.0,3.0,0.5
2009-11-13,0,1,3.1851712981168094,0.3333333333333333,4.0,6.755555555566667,9.0,3.0,9.5
2009-11-13,1,1,3.1851712981168094,0.3333333333333333,4.0,6.755555555566667,9.0,3.0,1.5
2009-11-13,1,1,4.055834707460225,0.3333333333333333,4.0,6.755555555566667,9.0,3.0,17.5
2009-11-13,0,1,2.5556757206762075,0.3333333333333333,4.0,6.755555555566667,9.0,3.0,21.5
2009-11-15,1,0,1.8603221406653516,0.25,4.1979166666625005,12.81666666665,8.0,2.0,0.5
2009-11-15,1,0,1.6701228642556816,0.25,4.1979166666625005,12.81666666665,8.0,2.0,29.5
2009-11-15,1,0,1.634487391738543,0.25,4.1979166666625005,12.81666666665,8.0,2.0,4.5
2009-11-15,1,0,1.550866736409563,0.25,4.1979166666625005,12.81666666665,8.0,2.0,0.5
2009-11-18,1,1,2.323694056204281,0.4,3.5533333333299995,8.883333333325,10.0,4.0,1.5
2009-12-08,1,0,1.5518087995974639,0.4444444444444444,3.6129629629666664,8.129166666675,9.0,4.0,4.5
2009-12-08,0,0,2.1714996860977833,0.4444444444444444,3.6129629629666664,8.129166666675,9.0,4.0,25.5
2009-12-08,0,0,2.2983656774513372,0.4444444444444444,3.6129629629666664,8.129166666675,9.0,4.0,8.5
2009-12-08,0,0,2.576168241066325,0.4444444444444444,3.6129629629666664,8.129166666675,9.0,4.0,18.5
2009-12-10,1,1,3.996364153861897,0.25,4.5625,10.75,4.0,1.0,29.5
2009-12-10,1,1,2.4347822626054314,0.25,4.5625,10.75,4.0,1.0,0.5
2009-12-10,1,1,1.6579706432130001,0.25,4.5625,10.75,4.0,1.0,0.5
2009-12-10,1,1,1.3921594805722888,0.25,4.5625,10.75,4.0,1.0,1.5
2009-12-12,1,1,1.469334448332401,0.42857142857142855,5.0,11.666666666666666,7.0,3.0,5.5
2009-12-13,1,0,1.513717392041334,0.5,8.6,9.06666666665,4.0,2.0,25.5
2009-12-13,0,0,1.4093596340508865,0.5,8.6,9.06666666665,4.0,2.0,8.5
2009-12-15,0,1,1.804323883515605,0.2222222222222222,3.914814814811111,6.90833333335,9.0,2.0,18.5
2009-12-15,0,1,1.8088174521326315,0.2222222222222222,3.914814814811111,6.90833333335,9.0,2.0,28.5
2009-12-15,0,1,2.028148247292285,0.2222222222222222,3.914814814811111,6.90833333335,9.0,2.0,26.5
2009-12-17,0,0,3.3074098515619874,0.6666666666666666,3.1296296296333335,4.69444444445,9.0,6.0,23.5
2009-12-17,0,0,3.7096619932964647,0.6666666666666666,3.1296296296333335,4.69444444445,9.0,6.0,1.5
2009-12-17,0,0,5.32884657158286,0.6666666666666666,3.1296296296333335,4.69444444445,9.0,6.0,7.5
2009-12-19,1,0,5.171619713502079,0.5555555555555556,3.392592592588889,5.86333333334,9.0,5.0,1.5
2009-12-19,0,0,1.9883815761642059,0.5555555555555556,3.392592592588889,5.86333333334,9.0,5.0,25.5
2009-12-20,0,0,2.560204390077311,0.6666666666666666,3.6833333333333322,5.5249999999999995,9.0,6.0,10.5
2009-12-20,1,0,2.2214891993358505,0.6666666666666666,3.6833333333333322,5.5249999999999995,9.0,6.0,0.5
2009-12-20,0,0,2.1822989271195437,0.6666666666666666,3.6833333333333322,5.5249999999999995,9.0,6.0,26.5
2009-12-20,0,0,2.3295856948125517,0.6666666666666666,3.6833333333333322,5.5249999999999995,9.0,6.0,24.5
2009-12-20,0,0,2.9357892375869574,0.6666666666666666,3.6833333333333322,5.5249999999999995,9.0,6.0,0.5
2009-12-22,0,0,1.2705441416129284,0.5,4.75555555555,8.5,6.0,3.0,15.5
2009-12-23,1,0,2.990001598845006,0.2857142857142857,2.0226190476214287,3.9875,14.0,4.0,25.5
2009-12-23,0,0,2.879198457298039,0.2857142857142857,2.0226190476214287,3.9875,14.0,4.0,16.5
2009-12-23,0,0,2.2919404034826316,0.2857142857142857,2.0226190476214287,3.9875,14.0,4.0,24.5
2009-12-23,1,0,2.9397496388030544,0.2857142857142857,2.0226190476214287,3.9875,14.0,4.0,25.5
2009-12-23,0,0,2.38280877976499,0.2857142857142857,2.0226190476214287,3.9875,14.0,4.0,0.5
2009-12-31,1,0,3.389124800427886,0.5,5.50555555555,11.0111111111,6.0,3.0,25.5
2009-12-31,1,0,2.709261588288507,0.5,5.50555555555,11.0111111111,6.0,3.0,0.5
2009-12-31,1,0,3.2536912445535657,0.5,5.50555555555,11.0111111111,6.0,3.0,24.5
2009-12-31,1,0,3.071663978521005,0.5,5.50555555555,11.0111111111,6.0,3.0,0.5
2009-12-31,0,0,2.379546134130174,0.5,5.50555555555,11.0111111111,6.0,3.0,10.5
2009-12-31,1,0,2.9260898404982436,0.5,5.50555555555,11.0111111111,6.0,3.0,7.5
2009-01-02,0,0,2.457877977400081,0.0,33.75,36.0,1.0,0.0,22.5
2009-01-07,1,1,2.128231705849268,0.6,4.39333333334,7.322222222233333,5.0,3.0,5.5
2009-01-07,1,1,2.2447541841724648,0.6,4.39333333334,7.322222222233333,5.0,3.0,2.5
2009-01-07,1,1,2.466103522824904,0.6,4.39333333334,7.322222222233333,5.0,3.0,26.5
2009-01-10,1,0,2.0686694446979246,0.625,3.7708333333375,6.03333333334,8.0,5.0,21.5
2009-01-10,1,0,2.127097275778656,0.625,3.7708333333375,6.03333333334,8.0,5.0,0.5
2009-01-10,1,0,3.3074098515619874,0.625,3.7708333333375,6.03333333334,8.0,5.0,1.5
2009-01-10,1,0,2.763897214121323,0.625,3.7708333333375,6.03333333334,8.0,5.0,21.5
2009-01-11,1,1,4.089890211872721,0.625,3.7041666666625006,5.92666666666,8.0,5.0,26.5
2009-01-11,0,1,3.397380583135454,0.625,3.7041666666625006,5.92666666666,8.0,5.0,25.5
2009-01-11,0,1,3.8119816512479194,0.625,3.7041666666625006,5.92666666666,8.0,5.0,12.5
2009-01-14,0,1,2.4347822626054314,0.25,4.450000000000001,11.96666666665,8.0,2.0,26.5
2009-01-14,0,1,3.2755261731567655,0.25,4.450000000000001,11.96666666665,8.0,2.0,21.5
2009-01-14,0,1,3.1120327292501515,0.25,4.450000000000001,11.96666666665,8.0,2.0,24.5
2009-01-14,0,1,4.291372266405751,0.25,4.450000000000001,11.96666666665,8.0,2.0,19.5
2009-01-14,1,1,3.479920537791683,0.25,4.450000000000001,11.96666666665,8.0,2.0,25.5
2009-01-14,1,1,5.464678903763262,0.25,4.450000000000001,11.96666666665,8.0,2.0,26.5
2009-01-14,0,1,5.538121358755354,0.25,4.450000000000001,11.96666666665,8.0,2.0,16.5
2009-01-14,0,1,5.5842479059610115,0.25,4.450000000000001,11.96666666665,8.0,2.0,21.5
2009-01-14,0,1,3.9822950584134778,0.25,4.450000000000001,11.96666666665,8.0,2.0,29.5
2009-01-19,0,1,1.918098391271073,0.5,4.1520833333375,6.987499999999999,8.0,4.0,3.5
2009-01-19,1,1,1.9971462989530055,0.5,4.1520833333375,6.987499999999999,8.0,4.0,24.5
2009-01-25,1,1,1.3375651707012777,0.5,3.7041666666625,7.275,8.0,4.0,1.5
2009-01-28,0,0,1.214103136979608,0.5,4.61944444445,9.2388888889,6.0,3.0,17.5
2009-01-28,1,0,1.2672133135991575,0.5,4.61944444445,9.2388888889,6.0,3.0,0.5
2009-01-28,1,0,1.4622260660869046,0.5,4.61944444445,9.2388888889,6.0,3.0,23.5
2009-01-28,0,0,1.5318366664105487,0.5,4.61944444445,9.2388888889,6.0,3.0,0.5
2009-01-30,0,0,3.2748780149834853,0.2857142857142857,2.380952380957143,3.1583333333349994,7.0,2.0,17.5
2009-01-30,1,0,3.2748780149834853,0.2857142857142857,2.380952380957143,3.1583333333349994,7.0,2.0,0.5
2009-02-06,0,0,3.0078804074896386,0.0,7.15833333335,36.0,2.0,0.0,25.5
2009-02-08,1,1,1.6965642253470794,0.75,5.941666666675,7.922222222233334,4.0,3.0,19.5
2009-02-08,1,1,1.7458960524348737,0.75,5.941666666675,7.922222222233334,4.0,3.0,0.5
2009-02-08,0,1,1.6863989535702286,0.75,5.941666666675,7.922222222233334,4.0,3.0,0.5
2009-02-08,0,1,1.6863989535702286,0.75,5.941666666675,7.922222222233334,4.0,3.0,0.5
2009-02-08,1,1,1.6863989535702286,0.75,5.941666666675,7.922222222233334,4.0,3.0,0.5
2009-02-21,1,1,3.2329978600917557,0.0,9.566666666666666,36.0,3.0,0.0,0.5
2009-02-21,1,1,2.8739991388262456,0.0,9.566666666666666,36.0,3.0,0.0,1.5
2009-02-21,1,1,2.6314655597070455,0.0,9.566666666666666,36.0,3.0,0.0,28.5
2009-02-21,1,1,2.3907552186648937,0.0,9.566666666666666,36.0,3.0,0.0,1.5
2009-02-23,1,0,3.3682805666490134,0.75,6.125,8.166666666666666,4.0,3.0,28.5
2009-02-23,0,0,2.783110100981314,0.75,6.125,8.166666666666666,4.0,3.0,27.5
2009-02-27,1,1,3.220018029446978,0.5714285714285714,2.6714285714285717,4.675000000000001,7.0,4.0,2.5
2009-02-27,1,1,3.584629432740137,0.5714285714285714,2.6714285714285717,4.675000000000001,7.0,4.0,26.5
2009-03-01,1,1,2.565974472876782,0.5,3.3541666666625,6.1375,8.0,4.0,25.5
2009-03-13,1,1,2.138384077313286,0.6666666666666666,11.616666666666667,15.725,3.0,2.0,26.5
2009-03-13,1,1,2.0500127309890237,0.6666666666666666,11.616666666666667,15.725,3.0,2.0,4.5
2009-03-13,1,1,2.264734868862948,0.6666666666666666,11.616666666666667,15.725,3.0,2.0,0.5
2009-03-15,0,1,1.5200708217520116,0.625,4.24375,6.790000000000001,8.0,5.0,15.5
2009-03-17,1,1,2.018952780199185,0.3333333333333333,3.8333333333333335,6.661111111099999,9.0,3.0,0.5
2009-03-17,0,1,2.0859421062829293,0.3333333333333333,3.8333333333333335,6.661111111099999,9.0,3.0,19.5
2009-03-17,0,1,2.445921203075047,0.3333333333333333,3.8333333333333335,6.661111111099999,9.0,3.0,5.5
2009-03-17,1,1,3.1696855806774287,0.3333333333333333,3.8333333333333335,6.661111111099999,9.0,3.0,27.5
2009-03-17,1,1,2.481391707680556,0.3333333333333333,3.8333333333333335,6.661111111099999,9.0,3.0,0.5
2009-03-19,1,0,2.2551624144424385,0.6666666666666666,3.6333333333333337,5.45,9.0,6.0,23.5
2009-03-19,1,0,2.534754455515568,0.6666666666666666,3.6333333333333337,5.45,9.0,6.0,23.5
2009-03-19,0,0,2.214014058812769,0.6666666666666666,3.6333333333333337,5.45,9.0,6.0,7.5
2009-03-19,1,0,2.6935871390746553,0.6666666666666666,3.6333333333333337,5.45,9.0,6.0,0.5
2009-03-19,0,0,3.3877743613300146,0.6666666666666666,3.6333333333333337,5.45,9.0,6.0,24.5
2009-03-22,1,0,1.5757741446140157,0.2222222222222222,3.9037037037,17.56666666665,9.0,2.0,23.5
2009-03-22,1,0,1.6959553402904468,0.2222222222222222,3.9037037037,17.56666666665,9.0,2.0,0.5
2009-03-22,1,0,1.4893665462597048,0.2222222222222222,3.9037037037,17.56666666665,9.0,2.0,17.5
2009-03-22,1,0,1.6235316755099598,0.2222222222222222,3.9037037037,17.56666666665,9.0,2.0,0.5
2009-03-22,1,0,2.2661394730735895,0.2222222222222222,3.9037037037,17.56666666665,9.0,2.0,1.5
2009-03-24,0,0,3.53921867955953,0.5714285714285714,3.742857142857143,5.245833333325,7.0,4.0,25.5
2009-03-24,1,0,4.2350722217172185,0.5714285714285714,3.742857142857143,5.245833333325,7.0,4.0,21.5
2009-03-24,1,0,3.397380583135454,0.5714285714285714,3.742857142857143,5.245833333325,7.0,4.0,0.5
2009-03-25,0,0,1.5124374159602454,0.3333333333333333,3.8870370370333336,7.838888888900001,9.0,3.0,0.5
2009-03-25,1,0,1.9740810260220096,0.3333333333333333,3.8870370370333336,7.838888888900001,9.0,3.0,0.5
2009-03-28,1,0,1.6682166344870382,0.36363636363636365,2.124242424245455,3.954166666675,11.0,4.0,1.5
2009-03-28,0,0,1.601030576598127,0.36363636363636365,2.124242424245455,3.954166666675,11.0,4.0,20.5
2009-03-28,1,0,1.8162197667982156,0.36363636363636365,2.124242424245455,3.954166666675,11.0,4.0,25.5
2009-03-28,1,0,1.7836183116443551,0.36363636363636365,2.124242424245455,3.954166666675,11.0,4.0,0.5
2009-03-28,1,0,1.933714875961495,0.36363636363636365,2.124242424245455,3.954166666675,11.0,4.0,26.5
2009-03-30,0,1,5.226821364842967,0.6,6.5533333333399995,10.922222222233332,5.0,3.0,26.5
2009-03-30,1,1,2.505285812124652,0.6,6.5533333333399995,10.922222222233332,5.0,3.0,0.5
2009-04-01,0,1,3.1789793278688885,0.6666666666666666,2.316666666666667,3.475,15.0,10.0,0.5
2009-04-01,1,1,4.496842309102463,0.6666666666666666,2.316666666666667,3.475,15.0,10.0,3.5
2009-04-01,0,1,4.511591839028525,0.6666666666666666,2.316666666666667,3.475,15.0,10.0,0.5
2009-04-01,1,1,4.511591839028525,0.6666666666666666,2.316666666666667,3.475,15.0,10.0,1.5
2009-04-01,0,1,4.526126978647638,0.6666666666666666,2.316666666666667,3.475,15.0,10.0,13.5
2009-04-05,0,0,1.7696783861527996,0.47058823529411764,2.0343137254882353,4.3229166666625,17.0,8.0,12.5
2009-04-05,0,0,2.534754455515568,0.47058823529411764,2.0343137254882353,4.3229166666625,17.0,8.0,21.5
2009-04-08,0,1,2.853912660069366,0.625,2.1874999999999996,3.2766666666699997,16.0,10.0,15.5
2009-04-08,1,1,2.3498703659840574,0.625,2.1874999999999996,3.2766666666699997,16.0,10.0,0.5
2009-04-10,0,1,1.9527438886338782,0.5,2.4630952380928575,4.926190476185715,14.0,7.0,9.5
2009-04-10,1,1,2.359860459059144,0.5,2.4630952380928575,4.926190476185715,14.0,7.0,28.5
2009-04-10,1,1,2.98292331526141,0.5,2.4630952380928575,4.926190476185715,14.0,7.0,26.5
2009-04-11,0,0,2.0500127309890237,0.6363636363636364,2.7424242424272722,3.804761904757143,11.0,7.0,25.5
2009-04-11,0,0,2.5862591440482876,0.6363636363636364,2.7424242424272722,3.804761904757143,11.0,7.0,18.5
2009-04-11,0,0,2.9064041654272135,0.6363636363636364,2.7424242424272722,3.804761904757143,11.0,7.0,10.5
2009-04-13,0,1,0.7487170317147561,0.1875,2.2083333333312503,11.777777777766666,16.0,3.0,7.5
2009-04-13,0,1,0.6945161061672869,0.1875,2.2083333333312503,11.777777777766666,16.0,3.0,2.5
2009-04-13,0,1,0.791088940830326,0.1875,2.2083333333312503,11.777777777766666,16.0,3.0,29.5
2009-04-13,0,1,0.8654686540193164,0.1875,2.2083333333312503,11.777777777766666,16.0,3.0,19.5
2009-04-13,1,1,0.964022134695345,0.1875,2.2083333333312503,11.777777777766666,16.0,3.0,2.5
2009-04-15,0,0,3.573468602602609,0.5,2.3095238095214277,4.55,14.0,7.0,1.5
2009-04-15,0,0,4.144192367949668,0.5,2.3095238095214277,4.55,14.0,7.0,11.5
2009-04-15,1,0,2.8449093838194073,0.5,2.3095238095214277,4.55,14.0,7.0,23.5
2009-04-15,0,0,2.4271288491211886,0.5,2.3095238095214277,4.55,14.0,7.0,13.5
2009-04-15,0,0,2.8475891531765227,0.5,2.3095238095214277,4.55,14.0,7.0,0.5
2010-11-13,1,0,1.7620289350697118,0.7,2.87,2.9904761904714285,10.0,7.0,21.5
2010-11-13,1,0,1.6783587092516632,0.7,2.87,2.9904761904714285,10.0,7.0,0.5
2010-10-28,1,1,2.127097275778656,0.75,5.216666666675,6.955555555566666,4.0,3.0,1.5
2010-10-28,1,1,2.6510727663596696,0.75,5.216666666675,6.955555555566666,4.0,3.0,1.5
2010-10-28,1,1,2.4148628060550736,0.75,5.216666666675,6.955555555566666,4.0,3.0,1.5
2010-10-30,0,0,1.4435952149572313,0.5,2.7708333333375,5.2875,8.0,4.0,11.5
2010-10-30,1,0,1.5553164891529168,0.5,2.7708333333375,5.2875,8.0,4.0,25.5
2010-10-30,1,0,1.4926543771108005,0.5,2.7708333333375,5.2875,8.0,4.0,7.5
2010-10-30,0,0,1.4018588776610021,0.5,2.7708333333375,5.2875,8.0,4.0,19.5
2010-10-30,1,0,1.8346364935844468,0.5,2.7708333333375,5.2875,8.0,4.0,23.5
2010-10-30,0,0,1.6058760208677398,0.5,2.7708333333375,5.2875,8.0,4.0,25.5
2010-11-04,0,1,2.1480343331454477,0.6,5.0,8.333333333333334,5.0,3.0,0.5
2010-11-04,0,1,2.3316814674816846,0.6,5.0,8.333333333333334,5.0,3.0,17.5
2010-11-06,0,1,0.961235559111325,0.5,5.833333333333333,11.666666666666666,6.0,3.0,28.5
2010-11-08,0,0,1.4273023848472677,0.6666666666666666,5.058333333333334,5.225,6.0,4.0,25.5
2010-11-08,1,0,1.4493783365464674,0.6666666666666666,5.058333333333334,5.225,6.0,4.0,0.5
2010-11-11,0,0,1.5638426391611875,0.25,4.1291666666625,16.51666666665,8.0,2.0,19.5
2012-04-21,0,0,1.9955872312429732,0.0,36.0,36.0,0.0,0.0,20.5
2012-04-26,1,0,1.8352445811677938,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-26,0,0,1.7088452592224954,0.0,36.0,36.0,0.0,0.0,1.5
2012-04-26,0,0,1.302247047063611,0.0,36.0,36.0,0.0,0.0,16.5
2012-04-26,1,0,1.615903452198742,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-26,1,0,1.8912406665497181,0.0,36.0,36.0,0.0,0.0,23.5
