date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-24,0,0,2.1385304580498423,0.625,4.3833333333375,6.74,8.0,5.0,23.5
2011-11-26,1,0,3.5621818010679784,0.0,15.6166666667,36.0,1.0,0.0,1.5
2011-11-26,0,0,2.629117987712701,0.0,15.6166666667,36.0,1.0,0.0,23.5
2011-11-26,1,0,5.348059458442851,0.0,15.6166666667,36.0,1.0,0.0,24.5
2011-11-27,1,0,1.3116233787232776,1.0,35.65,35.65,1.0,1.0,21.5
2011-11-27,1,0,1.452942142689329,1.0,35.65,35.65,1.0,1.0,6.5
2011-11-27,0,0,2.1156816266949794,1.0,35.65,35.65,1.0,1.0,9.5
2011-11-30,1,1,1.4931431304807092,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-02,1,1,2.127097275778656,0.6666666666666666,4.633333333333334,6.95,3.0,2.0,23.5
2011-12-05,0,0,1.7656141891237327,0.2,4.8,24.0,5.0,1.0,25.5
2011-12-05,1,0,2.1822989271195437,0.2,4.8,24.0,5.0,1.0,0.5
2011-12-05,1,0,2.565974472876782,0.2,4.8,24.0,5.0,1.0,25.5
2011-12-05,0,0,2.9920892822754896,0.2,4.8,24.0,5.0,1.0,23.5
2011-12-05,1,0,4.291372266405751,0.2,4.8,24.0,5.0,1.0,1.5
2011-12-08,0,0,1.6609892380448603,0.8,3.4766666666700003,4.3458333333375005,10.0,8.0,25.5
2011-12-08,1,0,1.959482226600857,0.8,3.4766666666700003,4.3458333333375005,10.0,8.0,0.5
2011-12-08,1,0,2.0859421062829293,0.8,3.4766666666700003,4.3458333333375005,10.0,8.0,24.5
2011-12-08,0,0,1.870209397164805,0.8,3.4766666666700003,4.3458333333375005,10.0,8.0,18.5
2011-12-08,1,0,2.158815129221348,0.8,3.4766666666700003,4.3458333333375005,10.0,8.0,25.5
2011-12-10,0,1,1.2983956726257264,0.375,3.60625,2.5944444444433334,8.0,3.0,1.5
2011-12-10,1,1,1.1899121508662807,0.375,3.60625,2.5944444444433334,8.0,3.0,27.5
2011-12-13,0,0,1.9806730077041623,0.75,4.5,5.611111111116667,8.0,6.0,22.5
2011-12-13,1,0,2.1073104406886283,0.75,4.5,5.611111111116667,8.0,6.0,23.5
2011-12-13,0,0,1.7723809943907443,0.75,4.5,5.611111111116667,8.0,6.0,25.5
2011-12-14,1,1,3.984033541404418,0.5,3.53333333333,6.81,10.0,5.0,23.5
2011-12-14,1,1,2.9038606196821086,0.5,3.53333333333,6.81,10.0,5.0,26.5
2011-12-14,1,1,2.1822989271195437,0.5,3.53333333333,6.81,10.0,5.0,0.5
2011-12-18,0,0,1.896250041377341,0.375,4.3104166666625,11.494444444433334,8.0,3.0,0.5
2011-12-18,0,0,1.8193746362610284,0.375,4.3104166666625,11.494444444433334,8.0,3.0,24.5
2011-12-18,1,0,1.9220246640659564,0.375,4.3104166666625,11.494444444433334,8.0,3.0,0.5
2011-12-18,1,0,2.7212954278522306,0.375,4.3104166666625,11.494444444433334,8.0,3.0,25.5
2011-12-18,0,0,2.3384063694458628,0.375,4.3104166666625,11.494444444433334,8.0,3.0,25.5
2011-12-18,1,0,5.226821364842967,0.375,4.3104166666625,11.494444444433334,8.0,3.0,1.5
2011-12-20,0,1,2.272574014578006,0.25,3.8291666666625,15.31666666665,8.0,2.0,9.5
2011-12-20,1,1,2.3680160729146364,0.25,3.8291666666625,15.31666666665,8.0,2.0,26.5
2011-12-21,0,0,2.4915511925066687,0.6363636363636364,3.272727272727273,5.0190476190428575,11.0,7.0,9.5
2011-12-21,0,0,5.319099905730565,0.6363636363636364,3.272727272727273,5.0190476190428575,11.0,7.0,23.5
2011-12-21,1,0,3.7290612437467683,0.6363636363636364,3.272727272727273,5.0190476190428575,11.0,7.0,24.5
2011-12-25,0,1,2.9397496388030544,0.25,3.325,12.55,4.0,1.0,22.5
2011-12-25,1,1,2.7680329057039206,0.25,3.325,12.55,4.0,1.0,3.5
2011-12-25,1,1,2.6510727663596696,0.25,3.325,12.55,4.0,1.0,17.5
2011-12-25,0,1,2.6725558696897425,0.25,3.325,12.55,4.0,1.0,0.5
2011-12-25,1,1,3.669696634697162,0.25,3.325,12.55,4.0,1.0,27.5
2011-12-31,1,0,1.9471516141433782,0.5,17.96666666665,35.9333333333,2.0,1.0,26.5
2011-12-31,0,0,2.927929170202628,0.5,17.96666666665,35.9333333333,2.0,1.0,27.5
2011-01-03,0,0,1.9806730077041623,0.4,3.7633333333400003,9.40833333335,5.0,2.0,14.5
2011-01-05,1,0,4.020578411982491,0.0,5.270833333325,36.0,4.0,0.0,2.5
2011-01-07,0,1,1.971662645157728,0.0,17.7833333333,36.0,1.0,0.0,19.5
2011-01-07,1,1,2.1747517214841605,0.0,17.7833333333,36.0,1.0,0.0,26.5
2011-01-07,1,1,2.1041341542702074,0.0,17.7833333333,36.0,1.0,0.0,1.5
2011-01-07,0,1,2.127097275778656,0.0,17.7833333333,36.0,1.0,0.0,23.5
2011-01-07,0,1,1.6797290860611214,0.0,17.7833333333,36.0,1.0,0.0,23.5
2011-01-14,1,1,3.3483991960951847,0.5714285714285714,5.142857142857143,8.783333333325,7.0,4.0,28.5
2011-01-14,0,1,3.3780749642413013,0.5714285714285714,5.142857142857143,8.783333333325,7.0,4.0,19.5
2011-01-19,0,1,3.659450643423124,0.0,6.66666666665,36.0,2.0,0.0,26.5
2011-01-22,0,0,2.371891640769642,0.7142857142857143,2.607142857142857,3.65,7.0,5.0,23.5
2011-01-22,1,0,3.5956670723917576,0.7142857142857143,2.607142857142857,3.65,7.0,5.0,22.5
2011-01-22,0,0,2.545269799515091,0.7142857142857143,2.607142857142857,3.65,7.0,5.0,20.5
2011-01-24,0,1,2.1041341542702074,0.0,18.0,36.0,2.0,0.0,25.5
2011-01-26,0,1,1.4466319977140945,0.3333333333333333,3.4277777777666665,8.95,3.0,1.0,1.5
2011-01-30,1,1,1.8004175319711695,1.0,9.25,9.25,2.0,2.0,23.5
2011-01-30,1,1,1.752325399982648,1.0,9.25,9.25,2.0,2.0,25.5
2011-01-30,1,1,1.4893665462597048,1.0,9.25,9.25,2.0,2.0,15.5
2011-01-30,1,1,1.6486586255873816,1.0,9.25,9.25,2.0,2.0,16.5
2011-02-03,1,1,3.415757532993485,0.75,8.5875,11.450000000000001,4.0,3.0,24.5
2011-02-03,1,1,3.9589065913269965,0.75,8.5875,11.450000000000001,4.0,3.0,27.5
2011-02-05,0,1,2.1714996860977833,0.0,19.1,36.0,1.0,0.0,0.5
2011-02-07,0,1,1.7337893670318538,0.8333333333333334,5.861111111116667,7.033333333340001,6.0,5.0,1.5
2011-02-07,1,1,1.6166843209548676,0.8333333333333334,5.861111111116667,7.033333333340001,6.0,5.0,18.5
2011-02-07,1,1,1.9469677906134488,0.8333333333333334,5.861111111116667,7.033333333340001,6.0,5.0,21.5
2011-02-07,1,1,1.9015927258707503,0.8333333333333334,5.861111111116667,7.033333333340001,6.0,5.0,16.5
2011-02-09,1,1,2.724327264434351,0.8571428571428571,5.076190476185714,5.922222222216667,7.0,6.0,27.5
2011-02-09,0,1,2.792579868718346,0.8571428571428571,5.076190476185714,5.922222222216667,7.0,6.0,21.5
2011-02-10,0,0,0.8886095309149582,0.3333333333333333,5.591666666666666,16.775,6.0,2.0,21.5
2011-02-10,1,0,1.0935681417814316,0.3333333333333333,5.591666666666666,16.775,6.0,2.0,1.5
2011-02-10,0,0,1.4047280628087286,0.3333333333333333,5.591666666666666,16.775,6.0,2.0,25.5
2011-02-13,0,1,3.4288125486951286,0.4,4.18666666666,10.25,5.0,2.0,19.5
2011-02-13,1,1,4.122824033543969,0.4,4.18666666666,10.25,5.0,2.0,23.5
2011-02-15,1,1,1.8193746362610284,0.0,36.0,36.0,0.0,0.0,27.5
2011-02-15,1,1,1.5272977685831142,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-15,0,1,1.5518087995974639,0.0,36.0,36.0,0.0,0.0,21.5
2011-02-15,0,1,1.5492861517741778,0.0,36.0,36.0,0.0,0.0,23.5
2011-02-15,0,1,1.7432918336858343,0.0,36.0,36.0,0.0,0.0,13.5
2011-02-16,1,0,2.927929170202628,0.5,10.8,21.6,2.0,1.0,14.5
2011-02-16,1,0,2.4915511925066687,0.5,10.8,21.6,2.0,1.0,25.5
2011-02-16,1,0,2.319286942611977,0.5,10.8,21.6,2.0,1.0,0.5
2011-02-16,0,0,2.7141851896697258,0.5,10.8,21.6,2.0,1.0,24.5
2011-02-25,0,1,0.94383248016329,0.25,8.35,33.4,4.0,1.0,21.5
2011-02-25,0,1,1.0734620550453347,0.25,8.35,33.4,4.0,1.0,23.5
2011-02-25,1,1,1.0734620550453347,0.25,8.35,33.4,4.0,1.0,2.5
2011-02-25,1,1,1.2705441416129284,0.25,8.35,33.4,4.0,1.0,0.5
2011-02-25,0,1,1.43141479640036,0.25,8.35,33.4,4.0,1.0,22.5
2011-02-25,0,1,1.43141479640036,0.25,8.35,33.4,4.0,1.0,4.5
2011-02-25,0,1,1.7813607620071563,0.25,8.35,33.4,4.0,1.0,2.5
2011-03-01,1,0,2.8410258837930096,0.625,2.75625,4.41,8.0,5.0,22.5
2011-03-01,1,0,2.2556167976250965,0.625,2.75625,4.41,8.0,5.0,20.5
2011-03-01,1,0,2.548242524959811,0.625,2.75625,4.41,8.0,5.0,25.5
2011-03-01,1,0,2.7680329057039206,0.625,2.75625,4.41,8.0,5.0,27.5
2011-03-01,0,0,2.5025282511378197,0.625,2.75625,4.41,8.0,5.0,14.5
2011-03-01,1,0,5.29931686688112,0.625,2.75625,4.41,8.0,5.0,26.5
2011-03-02,0,0,1.918098391271073,0.6666666666666666,5.7305555555500005,8.595833333325,6.0,4.0,28.5
2011-03-02,0,0,2.8761294011806218,0.6666666666666666,5.7305555555500005,8.595833333325,6.0,4.0,9.5
2011-03-11,0,1,2.548242524959811,0.0,36.0,36.0,1.0,0.0,26.5
2011-03-13,1,1,1.306529392651028,0.0,11.76666666665,36.0,2.0,0.0,0.5
2011-03-13,0,1,1.3042993944182761,0.0,11.76666666665,36.0,2.0,0.0,28.5
2011-03-13,1,1,1.4047280628087286,0.0,11.76666666665,36.0,2.0,0.0,0.5
2011-03-18,0,0,1.528687883961105,0.5,4.479166666675,7.73333333335,4.0,2.0,22.5
2011-03-18,0,0,1.6486586255873816,0.5,4.479166666675,7.73333333335,4.0,2.0,1.5
2011-03-20,0,0,1.64007488189599,0.3333333333333333,5.9388888889,15.8666666667,3.0,1.0,1.5
2011-03-20,1,0,2.005738345892701,0.3333333333333333,5.9388888889,15.8666666667,3.0,1.0,23.5
2011-03-20,0,0,1.4763961958170773,0.3333333333333333,5.9388888889,15.8666666667,3.0,1.0,26.5
2011-03-20,0,0,1.4763961958170773,0.3333333333333333,5.9388888889,15.8666666667,3.0,1.0,25.5
2011-03-20,0,0,1.4763961958170773,0.3333333333333333,5.9388888889,15.8666666667,3.0,1.0,1.5
2011-03-21,1,0,2.5952547069568657,0.6666666666666666,6.616666666666667,9.03333333335,3.0,2.0,24.5
2011-03-21,0,0,1.8996973059001818,0.6666666666666666,6.616666666666667,9.03333333335,3.0,2.0,22.5
2011-03-23,1,0,2.1073104406886283,0.25,8.991666666675,18.2166666667,4.0,1.0,17.5
2011-03-23,0,0,1.9118387171447886,0.25,8.991666666675,18.2166666667,4.0,1.0,1.5
2011-03-27,1,1,3.2536912445535657,0.5,8.625,16.3166666667,2.0,1.0,0.5
2011-03-27,0,1,3.2968945075624645,0.5,8.625,16.3166666667,2.0,1.0,1.5
2011-03-27,1,1,2.119623331312668,0.5,8.625,16.3166666667,2.0,1.0,4.5
2011-03-29,1,0,5.32884657158286,0.6666666666666666,5.294444444433333,7.94166666665,3.0,2.0,25.5
2011-03-30,0,0,1.5360397474792324,0.3333333333333333,6.4388888889,15.1166666667,3.0,1.0,11.5
2011-03-30,1,0,1.7656141891237327,0.3333333333333333,6.4388888889,15.1166666667,3.0,1.0,1.5
2011-04-05,0,0,1.256529451290845,0.0,36.0,36.0,0.0,0.0,23.5
2011-04-05,0,0,1.4414136603409702,0.0,36.0,36.0,0.0,0.0,25.5
2011-04-06,0,1,1.7660997224474773,0.0,17.6,36.0,1.0,0.0,25.5
2011-04-10,1,1,2.536135839556791,0.0,2.7233333333400003,36.0,5.0,0.0,0.5
2011-04-10,1,1,2.560204390077311,0.0,2.7233333333400003,36.0,5.0,0.0,1.5
2011-04-10,0,1,2.962979487082183,0.0,2.7233333333400003,36.0,5.0,0.0,21.5
2011-04-11,0,0,2.3088810214508606,0.45454545454545453,3.0757575757545452,6.65666666666,11.0,5.0,17.5
