date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-01-24,1,1,1.856297990365626,0.6666666666666666,3.6611111111166665,5.491666666675,6.0,4.0,1.5
2006-01-24,1,1,2.230646711277337,0.6666666666666666,3.6611111111166665,5.491666666675,6.0,4.0,0.5
2006-01-24,1,1,2.0319005969108357,0.6666666666666666,3.6611111111166665,5.491666666675,6.0,4.0,0.5
2006-01-24,0,1,1.8699543168131116,0.6666666666666666,3.6611111111166665,5.491666666675,6.0,4.0,1.5
2006-01-04,0,0,0.8461309991112832,0.7142857142857143,4.497619047614286,5.9399999999999995,7.0,5.0,5.5
2006-01-04,1,0,0.948650354647491,0.7142857142857143,4.497619047614286,5.9399999999999995,7.0,5.0,0.5
2006-01-04,0,0,1.5021708185056923,0.7142857142857143,4.497619047614286,5.9399999999999995,7.0,5.0,0.5
2006-01-04,1,0,1.761682013990777,0.7142857142857143,4.497619047614286,5.9399999999999995,7.0,5.0,0.5
2006-01-04,1,0,1.6045776355518475,0.7142857142857143,4.497619047614286,5.9399999999999995,7.0,5.0,0.5
2006-01-04,1,0,1.6265873145070548,0.7142857142857143,4.497619047614286,5.9399999999999995,7.0,5.0,0.5
2006-01-20,1,1,3.402529826895934,0.5555555555555556,3.111111111111111,5.6,9.0,5.0,8.5
2006-01-20,1,1,3.4288125486951286,0.5555555555555556,3.111111111111111,5.6,9.0,5.0,0.5
2006-01-20,0,1,5.051137237405586,0.5555555555555556,3.111111111111111,5.6,9.0,5.0,13.5
2006-01-20,1,1,5.051137237405586,0.5555555555555556,3.111111111111111,5.6,9.0,5.0,1.5
2006-01-20,1,1,2.879198457298039,0.5555555555555556,3.111111111111111,5.6,9.0,5.0,5.5
2006-01-20,1,1,4.044220175039532,0.5555555555555556,3.111111111111111,5.6,9.0,5.0,0.5
2006-03-04,0,1,0.7430981109653396,0.0,36.0,36.0,0.0,0.0,6.5
2006-03-04,1,1,0.7430981109653396,0.0,36.0,36.0,0.0,0.0,4.5
2006-03-04,1,1,0.8686890503685212,0.0,36.0,36.0,0.0,0.0,0.5
2006-03-04,1,1,1.5977570528213445,0.0,36.0,36.0,0.0,0.0,1.5
2006-03-04,1,1,1.6486586255873816,0.0,36.0,36.0,0.0,0.0,0.5
2006-03-04,1,1,1.9836964847214515,0.0,36.0,36.0,0.0,0.0,0.5
2006-01-27,1,0,1.8697934718405107,0.7,3.18166666667,4.5452380952428575,10.0,7.0,4.5
2006-01-27,0,0,2.4989106978720166,0.7,3.18166666667,4.5452380952428575,10.0,7.0,0.5
2006-01-27,0,0,2.4989106978720166,0.7,3.18166666667,4.5452380952428575,10.0,7.0,0.5
2006-01-27,1,0,2.0193376176101303,0.7,3.18166666667,4.5452380952428575,10.0,7.0,0.5
2006-03-06,0,0,1.7660997224474773,0.5454545454545454,2.7590909090909093,5.058333333333334,11.0,6.0,0.5
2006-03-06,1,0,2.3105532626432224,0.5454545454545454,2.7590909090909093,5.058333333333334,11.0,6.0,7.5
2006-03-06,1,0,2.3621110723080725,0.5454545454545454,2.7590909090909093,5.058333333333334,11.0,6.0,0.5
2006-03-06,1,0,2.3991066599846675,0.5454545454545454,2.7590909090909093,5.058333333333334,11.0,6.0,1.5
2006-03-06,1,0,2.560204390077311,0.5454545454545454,2.7590909090909093,5.058333333333334,11.0,6.0,0.5
2006-03-06,1,0,2.4463967950261245,0.5454545454545454,2.7590909090909093,5.058333333333334,11.0,6.0,6.5
2006-03-06,1,0,2.513386121109869,0.5454545454545454,2.7590909090909093,5.058333333333334,11.0,6.0,0.5
2006-03-06,1,0,5.29931686688112,0.5454545454545454,2.7590909090909093,5.058333333333334,11.0,6.0,1.5
2006-03-06,1,0,5.319099905730565,0.5454545454545454,2.7590909090909093,5.058333333333334,11.0,6.0,0.5
2006-03-06,1,0,5.338499156180869,0.5454545454545454,2.7590909090909093,5.058333333333334,11.0,6.0,0.5
2006-03-06,1,0,3.7386215460087504,0.5454545454545454,2.7590909090909093,5.058333333333334,11.0,6.0,0.5
2006-12-11,0,1,2.624668592163159,0.0,15.51666666665,36.0,2.0,0.0,0.5
2006-12-11,1,1,2.624668592163159,0.0,15.51666666665,36.0,2.0,0.0,6.5
2006-12-11,0,1,4.078666749502871,0.0,15.51666666665,36.0,2.0,0.0,5.5
2006-12-11,1,1,4.154707711949191,0.0,15.51666666665,36.0,2.0,0.0,0.5
2006-12-11,0,1,5.279134547131263,0.0,15.51666666665,36.0,2.0,0.0,6.5
2006-12-30,1,0,2.178696499775177,0.6923076923076923,2.3487179487153846,3.3925925925888887,13.0,9.0,3.5
2006-12-30,1,0,2.028148247292285,0.6923076923076923,2.3487179487153846,3.3925925925888887,13.0,9.0,1.5
2006-01-01,1,1,1.3145504562610493,0.6666666666666666,3.0277777777777777,4.541666666666667,9.0,6.0,5.5
2006-01-01,1,1,1.155140086059602,0.6666666666666666,3.0277777777777777,4.541666666666667,9.0,6.0,6.5
2006-01-14,1,0,2.1627178819204373,0.4,3.595,8.9875,10.0,4.0,6.5
2006-01-14,0,0,2.6510727663596696,0.4,3.595,8.9875,10.0,4.0,0.5
2006-02-14,1,1,1.6111755323326413,0.8,2.1350000000000002,2.66875,10.0,8.0,0.5
2006-02-14,0,1,1.4680450111385832,0.8,2.1350000000000002,2.66875,10.0,8.0,9.5
2006-02-25,1,1,2.9260898404982436,1.0,2.6410256410230772,2.6410256410230772,13.0,13.0,0.5
2006-02-25,0,1,2.964335419493319,1.0,2.6410256410230772,2.6410256410230772,13.0,13.0,4.5
2006-02-25,1,1,2.964335419493319,1.0,2.6410256410230772,2.6410256410230772,13.0,13.0,0.5
2006-03-08,0,1,3.0613119191999725,0.6363636363636364,3.046969696972727,4.2119047619,11.0,7.0,7.5
2006-03-08,0,1,4.215578427036217,0.6363636363636364,3.046969696972727,4.2119047619,11.0,7.0,1.5
2006-04-08,1,0,1.46072695590266,0.9090909090909091,2.7651515151545456,3.04166666667,11.0,10.0,6.5
2006-04-08,1,0,1.3811529616194718,0.9090909090909091,2.7651515151545456,3.04166666667,11.0,10.0,0.5
2006-04-08,0,0,1.5021708185056923,0.9090909090909091,2.7651515151545456,3.04166666667,11.0,10.0,5.5
2006-04-08,1,0,1.43141479640036,0.9090909090909091,2.7651515151545456,3.04166666667,11.0,10.0,0.5
2006-04-09,0,1,2.323694056204281,0.75,3.2562499999999996,4.341666666666666,8.0,6.0,8.5
2006-04-09,0,1,2.0066147996821626,0.75,3.2562499999999996,4.341666666666666,8.0,6.0,1.5
2006-04-09,1,1,1.7091272046477848,0.75,3.2562499999999996,4.341666666666666,8.0,6.0,0.5
2007-11-03,1,1,3.3336320621663895,0.6153846153846154,2.691025641023077,4.3729166666625,13.0,8.0,6.5
2007-11-03,0,1,3.3617633124167483,0.6153846153846154,2.691025641023077,4.3729166666625,13.0,8.0,9.5
2007-11-03,1,1,3.059377538714347,0.6153846153846154,2.691025641023077,4.3729166666625,13.0,8.0,7.5
2007-03-15,0,0,2.3105532626432224,0.6,3.36833333333,5.613888888883333,10.0,6.0,9.5
2007-03-15,1,0,2.572024858677737,0.6,3.36833333333,5.613888888883333,10.0,6.0,6.5
2007-02-26,1,0,2.151762203259462,0.7777777777777778,3.0074074074111112,3.8666666666714287,9.0,7.0,0.5
2007-02-26,0,0,2.814743161993815,0.7777777777777778,3.0074074074111112,3.8666666666714287,9.0,7.0,5.5
2007-02-26,1,0,2.6596236071967354,0.7777777777777778,3.0074074074111112,3.8666666666714287,9.0,7.0,4.5
2007-02-26,0,0,4.089890211872721,0.7777777777777778,3.0074074074111112,3.8666666666714287,9.0,7.0,5.5
2007-03-24,1,1,3.0322019533353823,0.625,3.5270833333375,2.7766666666599997,8.0,5.0,0.5
2007-03-24,1,1,2.5238807842197755,0.625,3.5270833333375,2.7766666666599997,8.0,5.0,5.5
2007-03-24,1,1,2.548242524959811,0.625,3.5270833333375,2.7766666666599997,8.0,5.0,0.5
2007-03-28,1,0,1.7383586925009398,0.42857142857142855,4.05,4.4444444444333335,7.0,3.0,1.5
2007-03-28,1,0,1.7660997224474773,0.42857142857142855,4.05,4.4444444444333335,7.0,3.0,0.5
2007-03-28,1,0,1.7930919144618336,0.42857142857142855,4.05,4.4444444444333335,7.0,3.0,0.5
2007-04-03,0,1,2.4989106978720166,0.8571428571428571,4.397619047614286,5.13055555555,7.0,6.0,7.5
2007-04-03,1,1,3.1367356810172144,0.8571428571428571,4.397619047614286,5.13055555555,7.0,6.0,0.5
2007-04-03,1,1,3.5275363037051735,0.8571428571428571,4.397619047614286,5.13055555555,7.0,6.0,7.5
2007-04-03,0,1,2.951432014657411,0.8571428571428571,4.397619047614286,5.13055555555,7.0,6.0,8.5
2007-03-16,1,1,1.892665634536501,0.6363636363636364,2.784848484845454,4.376190476185715,11.0,7.0,0.5
2007-03-16,0,1,2.2243661181338013,0.6363636363636364,2.784848484845454,4.376190476185715,11.0,7.0,1.5
2007-03-16,0,1,2.2243661181338013,0.6363636363636364,2.784848484845454,4.376190476185715,11.0,7.0,0.5
2007-03-16,0,1,2.3397794630020945,0.6363636363636364,2.784848484845454,4.376190476185715,11.0,7.0,8.5
2007-03-16,0,1,2.3397794630020945,0.6363636363636364,2.784848484845454,4.376190476185715,11.0,7.0,0.5
2007-03-07,0,1,1.3878083659511056,0.7333333333333333,2.0544444444466663,2.8015151515181818,15.0,11.0,9.5
2007-03-07,0,1,1.2431935174792172,0.7333333333333333,2.0544444444466663,2.8015151515181818,15.0,11.0,1.5
2007-03-07,1,1,1.2294979078961819,0.7333333333333333,2.0544444444466663,2.8015151515181818,15.0,11.0,1.5
2007-02-01,0,1,2.801338135525767,0.45454545454545453,2.753030303027273,6.05666666666,11.0,5.0,1.5
2007-02-01,1,1,3.0858341082511775,0.45454545454545453,2.753030303027273,6.05666666666,11.0,5.0,5.5
2007-02-09,1,0,1.6822752363863664,0.4166666666666667,2.3222222222249997,4.44333333334,12.0,5.0,0.5
2007-02-25,1,1,2.378120617138953,0.6363636363636364,2.7954545454545454,4.321428571428571,11.0,7.0,1.5
2007-02-25,1,1,2.406251867389312,0.6363636363636364,2.7954545454545454,4.321428571428571,11.0,7.0,0.5
2007-02-25,0,1,2.1919821013713694,0.6363636363636364,2.7954545454545454,4.321428571428571,11.0,7.0,9.5
2007-02-25,0,1,2.4733011036676924,0.6363636363636364,2.7954545454545454,4.321428571428571,11.0,7.0,7.5
2007-02-25,0,1,2.4733011036676924,0.6363636363636364,2.7954545454545454,4.321428571428571,11.0,7.0,4.5
2007-02-25,0,1,2.4733011036676924,0.6363636363636364,2.7954545454545454,4.321428571428571,11.0,7.0,10.5
2007-04-05,1,0,1.9674453016066114,0.6363636363636364,2.8242424242454547,4.147619047614286,11.0,7.0,0.5
2007-04-05,1,0,2.9159673050851285,0.6363636363636364,2.8242424242454547,4.147619047614286,11.0,7.0,10.5
2007-03-02,0,1,2.671847152438249,0.7692307692307693,2.5243589743615384,3.28166666667,13.0,10.0,4.5
2007-03-02,1,1,2.671847152438249,0.7692307692307693,2.5243589743615384,3.28166666667,13.0,10.0,9.5
2007-03-02,1,1,5.076423034634259,0.7692307692307693,2.5243589743615384,3.28166666667,13.0,10.0,1.5
2007-04-01,0,0,3.9589065913269965,0.9,3.41,3.788888888888889,10.0,9.0,7.5
2007-04-01,0,0,5.136974216139274,0.9,3.41,3.788888888888889,10.0,9.0,7.5
2007-04-01,0,0,5.136974216139274,0.9,3.41,3.788888888888889,10.0,9.0,0.5
2007-01-24,0,0,1.8245492920510458,0.5,8.620833333325,17.24166666665,4.0,2.0,1.5
2007-04-13,0,1,2.511473677172722,0.8888888888888888,3.9148148148111113,4.4041666666625,9.0,8.0,0.5
2007-04-13,1,1,2.511473677172722,0.8888888888888888,3.9148148148111113,4.4041666666625,9.0,8.0,11.5
2007-04-13,1,1,2.457877977400081,0.8888888888888888,3.9148148148111113,4.4041666666625,9.0,8.0,8.5
2007-02-03,1,0,2.192982789427856,0.8571428571428571,4.416666666671429,5.152777777783334,7.0,6.0,0.5
2007-02-03,0,0,1.8419915947143881,0.8571428571428571,4.416666666671429,5.152777777783334,7.0,6.0,11.5
2007-02-03,1,0,1.5820906164972053,0.8571428571428571,4.416666666671429,5.152777777783334,7.0,6.0,1.5
2007-02-03,0,0,1.68924390570246,0.8571428571428571,4.416666666671429,5.152777777783334,7.0,6.0,3.5
2007-11-12,0,1,2.5580882670815916,0.6,3.13833333333,4.3166666666666655,10.0,6.0,0.5
2007-11-12,0,1,1.955943678044891,0.6,3.13833333333,4.3166666666666655,10.0,6.0,7.5
2007-11-12,0,1,1.940453109592255,0.6,3.13833333333,4.3166666666666655,10.0,6.0,0.5
2007-02-21,1,0,2.5025282511378197,0.6,3.11666666667,4.491666666666666,10.0,6.0,1.5
2007-02-21,1,0,2.214014058812769,0.6,3.11666666667,4.491666666666666,10.0,6.0,6.5
2007-02-21,0,0,1.9883815761642059,0.6,3.11666666667,4.491666666666666,10.0,6.0,0.5
2007-02-21,1,0,2.3397794630020945,0.6,3.11666666667,4.491666666666666,10.0,6.0,0.5
2007-02-21,0,0,2.0804410420129194,0.6,3.11666666667,4.491666666666666,10.0,6.0,7.5
2007-03-05,1,1,2.5580882670815916,0.375,3.6645833333375,8.961111111100001,8.0,3.0,0.5
2007-03-05,1,1,2.591932444764888,0.375,3.6645833333375,8.961111111100001,8.0,3.0,6.5
2007-03-05,0,1,1.6959553402904468,0.375,3.6645833333375,8.961111111100001,8.0,3.0,7.5
2007-03-26,0,1,1.7743244074059534,0.5714285714285714,3.9904761904714285,6.4125,7.0,4.0,10.5
2007-03-26,1,1,1.537738679349406,0.5714285714285714,3.9904761904714285,6.4125,7.0,4.0,0.5
2007-02-05,0,1,1.918098391271073,0.8181818181818182,2.2833333333363637,1.9481481481444445,11.0,9.0,12.5
2007-02-05,0,1,1.918098391271073,0.8181818181818182,2.2833333333363637,1.9481481481444445,11.0,9.0,8.5
2007-02-05,1,1,2.2661394730735895,0.8181818181818182,2.2833333333363637,1.9481481481444445,11.0,9.0,1.5
2007-04-08,1,1,3.984033541404418,0.5714285714285714,4.116666666671429,6.458333333325,7.0,4.0,0.5
2007-04-08,0,1,5.171619713502079,0.5714285714285714,4.116666666671429,6.458333333325,7.0,4.0,0.5
2007-04-08,0,1,5.171619713502079,0.5714285714285714,4.116666666671429,6.458333333325,7.0,4.0,0.5
2007-04-08,1,1,5.216022123821206,0.5714285714285714,4.116666666671429,6.458333333325,7.0,4.0,1.5
2007-02-28,1,0,2.0661178804813654,0.6,3.35166666667,5.586111111116666,10.0,6.0,1.5
2007-02-28,1,0,2.0954885672773536,0.6,3.35166666667,5.586111111116666,10.0,6.0,0.5
2007-02-28,0,0,2.378120617138953,0.6,3.35166666667,5.586111111116666,10.0,6.0,10.5
2007-02-28,1,0,2.1240211733129244,0.6,3.35166666667,5.586111111116666,10.0,6.0,3.5
2007-02-28,1,0,2.2837420051925656,0.6,3.35166666667,5.586111111116666,10.0,6.0,0.5
2007-02-28,0,0,2.6073924149712897,0.6,3.35166666667,5.586111111116666,10.0,6.0,0.5
2007-02-28,1,0,2.06084870860322,0.6,3.35166666667,5.586111111116666,10.0,6.0,0.5
2007-03-09,1,1,1.894316057553147,0.9090909090909091,2.5575757575727276,2.81333333333,11.0,10.0,0.5
2007-03-09,1,1,1.7578579175523736,0.9090909090909091,2.5575757575727276,2.81333333333,11.0,10.0,1.5
2007-03-09,1,1,2.05300828461168,0.9090909090909091,2.5575757575727276,2.81333333333,11.0,10.0,9.5
2007-03-11,1,1,4.165113633110308,0.6666666666666666,5.313888888883333,7.970833333325,6.0,4.0,5.5
