date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-02-22,0,1,2.2983656774513372,0.6666666666666666,2.2,3.3,15.0,10.0,21.5
2006-02-24,0,0,1.9015927258707503,0.5333333333333333,2.1766666666666663,4.08125,15.0,8.0,15.5
2006-02-24,0,0,2.060258722263062,0.5333333333333333,2.1766666666666663,4.08125,15.0,8.0,4.5
2006-02-24,0,0,2.3498703659840574,0.5333333333333333,2.1766666666666663,4.08125,15.0,8.0,18.5
2006-02-24,0,0,2.9920892822754896,0.5333333333333333,2.1766666666666663,4.08125,15.0,8.0,7.5
2006-02-27,1,0,1.7488777417447892,0.5384615384615384,2.408974358976924,4.473809523814286,13.0,7.0,11.5
2006-02-27,1,0,1.857547209766058,0.5384615384615384,2.408974358976924,4.473809523814286,13.0,7.0,23.5
2006-02-27,0,0,2.425323152479976,0.5384615384615384,2.408974358976924,4.473809523814286,13.0,7.0,1.5
2006-03-01,0,0,5.258536496536192,0.4117647058823529,2.0705882352941174,4.7880952380999995,17.0,7.0,19.5
2006-03-01,1,0,2.466103522824904,0.4117647058823529,2.0705882352941174,4.7880952380999995,17.0,7.0,0.5
2006-03-01,0,0,3.3780749642413013,0.4117647058823529,2.0705882352941174,4.7880952380999995,17.0,7.0,18.5
2006-03-01,0,0,3.3780749642413013,0.4117647058823529,2.0705882352941174,4.7880952380999995,17.0,7.0,0.5
2006-03-03,0,1,3.6280673147171787,0.5384615384615384,2.5141025641,4.669047619042857,13.0,7.0,17.5
2006-03-03,1,1,4.154707711949191,0.5384615384615384,2.5141025641,4.669047619042857,13.0,7.0,0.5
2006-03-03,1,1,4.165113633110308,0.5384615384615384,2.5141025641,4.669047619042857,13.0,7.0,18.5
2006-03-03,0,1,2.783110100981314,0.5384615384615384,2.5141025641,4.669047619042857,13.0,7.0,16.5
2006-03-03,1,1,2.783110100981314,0.5384615384615384,2.5141025641,4.669047619042857,13.0,7.0,18.5
2006-03-03,0,1,3.19731164695236,0.5384615384615384,2.5141025641,4.669047619042857,13.0,7.0,13.5
2006-03-03,1,1,3.7941399647714293,0.5384615384615384,2.5141025641,4.669047619042857,13.0,7.0,20.5
2006-03-03,1,1,3.4886848357852713,0.5384615384615384,2.5141025641,4.669047619042857,13.0,7.0,0.5
2006-03-05,0,1,4.11196616357192,0.3684210526315789,1.7973684210526315,4.1880952381,19.0,7.0,1.5
2006-03-05,0,1,4.133565275375382,0.3684210526315789,1.7973684210526315,4.1880952381,19.0,7.0,25.5
2006-03-09,0,1,3.1367356810172144,0.3333333333333333,2.164444444446666,6.22666666666,15.0,5.0,18.5
2006-03-09,0,1,2.7680329057039206,0.3333333333333333,2.164444444446666,6.22666666666,15.0,5.0,0.5
2006-03-09,0,1,5.226821364842967,0.3333333333333333,2.164444444446666,6.22666666666,15.0,5.0,0.5
2006-03-12,1,0,3.0183321054712318,0.7142857142857143,2.501190476192857,3.50166666667,14.0,10.0,26.5
2006-03-12,0,0,5.113191882421348,0.7142857142857143,2.501190476192857,3.50166666667,14.0,10.0,16.5
2006-03-12,0,0,5.136974216139274,0.7142857142857143,2.501190476192857,3.50166666667,14.0,10.0,0.5
2006-03-12,1,0,2.9856819377004893,0.7142857142857143,2.501190476192857,3.50166666667,14.0,10.0,14.5
2006-03-14,0,1,3.550766151984302,0.625,2.1031250000000004,3.3649999999999998,16.0,10.0,17.5
2006-03-14,0,1,3.242592351485517,0.625,2.1031250000000004,3.3649999999999998,16.0,10.0,17.5
2006-03-14,1,1,2.6401556273643214,0.625,2.1031250000000004,3.3649999999999998,16.0,10.0,3.5
2006-03-14,0,1,2.2243661181338013,0.625,2.1031250000000004,3.3649999999999998,16.0,10.0,7.5
2006-03-14,0,1,2.008462572221255,0.625,2.1031250000000004,3.3649999999999998,16.0,10.0,1.5
2006-03-16,0,0,2.853912660069366,0.47058823529411764,2.112745098041177,4.31875,17.0,8.0,10.5
2006-03-16,0,0,2.853912660069366,0.47058823529411764,2.112745098041177,4.31875,17.0,8.0,0.5
2006-03-16,0,0,4.008544572418768,0.47058823529411764,2.112745098041177,4.31875,17.0,8.0,17.5
2006-03-16,0,0,4.008544572418768,0.47058823529411764,2.112745098041177,4.31875,17.0,8.0,23.5
2006-03-16,0,0,4.067315889834181,0.47058823529411764,2.112745098041177,4.31875,17.0,8.0,3.5
2006-03-16,1,0,3.231368889115667,0.47058823529411764,2.112745098041177,4.31875,17.0,8.0,8.5
2006-03-16,0,0,3.617383452408866,0.47058823529411764,2.112745098041177,4.31875,17.0,8.0,9.5
2006-03-16,0,0,3.617383452408866,0.47058823529411764,2.112745098041177,4.31875,17.0,8.0,11.5
2006-03-16,0,0,3.102092289544901,0.47058823529411764,2.112745098041177,4.31875,17.0,8.0,23.5
2006-03-17,0,0,1.2821676519109928,0.47058823529411764,1.7980392156882357,3.6333333333375,17.0,8.0,15.5
2006-03-17,0,0,1.38751313031402,0.47058823529411764,1.7980392156882357,3.6333333333375,17.0,8.0,22.5
2006-03-19,0,0,2.2837420051925656,0.35294117647058826,2.0058823529411764,3.141666666666667,17.0,6.0,0.5
2006-03-19,1,0,3.0458820572394627,0.35294117647058826,2.0058823529411764,3.141666666666667,17.0,6.0,0.5
2006-03-24,0,1,1.6959553402904468,0.4,1.4516666666650002,3.4791666666625,20.0,8.0,18.5
2006-03-24,1,1,1.463255402256019,0.4,1.4516666666650002,3.4791666666625,20.0,8.0,25.5
2006-03-24,1,1,1.38751313031402,0.4,1.4516666666650002,3.4791666666625,20.0,8.0,26.5
2006-03-26,0,0,1.2282901119766423,0.5333333333333333,2.214444444446667,3.9770833333375,15.0,8.0,18.5
2006-03-26,0,0,1.2578780691621383,0.5333333333333333,2.214444444446667,3.9770833333375,15.0,8.0,0.5
2006-03-26,1,0,1.5441248979055495,0.5333333333333333,2.214444444446667,3.9770833333375,15.0,8.0,0.5
2006-03-26,1,0,1.571300483284514,0.5333333333333333,2.214444444446667,3.9770833333375,15.0,8.0,1.5
2006-03-29,0,1,1.6361740689251363,0.5,2.7805555555583332,5.5611111111166665,12.0,6.0,27.5
2006-03-29,0,1,1.6166843209548676,0.5,2.7805555555583332,5.5611111111166665,12.0,6.0,16.5
2006-03-29,1,1,1.6404666546727935,0.5,2.7805555555583332,5.5611111111166665,12.0,6.0,19.5
2006-03-29,0,1,2.096683348114342,0.5,2.7805555555583332,5.5611111111166665,12.0,6.0,26.5
2006-04-04,0,0,1.4031723989072424,0.6428571428571429,2.1345238095214287,3.320370370366667,14.0,9.0,3.5
2006-04-04,0,0,1.3319002890540919,0.6428571428571429,2.1345238095214287,3.320370370366667,14.0,9.0,25.5
2006-04-05,0,1,1.6578996154411114,0.5333333333333333,2.206666666666666,4.137500000000001,15.0,8.0,26.5
2006-04-05,0,1,1.5417428996627487,0.5333333333333333,2.206666666666666,4.137500000000001,15.0,8.0,8.5
2006-04-05,1,1,1.5417428996627487,0.5333333333333333,2.206666666666666,4.137500000000001,15.0,8.0,17.5
2006-04-05,1,1,2.2100080169618943,0.5333333333333333,2.206666666666666,4.137500000000001,15.0,8.0,0.5
2006-04-05,0,1,2.48045229943862,0.5333333333333333,2.206666666666666,4.137500000000001,15.0,8.0,11.5
2006-04-14,1,0,1.7868089640681988,0.5,2.804166666666667,5.413888888883335,12.0,6.0,1.5
2006-04-14,0,0,1.4804952784699297,0.5,2.804166666666667,5.413888888883335,12.0,6.0,24.5
2006-04-15,1,0,2.97439513616586,0.5384615384615384,2.306410256407692,4.283333333328572,13.0,7.0,16.5
2006-04-15,0,0,5.194067345174237,0.5384615384615384,2.306410256407692,4.283333333328572,13.0,7.0,9.5
2006-04-15,1,0,2.996842767838018,0.5384615384615384,2.306410256407692,4.283333333328572,13.0,7.0,16.5
2006-04-15,0,0,4.154707711949191,0.5384615384615384,2.306410256407692,4.283333333328572,13.0,7.0,10.5
2006-04-15,0,0,3.3383082931132217,0.5384615384615384,2.306410256407692,4.283333333328572,13.0,7.0,7.5
2007-02-06,0,1,2.07508423631088,0.8,3.4833333333299996,4.3541666666625005,10.0,8.0,1.5
2007-12-02,0,0,2.2440635213743896,0.3333333333333333,2.2,6.533333333340001,15.0,5.0,20.5
2007-12-02,0,0,2.3295856948125517,0.3333333333333333,2.2,6.533333333340001,15.0,5.0,1.5
2007-12-02,0,0,2.1688052222964345,0.3333333333333333,2.2,6.533333333340001,15.0,5.0,6.5
2007-12-02,1,0,3.13162199424664,0.3333333333333333,2.2,6.533333333340001,15.0,5.0,0.5
2007-12-02,1,0,5.338499156180869,0.3333333333333333,2.2,6.533333333340001,15.0,5.0,24.5
2007-12-23,1,1,1.25740334805187,0.6363636363636364,2.972727272727273,4.1000000000000005,11.0,7.0,1.5
2007-12-23,1,1,1.283514492055556,0.6363636363636364,2.972727272727273,4.1000000000000005,11.0,7.0,0.5
2007-11-01,0,1,1.896250041377341,0.2727272727272727,2.9469696969727277,10.616666666666667,11.0,3.0,8.5
2007-11-01,0,1,1.896250041377341,0.2727272727272727,2.9469696969727277,10.616666666666667,11.0,3.0,7.5
2007-11-01,1,1,1.896250041377341,0.2727272727272727,2.9469696969727277,10.616666666666667,11.0,3.0,1.5
2007-11-01,0,1,1.7991395765256775,0.2727272727272727,2.9469696969727277,10.616666666666667,11.0,3.0,17.5
2007-11-08,0,0,3.3617633124167483,0.36363636363636365,2.7984848484818183,7.033333333325,11.0,4.0,18.5
2007-11-08,0,0,3.9589065913269965,0.36363636363636365,2.7984848484818183,7.033333333325,11.0,4.0,21.5
2007-11-08,1,0,3.0078804074896386,0.36363636363636365,2.7984848484818183,7.033333333325,11.0,4.0,7.5
2007-11-08,0,0,3.606584211387106,0.36363636363636365,2.7984848484818183,7.033333333325,11.0,4.0,21.5
2007-11-08,0,0,4.122824033543969,0.36363636363636365,2.7984848484818183,7.033333333325,11.0,4.0,0.5
2007-11-08,1,0,3.286267414988178,0.36363636363636365,2.7984848484818183,7.033333333325,11.0,4.0,5.5
2007-11-08,0,0,4.175412385310882,0.36363636363636365,2.7984848484818183,7.033333333325,11.0,4.0,16.5
2007-11-08,1,0,3.6998193941522706,0.36363636363636365,2.7984848484818183,7.033333333325,11.0,4.0,7.5
2007-11-10,1,1,1.896250041377341,0.5454545454545454,2.7166666666636363,4.688888888883334,11.0,6.0,0.5
2007-11-10,0,1,2.1257222942438423,0.5454545454545454,2.7166666666636363,4.688888888883334,11.0,6.0,0.5
2007-11-10,1,1,2.0319005969108357,0.5454545454545454,2.7166666666636363,4.688888888883334,11.0,6.0,16.5
2007-11-10,0,1,2.018952780199185,0.5454545454545454,2.7166666666636363,4.688888888883334,11.0,6.0,17.5
2007-11-10,0,1,1.870091312497962,0.5454545454545454,2.7166666666636363,4.688888888883334,11.0,6.0,16.5
2007-12-03,0,1,2.2972374866674503,0.3333333333333333,2.6277777777749995,6.483333333325,12.0,4.0,18.5
2007-12-03,1,1,1.9471516141433782,0.3333333333333333,2.6277777777749995,6.483333333325,12.0,4.0,0.5
2007-12-08,0,1,2.008462572221255,0.6,2.398888888886667,3.701851851855556,15.0,9.0,21.5
2007-12-09,1,0,4.998562712861986,0.6363636363636364,3.272727272727273,4.4071428571428575,11.0,7.0,5.5
2007-12-09,0,0,2.853912660069366,0.6363636363636364,3.272727272727273,4.4071428571428575,11.0,7.0,27.5
2007-12-09,0,0,2.4989106978720166,0.6363636363636364,3.272727272727273,4.4071428571428575,11.0,7.0,0.5
2007-12-09,0,0,4.032469158504013,0.6363636363636364,3.272727272727273,4.4071428571428575,11.0,7.0,0.5
2007-12-11,0,1,2.508859890810493,0.0,4.36944444445,36.0,6.0,0.0,14.5
2007-12-11,1,1,2.508859890810493,0.0,4.36944444445,36.0,6.0,0.0,0.5
2007-12-11,1,1,3.098804458693805,0.0,4.36944444445,36.0,6.0,0.0,26.5
2007-12-27,0,0,1.7098260864653687,0.2857142857142857,4.876190476185714,17.06666666665,7.0,2.0,15.5
2007-12-27,0,0,1.5757741446140157,0.2857142857142857,4.876190476185714,17.06666666665,7.0,2.0,7.5
2007-02-12,1,1,1.5170200974311119,0.625,4.175,6.456666666660001,8.0,5.0,16.5
2007-03-11,1,0,1.4350845252893225,0.5,3.43833333333,6.87666666666,10.0,5.0,0.5
2007-03-11,1,0,1.3535415746480826,0.5,3.43833333333,6.87666666666,10.0,5.0,0.5
2007-02-08,0,1,1.4556290545209547,0.5,2.9194444444416665,5.513888888883333,12.0,6.0,17.5
2007-03-16,1,0,1.6543404590548125,0.8571428571428571,3.85,4.491666666666666,7.0,6.0,1.5
2007-03-16,0,0,1.9674453016066114,0.8571428571428571,3.85,4.491666666666666,7.0,6.0,10.5
2007-03-16,1,0,1.3816323480140793,0.8571428571428571,3.85,4.491666666666666,7.0,6.0,20.5
2007-03-16,0,0,1.513717392041334,0.8571428571428571,3.85,4.491666666666666,7.0,6.0,17.5
2007-01-20,0,1,0.8412646595830356,0.5714285714285714,4.55,7.9625,7.0,4.0,19.5
2007-02-04,0,0,1.9806730077041623,0.7777777777777778,3.4555555555555557,4.283333333328572,9.0,7.0,20.5
2007-03-07,1,1,3.0183321054712318,0.38461538461538464,2.444871794869231,6.25666666666,13.0,5.0,12.5
2007-03-07,0,1,4.020578411982491,0.38461538461538464,2.444871794869231,6.25666666666,13.0,5.0,1.5
2007-03-07,1,1,4.032469158504013,0.38461538461538464,2.444871794869231,6.25666666666,13.0,5.0,0.5
2007-03-07,0,1,3.6490985841020915,0.38461538461538464,2.444871794869231,6.25666666666,13.0,5.0,10.5
2007-01-17,0,1,3.893179917626666,0.3333333333333333,11.455555555566667,17.45,3.0,1.0,16.5
2007-01-19,1,0,2.697081169731636,0.75,3.5833333333375,4.777777777783333,8.0,6.0,0.5
2007-01-19,0,0,3.1851712981168094,0.75,3.5833333333375,4.777777777783333,8.0,6.0,14.5
2007-01-19,1,0,2.319286942611977,0.75,3.5833333333375,4.777777777783333,8.0,6.0,16.5
2007-01-24,1,0,2.138384077313286,0.75,4.4854166666625,5.9805555555500005,8.0,6.0,0.5
2007-01-28,1,1,5.063860055333554,0.45454545454545453,2.6,5.720000000000001,11.0,5.0,0.5
2007-01-28,1,1,2.891605564345093,0.45454545454545453,2.6,5.720000000000001,11.0,5.0,0.5
2007-01-28,1,1,2.9856819377004893,0.45454545454545453,2.6,5.720000000000001,11.0,5.0,0.5
2007-02-14,1,1,1.325385608032898,0.6666666666666666,5.69444444445,8.383333333325,6.0,4.0,0.5
2007-02-14,0,1,1.756357542177139,0.6666666666666666,5.69444444445,8.383333333325,6.0,4.0,17.5
2007-02-14,1,1,1.6446719093435602,0.6666666666666666,5.69444444445,8.383333333325,6.0,4.0,19.5
2007-02-20,0,0,3.4669851222001586,0.42857142857142855,5.066666666671429,8.1111111111,7.0,3.0,0.5
2007-02-21,1,1,1.1720397572229269,0.7777777777777778,3.999999999999999,4.997619047614286,9.0,7.0,19.5
2007-02-23,0,0,2.349468678892896,0.3333333333333333,5.372222222216668,3.516666666665,6.0,2.0,9.5
2007-02-23,0,0,2.672266000611912,0.3333333333333333,5.372222222216668,3.516666666665,6.0,2.0,0.5
2007-02-23,0,0,2.150537463363566,0.3333333333333333,5.372222222216668,3.516666666665,6.0,2.0,16.5
2007-03-02,0,0,3.179719109667007,0.5,2.779166666675,3.8,4.0,2.0,26.5
2007-03-02,1,0,3.059377538714347,0.5,2.779166666675,3.8,4.0,2.0,0.5
2007-03-02,0,0,3.1490662934746934,0.5,2.779166666675,3.8,4.0,2.0,26.5
2007-03-03,0,0,3.971548984742173,0.5454545454545454,2.840909090909091,5.208333333333333,11.0,6.0,15.5
2007-03-03,0,0,3.503753969987247,0.5454545454545454,2.840909090909091,5.208333333333333,11.0,6.0,7.5
2007-03-03,0,0,3.2536912445535657,0.5454545454545454,2.840909090909091,5.208333333333333,11.0,6.0,8.5
2007-03-09,1,0,1.9937280234058061,0.7777777777777778,4.0,4.05,9.0,7.0,0.5
2007-03-09,1,0,1.6965642253470794,0.7777777777777778,4.0,4.05,9.0,7.0,0.5
2007-03-13,1,0,2.4692288370687705,0.8,3.4899999999999993,4.3625,10.0,8.0,4.5
2007-03-13,1,0,2.8235410494137083,0.8,3.4899999999999993,4.3625,10.0,8.0,4.5
2007-03-13,0,0,3.669696634697162,0.8,3.4899999999999993,4.3625,10.0,8.0,13.5
2007-03-14,1,0,1.4763961958170773,0.16666666666666666,3.5444444444500003,7.21666666667,6.0,1.0,20.5
2007-03-18,0,1,3.3336320621663895,0.5,5.266666666666667,10.533333333333333,6.0,3.0,16.5
2007-03-18,1,1,2.560204390077311,0.5,5.266666666666667,10.533333333333333,6.0,3.0,0.5
2007-03-25,0,0,1.5923225802148322,0.16666666666666666,1.7388888888833332,0.883333333333,6.0,1.0,0.5
