date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-27,0,0,4.533316082220107,0.6666666666666666,1.9768518518499998,2.8958333333333335,18.0,12.0,12.5
2007-12-27,0,0,3.6931560108811965,0.6666666666666666,1.9768518518499998,2.8958333333333335,18.0,12.0,1.5
2007-12-27,0,0,3.734944820957183,0.6666666666666666,1.9768518518499998,2.8958333333333335,18.0,12.0,0.5
2007-11-21,0,0,2.1653493688057703,0.38461538461538464,2.3346153846153843,6.07,13.0,5.0,11.5
2007-11-21,0,0,1.7215343116948385,0.38461538461538464,2.3346153846153843,6.07,13.0,5.0,23.5
2007-11-21,1,0,1.6286461860723673,0.38461538461538464,2.3346153846153843,6.07,13.0,5.0,16.5
2007-02-10,0,1,3.059377538714347,0.8,3.58833333333,4.4854166666625,10.0,8.0,19.5
2007-02-10,0,1,3.059377538714347,0.8,3.58833333333,4.4854166666625,10.0,8.0,24.5
2007-02-10,1,1,3.402529826895934,0.8,3.58833333333,4.4854166666625,10.0,8.0,17.5
2007-02-10,0,1,2.5025282511378197,0.8,3.58833333333,4.4854166666625,10.0,8.0,1.5
2007-03-11,1,0,1.7215343116948385,0.8181818181818182,3.209090909090909,3.8796296296333335,11.0,9.0,16.5
2007-02-08,1,1,1.6446719093435602,0.5714285714285714,4.035714285714286,6.895833333324999,7.0,4.0,1.5
2007-12-31,0,1,2.2919404034826316,0.5882352941176471,1.9323529411764706,3.285,17.0,10.0,0.5
2007-12-31,0,1,2.2919404034826316,0.5882352941176471,1.9323529411764706,3.285,17.0,10.0,24.5
2007-12-31,1,1,3.029596787506747,0.5882352941176471,1.9323529411764706,3.285,17.0,10.0,7.5
2007-12-31,0,1,3.0508515727750707,0.5882352941176471,1.9323529411764706,3.285,17.0,10.0,1.5
2007-03-16,0,0,1.587484402218228,0.2727272727272727,3.2696969697,10.627777777766667,11.0,3.0,25.5
2007-11-08,0,0,2.0954885672773536,0.5,3.06333333333,6.12666666666,10.0,5.0,21.5
2007-11-08,0,0,1.896250041377341,0.5,3.06333333333,6.12666666666,10.0,5.0,25.5
2007-01-06,1,0,1.452942142689329,0.375,2.25,5.052777777783334,16.0,6.0,11.5
2007-01-06,0,0,1.3579905849570388,0.375,2.25,5.052777777783334,16.0,6.0,16.5
2007-01-06,0,0,1.3816323480140793,0.375,2.25,5.052777777783334,16.0,6.0,16.5
2007-02-04,0,0,1.7930919144618336,0.42857142857142855,4.330952380957143,10.105555555566667,7.0,3.0,22.5
2007-03-07,0,1,2.3366644066469084,0.6363636363636364,3.1181818181818177,4.309523809528572,11.0,7.0,17.5
2007-03-07,0,1,3.161246712031564,0.6363636363636364,3.1181818181818177,4.309523809528572,11.0,7.0,15.5
2007-03-07,1,1,3.220018029446978,0.6363636363636364,3.1181818181818177,4.309523809528572,11.0,7.0,0.5
2007-03-07,1,1,4.100989104940769,0.6363636363636364,3.1181818181818177,4.309523809528572,11.0,7.0,1.5
2007-03-07,0,1,5.226821364842967,0.6363636363636364,3.1181818181818177,4.309523809528572,11.0,7.0,16.5
2007-03-07,1,1,5.226821364842967,0.6363636363636364,3.1181818181818177,4.309523809528572,11.0,7.0,16.5
2007-03-07,0,1,3.092052044559668,0.6363636363636364,3.1181818181818177,4.309523809528572,11.0,7.0,26.5
2007-04-08,0,1,3.0042671760038284,0.5,2.15208333333125,3.0812499999999994,16.0,8.0,1.5
2007-04-08,1,1,3.0042671760038284,0.5,2.15208333333125,3.0812499999999994,16.0,8.0,16.5
2007-04-08,0,1,3.0322019533353823,0.5,2.15208333333125,3.0812499999999994,16.0,8.0,16.5
2007-11-01,0,1,2.1257222942438423,0.8,3.13166666667,3.9145833333375,10.0,8.0,6.5
2007-11-01,0,1,1.9297807671254297,0.8,3.13166666667,3.9145833333375,10.0,8.0,24.5
2007-11-01,0,1,2.1605825471024347,0.8,3.13166666667,3.9145833333375,10.0,8.0,16.5
2007-11-04,1,1,2.508859890810493,0.5,2.8333333333333335,5.302777777783333,12.0,6.0,0.5
2007-11-04,0,1,2.2837420051925656,0.5,2.8333333333333335,5.302777777783333,12.0,6.0,17.5
2007-11-04,0,1,2.6596236071967354,0.5,2.8333333333333335,5.302777777783333,12.0,6.0,16.5
2007-11-04,1,1,2.9159673050851285,0.5,2.8333333333333335,5.302777777783333,12.0,6.0,9.5
2007-11-04,1,1,2.2328400590045403,0.5,2.8333333333333335,5.302777777783333,12.0,6.0,1.5
2007-11-06,0,0,4.144192367949668,0.3333333333333333,2.809722222225,6.483333333325,12.0,4.0,16.5
2007-11-06,0,0,4.144192367949668,0.3333333333333333,2.809722222225,6.483333333325,12.0,4.0,1.5
2007-11-17,1,1,2.9159673050851285,0.391304347826087,1.3963768115956519,3.3203703703666663,23.0,9.0,19.5
2007-11-17,1,1,3.53921867955953,0.391304347826087,1.3963768115956519,3.3203703703666663,23.0,9.0,0.5
2007-11-18,0,1,2.0859421062829293,0.7142857142857143,2.4250000000000003,3.3950000000000005,14.0,10.0,26.5
2007-11-18,1,1,2.2877385848770513,0.7142857142857143,2.4250000000000003,3.3950000000000005,14.0,10.0,1.5
2007-11-22,0,1,3.879499813722586,0.36363636363636365,3.2378787878818174,8.904166666675,11.0,4.0,11.5
2007-11-22,0,1,3.879499813722586,0.36363636363636365,3.2378787878818174,8.904166666675,11.0,4.0,17.5
2007-11-22,1,1,2.9397496388030544,0.36363636363636365,3.2378787878818174,8.904166666675,11.0,4.0,1.5
2007-11-22,0,1,2.9856819377004893,0.36363636363636365,3.2378787878818174,8.904166666675,11.0,4.0,13.5
2007-11-24,1,1,4.998562712861986,0.6153846153846154,2.617948717946154,4.177083333337501,13.0,8.0,0.5
2007-11-24,0,1,5.025195445427586,0.6153846153846154,2.617948717946154,4.177083333337501,13.0,8.0,0.5
2007-11-24,0,1,2.9856819377004893,0.6153846153846154,2.617948717946154,4.177083333337501,13.0,8.0,16.5
2007-11-24,0,1,2.2877385848770513,0.6153846153846154,2.617948717946154,4.177083333337501,13.0,8.0,17.5
2007-11-25,0,0,2.096683348114342,0.6153846153846154,2.479487179484615,4.029166666662501,13.0,8.0,25.5
2007-11-25,0,0,2.865830648980047,0.6153846153846154,2.479487179484615,4.029166666662501,13.0,8.0,26.5
2007-11-25,0,0,2.3397794630020945,0.6153846153846154,2.479487179484615,4.029166666662501,13.0,8.0,17.5
2007-11-30,0,0,3.851565036391032,0.5833333333333334,2.716666666666667,4.6571428571428575,12.0,7.0,21.5
2007-11-30,1,0,2.0193376176101303,0.5833333333333334,2.716666666666667,4.6571428571428575,12.0,7.0,8.5
2007-11-30,0,0,2.5238807842197755,0.5833333333333334,2.716666666666667,4.6571428571428575,12.0,7.0,22.5
2007-11-30,1,0,2.548242524959811,0.5833333333333334,2.716666666666667,4.6571428571428575,12.0,7.0,15.5
2007-11-30,0,0,4.044220175039532,0.5833333333333334,2.716666666666667,4.6571428571428575,12.0,7.0,19.5
2007-12-03,0,0,2.178754395273818,0.4444444444444444,4.000000000000001,8.400000000000002,9.0,4.0,0.5
2007-12-03,0,0,2.178754395273818,0.4444444444444444,4.000000000000001,8.400000000000002,9.0,4.0,0.5
2007-12-03,0,0,2.0066147996821626,0.4444444444444444,4.000000000000001,8.400000000000002,9.0,4.0,11.5
2007-12-03,0,0,2.3621110723080725,0.4444444444444444,4.000000000000001,8.400000000000002,9.0,4.0,16.5
2007-12-03,1,0,3.0078804074896386,0.4444444444444444,4.000000000000001,8.400000000000002,9.0,4.0,24.5
2007-12-03,0,0,2.3936080207867505,0.4444444444444444,4.000000000000001,8.400000000000002,9.0,4.0,27.5
2007-12-05,0,1,4.853591544486569,0.5,2.25,4.127083333337499,16.0,8.0,0.5
2007-12-05,1,1,3.2596338173403683,0.5,2.25,4.127083333337499,16.0,8.0,0.5
2007-12-05,0,1,4.044220175039532,0.5,2.25,4.127083333337499,16.0,8.0,25.5
2007-12-05,0,1,3.2085368470730216,0.5,2.25,4.127083333337499,16.0,8.0,24.5
2007-12-07,0,0,1.317783998689345,0.5454545454545454,2.340909090909091,4.102777777783333,11.0,6.0,17.5
2007-12-07,0,0,1.857547209766058,0.5454545454545454,2.340909090909091,4.102777777783333,11.0,6.0,22.5
2007-12-08,1,0,3.8372994592322094,0.3333333333333333,3.4444444444444446,9.333333333333334,9.0,3.0,15.5
2007-12-08,0,0,3.851565036391032,0.3333333333333333,3.4444444444444446,9.333333333333334,9.0,3.0,14.5
2007-12-08,1,0,2.9038606196821086,0.3333333333333333,3.4444444444444446,9.333333333333334,9.0,3.0,15.5
2007-12-08,1,0,2.548242524959811,0.3333333333333333,3.4444444444444446,9.333333333333334,9.0,3.0,8.5
2007-12-13,0,0,2.593896933496405,0.3333333333333333,2.2811111111133333,6.276666666660001,15.0,5.0,15.5
2007-12-13,1,0,3.984033541404418,0.3333333333333333,2.2811111111133333,6.276666666660001,15.0,5.0,1.5
2007-12-17,0,1,3.5157158351047473,0.5384615384615384,2.575641025638462,4.783333333328572,13.0,7.0,15.5
2007-12-17,0,1,3.5157158351047473,0.5384615384615384,2.575641025638462,4.783333333328572,13.0,7.0,16.5
2007-12-17,0,1,3.53921867955953,0.5384615384615384,2.575641025638462,4.783333333328572,13.0,7.0,12.5
2007-12-17,1,1,3.53921867955953,0.5384615384615384,2.575641025638462,4.783333333328572,13.0,7.0,0.5
2007-12-17,1,1,5.205104984825858,0.5384615384615384,2.575641025638462,4.783333333328572,13.0,7.0,0.5
2007-12-23,0,1,1.0857641461902607,0.6666666666666666,3.8481481481444444,5.772222222216667,9.0,6.0,18.5
2007-12-29,0,1,2.930812727454675,0.375,3.0395833333375,6.583333333333333,8.0,3.0,6.5
2007-12-29,0,1,2.2278615467981093,0.375,3.0395833333375,6.583333333333333,8.0,3.0,13.5
2007-12-29,1,1,2.2278615467981093,0.375,3.0395833333375,6.583333333333333,8.0,3.0,14.5
2007-12-29,0,1,2.6073924149712897,0.375,3.0395833333375,6.583333333333333,8.0,3.0,1.5
2007-12-29,1,1,2.3621110723080725,0.375,3.0395833333375,6.583333333333333,8.0,3.0,0.5
2007-12-29,1,1,2.6847505572741572,0.375,3.0395833333375,6.583333333333333,8.0,3.0,19.5
2007-12-29,0,1,2.927929170202628,0.375,3.0395833333375,6.583333333333333,8.0,3.0,14.5
2007-12-29,1,1,3.242592351485517,0.375,3.0395833333375,6.583333333333333,8.0,3.0,0.5
2007-01-04,0,0,1.4321943498670893,0.5882352941176471,1.9186274509823524,3.2616666666700005,17.0,10.0,17.5
2007-01-10,0,1,2.5380164751019487,0.46153846153846156,2.670512820515384,5.786111111116667,13.0,6.0,13.5
2007-01-12,1,0,2.349468678892896,0.6,2.371111111113333,3.951851851855555,15.0,9.0,10.5
2007-01-12,0,0,2.5238807842197755,0.6,2.371111111113333,3.951851851855555,15.0,9.0,19.5
2007-01-12,1,0,3.1732805515952878,0.6,2.371111111113333,3.951851851855555,15.0,9.0,0.5
2007-01-12,1,0,3.5956670723917576,0.6,2.371111111113333,3.951851851855555,15.0,9.0,27.5
2007-01-12,0,0,2.6935871390746553,0.6,2.371111111113333,3.951851851855555,15.0,9.0,0.5
2007-01-15,0,1,2.7739766475146292,0.6666666666666666,1.9648148148166666,2.9472222222249993,18.0,12.0,23.5
2007-01-15,0,1,2.7739766475146292,0.6666666666666666,1.9648148148166666,2.9472222222249993,18.0,12.0,14.5
2007-01-15,0,1,3.415757532993485,0.6666666666666666,1.9648148148166666,2.9472222222249993,18.0,12.0,11.5
2007-01-15,0,1,3.415757532993485,0.6666666666666666,1.9648148148166666,2.9472222222249993,18.0,12.0,26.5
2007-01-15,0,1,5.063860055333554,0.6666666666666666,1.9648148148166666,2.9472222222249993,18.0,12.0,25.5
2007-01-15,1,1,2.733186174373752,0.6666666666666666,1.9648148148166666,2.9472222222249993,18.0,12.0,1.5
2007-01-17,0,1,3.919991175077323,0.45454545454545453,2.5606060606090906,4.9633333333400005,11.0,5.0,9.5
2007-01-17,0,1,2.646819334950748,0.45454545454545453,2.5606060606090906,4.9633333333400005,11.0,5.0,1.5
2007-01-19,0,0,2.3134351090181116,0.42857142857142855,2.101190476192857,4.511111111116667,14.0,6.0,25.5
2007-01-19,1,0,3.319263998899469,0.42857142857142855,2.101190476192857,4.511111111116667,14.0,6.0,4.5
2007-01-19,1,0,3.865629965858435,0.42857142857142855,2.101190476192857,4.511111111116667,14.0,6.0,17.5
2007-01-19,1,0,3.441699324971485,0.42857142857142855,2.101190476192857,4.511111111116667,14.0,6.0,15.5
2007-01-19,1,0,2.866635477997334,0.42857142857142855,2.101190476192857,4.511111111116667,14.0,6.0,21.5
2007-01-19,1,0,2.3991066599846675,0.42857142857142855,2.101190476192857,4.511111111116667,14.0,6.0,20.5
2007-01-19,1,0,4.067315889834181,0.42857142857142855,2.101190476192857,4.511111111116667,14.0,6.0,0.5
2007-01-19,0,0,2.565974472876782,0.42857142857142855,2.101190476192857,4.511111111116667,14.0,6.0,18.5
2007-01-19,0,0,2.565974472876782,0.42857142857142855,2.101190476192857,4.511111111116667,14.0,6.0,13.5
2007-01-24,0,0,2.378120617138953,0.6666666666666666,2.7430555555583336,4.1145833333375,12.0,8.0,19.5
2007-01-24,1,0,2.3366644066469084,0.6666666666666666,2.7430555555583336,4.1145833333375,12.0,8.0,0.5
2007-01-26,0,1,2.0198032753601045,0.5,2.065625,3.1666666666625,16.0,8.0,0.5
2007-01-26,1,1,2.0198032753601045,0.5,2.065625,3.1666666666625,16.0,8.0,15.5
2007-01-26,0,1,2.620708190947062,0.5,2.065625,3.1666666666625,16.0,8.0,0.5
2007-01-26,1,1,2.866635477997334,0.5,2.065625,3.1666666666625,16.0,8.0,16.5
2007-01-26,1,1,5.216022123821206,0.5,2.065625,3.1666666666625,16.0,8.0,12.5
2007-01-28,0,1,1.9914727687338787,0.4166666666666667,2.8958333333333335,5.86333333334,12.0,5.0,18.5
2007-01-28,1,1,3.4669851222001586,0.4166666666666667,2.8958333333333335,5.86333333334,12.0,5.0,19.5
2007-01-28,0,1,2.891605564345093,0.4166666666666667,2.8958333333333335,5.86333333334,12.0,5.0,23.5
2007-01-28,0,1,2.457877977400081,0.4166666666666667,2.8958333333333335,5.86333333334,12.0,5.0,15.5
2007-01-30,0,0,2.2328400590045403,0.5555555555555556,3.2055555555555557,5.7700000000000005,9.0,5.0,1.5
2007-01-30,1,0,2.812683179441659,0.5555555555555556,3.2055555555555557,5.7700000000000005,9.0,5.0,18.5
2007-02-14,0,1,1.6347157196183688,0.5,2.5944444444416663,4.116666666666666,12.0,6.0,19.5
2007-02-14,1,1,1.5017758997879946,0.5,2.5944444444416663,4.116666666666666,12.0,6.0,26.5
2007-02-14,0,1,1.7796868879937857,0.5,2.5944444444416663,4.116666666666666,12.0,6.0,0.5
2007-02-14,1,1,2.1747517214841605,0.5,2.5944444444416663,4.116666666666666,12.0,6.0,0.5
2007-02-20,1,0,2.3637525538720325,0.5555555555555556,3.9407407407444444,7.09333333334,9.0,5.0,1.5
2007-02-20,0,0,2.801338135525767,0.5555555555555556,3.9407407407444444,7.09333333334,9.0,5.0,0.5
2007-02-20,0,0,2.866635477997334,0.5555555555555556,3.9407407407444444,7.09333333334,9.0,5.0,14.5
2007-02-20,0,0,3.4669851222001586,0.5555555555555556,3.9407407407444444,7.09333333334,9.0,5.0,5.5
2007-02-20,0,0,3.4669851222001586,0.5555555555555556,3.9407407407444444,7.09333333334,9.0,5.0,0.5
2007-02-23,1,0,2.760009940032921,0.5454545454545454,3.2151515151545453,5.8944444444499995,11.0,6.0,15.5
2007-02-23,0,0,4.9849755473156785,0.5454545454545454,3.2151515151545453,5.8944444444499995,11.0,6.0,21.5
2007-02-23,0,0,3.389124800427886,0.5454545454545454,3.2151515151545453,5.8944444444499995,11.0,6.0,12.5
2007-02-23,0,0,2.672266000611912,0.5454545454545454,3.2151515151545453,5.8944444444499995,11.0,6.0,12.5
2007-03-02,1,0,4.805659046737495,0.35294117647058826,2.105882352941176,5.966666666666666,17.0,6.0,21.5
2007-03-02,0,0,3.212455257065278,0.35294117647058826,2.105882352941176,5.966666666666666,17.0,6.0,9.5
2007-03-02,0,0,3.479392229247212,0.35294117647058826,2.105882352941176,5.966666666666666,17.0,6.0,16.5
2007-03-02,0,0,3.1732805515952878,0.35294117647058826,2.105882352941176,5.966666666666666,17.0,6.0,32.5
2007-03-03,0,0,3.1116087309397926,0.5,3.37,4.57,10.0,5.0,19.5
2007-03-03,1,0,2.9038606196821086,0.5,3.37,4.57,10.0,5.0,0.5
2007-03-09,0,0,1.5441248979055495,0.38461538461538464,2.696153846153846,6.62333333334,13.0,5.0,18.5
2007-03-13,0,0,3.04028064981506,0.375,4.0541666666625,9.594444444433334,8.0,3.0,23.5
2007-03-14,0,0,1.6543404590548125,0.5714285714285714,2.071428571428572,3.625,14.0,8.0,4.5
2007-03-14,1,0,1.394829263569728,0.5714285714285714,2.071428571428572,3.625,14.0,8.0,16.5
2007-03-14,0,0,1.6361740689251363,0.5714285714285714,2.071428571428572,3.625,14.0,8.0,23.5
2007-03-18,1,1,3.3046864812813115,0.5,4.4166666666625,8.833333333325,8.0,4.0,0.5
2007-03-18,0,1,3.3617633124167483,0.5,4.4166666666625,8.833333333325,8.0,4.0,23.5
2007-03-18,0,1,3.389124800427886,0.5,4.4166666666625,8.833333333325,8.0,4.0,18.5
2007-03-22,1,0,1.4427356720248423,0.38461538461538464,2.575641025638462,6.57,13.0,5.0,10.5
2007-03-22,0,0,1.4465624131340094,0.38461538461538464,2.575641025638462,6.57,13.0,5.0,11.5
2007-03-23,1,0,3.906675399101551,0.7,3.5200000000000005,4.7714285714285705,10.0,7.0,9.5
2007-03-23,0,0,2.138206850906087,0.7,3.5200000000000005,4.7714285714285705,10.0,7.0,21.5
2007-04-01,1,1,2.0473532271283355,0.4444444444444444,3.542592592588889,7.4625,9.0,4.0,1.5
2007-04-01,1,1,5.136974216139274,0.4444444444444444,3.542592592588889,7.4625,9.0,4.0,14.5
2007-04-11,1,1,2.2678718529621116,0.5833333333333334,2.8527777777749996,4.533333333328572,12.0,7.0,18.5
2007-04-11,0,1,2.2919404034826316,0.5833333333333334,2.8527777777749996,4.533333333328572,12.0,7.0,16.5
2007-04-11,0,1,2.572024858677737,0.5833333333333334,2.8527777777749996,4.533333333328572,12.0,7.0,17.5
2007-04-11,1,1,3.231368889115667,0.5833333333333334,2.8527777777749996,4.533333333328572,12.0,7.0,0.5
2007-04-11,0,1,3.6280673147171787,0.5833333333333334,2.8527777777749996,4.533333333328572,12.0,7.0,18.5
2008-12-19,1,0,2.508859890810493,0.7,3.565,4.559523809528572,10.0,7.0,0.5
2008-01-05,0,1,3.3046864812813115,0.2727272727272727,2.6484848484818184,7.844444444433333,11.0,3.0,24.5
2008-01-05,1,1,2.6338489845081203,0.2727272727272727,2.6484848484818184,7.844444444433333,11.0,3.0,15.5
2008-01-05,0,1,2.866635477997334,0.2727272727272727,2.6484848484818184,7.844444444433333,11.0,3.0,16.5
2008-01-05,1,1,2.866635477997334,0.2727272727272727,2.6484848484818184,7.844444444433333,11.0,3.0,24.5
2008-01-05,1,1,2.927929170202628,0.2727272727272727,2.6484848484818184,7.844444444433333,11.0,3.0,13.5
2008-03-05,1,0,3.933131968638381,0.46153846153846156,2.482051282053846,4.386111111116667,13.0,6.0,23.5
2008-12-02,1,1,1.269760544863939,0.7,3.2700000000000005,4.671428571428572,10.0,7.0,18.5
2008-12-26,0,0,1.422764040901282,0.6666666666666666,2.3499999999999996,3.525,15.0,10.0,1.5
2008-11-21,0,1,1.3282305601651294,0.7142857142857143,3.2904761904714284,4.60666666666,7.0,5.0,23.5
2008-11-21,0,1,1.4763961958170773,0.7142857142857143,3.2904761904714284,4.60666666666,7.0,5.0,20.5
2008-11-23,0,1,2.415913778301049,0.18181818181818182,2.8303030302999996,14.33333333335,11.0,2.0,17.5
2008-11-23,1,1,2.2569438120378416,0.18181818181818182,2.8303030302999996,14.33333333335,11.0,2.0,13.5
2008-11-23,1,1,3.124251124354969,0.18181818181818182,2.8303030302999996,14.33333333335,11.0,2.0,0.5
2008-01-23,0,0,2.1838015570040787,1.0,3.5937500000000004,3.5937500000000004,8.0,8.0,17.5
2008-01-23,0,0,2.1838015570040787,1.0,3.5937500000000004,3.5937500000000004,8.0,8.0,24.5
2008-01-23,1,0,1.9092203918199686,1.0,3.5937500000000004,3.5937500000000004,8.0,8.0,12.5
2008-01-23,0,0,2.3621110723080725,1.0,3.5937500000000004,3.5937500000000004,8.0,8.0,26.5
2008-01-04,1,0,1.7383586925009398,0.7142857142857143,4.828571428571428,6.533333333340001,7.0,5.0,13.5
2008-01-04,1,0,1.856297990365626,0.7142857142857143,4.828571428571428,6.533333333340001,7.0,5.0,17.5
2008-01-04,1,0,1.6636965029519222,0.7142857142857143,4.828571428571428,6.533333333340001,7.0,5.0,19.5
2008-01-15,0,1,1.9806730077041623,0.75,2.11875,2.8249999999999997,16.0,12.0,13.5
2008-01-15,1,1,2.205037117073013,0.75,2.11875,2.8249999999999997,16.0,12.0,24.5
2008-01-15,1,1,1.7929082344319283,0.75,2.11875,2.8249999999999997,16.0,12.0,23.5
2008-01-15,1,1,1.9862291599576571,0.75,2.11875,2.8249999999999997,16.0,12.0,0.5
2008-01-15,1,1,1.8487262938347324,0.75,2.11875,2.8249999999999997,16.0,12.0,16.5
2008-11-14,1,0,3.018797546484987,0.4375,1.9552083333312504,4.469047619042857,16.0,7.0,0.5
2008-11-14,1,0,5.23750522715128,0.4375,1.9552083333312504,4.469047619042857,16.0,7.0,11.5
2008-11-16,1,0,3.34779660493504,0.3333333333333333,3.1981481481444445,9.272222222233333,9.0,3.0,16.5
2008-11-16,1,0,5.088830141681313,0.3333333333333333,3.1981481481444445,9.272222222233333,9.0,3.0,14.5
2008-11-16,0,0,2.423031246069913,0.3333333333333333,3.1981481481444445,9.272222222233333,9.0,3.0,1.5
2008-11-16,1,0,2.66187200738143,0.3333333333333333,3.1981481481444445,9.272222222233333,9.0,3.0,23.5
2008-01-31,0,1,2.378120617138953,0.6,2.5583333333300002,1.3499999999999999,10.0,6.0,22.5
2008-01-31,1,1,3.893179917626666,0.6,2.5583333333300002,1.3499999999999999,10.0,6.0,16.5
2008-01-31,0,1,3.933131968638381,0.6,2.5583333333300002,1.3499999999999999,10.0,6.0,16.5
2008-01-31,0,1,4.067315889834181,0.6,2.5583333333300002,1.3499999999999999,10.0,6.0,22.5
