date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-02-06,1,0,2.683126792649753,0.7142857142857143,4.871428571428571,6.6966666666600005,7.0,5.0,20.5
2006-02-06,0,0,3.0819099697950434,0.7142857142857143,4.871428571428571,6.6966666666600005,7.0,5.0,22.5
2006-03-11,1,0,3.53921867955953,0.5,3.6722222222166665,6.883333333333333,6.0,3.0,27.5
2006-03-11,1,0,2.8235410494137083,0.5,3.6722222222166665,6.883333333333333,6.0,3.0,1.5
2006-03-11,0,0,2.203553712387867,0.5,3.6722222222166665,6.883333333333333,6.0,3.0,24.5
2006-03-19,0,1,2.930812727454675,0.8,4.66,5.825,5.0,4.0,24.5
2006-03-19,0,1,2.378120617138953,0.8,4.66,5.825,5.0,4.0,25.5
2006-03-19,1,1,2.074164484578992,0.8,4.66,5.825,5.0,4.0,0.5
2006-03-19,0,1,2.100275628582678,0.8,4.66,5.825,5.0,4.0,5.5
2006-02-28,0,0,1.670954631142755,0.625,4.5,3.89666666666,8.0,5.0,18.5
2006-02-28,1,0,1.959482226600857,0.625,4.5,3.89666666666,8.0,5.0,0.5
2006-02-28,0,0,1.8378091548393838,0.625,4.5,3.89666666666,8.0,5.0,28.5
2006-02-28,0,0,2.625634309283118,0.625,4.5,3.89666666666,8.0,5.0,27.5
2006-02-28,0,0,2.2173113359029566,0.625,4.5,3.89666666666,8.0,5.0,27.5
2006-01-24,1,1,1.1747116322067568,0.8,3.5466666666599997,4.433333333325,5.0,4.0,16.5
2006-01-24,0,1,1.0876432572975356,0.8,3.5466666666599997,4.433333333325,5.0,4.0,21.5
2006-01-24,0,1,1.0142798833655364,0.8,3.5466666666599997,4.433333333325,5.0,4.0,26.5
2006-01-24,1,1,1.0939229483047237,0.8,3.5466666666599997,4.433333333325,5.0,4.0,0.5
2006-01-24,0,1,1.1171527965838521,0.8,3.5466666666599997,4.433333333325,5.0,4.0,0.5
2006-02-01,1,0,1.438363216751021,0.0,16.1333333333,36.0,1.0,0.0,0.5
2006-02-01,0,0,1.2581538171302442,0.0,16.1333333333,36.0,1.0,0.0,25.5
2006-02-01,0,0,1.1306516424127262,0.0,16.1333333333,36.0,1.0,0.0,19.5
2006-02-01,1,0,1.288413311893357,0.0,16.1333333333,36.0,1.0,0.0,0.5
2006-02-01,0,0,1.1220394215632497,0.0,16.1333333333,36.0,1.0,0.0,25.5
2006-02-01,1,0,1.4465624131340094,0.0,16.1333333333,36.0,1.0,0.0,8.5
2006-02-01,0,0,1.2849906461576786,0.0,16.1333333333,36.0,1.0,0.0,26.5
2006-02-01,0,0,1.477912229037088,0.0,16.1333333333,36.0,1.0,0.0,0.5
2006-11-15,0,1,2.812683179441659,0.375,4.5,11.272222222233333,8.0,3.0,40.5
2006-01-27,1,0,2.1377104498038118,0.7777777777777778,2.6666666666666665,3.2904761904714284,9.0,7.0,21.5
2006-03-07,0,1,3.3046864812813115,0.0,8.566666666675,36.0,4.0,0.0,23.5
2006-03-07,1,1,1.882209372150127,0.0,8.566666666675,36.0,4.0,0.0,23.5
2006-01-25,1,0,2.0686694446979246,1.0,7.733333333333333,7.733333333333333,3.0,3.0,24.5
2006-01-25,1,0,1.7765912477548835,1.0,7.733333333333333,7.733333333333333,3.0,3.0,0.5
2006-01-25,0,0,1.5686159179138452,1.0,7.733333333333333,7.733333333333333,3.0,3.0,14.5
2006-01-25,0,0,1.534504083406982,1.0,7.733333333333333,7.733333333333333,3.0,3.0,0.5
2006-01-25,1,0,1.6476185838919677,1.0,7.733333333333333,7.733333333333333,3.0,3.0,0.5
2006-02-26,0,1,2.511473677172722,0.5,3.9972222222166667,7.994444444433333,6.0,3.0,25.5
2006-02-26,1,1,4.008544572418768,0.5,3.9972222222166667,7.994444444433333,6.0,3.0,25.5
2006-02-26,1,1,3.5275363037051735,0.5,3.9972222222166667,7.994444444433333,6.0,3.0,0.5
2006-04-11,1,0,1.650195904906268,0.5,5.49444444445,10.9888888889,6.0,3.0,23.5
2006-12-21,1,1,1.1306516424127262,0.6666666666666666,3.61944444445,5.429166666675,6.0,4.0,0.5
2006-12-21,1,1,1.1889772093655793,0.6666666666666666,3.61944444445,5.429166666675,6.0,4.0,7.5
2006-12-21,0,1,1.1140946528164866,0.6666666666666666,3.61944444445,5.429166666675,6.0,4.0,17.5
2006-04-16,1,1,1.100029723349083,0.4166666666666667,2.9986111111083336,7.1966666666600005,12.0,5.0,26.5
2006-04-16,1,1,1.4010498266858098,0.4166666666666667,2.9986111111083336,7.1966666666600005,12.0,5.0,0.5
2006-04-16,0,1,1.9037645276045498,0.4166666666666667,2.9986111111083336,7.1966666666600005,12.0,5.0,25.5
2006-04-16,1,1,1.9037645276045498,0.4166666666666667,2.9986111111083336,7.1966666666600005,12.0,5.0,0.5
2006-04-16,0,1,1.9255994562077499,0.4166666666666667,2.9986111111083336,7.1966666666600005,12.0,5.0,18.5
2006-04-05,0,0,4.8993312245375815,0.7142857142857143,4.792857142857143,6.709999999999999,7.0,5.0,26.5
2006-04-05,1,0,3.851565036391032,0.7142857142857143,4.792857142857143,6.709999999999999,7.0,5.0,0.5
2006-04-05,0,0,3.865629965858435,0.7142857142857143,4.792857142857143,6.709999999999999,7.0,5.0,25.5
2006-04-09,1,1,4.9141243937154115,0.6923076923076923,2.579487179484615,3.725925925922222,13.0,9.0,0.5
2006-04-09,1,1,4.94306997460049,0.6923076923076923,2.579487179484615,3.725925925922222,13.0,9.0,9.5
2006-04-09,0,1,3.34779660493504,0.6923076923076923,2.579487179484615,3.725925925922222,13.0,9.0,0.5
2006-04-09,1,1,3.4288125486951286,0.6923076923076923,2.579487179484615,3.725925925922222,13.0,9.0,22.5
2006-04-09,0,1,3.996364153861897,0.6923076923076923,2.579487179484615,3.725925925922222,13.0,9.0,4.5
2006-11-19,1,1,1.1140946528164866,0.5,5.7250000000000005,11.450000000000001,6.0,3.0,0.5
2006-11-19,0,1,1.1919002230916667,0.5,5.7250000000000005,11.450000000000001,6.0,3.0,12.5
2006-04-04,1,0,2.8410258837930096,0.6,5.55,9.25,5.0,3.0,0.5
2006-04-04,0,0,4.020578411982491,0.6,5.55,9.25,5.0,3.0,0.5
2006-01-01,0,0,1.2030421388329828,0.2857142857142857,2.4380952381000003,5.99166666665,7.0,2.0,5.5
2006-01-01,1,0,1.0628280881778118,0.2857142857142857,2.4380952381000003,5.99166666665,7.0,2.0,25.5
2006-01-01,0,0,0.9518417161384738,0.2857142857142857,2.4380952381000003,5.99166666665,7.0,2.0,18.5
2006-01-01,0,0,0.9518417161384738,0.2857142857142857,2.4380952381000003,5.99166666665,7.0,2.0,17.5
2006-01-01,1,0,1.1631508098056809,0.2857142857142857,2.4380952381000003,5.99166666665,7.0,2.0,25.5
2006-01-01,0,0,1.0701406145867975,0.2857142857142857,2.4380952381000003,5.99166666665,7.0,2.0,25.5
2006-03-21,1,1,1.670954631142755,0.5,8.81666666665,11.0,2.0,1.0,23.5
2006-12-30,0,0,2.3105532626432224,0.3333333333333333,5.377777777766667,11.1333333333,3.0,1.0,24.5
2006-12-30,0,0,2.3105532626432224,0.3333333333333333,5.377777777766667,11.1333333333,3.0,1.0,24.5
2006-12-30,0,0,1.5553164891529168,0.3333333333333333,5.377777777766667,11.1333333333,3.0,1.0,14.5
2006-03-29,0,1,2.4733011036676924,0.4,4.31333333334,1.158333333335,5.0,2.0,23.5
2006-03-29,1,1,1.9971462989530055,0.4,4.31333333334,1.158333333335,5.0,2.0,24.5
2006-02-21,1,0,2.9459416090509754,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,0.5
2006-02-21,0,0,3.3336320621663895,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,30.5
2006-02-21,0,0,2.406251867389312,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,28.5
2006-02-21,0,0,2.827970868091366,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,27.5
2006-11-13,0,0,1.665440102549385,0.6666666666666666,3.0583333333333336,4.5875,6.0,4.0,6.5
2006-11-13,1,0,1.7091272046477848,0.6666666666666666,3.0583333333333336,4.5875,6.0,4.0,0.5
2006-01-13,1,1,1.4499396262802466,0.8,4.5600000000000005,5.633333333325,5.0,4.0,15.5
2006-03-31,0,0,2.891605564345093,1.0,6.3625,6.3625,4.0,4.0,26.5
2006-03-31,0,0,2.560204390077311,1.0,6.3625,6.3625,4.0,4.0,19.5
2006-03-31,0,0,2.423031246069913,1.0,6.3625,6.3625,4.0,4.0,23.5
2006-03-31,0,0,2.423031246069913,1.0,6.3625,6.3625,4.0,4.0,25.5
2006-11-02,0,1,1.4874525108066385,0.375,4.25625,6.833333333333333,8.0,3.0,0.5
2006-11-02,0,1,2.1379878807946326,0.375,4.25625,6.833333333333333,8.0,3.0,0.5
2006-11-02,0,1,2.801338135525767,0.375,4.25625,6.833333333333333,8.0,3.0,14.5
2006-12-28,0,1,1.8697934718405107,0.5,3.975,7.15833333335,4.0,2.0,0.5
2006-02-10,0,1,1.8004175319711695,0.3333333333333333,3.7027777777833335,7.25833333335,6.0,2.0,16.5
2006-02-10,0,1,1.940453109592255,0.3333333333333333,3.7027777777833335,7.25833333335,6.0,2.0,21.5
2006-02-10,0,1,1.6446719093435602,0.3333333333333333,3.7027777777833335,7.25833333335,6.0,2.0,25.5
2006-02-15,1,1,2.1257222942438423,0.5,4.995833333325,9.64166666665,4.0,2.0,0.5
2006-03-08,1,0,2.73147733399735,0.6,4.70666666666,6.677777777766667,5.0,3.0,25.5
2006-03-08,1,0,3.0183321054712318,0.6,4.70666666666,6.677777777766667,5.0,3.0,19.5
2006-03-08,0,0,3.893179917626666,0.6,4.70666666666,6.677777777766667,5.0,3.0,25.5
2006-03-08,1,0,5.076423034634259,0.6,4.70666666666,6.677777777766667,5.0,3.0,23.5
2006-03-08,0,0,3.1490662934746934,0.6,4.70666666666,6.677777777766667,5.0,3.0,10.5
2006-03-08,0,0,2.548242524959811,0.6,4.70666666666,6.677777777766667,5.0,3.0,19.5
2006-03-08,0,0,3.573468602602609,0.6,4.70666666666,6.677777777766667,5.0,3.0,0.5
2006-03-10,1,0,2.6338489845081203,0.4,7.18333333334,17.95833333335,5.0,2.0,27.5
2006-03-10,0,0,3.503753969987247,0.4,7.18333333334,17.95833333335,5.0,2.0,27.5
2006-03-10,0,0,2.264734868862948,0.4,7.18333333334,17.95833333335,5.0,2.0,25.5
2006-04-07,1,1,2.423031246069913,0.6666666666666666,5.125000000000001,7.687499999999999,6.0,4.0,0.5
2006-04-07,0,1,2.3269907203621862,0.6666666666666666,5.125000000000001,7.687499999999999,6.0,4.0,0.5
2006-04-07,0,1,2.3269907203621862,0.6666666666666666,5.125000000000001,7.687499999999999,6.0,4.0,24.5
2006-04-07,0,1,2.534754455515568,0.6666666666666666,5.125000000000001,7.687499999999999,6.0,4.0,26.5
2007-03-04,0,0,3.2589508738273976,0.0,2.9,36.0,1.0,0.0,24.5
2007-04-06,0,0,3.415757532993485,0.375,4.4145833333375,6.094444444433333,8.0,3.0,25.5
2007-04-09,1,1,2.6338489845081203,1.0,17.83333333335,17.83333333335,2.0,2.0,13.5
2007-04-09,1,1,2.3366644066469084,1.0,17.83333333335,17.83333333335,2.0,2.0,1.5
2007-04-09,1,1,3.1490662934746934,1.0,17.83333333335,17.83333333335,2.0,2.0,0.5
2007-04-09,0,1,4.032469158504013,1.0,17.83333333335,17.83333333335,2.0,2.0,0.5
2007-04-09,0,1,3.2085368470730216,1.0,17.83333333335,17.83333333335,2.0,2.0,23.5
2007-02-07,0,1,1.4926543771108005,0.3333333333333333,5.0,12.7666666667,3.0,1.0,20.5
2007-02-07,0,1,1.5529906000107645,0.3333333333333333,5.0,12.7666666667,3.0,1.0,24.5
2007-02-07,1,1,1.5724843946917655,0.3333333333333333,5.0,12.7666666667,3.0,1.0,23.5
2007-02-07,1,1,1.456239160332224,0.3333333333333333,5.0,12.7666666667,3.0,1.0,0.5
2007-03-16,1,0,1.8322614125373848,0.6,3.17666666666,5.294444444433333,5.0,3.0,27.5
2007-03-16,0,0,1.6361740689251363,0.6,3.17666666666,5.294444444433333,5.0,3.0,25.5
2007-03-06,1,1,2.2972374866674503,0.0,15.45,36.0,1.0,0.0,0.5
2007-03-06,0,1,5.279134547131263,0.0,15.45,36.0,1.0,0.0,22.5
2007-03-06,1,1,3.188187496062751,0.0,15.45,36.0,1.0,0.0,0.5
2007-02-23,0,1,1.9147415862357007,0.5,8.816666666675,17.63333333335,4.0,2.0,25.5
2007-03-20,0,0,1.3752580749770047,0.0,8.8,36.0,2.0,0.0,24.5
2007-03-20,0,0,1.4047280628087286,0.0,8.8,36.0,2.0,0.0,25.5
2007-03-20,1,0,1.7981903595583453,0.0,8.8,36.0,2.0,0.0,0.5
2007-04-03,1,1,1.3116233787232776,0.5,9.14166666665,18.2833333333,2.0,1.0,24.5
2007-04-03,1,1,1.4792708175779952,0.5,9.14166666665,18.2833333333,2.0,1.0,24.5
2007-04-03,1,1,1.605104211176982,0.5,9.14166666665,18.2833333333,2.0,1.0,26.5
2007-04-03,0,1,1.9469677906134488,0.5,9.14166666665,18.2833333333,2.0,1.0,26.5
2007-03-13,0,1,2.4200261898541413,0.5,6.0,12.0,6.0,3.0,21.5
2007-02-27,0,1,1.1663508125363518,1.0,15.1333333333,15.1333333333,1.0,1.0,26.5
2007-02-27,0,1,1.0845605352124594,1.0,15.1333333333,15.1333333333,1.0,1.0,16.5
2007-02-27,0,1,1.2866156789294951,1.0,15.1333333333,15.1333333333,1.0,1.0,25.5
2007-02-27,1,1,1.2866156789294951,1.0,15.1333333333,15.1333333333,1.0,1.0,13.5
2007-02-27,0,1,1.1201474412194077,1.0,15.1333333333,15.1333333333,1.0,1.0,25.5
2007-02-27,0,1,1.1201474412194077,1.0,15.1333333333,15.1333333333,1.0,1.0,23.5
2007-04-11,0,1,1.452942142689329,0.4,6.853333333339999,10.20833333335,5.0,2.0,26.5
2007-04-11,0,1,1.5272977685831142,0.4,6.853333333339999,10.20833333335,5.0,2.0,25.5
2007-04-11,0,1,1.7083778602890038,0.4,6.853333333339999,10.20833333335,5.0,2.0,43.5
2007-02-05,0,0,0.8547236370840532,0.0,16.5666666667,36.0,1.0,0.0,18.5
2007-02-05,0,0,1.1620537169913077,0.0,16.5666666667,36.0,1.0,0.0,27.5
2007-04-18,0,1,1.7991395765256775,0.0,9.14166666665,36.0,2.0,0.0,25.5
2007-04-18,0,1,1.5492861517741778,0.0,9.14166666665,36.0,2.0,0.0,14.5
2007-04-18,0,1,1.4804952784699297,0.0,9.14166666665,36.0,2.0,0.0,0.5
2007-04-18,0,1,1.4201588750726468,0.0,9.14166666665,36.0,2.0,0.0,18.5
2007-04-18,0,1,1.4541518365155255,0.0,9.14166666665,36.0,2.0,0.0,25.5
2007-04-07,1,1,2.646819334950748,0.5714285714285714,4.983333333328572,5.225,7.0,4.0,0.5
2007-04-07,0,1,3.1116087309397926,0.5714285714285714,4.983333333328572,5.225,7.0,4.0,14.5
2007-04-07,0,1,2.548242524959811,0.5714285714285714,4.983333333328572,5.225,7.0,4.0,21.5
2007-04-07,0,1,4.044220175039532,0.5714285714285714,4.983333333328572,5.225,7.0,4.0,0.5
2007-04-07,0,1,2.962979487082183,0.5714285714285714,4.983333333328572,5.225,7.0,4.0,14.5
2007-04-07,1,1,2.8017061208105085,0.5714285714285714,4.983333333328572,5.225,7.0,4.0,26.5
2007-04-13,0,1,1.168455862035374,0.25,4.704166666675,13.8833333333,4.0,1.0,23.5
2007-04-13,1,1,1.2705441416129284,0.25,4.704166666675,13.8833333333,4.0,1.0,24.5
2007-04-13,1,1,1.4901672843741034,0.25,4.704166666675,13.8833333333,4.0,1.0,26.5
2007-04-13,1,1,1.3604308505299714,0.25,4.704166666675,13.8833333333,4.0,1.0,26.5
2007-04-13,0,1,1.5792430104881314,0.25,4.704166666675,13.8833333333,4.0,1.0,26.5
2007-04-13,1,1,1.5128245582854296,0.25,4.704166666675,13.8833333333,4.0,1.0,1.5
2007-03-10,0,0,2.0873052781400503,1.0,21.2166666667,21.2166666667,1.0,1.0,23.5
2007-03-10,0,0,2.3366644066469084,1.0,21.2166666667,21.2166666667,1.0,1.0,21.5
2007-03-30,1,1,1.4874525108066385,0.2,4.17333333334,14.6833333333,5.0,1.0,18.5
2007-03-30,0,1,1.9127120796457173,0.2,4.17333333334,14.6833333333,5.0,1.0,26.5
2007-02-20,0,0,1.971662645157728,0.0,14.25,36.0,1.0,0.0,25.5
2007-02-25,0,1,2.230646711277337,0.0,10.16666666665,36.0,2.0,0.0,1.5
2007-02-14,1,1,3.919991175077323,0.8,4.64,5.8,5.0,4.0,1.5
2007-02-14,0,1,2.7449371909092712,0.8,4.64,5.8,5.0,4.0,26.5
2007-03-02,0,1,1.1837700970084166,0.0,36.0,36.0,0.0,0.0,23.5
2007-03-02,1,1,1.2050248822767398,0.0,36.0,36.0,0.0,0.0,14.5
2007-03-25,0,1,4.9141243937154115,0.3333333333333333,7.5611111111,13.0666666667,3.0,1.0,25.5
2007-03-25,0,1,3.389124800427886,0.3333333333333333,7.5611111111,13.0666666667,3.0,1.0,0.5
2007-03-25,0,1,3.454422142899453,0.3333333333333333,7.5611111111,13.0666666667,3.0,1.0,1.5
2008-01-25,1,0,2.0473532271283355,0.6666666666666666,3.413888888883333,5.120833333325,6.0,4.0,25.5
2008-01-25,0,0,3.1851712981168094,0.6666666666666666,3.413888888883333,5.120833333325,6.0,4.0,22.5
2008-02-08,0,1,3.778110587841879,0.5714285714285714,3.1785714285714284,5.5625,7.0,4.0,1.5
2008-01-27,1,1,2.5025282511378197,0.5,3.22166666667,5.86333333334,10.0,5.0,26.5
2008-01-27,0,1,4.144192367949668,0.5,3.22166666667,5.86333333334,10.0,5.0,22.5
2008-11-04,1,0,3.933131968638381,0.375,3.11875,7.588888888900001,8.0,3.0,25.5
2008-11-04,1,0,3.4669851222001586,0.375,3.11875,7.588888888900001,8.0,3.0,0.5
2008-11-04,0,0,3.4916472845842272,0.375,3.11875,7.588888888900001,8.0,3.0,4.5
2008-03-22,0,1,1.587484402218228,0.5625,2.2125000000000004,2.655555555555555,16.0,9.0,16.5
2008-03-22,1,1,1.5897583544876543,0.5625,2.2125000000000004,2.655555555555555,16.0,9.0,26.5
2008-03-22,0,1,1.6883989542368956,0.5625,2.2125000000000004,2.655555555555555,16.0,9.0,25.5
2008-03-22,0,1,1.6407377920959376,0.5625,2.2125000000000004,2.655555555555555,16.0,9.0,19.5
2008-03-22,0,1,1.6407377920959376,0.5625,2.2125000000000004,2.655555555555555,16.0,9.0,20.5
2008-12-12,0,0,3.1367356810172144,0.5,4.45,8.079166666675,8.0,4.0,26.5
2008-12-12,1,0,3.996364153861897,0.5,4.45,8.079166666675,8.0,4.0,24.5
2008-12-12,1,0,4.122824033543969,0.5,4.45,8.079166666675,8.0,4.0,11.5
2008-12-12,0,0,3.0613119191999725,0.5,4.45,8.079166666675,8.0,4.0,28.5
2008-02-19,0,1,1.8841794736101465,0.7142857142857143,4.878571428571428,6.83,7.0,5.0,14.5
2008-02-19,1,1,1.528687883961105,0.7142857142857143,4.878571428571428,6.83,7.0,5.0,25.5
2008-02-19,0,1,1.440219324761361,0.7142857142857143,4.878571428571428,6.83,7.0,5.0,19.5
2008-02-19,1,1,1.3752580749770047,0.7142857142857143,4.878571428571428,6.83,7.0,5.0,20.5
2008-02-19,0,1,1.39961981571704,0.7142857142857143,4.878571428571428,6.83,7.0,5.0,25.5
2008-02-19,1,1,1.7765912477548835,0.7142857142857143,4.878571428571428,6.83,7.0,5.0,26.5
2008-02-27,1,0,1.463255402256019,0.4,2.39833333333,4.766666666675,10.0,4.0,8.5
2008-02-27,0,0,1.283514492055556,0.4,2.39833333333,4.766666666675,10.0,4.0,23.5
2008-02-27,0,0,1.39961981571704,0.4,2.39833333333,4.766666666675,10.0,4.0,24.5
2008-02-27,1,0,1.685203496165455,0.4,2.39833333333,4.766666666675,10.0,4.0,1.5
2008-02-27,0,0,1.4792708175779952,0.4,2.39833333333,4.766666666675,10.0,4.0,25.5
2008-02-27,1,0,1.49153291812155,0.4,2.39833333333,4.766666666675,10.0,4.0,25.5
2008-02-27,1,0,1.5578746760824327,0.4,2.39833333333,4.766666666675,10.0,4.0,22.5
2008-12-19,1,1,1.6636965029519222,0.6153846153846154,2.447435897438462,3.9770833333375,13.0,8.0,22.5
2008-12-19,0,1,2.192982789427856,0.6153846153846154,2.447435897438462,3.9770833333375,13.0,8.0,18.5
2008-12-19,0,1,2.214014058812769,0.6153846153846154,2.447435897438462,3.9770833333375,13.0,8.0,23.5
2008-12-26,0,0,2.1747517214841605,0.5,4.7250000000000005,6.8111111111,6.0,3.0,3.5
2008-12-26,1,0,2.733186174373752,0.5,4.7250000000000005,6.8111111111,6.0,3.0,27.5
2008-12-26,1,0,3.029596787506747,0.5,4.7250000000000005,6.8111111111,6.0,3.0,26.5
2008-12-26,0,0,2.724327264434351,0.5,4.7250000000000005,6.8111111111,6.0,3.0,26.5
2008-01-15,1,1,2.38280877976499,0.42857142857142855,4.983333333328572,11.627777777766667,7.0,3.0,5.5
2008-01-21,1,0,2.1627178819204373,0.5,3.54,7.08,10.0,5.0,13.5
2008-12-31,0,0,3.851565036391032,0.3333333333333333,11.799999999999999,35.4,3.0,1.0,20.5
2008-12-31,0,0,3.851565036391032,0.3333333333333333,11.799999999999999,35.4,3.0,1.0,24.5
2008-02-01,1,1,1.8193746362610284,0.5,2.1104166666625,3.875,8.0,4.0,21.5
2008-02-01,1,1,1.6838414074191115,0.5,2.1104166666625,3.875,8.0,4.0,17.5
2008-02-01,1,1,1.7091272046477848,0.5,2.1104166666625,3.875,8.0,4.0,1.5
2008-02-01,0,1,1.5923225802148322,0.5,2.1104166666625,3.875,8.0,4.0,25.5
2008-03-08,0,0,2.620708190947062,0.25,3.3416666666750006,8.11666666667,4.0,1.0,21.5
2008-03-08,0,0,2.205037117073013,0.25,3.3416666666750006,8.11666666667,4.0,1.0,21.5
2008-03-08,0,0,2.205037117073013,0.25,3.3416666666750006,8.11666666667,4.0,1.0,18.5
2008-03-08,0,0,2.205037117073013,0.25,3.3416666666750006,8.11666666667,4.0,1.0,26.5
