date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-02-25,0,1,4.291372266405751,0.5384615384615384,2.6807692307692315,4.633333333328571,13.0,7.0,9.5
2006-12-30,1,1,3.5157158351047473,1.0,2.375,2.375,2.0,2.0,1.5
2006-12-30,1,1,2.5556757206762075,1.0,2.375,2.375,2.0,2.0,24.5
2006-12-30,1,1,3.3877743613300146,1.0,2.375,2.375,2.0,2.0,0.5
2006-12-30,1,1,3.4068954027767933,1.0,2.375,2.375,2.0,2.0,16.5
2006-12-30,0,1,3.785098311854479,1.0,2.375,2.375,2.0,2.0,20.5
2006-01-25,1,0,2.6596236071967354,0.25,2.9986111111083336,8.799999999999999,12.0,3.0,19.5
2006-01-25,0,0,2.2799785383651314,0.25,2.9986111111083336,8.799999999999999,12.0,3.0,0.5
2006-01-25,1,0,1.894316057553147,0.25,2.9986111111083336,8.799999999999999,12.0,3.0,0.5
2006-01-25,0,0,1.918098391271073,0.25,2.9986111111083336,8.799999999999999,12.0,3.0,1.5
2006-01-25,1,0,1.7204597916431885,0.25,2.9986111111083336,8.799999999999999,12.0,3.0,27.5
2006-01-25,0,0,1.9527438886338782,0.25,2.9986111111083336,8.799999999999999,12.0,3.0,4.5
2006-03-23,1,1,2.7906072277424596,0.6363636363636364,3.0484848484818183,4.790476190471429,11.0,7.0,0.5
2006-03-23,0,1,3.2536912445535657,0.6363636363636364,3.0484848484818183,4.790476190471429,11.0,7.0,26.5
2006-03-23,0,1,3.0508515727750707,0.6363636363636364,3.0484848484818183,4.790476190471429,11.0,7.0,25.5
2006-03-23,0,1,4.205687149557474,0.6363636363636364,3.0484848484818183,4.790476190471429,11.0,7.0,25.5
2006-03-23,0,1,4.254193263163996,0.6363636363636364,3.0484848484818183,4.790476190471429,11.0,7.0,24.5
2006-03-23,1,1,3.434908439004467,0.6363636363636364,3.0484848484818183,4.790476190471429,11.0,7.0,20.5
2006-03-23,1,1,3.7941399647714293,0.6363636363636364,3.0484848484818183,4.790476190471429,11.0,7.0,15.5
2006-04-12,0,0,1.9751915203060366,0.38461538461538464,2.726923076923077,6.82333333334,13.0,5.0,26.5
2006-04-12,0,0,1.7723809943907443,0.38461538461538464,2.726923076923077,6.82333333334,13.0,5.0,19.5
2006-04-12,0,0,1.7723809943907443,0.38461538461538464,2.726923076923077,6.82333333334,13.0,5.0,24.5
2006-02-21,1,1,2.6847505572741572,0.4,4.85333333334,9.89166666665,5.0,2.0,1.5
2006-02-21,0,1,2.3384063694458628,0.4,4.85333333334,9.89166666665,5.0,2.0,9.5
2006-02-21,0,1,2.3384063694458628,0.4,4.85333333334,9.89166666665,5.0,2.0,7.5
2006-02-21,0,1,2.7906072277424596,0.4,4.85333333334,9.89166666665,5.0,2.0,23.5
2006-04-10,1,0,1.7102664349768721,0.5,2.9850000000000003,3.6966666666599997,10.0,5.0,9.5
2006-04-10,0,0,2.493956485307918,0.5,2.9850000000000003,3.6966666666599997,10.0,5.0,19.5
2006-04-10,1,0,2.3491750362538752,0.5,2.9850000000000003,3.6966666666599997,10.0,5.0,5.5
2006-04-10,0,0,2.760009940032921,0.5,2.9850000000000003,3.6966666666599997,10.0,5.0,17.5
2006-04-10,0,0,3.879499813722586,0.5,2.9850000000000003,3.6966666666599997,10.0,5.0,17.5
2006-12-12,0,1,3.242592351485517,0.5,3.3950000000000005,5.38666666666,10.0,5.0,25.5
2006-12-12,0,1,4.215578427036217,0.5,3.3950000000000005,5.38666666666,10.0,5.0,0.5
2006-12-12,0,1,3.425657679232316,0.5,3.3950000000000005,5.38666666666,10.0,5.0,25.5
2006-12-20,1,0,1.0080859695710354,0.0,4.93666666666,36.0,5.0,0.0,26.5
2006-12-20,0,0,0.8779532106815617,0.0,4.93666666666,36.0,5.0,0.0,25.5
2006-12-20,1,0,1.0416532567448817,0.0,4.93666666666,36.0,5.0,0.0,26.5
2006-12-20,0,0,0.9625869462436366,0.0,4.93666666666,36.0,5.0,0.0,27.5
2006-02-07,0,1,1.668816083012362,0.6,6.416666666659999,10.694444444433332,5.0,3.0,9.5
2006-02-07,0,1,1.441276495537244,0.6,6.416666666659999,10.694444444433332,5.0,3.0,14.5
2006-02-07,0,1,2.064107177679729,0.6,6.416666666659999,10.694444444433332,5.0,3.0,8.5
2006-11-01,0,0,1.8287480385973955,0.45454545454545453,2.4909090909090903,4.95333333334,11.0,5.0,24.5
2006-11-01,1,0,3.1969223146523285,0.45454545454545453,2.4909090909090903,4.95333333334,11.0,5.0,0.5
2006-11-01,1,0,3.220018029446978,0.45454545454545453,2.4909090909090903,4.95333333334,11.0,5.0,0.5
2006-11-01,1,0,3.5956670723917576,0.45454545454545453,2.4909090909090903,4.95333333334,11.0,5.0,0.5
2006-11-01,0,0,4.133565275375382,0.45454545454545453,2.4909090909090903,4.95333333334,11.0,5.0,17.5
2006-11-01,1,0,3.68987895444702,0.45454545454545453,2.4909090909090903,4.95333333334,11.0,5.0,14.5
2006-11-01,0,0,3.77597416096487,0.45454545454545453,2.4909090909090903,4.95333333334,11.0,5.0,25.5
2006-11-01,0,0,3.77597416096487,0.45454545454545453,2.4909090909090903,4.95333333334,11.0,5.0,21.5
2006-11-01,0,0,3.77597416096487,0.45454545454545453,2.4909090909090903,4.95333333334,11.0,5.0,0.5
2006-12-14,1,1,2.2837420051925656,0.4117647058823529,2.0725490196058822,4.952380952385715,17.0,7.0,17.5
2006-12-14,1,1,2.2179238933493695,0.4117647058823529,2.0725490196058822,4.952380952385715,17.0,7.0,20.5
2006-12-14,0,1,2.2799785383651314,0.4117647058823529,2.0725490196058822,4.952380952385715,17.0,7.0,24.5
2006-12-14,1,1,2.7680329057039206,0.4117647058823529,2.0725490196058822,4.952380952385715,17.0,7.0,23.5
2006-12-14,0,1,2.8863231693701645,0.4117647058823529,2.0725490196058822,4.952380952385715,17.0,7.0,25.5
2006-03-05,0,1,2.5837072345320937,0.5,2.615277777775,4.886111111116667,12.0,6.0,25.5
2006-03-05,1,1,2.8017061208105085,0.5,2.615277777775,4.886111111116667,12.0,6.0,0.5
2006-03-05,1,1,2.964335419493319,0.5,2.615277777775,4.886111111116667,12.0,6.0,25.5
2006-03-05,0,1,3.188187496062751,0.5,2.615277777775,4.886111111116667,12.0,6.0,25.5
2006-04-13,1,0,2.5952547069568657,0.4,2.3966666666666674,5.461111111116666,15.0,6.0,23.5
2006-04-13,1,0,2.1605825471024347,0.4,2.3966666666666674,5.461111111116666,15.0,6.0,19.5
2006-04-13,0,0,1.9971462989530055,0.4,2.3966666666666674,5.461111111116666,15.0,6.0,26.5
2006-04-13,0,0,2.119623331312668,0.4,2.3966666666666674,5.461111111116666,15.0,6.0,18.5
2006-12-22,0,0,3.893179917626666,0.625,3.1833333333374996,3.0399999999999996,8.0,5.0,11.5
2006-12-22,1,0,3.059377538714347,0.625,3.1833333333374996,3.0399999999999996,8.0,5.0,25.5
2006-12-22,1,0,2.827970868091366,0.625,3.1833333333374996,3.0399999999999996,8.0,5.0,19.5
2006-03-12,1,0,2.8998505018507084,0.1111111111111111,3.9962962962999993,30.35,9.0,1.0,23.5
2006-03-12,0,0,3.2748780149834853,0.1111111111111111,3.9962962962999993,30.35,9.0,1.0,24.5
2006-03-12,1,0,4.998562712861986,0.1111111111111111,3.9962962962999993,30.35,9.0,1.0,18.5
2006-03-12,1,0,3.933131968638381,0.1111111111111111,3.9962962962999993,30.35,9.0,1.0,24.5
2006-03-12,1,0,5.063860055333554,0.1111111111111111,3.9962962962999993,30.35,9.0,1.0,6.5
2006-03-12,0,0,3.1490662934746934,0.1111111111111111,3.9962962962999993,30.35,9.0,1.0,25.5
2006-04-04,1,1,1.2454534054466546,0.45454545454545453,3.0242424242454544,6.653333333339999,11.0,5.0,16.5
2006-04-04,1,1,1.2677757608845532,0.45454545454545453,3.0242424242454544,6.653333333339999,11.0,5.0,18.5
2006-01-31,1,1,2.4989106978720166,0.0,4.919047619042857,36.0,7.0,0.0,23.5
2006-01-31,0,1,2.138206850906087,0.0,4.919047619042857,36.0,7.0,0.0,25.5
2006-01-31,1,1,2.2799785383651314,0.0,4.919047619042857,36.0,7.0,0.0,0.5
2006-01-31,0,1,2.303760872083058,0.0,4.919047619042857,36.0,7.0,0.0,23.5
2006-01-31,0,1,2.138384077313286,0.0,4.919047619042857,36.0,7.0,0.0,0.5
2006-03-14,1,1,0.8046426847852876,0.5,4.69444444445,9.3888888889,6.0,3.0,20.5
2006-03-14,1,1,0.8494932509506393,0.5,4.69444444445,9.3888888889,6.0,3.0,12.5
2006-03-14,0,1,1.0214226499769796,0.5,4.69444444445,9.3888888889,6.0,3.0,24.5
2006-03-14,0,1,1.2398723586642904,0.5,4.69444444445,9.3888888889,6.0,3.0,19.5
2006-03-14,0,1,1.6017896915958436,0.5,4.69444444445,9.3888888889,6.0,3.0,24.5
2006-03-14,0,1,1.6394589286889583,0.5,4.69444444445,9.3888888889,6.0,3.0,18.5
2006-03-14,1,1,2.038619547159581,0.5,4.69444444445,9.3888888889,6.0,3.0,25.5
2006-03-14,0,1,3.402529826895934,0.5,4.69444444445,9.3888888889,6.0,3.0,9.5
2006-03-14,0,1,2.827970868091366,0.5,4.69444444445,9.3888888889,6.0,3.0,25.5
2006-03-14,1,1,2.827970868091366,0.5,4.69444444445,9.3888888889,6.0,3.0,1.5
2006-03-14,0,1,2.3869262414277963,0.5,4.69444444445,9.3888888889,6.0,3.0,16.5
2006-03-29,0,0,1.5396283810405929,0.5555555555555556,3.5037037037,5.84666666666,9.0,5.0,13.5
2006-03-29,1,0,1.6970942426869766,0.5555555555555556,3.5037037037,5.84666666666,9.0,5.0,0.5
2006-03-29,0,0,1.7620289350697118,0.5555555555555556,3.5037037037,5.84666666666,9.0,5.0,24.5
2006-03-28,0,0,3.092858984284714,0.5,5.95555555555,11.9111111111,6.0,3.0,1.5
2006-03-28,0,0,2.5230584157523768,0.5,5.95555555555,11.9111111111,6.0,3.0,23.5
2006-03-28,0,0,2.0727525535290394,0.5,5.95555555555,11.9111111111,6.0,3.0,17.5
2006-03-28,0,0,2.6084344694012755,0.5,5.95555555555,11.9111111111,6.0,3.0,19.5
2006-03-28,0,0,4.998562712861986,0.5,5.95555555555,11.9111111111,6.0,3.0,25.5
2006-03-28,1,0,2.801338135525767,0.5,5.95555555555,11.9111111111,6.0,3.0,0.5
2006-03-28,1,0,2.5238807842197755,0.5,5.95555555555,11.9111111111,6.0,3.0,0.5
2006-03-28,0,0,3.5956670723917576,0.5,5.95555555555,11.9111111111,6.0,3.0,24.5
2006-12-26,1,1,1.1919002230916667,0.5714285714285714,4.2785714285714285,7.4875,7.0,4.0,0.5
2006-12-26,0,1,1.2185329556572657,0.5714285714285714,4.2785714285714285,7.4875,7.0,4.0,14.5
2006-11-29,1,0,3.1367356810172144,0.6666666666666666,2.396666666666667,3.595,15.0,10.0,26.5
2006-11-29,1,0,3.503753969987247,0.6666666666666666,2.396666666666667,3.595,15.0,10.0,5.5
2006-11-29,1,0,3.6798387094617873,0.6666666666666666,2.396666666666667,3.595,15.0,10.0,11.5
2006-11-29,0,0,5.29931686688112,0.6666666666666666,2.396666666666667,3.595,15.0,10.0,15.5
2006-11-29,0,0,3.1218753283943457,0.6666666666666666,2.396666666666667,3.595,15.0,10.0,26.5
2006-11-29,1,0,3.785098311854479,0.6666666666666666,2.396666666666667,3.595,15.0,10.0,26.5
2006-01-16,0,1,1.1782391094568827,0.375,4.147916666662501,11.061111111099999,8.0,3.0,25.5
2006-01-16,1,1,1.610727403263972,0.375,4.147916666662501,11.061111111099999,8.0,3.0,0.5
2006-01-16,1,1,1.4901672843741034,0.375,4.147916666662501,11.061111111099999,8.0,3.0,13.5
2006-01-16,1,1,1.537738679349406,0.375,4.147916666662501,11.061111111099999,8.0,3.0,24.5
2006-11-02,0,0,3.933131968638381,0.7857142857142857,1.961904761907143,2.496969696972727,14.0,11.0,0.5
2006-11-02,0,0,3.996364153861897,0.7857142857142857,1.961904761907143,2.496969696972727,14.0,11.0,25.5
2006-11-05,0,1,1.761682013990777,0.3333333333333333,5.416666666666667,11.69166666665,6.0,2.0,25.5
2006-11-11,0,0,1.4763961958170773,0.5,4.125000000000001,8.25,6.0,3.0,24.5
2006-11-11,0,0,1.7215343116948385,0.5,4.125000000000001,8.25,6.0,3.0,9.5
2006-11-12,1,0,2.0211059646668725,0.5714285714285714,5.047619047614284,8.833333333325,7.0,4.0,15.5
2006-11-12,0,0,1.4862957145000957,0.5714285714285714,5.047619047614284,8.833333333325,7.0,4.0,16.5
2006-11-12,0,0,1.64007488189599,0.5714285714285714,5.047619047614284,8.833333333325,7.0,4.0,25.5
2006-11-12,1,0,1.5578050018096294,0.5714285714285714,5.047619047614284,8.833333333325,7.0,4.0,26.5
2006-11-12,1,0,1.4142775327833608,0.5714285714285714,5.047619047614284,8.833333333325,7.0,4.0,0.5
2006-11-12,0,0,1.870091312497962,0.5714285714285714,5.047619047614284,8.833333333325,7.0,4.0,25.5
2006-11-12,1,0,1.7656141891237327,0.5714285714285714,5.047619047614284,8.833333333325,7.0,4.0,22.5
2006-11-12,1,0,1.740997665684799,0.5714285714285714,5.047619047614284,8.833333333325,7.0,4.0,22.5
2006-11-12,1,0,1.8502312376833887,0.5714285714285714,5.047619047614284,8.833333333325,7.0,4.0,0.5
2006-11-15,0,1,2.0511025833613696,0.3,3.57833333333,7.655555555566667,10.0,3.0,24.5
2006-11-15,1,1,3.906675399101551,0.3,3.57833333333,7.655555555566667,10.0,3.0,19.5
2006-11-15,0,1,3.984033541404418,0.3,3.57833333333,7.655555555566667,10.0,3.0,18.5
2006-11-17,0,1,2.6084344694012755,0.3,2.8566666666700002,4.605555555566666,10.0,3.0,18.5
2006-11-17,0,1,2.6406433727708936,0.3,2.8566666666700002,4.605555555566666,10.0,3.0,17.5
2006-11-17,0,1,2.702106647201362,0.3,2.8566666666700002,4.605555555566666,10.0,3.0,21.5
2006-11-17,1,1,3.0726933146901194,0.3,2.8566666666700002,4.605555555566666,10.0,3.0,0.5
2006-11-17,0,1,3.441699324971485,0.3,2.8566666666700002,4.605555555566666,10.0,3.0,14.5
2006-11-17,0,1,2.6847505572741572,0.3,2.8566666666700002,4.605555555566666,10.0,3.0,0.5
2006-11-22,0,1,2.3366644066469084,0.6923076923076923,2.493589743592308,3.601851851855555,13.0,9.0,23.5
2006-11-22,1,1,2.866635477997334,0.6923076923076923,2.493589743592308,3.601851851855555,13.0,9.0,4.5
2006-11-22,0,1,4.008544572418768,0.6923076923076923,2.493589743592308,3.601851851855555,13.0,9.0,13.5
2006-11-22,0,1,3.029596787506747,0.6923076923076923,2.493589743592308,3.601851851855555,13.0,9.0,1.5
2006-12-01,0,1,2.73147733399735,0.5454545454545454,3.027272727272727,5.55,11.0,6.0,24.5
2006-12-01,1,1,3.3617633124167483,0.5454545454545454,3.027272727272727,5.55,11.0,6.0,5.5
2006-12-01,1,1,3.984033541404418,0.5454545454545454,3.027272727272727,5.55,11.0,6.0,18.5
2006-12-03,0,1,3.919991175077323,0.75,4.2916666666625005,5.722222222216668,8.0,6.0,20.5
2006-12-03,0,1,3.124251124354969,0.75,4.2916666666625005,5.722222222216668,8.0,6.0,9.5
2006-12-16,0,1,4.566429357671661,0.5,4.260416666662499,8.520833333325,8.0,4.0,25.5
2006-12-16,1,1,2.651227865235514,0.5,4.260416666662499,8.520833333325,8.0,4.0,17.5
2006-12-16,1,1,2.6073924149712897,0.5,4.260416666662499,8.520833333325,8.0,4.0,1.5
2006-12-16,1,1,2.6338489845081203,0.5,4.260416666662499,8.520833333325,8.0,4.0,25.5
2006-12-16,0,1,3.242592351485517,0.5,4.260416666662499,8.520833333325,8.0,4.0,5.5
2006-12-16,0,1,5.226821364842967,0.5,4.260416666662499,8.520833333325,8.0,4.0,14.5
2006-12-18,1,1,3.7932394694381792,0.1,3.11333333333,4.21666666667,10.0,1.0,24.5
2006-12-18,1,1,3.34779660493504,0.1,3.11333333333,4.21666666667,10.0,1.0,25.5
2006-12-23,1,0,3.5184864681852557,0.5,14.51666666665,29.0333333333,2.0,1.0,19.5
2006-12-23,0,0,2.2074287475104613,0.5,14.51666666665,29.0333333333,2.0,1.0,25.5
2006-12-23,1,0,2.73147733399735,0.5,14.51666666665,29.0333333333,2.0,1.0,15.5
2006-12-23,0,0,3.906675399101551,0.5,14.51666666665,29.0333333333,2.0,1.0,15.5
2006-12-23,0,0,2.486187879944049,0.5,14.51666666665,29.0333333333,2.0,1.0,22.5
2006-12-23,0,0,2.486187879944049,0.5,14.51666666665,29.0333333333,2.0,1.0,1.5
2006-12-23,0,0,3.1969223146523285,0.5,14.51666666665,29.0333333333,2.0,1.0,20.5
2006-12-23,1,0,2.48045229943862,0.5,14.51666666665,29.0333333333,2.0,1.0,26.5
2006-12-23,1,0,2.2983656774513372,0.5,14.51666666665,29.0333333333,2.0,1.0,23.5
2006-12-31,1,0,1.752325399982648,0.4444444444444444,4.0,6.929166666675,9.0,4.0,20.5
2006-12-31,1,0,1.6312668828755124,0.4444444444444444,4.0,6.929166666675,9.0,4.0,24.5
2006-12-31,1,0,1.5846162592602864,0.4444444444444444,4.0,6.929166666675,9.0,4.0,17.5
2006-12-31,0,0,1.9092203918199686,0.4444444444444444,4.0,6.929166666675,9.0,4.0,0.5
2006-12-31,1,0,1.7578579175523736,0.4444444444444444,4.0,6.929166666675,9.0,4.0,23.5
2006-12-31,0,0,1.9527438886338782,0.4444444444444444,4.0,6.929166666675,9.0,4.0,26.5
2006-01-03,1,1,2.580216829592325,0.4666666666666667,2.4,4.664285714285714,15.0,7.0,25.5
2006-01-03,1,1,1.882209372150127,0.4666666666666667,2.4,4.664285714285714,15.0,7.0,23.5
2006-01-04,1,0,1.752325399982648,0.2857142857142857,5.1380952381,17.175,7.0,2.0,12.5
2006-01-04,0,0,1.6176797173292041,0.2857142857142857,5.1380952381,17.175,7.0,2.0,15.5
2006-01-04,0,0,1.761682013990777,0.2857142857142857,5.1380952381,17.175,7.0,2.0,24.5
2006-01-04,0,0,1.6361740689251363,0.2857142857142857,5.1380952381,17.175,7.0,2.0,0.5
2006-01-04,0,0,1.7091272046477848,0.2857142857142857,5.1380952381,17.175,7.0,2.0,25.5
2006-01-06,0,0,5.216022123821206,0.6666666666666666,2.8194444444416664,4.2291666666625,12.0,8.0,26.5
2006-01-06,1,0,2.6725558696897425,0.6666666666666666,2.8194444444416664,4.2291666666625,12.0,8.0,25.5
2006-01-06,1,0,4.2350722217172185,0.6666666666666666,2.8194444444416664,4.2291666666625,12.0,8.0,16.5
2006-01-06,0,0,4.244678443522658,0.6666666666666666,2.8194444444416664,4.2291666666625,12.0,8.0,25.5
2006-01-06,1,0,2.954910279033736,0.6666666666666666,2.8194444444416664,4.2291666666625,12.0,8.0,0.5
2006-01-06,0,0,4.272955539619519,0.6666666666666666,2.8194444444416664,4.2291666666625,12.0,8.0,5.5
2006-01-07,0,1,2.702106647201362,0.25,2.775,9.677777777766666,12.0,3.0,25.5
2006-01-07,1,1,2.2700619012884857,0.25,2.775,9.677777777766666,12.0,3.0,25.5
2006-01-07,0,1,3.402529826895934,0.25,2.775,9.677777777766666,12.0,3.0,24.5
2006-01-22,0,0,2.1098566305442734,0.5,4.0895833333375,7.845833333325,8.0,4.0,24.5
2006-01-22,0,0,2.814743161993815,0.5,4.0895833333375,7.845833333325,8.0,4.0,24.5
2006-01-22,0,0,5.063860055333554,0.5,4.0895833333375,7.845833333325,8.0,4.0,1.5
2006-01-22,0,0,3.4669851222001586,0.5,4.0895833333375,7.845833333325,8.0,4.0,24.5
2006-01-26,0,0,2.6847505572741572,0.5,2.5714285714285716,4.807142857142857,14.0,7.0,16.5
2006-01-26,0,0,2.572024858677737,0.5,2.5714285714285716,4.807142857142857,14.0,7.0,21.5
2006-01-26,0,0,2.951432014657411,0.5,2.5714285714285716,4.807142857142857,14.0,7.0,3.5
2006-01-26,1,0,2.371891640769642,0.5,2.5714285714285716,4.807142857142857,14.0,7.0,0.5
2006-01-28,1,1,2.06084870860322,0.6666666666666666,2.9796296296333336,3.733333333333333,9.0,6.0,16.5
2006-01-28,0,1,2.0565627592949047,0.6666666666666666,2.9796296296333336,3.733333333333333,9.0,6.0,11.5
2006-01-28,1,1,2.0565627592949047,0.6666666666666666,2.9796296296333336,3.733333333333333,9.0,6.0,1.5
2006-02-01,0,0,1.9474127789398483,0.42857142857142855,5.085714285714286,6.522222222233334,7.0,3.0,22.5
2006-02-01,0,0,2.523544442493414,0.42857142857142855,5.085714285714286,6.522222222233334,7.0,3.0,26.5
2006-02-01,1,0,2.552282052260771,0.42857142857142855,5.085714285714286,6.522222222233334,7.0,3.0,21.5
2006-02-01,1,0,3.0183321054712318,0.42857142857142855,5.085714285714286,6.522222222233334,7.0,3.0,14.5
2006-02-01,0,0,2.580216829592325,0.42857142857142855,5.085714285714286,6.522222222233334,7.0,3.0,6.5
2006-02-01,1,0,3.893179917626666,0.42857142857142855,5.085714285714286,6.522222222233334,7.0,3.0,1.5
2006-02-01,1,0,3.0726933146901194,0.42857142857142855,5.085714285714286,6.522222222233334,7.0,3.0,26.5
2006-02-01,0,0,5.038250461129229,0.42857142857142855,5.085714285714286,6.522222222233334,7.0,3.0,1.5
2006-02-04,1,1,1.9346670574811329,0.5454545454545454,2.4681818181818183,3.513888888883334,11.0,6.0,23.5
2006-02-04,0,1,1.7204597916431885,0.5454545454545454,2.4681818181818183,3.513888888883334,11.0,6.0,23.5
2006-02-04,0,1,1.870091312497962,0.5454545454545454,2.4681818181818183,3.513888888883334,11.0,6.0,1.5
2006-02-04,0,1,1.870091312497962,0.5454545454545454,2.4681818181818183,3.513888888883334,11.0,6.0,0.5
2006-02-04,0,1,1.7874491177269327,0.5454545454545454,2.4681818181818183,3.513888888883334,11.0,6.0,24.5
2006-02-04,1,1,1.6206567960388887,0.5454545454545454,2.4681818181818183,3.513888888883334,11.0,6.0,6.5
2006-02-10,1,0,2.007338247778492,0.5555555555555556,3.538888888888888,6.37,9.0,5.0,26.5
2006-02-10,0,0,2.1385304580498423,0.5555555555555556,3.538888888888888,6.37,9.0,5.0,26.5
2006-02-10,0,0,2.1385304580498423,0.5555555555555556,3.538888888888888,6.37,9.0,5.0,26.5
2006-02-10,1,0,2.369751736537886,0.5555555555555556,3.538888888888888,6.37,9.0,5.0,23.5
2006-02-10,0,0,2.542990561148892,0.5555555555555556,3.538888888888888,6.37,9.0,5.0,0.5
2006-02-15,0,1,1.7611366090140719,0.3333333333333333,4.0,10.916666666666666,9.0,3.0,15.5
2006-02-15,0,1,1.7933455123836899,0.3333333333333333,4.0,10.916666666666666,9.0,3.0,19.5
2006-02-15,0,1,1.7933455123836899,0.3333333333333333,4.0,10.916666666666666,9.0,3.0,21.5
2006-02-15,1,1,1.7933455123836899,0.3333333333333333,4.0,10.916666666666666,9.0,3.0,16.5
2006-02-15,1,1,1.665440102549385,0.3333333333333333,4.0,10.916666666666666,9.0,3.0,17.5
2006-02-15,1,1,3.2085368470730216,0.3333333333333333,4.0,10.916666666666666,9.0,3.0,17.5
2006-02-15,0,1,2.865830648980047,0.3333333333333333,4.0,10.916666666666666,9.0,3.0,26.5
2006-02-15,1,1,2.8863231693701645,0.3333333333333333,4.0,10.916666666666666,9.0,3.0,0.5
2006-02-23,0,1,2.709261588288507,1.0,3.7791666666624995,3.7791666666624995,8.0,8.0,25.5
2006-02-23,0,1,3.1732805515952878,1.0,3.7791666666624995,3.7791666666624995,8.0,8.0,0.5
2006-02-23,1,1,3.1732805515952878,1.0,3.7791666666624995,3.7791666666624995,8.0,8.0,0.5
2006-03-02,0,0,2.2179238933493695,0.5,2.9069444444416668,5.147222222216667,12.0,6.0,8.5
2006-03-02,1,0,3.4669851222001586,0.5,2.9069444444416668,5.147222222216667,12.0,6.0,25.5
2006-03-02,0,0,2.2328400590045403,0.5,2.9069444444416668,5.147222222216667,12.0,6.0,24.5
2006-03-02,0,0,2.3936080207867505,0.5,2.9069444444416668,5.147222222216667,12.0,6.0,25.5
2006-03-03,0,1,1.530255050041399,0.7777777777777778,3.538888888888889,4.550000000000001,9.0,7.0,18.5
2006-03-03,0,1,1.9937280234058061,0.7777777777777778,3.538888888888889,4.550000000000001,9.0,7.0,24.5
