date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-11,1,1,2.466103522824904,0.125,3.8604166666625006,18.9166666667,8.0,1.0,0.5
2006-12-06,0,1,1.5023665323726447,1.0,14.3833333333,14.3833333333,1.0,1.0,27.5
2006-12-06,0,1,1.7303138033764864,1.0,14.3833333333,14.3833333333,1.0,1.0,15.5
2006-03-24,0,0,2.548242524959811,0.25,4.35,11.31666666665,8.0,2.0,23.5
2006-03-24,1,0,5.14865659199363,0.25,4.35,11.31666666665,8.0,2.0,20.5
2006-03-24,0,0,2.97439513616586,0.25,4.35,11.31666666665,8.0,2.0,26.5
2006-03-24,0,0,2.97439513616586,0.25,4.35,11.31666666665,8.0,2.0,0.5
2006-03-24,1,0,4.122824033543969,0.25,4.35,11.31666666665,8.0,2.0,23.5
2006-03-24,0,0,2.8863231693701645,0.25,4.35,11.31666666665,8.0,2.0,27.5
2006-03-28,1,1,1.7620289350697118,0.5,2.7791666666625,5.129166666675,8.0,4.0,21.5
2006-03-28,1,1,1.7826269856647825,0.5,2.7791666666625,5.129166666675,8.0,4.0,25.5
2006-03-28,0,1,1.8068826308022756,0.5,2.7791666666625,5.129166666675,8.0,4.0,0.5
2006-03-28,1,1,1.8616408347761215,0.5,2.7791666666625,5.129166666675,8.0,4.0,16.5
2006-11-18,0,0,1.6039053948643747,0.25,3.575,11.21666666665,8.0,2.0,23.5
2006-11-18,0,0,1.4792708175779952,0.25,3.575,11.21666666665,8.0,2.0,22.5
2006-03-08,1,1,1.9883815761642059,0.5,2.4979166666625,4.75,8.0,4.0,24.5
2006-03-08,1,1,2.207796516261618,0.5,2.4979166666625,4.75,8.0,4.0,0.5
2006-03-08,1,1,2.44554557590742,0.5,2.4979166666625,4.75,8.0,4.0,24.5
2006-01-06,0,1,3.0368742168851663,0.4,1.9983333333300002,4.995833333325,10.0,4.0,13.5
2006-02-22,0,0,2.927929170202628,0.5,3.5479166666625,5.633333333325,8.0,4.0,19.5
2006-02-22,0,0,3.5275363037051735,0.5,3.5479166666625,5.633333333325,8.0,4.0,27.5
2006-02-22,1,0,3.5956670723917576,0.5,3.5479166666625,5.633333333325,8.0,4.0,0.5
2006-03-15,1,1,1.6822752363863664,0.7,3.15333333333,4.504761904757143,10.0,7.0,15.5
2006-03-15,1,1,1.7930919144618336,0.7,3.15333333333,4.504761904757143,10.0,7.0,0.5
2006-03-15,0,1,1.5977570528213445,0.7,3.15333333333,4.504761904757143,10.0,7.0,0.5
2006-12-10,0,1,3.659450643423124,0.5714285714285714,4.380952380957143,7.666666666675,7.0,4.0,18.5
2006-12-10,0,1,5.279134547131263,0.5714285714285714,4.380952380957143,7.666666666675,7.0,4.0,18.5
2006-12-10,0,1,5.279134547131263,0.5714285714285714,4.380952380957143,7.666666666675,7.0,4.0,0.5
2006-01-04,0,1,2.0066147996821626,0.5454545454545454,2.8863636363636362,5.291666666666667,11.0,6.0,25.5
2006-01-04,1,1,2.303760872083058,0.5454545454545454,2.8863636363636362,5.291666666666667,11.0,6.0,27.5
2006-01-07,1,0,3.098804458693805,0.4,7.05666666666,17.0,5.0,2.0,19.5
2006-02-06,1,0,3.4916472845842272,0.4117647058823529,2.065686274511765,5.016666666671428,17.0,7.0,22.5
2006-11-26,0,1,2.4200261898541413,0.3333333333333333,3.627777777777777,10.055555555566666,9.0,3.0,24.5
2006-11-26,0,1,2.06084870860322,0.3333333333333333,3.627777777777777,10.055555555566666,9.0,3.0,23.5
2006-01-25,0,0,1.814683109129992,0.7142857142857143,4.290476190471429,6.006666666660001,7.0,5.0,18.5
2006-01-25,0,0,1.7660997224474773,0.7142857142857143,4.290476190471429,6.006666666660001,7.0,5.0,19.5
2006-01-25,1,0,5.136974216139274,0.7142857142857143,4.290476190471429,6.006666666660001,7.0,5.0,0.5
2006-01-25,0,0,5.216022123821206,0.7142857142857143,4.290476190471429,6.006666666660001,7.0,5.0,17.5
2006-04-17,0,1,0.9689164714954841,0.7777777777777778,3.9092592592555553,5.026190476185714,9.0,7.0,26.5
2006-11-12,0,1,2.620708190947062,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,16.5
2006-11-12,0,1,2.646819334950748,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,10.5
2006-11-12,0,1,2.5241273629412815,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,26.5
2006-02-15,1,0,2.74584539726427,0.7777777777777778,3.6648148148111113,4.7119047619000005,9.0,7.0,21.5
2006-02-15,0,0,2.1379878807946326,0.7777777777777778,3.6648148148111113,4.7119047619000005,9.0,7.0,18.5
2006-02-15,0,0,1.9937280234058061,0.7777777777777778,3.6648148148111113,4.7119047619000005,9.0,7.0,0.5
2006-02-15,0,0,2.138206850906087,0.7777777777777778,3.6648148148111113,4.7119047619000005,9.0,7.0,26.5
2006-11-05,1,1,2.2799785383651314,0.38461538461538464,2.607692307692308,5.7466666666599995,13.0,5.0,0.5
2006-11-05,1,1,2.560204390077311,0.38461538461538464,2.607692307692308,5.7466666666599995,13.0,5.0,0.5
2006-11-05,1,1,3.5956670723917576,0.38461538461538464,2.607692307692308,5.7466666666599995,13.0,5.0,17.5
2006-11-05,1,1,4.133565275375382,0.38461538461538464,2.607692307692308,5.7466666666599995,13.0,5.0,1.5
2006-11-25,1,0,2.572024858677737,0.5,5.06944444445,10.1388888889,6.0,3.0,0.5
2006-11-25,0,0,2.834282291245121,0.5,5.06944444445,10.1388888889,6.0,3.0,0.5
2006-11-29,0,1,4.055834707460225,0.7777777777777778,3.5185185185222223,4.523809523814285,9.0,7.0,26.5
2006-11-29,0,1,4.067315889834181,0.7777777777777778,3.5185185185222223,4.523809523814285,9.0,7.0,0.5
2006-11-29,1,1,5.279134547131263,0.7777777777777778,3.5185185185222223,4.523809523814285,9.0,7.0,0.5
2006-11-29,1,1,3.3877743613300146,0.7777777777777778,3.5185185185222223,4.523809523814285,9.0,7.0,15.5
2006-12-20,0,1,4.144192367949668,0.2727272727272727,3.060606060609091,9.105555555566667,11.0,3.0,15.5
2006-12-23,0,1,2.866635477997334,0.5,5.366666666675,10.73333333335,4.0,2.0,17.5
2006-12-23,1,1,2.629117987712701,0.5,5.366666666675,10.73333333335,4.0,2.0,28.5
2006-12-26,0,0,2.1495449074508146,0.8,6.50666666666,8.133333333325,5.0,4.0,23.5
2006-12-26,0,0,2.064107177679729,0.8,6.50666666666,8.133333333325,5.0,4.0,19.5
2006-12-27,0,0,2.486187879944049,0.6666666666666666,3.9722222222166668,5.958333333325,6.0,4.0,1.5
2006-12-27,1,0,3.996364153861897,0.6666666666666666,3.9722222222166668,5.958333333325,6.0,4.0,23.5
2006-01-10,1,1,2.511473677172722,0.5,5.691666666666666,8.916666666666666,6.0,3.0,8.5
2006-01-10,0,1,2.457877977400081,0.5,5.691666666666666,8.916666666666666,6.0,3.0,15.5
2006-01-10,0,1,2.3496931709804927,0.5,5.691666666666666,8.916666666666666,6.0,3.0,11.5
2006-01-13,1,0,3.6490985841020915,0.5,2.3027777777750003,4.102777777783333,12.0,6.0,26.5
2006-01-14,1,1,1.9914727687338787,0.25,4.1291666666625,16.51666666665,8.0,2.0,0.5
2006-01-14,0,1,2.0473532271283355,0.25,4.1291666666625,16.51666666665,8.0,2.0,0.5
2006-01-14,0,1,1.7930919144618336,0.25,4.1291666666625,16.51666666665,8.0,2.0,19.5
2006-01-14,1,1,1.7930919144618336,0.25,4.1291666666625,16.51666666665,8.0,2.0,0.5
2006-01-14,1,1,2.1257222942438423,0.25,4.1291666666625,16.51666666665,8.0,2.0,18.5
2006-01-14,0,1,2.2100080169618943,0.25,4.1291666666625,16.51666666665,8.0,2.0,26.5
2006-01-14,1,1,2.05300828461168,0.25,4.1291666666625,16.51666666665,8.0,2.0,0.5
2006-01-16,0,0,1.3408319870431333,0.75,7.158333333325,9.544444444433333,4.0,3.0,18.5
2006-01-16,0,0,1.3408319870431333,0.75,7.158333333325,9.544444444433333,4.0,3.0,16.5
2006-01-16,0,0,1.1443949317735864,0.75,7.158333333325,9.544444444433333,4.0,3.0,23.5
2006-01-16,1,0,1.668405388522216,0.75,7.158333333325,9.544444444433333,4.0,3.0,18.5
2006-01-16,0,0,1.4047280628087286,0.75,7.158333333325,9.544444444433333,4.0,3.0,24.5
2006-01-18,1,0,5.160204064418402,0.0,8.020833333325,36.0,4.0,0.0,19.5
2006-01-20,1,0,1.8162197667982156,0.7777777777777778,3.5537037037,4.569047619042857,9.0,7.0,0.5
2006-01-21,0,1,2.1257222942438423,0.5,3.6375,7.275,8.0,4.0,0.5
2006-01-23,0,1,2.827970868091366,0.6,3.31,4.136111111116667,10.0,6.0,18.5
2006-01-23,0,1,1.4556290545209547,0.6,3.31,4.136111111116667,10.0,6.0,7.5
2006-01-30,1,0,2.672266000611912,0.7142857142857143,4.623809523814286,6.473333333339999,7.0,5.0,17.5
2006-01-30,0,0,4.032469158504013,0.7142857142857143,4.623809523814286,6.473333333339999,7.0,5.0,25.5
2006-02-01,1,0,2.3048048497323586,0.42857142857142855,4.4166666666714285,10.305555555566666,7.0,3.0,9.5
2006-02-01,1,0,3.4781584227982836,0.42857142857142855,4.4166666666714285,10.305555555566666,7.0,3.0,24.5
2006-02-01,1,0,2.468099531471619,0.42857142857142855,4.4166666666714285,10.305555555566666,7.0,3.0,18.5
2006-02-01,1,0,2.2242076646395708,0.42857142857142855,4.4166666666714285,10.305555555566666,7.0,3.0,25.5
2006-02-01,1,0,2.121862257563788,0.42857142857142855,4.4166666666714285,10.305555555566666,7.0,3.0,12.5
2006-02-01,0,0,1.8287480385973955,0.42857142857142855,4.4166666666714285,10.305555555566666,7.0,3.0,4.5
2006-02-01,0,0,1.856297990365626,0.42857142857142855,4.4166666666714285,10.305555555566666,7.0,3.0,25.5
2006-02-01,1,0,3.1367356810172144,0.42857142857142855,4.4166666666714285,10.305555555566666,7.0,3.0,0.5
2006-02-01,1,0,3.996364153861897,0.42857142857142855,4.4166666666714285,10.305555555566666,7.0,3.0,0.5
2006-02-01,0,0,3.1851712981168094,0.42857142857142855,4.4166666666714285,10.305555555566666,7.0,3.0,1.5
2006-02-01,0,0,3.5275363037051735,0.42857142857142855,4.4166666666714285,10.305555555566666,7.0,3.0,26.5
2006-02-08,1,1,3.098804458693805,0.2222222222222222,3.9240740740777778,15.19166666665,9.0,2.0,26.5
2006-02-08,1,1,3.4669851222001586,0.2222222222222222,3.9240740740777778,15.19166666665,9.0,2.0,22.5
2006-02-08,0,1,3.550766151984302,0.2222222222222222,3.9240740740777778,15.19166666665,9.0,2.0,23.5
2006-02-11,0,1,2.9159673050851285,0.8,5.14333333334,6.429166666675,5.0,4.0,15.5
2006-02-25,1,0,2.460246087966049,0.4,3.17333333333,6.7375,10.0,4.0,24.5
2006-02-27,1,0,1.4350845252893225,0.2,5.11,3.96666666667,5.0,1.0,24.5
2006-03-13,0,1,2.853912660069366,0.6666666666666666,3.75,5.625,9.0,6.0,18.5
2006-03-18,0,1,3.573468602602609,0.5,3.6541666666625,6.466666666675,8.0,4.0,27.5
2006-03-18,0,1,3.018797546484987,0.5,3.6541666666625,6.466666666675,8.0,4.0,26.5
2006-03-20,1,0,1.5546296759391054,0.4444444444444444,4.0,9.0,9.0,4.0,24.5
2006-03-20,0,0,2.7565517233299643,0.4444444444444444,4.0,9.0,9.0,4.0,25.5
2006-03-20,1,0,2.834282291245121,0.4444444444444444,4.0,9.0,9.0,4.0,1.5
2006-03-22,0,0,2.1257222942438423,0.6666666666666666,6.0,3.2083333333249997,6.0,4.0,15.5
2006-03-22,1,0,5.258536496536192,0.6666666666666666,6.0,3.2083333333249997,6.0,4.0,5.5
2006-03-22,0,0,2.485886561674349,0.6666666666666666,6.0,3.2083333333249997,6.0,4.0,23.5
2006-03-22,0,0,2.3500137865651567,0.6666666666666666,6.0,3.2083333333249997,6.0,4.0,26.5
2006-04-15,0,1,2.6819343539716503,0.5555555555555556,3.414814814811111,5.56333333334,9.0,5.0,24.5
2006-04-15,1,1,2.614385725207575,0.5555555555555556,3.414814814811111,5.56333333334,9.0,5.0,0.5
2006-04-18,1,0,1.8687205103641833,0.4444444444444444,2.611111111111111,5.875,9.0,4.0,18.5
2006-04-18,1,0,2.0619823203080676,0.4444444444444444,2.611111111111111,5.875,9.0,4.0,26.5
2006-04-18,0,0,2.3995468008368435,0.4444444444444444,2.611111111111111,5.875,9.0,4.0,19.5
2006-04-18,1,0,3.415757532993485,0.4444444444444444,2.611111111111111,5.875,9.0,4.0,22.5
2006-04-18,1,0,4.122824033543969,0.4444444444444444,2.611111111111111,5.875,9.0,4.0,24.5
2008-12-14,1,0,1.4088941930371315,0.3,3.5683333333300005,11.894444444433333,10.0,3.0,0.5
2008-12-14,1,0,1.6361740689251363,0.3,3.5683333333300005,11.894444444433333,10.0,3.0,23.5
2008-12-14,0,0,1.477912229037088,0.3,3.5683333333300005,11.894444444433333,10.0,3.0,23.5
2008-12-14,0,0,1.477912229037088,0.3,3.5683333333300005,11.894444444433333,10.0,3.0,20.5
2008-12-14,0,0,1.43141479640036,0.3,3.5683333333300005,11.894444444433333,10.0,3.0,4.5
2008-03-15,0,1,0.9956130491959632,0.3333333333333333,11.916666666666666,34.35,3.0,1.0,18.5
2008-03-15,1,1,0.9956130491959632,0.3333333333333333,11.916666666666666,34.35,3.0,1.0,15.5
2008-03-15,0,1,1.422764040901282,0.3333333333333333,11.916666666666666,34.35,3.0,1.0,27.5
2008-03-15,0,1,1.502055151395506,0.3333333333333333,11.916666666666666,34.35,3.0,1.0,27.5
2008-03-15,0,1,1.4499396262802466,0.3333333333333333,11.916666666666666,34.35,3.0,1.0,25.5
2008-03-15,1,1,1.3550418176157861,0.3333333333333333,11.916666666666666,34.35,3.0,1.0,20.5
2008-03-15,1,1,1.5396283810405929,0.3333333333333333,11.916666666666666,34.35,3.0,1.0,13.5
2008-03-15,0,1,1.3649572237317593,0.3333333333333333,11.916666666666666,34.35,3.0,1.0,25.5
2008-04-08,0,1,1.6176797173292041,1.0,10.05833333335,10.05833333335,2.0,2.0,0.5
2008-04-08,1,1,2.1627178819204373,1.0,10.05833333335,10.05833333335,2.0,2.0,23.5
2008-04-08,0,1,2.560204390077311,1.0,10.05833333335,10.05833333335,2.0,2.0,23.5
2008-04-08,1,1,2.9397496388030544,1.0,10.05833333335,10.05833333335,2.0,2.0,25.5
2008-04-11,1,0,1.668405388522216,0.0,5.3888888888999995,36.0,3.0,0.0,23.5
2008-04-11,0,0,1.6166843209548676,0.0,5.3888888888999995,36.0,3.0,0.0,23.5
2008-04-11,0,0,1.7578579175523736,0.0,5.3888888888999995,36.0,3.0,0.0,24.5
2008-04-11,0,0,1.8156106850502347,0.0,5.3888888888999995,36.0,3.0,0.0,24.5
2008-04-12,1,1,2.1866424680056826,0.5,5.886111111116667,11.555555555566668,6.0,3.0,18.5
2008-04-12,1,1,1.600164275648771,0.5,5.886111111116667,11.555555555566668,6.0,3.0,23.5
2008-04-12,0,1,1.6783587092516632,0.5,5.886111111116667,11.555555555566668,6.0,3.0,9.5
2008-04-12,1,1,1.6783587092516632,0.5,5.886111111116667,11.555555555566668,6.0,3.0,16.5
2008-11-30,0,0,2.323694056204281,0.25,5.758333333325,14.45,4.0,1.0,17.5
2008-02-09,0,1,2.3366644066469084,0.25,8.879166666675,12.75,4.0,1.0,0.5
2008-04-01,1,1,2.7449371909092712,0.6,3.5833333333399997,5.972222222233333,5.0,3.0,0.5
2008-04-01,1,1,3.2085368470730216,0.6,3.5833333333399997,5.972222222233333,5.0,3.0,23.5
2008-04-01,0,1,2.66187200738143,0.6,3.5833333333399997,5.972222222233333,5.0,3.0,16.5
2008-04-01,1,1,2.5862591440482876,0.6,3.5833333333399997,5.972222222233333,5.0,3.0,19.5
2008-04-01,1,1,5.366910158013648,0.6,3.5833333333399997,5.972222222233333,5.0,3.0,0.5
2008-04-01,1,1,5.38541207339897,0.6,3.5833333333399997,5.972222222233333,5.0,3.0,17.5
2008-04-01,0,1,3.803100598203959,0.6,3.5833333333399997,5.972222222233333,5.0,3.0,1.5
2008-04-01,1,1,3.803100598203959,0.6,3.5833333333399997,5.972222222233333,5.0,3.0,20.5
2008-11-06,1,1,1.106131121082137,1.0,6.116666666666667,6.116666666666667,3.0,3.0,24.5
2008-11-06,1,1,1.011312269736802,1.0,6.116666666666667,6.116666666666667,3.0,3.0,17.5
2008-11-06,0,1,1.1964872300732725,1.0,6.116666666666667,6.116666666666667,3.0,3.0,26.5
2008-01-25,0,0,1.0416532567448817,0.4,5.34,13.03333333335,5.0,2.0,20.5
2008-01-25,0,0,1.0416532567448817,0.4,5.34,13.03333333335,5.0,2.0,15.5
2008-01-25,0,0,1.011312269736802,0.4,5.34,13.03333333335,5.0,2.0,12.5
2008-04-09,0,0,1.7868089640681988,0.42857142857142855,4.890476190471429,10.683333333333332,7.0,3.0,24.5
2008-04-09,1,0,2.423031246069913,0.42857142857142855,4.890476190471429,10.683333333333332,7.0,3.0,23.5
2008-04-09,0,0,2.1041341542702074,0.42857142857142855,4.890476190471429,10.683333333333332,7.0,3.0,25.5
2008-04-09,1,0,2.0292003252430892,0.42857142857142855,4.890476190471429,10.683333333333332,7.0,3.0,1.5
2008-12-05,0,0,1.1815966555964321,0.5,4.095833333325,8.19166666665,4.0,2.0,0.5
2008-12-05,0,0,1.0808453238534637,0.5,4.095833333325,8.19166666665,4.0,2.0,20.5
2008-12-05,1,0,1.3337763268364442,0.5,4.095833333325,8.19166666665,4.0,2.0,17.5
2008-12-05,1,0,1.2677757608845532,0.5,4.095833333325,8.19166666665,4.0,2.0,17.5
2008-12-05,1,0,1.4709774483499292,0.5,4.095833333325,8.19166666665,4.0,2.0,27.5
2008-12-05,1,0,1.4518740067658722,0.5,4.095833333325,8.19166666665,4.0,2.0,20.5
2008-12-04,1,0,2.4733011036676924,0.25,5.5875,15.55,4.0,1.0,17.5
2008-11-21,1,1,2.646819334950748,0.3333333333333333,4.733333333333333,12.9666666667,3.0,1.0,20.5
2008-11-21,1,1,2.9856819377004893,0.3333333333333333,4.733333333333333,12.9666666667,3.0,1.0,24.5
2008-01-12,1,0,2.625634309283118,0.7,2.7066666666700003,2.9238095238142856,10.0,7.0,20.5
2008-12-19,1,1,3.865629965858435,0.6666666666666666,6.7388888889,10.10833333335,3.0,2.0,1.5
2008-12-19,0,1,3.919991175077323,0.6666666666666666,6.7388888889,10.10833333335,3.0,2.0,18.5
2008-11-03,0,1,1.9391647609157818,0.0,6.4,36.0,2.0,0.0,27.5
2008-11-03,1,1,1.9391647609157818,0.0,6.4,36.0,2.0,0.0,16.5
2008-11-03,0,1,2.580216829592325,0.0,6.4,36.0,2.0,0.0,28.5
2008-12-28,1,0,3.68987895444702,0.3333333333333333,9.005555555566668,27.0166666667,3.0,1.0,16.5
2008-03-29,1,0,3.3074098515619874,0.25,4.2375,16.95,4.0,1.0,24.5
2008-03-29,1,0,3.6798387094617873,0.25,4.2375,16.95,4.0,1.0,1.5
2008-04-14,0,1,1.8704826253575826,1.0,11.3833333333,11.3833333333,1.0,1.0,19.5
2008-04-14,1,1,1.6820830211046598,1.0,11.3833333333,11.3833333333,1.0,1.0,26.5
2008-04-14,1,1,1.6061672635659776,1.0,11.3833333333,11.3833333333,1.0,1.0,1.5
2008-04-14,1,1,1.6681081852032393,1.0,11.3833333333,11.3833333333,1.0,1.0,18.5
2008-04-14,1,1,1.739295899692314,1.0,11.3833333333,11.3833333333,1.0,1.0,24.5
2008-04-14,0,1,1.939294909936594,1.0,11.3833333333,11.3833333333,1.0,1.0,27.5
2008-04-14,0,1,1.8778660442429473,1.0,11.3833333333,11.3833333333,1.0,1.0,25.5
2008-04-14,1,1,1.9825917156899182,1.0,11.3833333333,11.3833333333,1.0,1.0,26.5
2008-11-20,0,0,2.7565517233299643,0.3333333333333333,11.200000000000001,15.05,3.0,1.0,24.5
2008-11-20,0,0,2.576168241066325,0.3333333333333333,11.200000000000001,15.05,3.0,1.0,24.5
2008-11-20,0,0,3.1508348811066313,0.3333333333333333,11.200000000000001,15.05,3.0,1.0,22.5
2008-12-01,1,1,1.3939572338654598,0.4,6.970000000000001,17.425,5.0,2.0,23.5
2008-12-01,1,1,1.477912229037088,0.4,6.970000000000001,17.425,5.0,2.0,0.5
2008-12-01,1,1,1.2857953037483094,0.4,6.970000000000001,17.425,5.0,2.0,0.5
2008-02-20,0,1,1.6486586255873816,1.0,10.7,10.7,2.0,2.0,14.5
2008-02-22,1,0,1.8603221406653516,0.0,14.5666666667,36.0,1.0,0.0,20.5
2008-03-02,0,0,1.7874491177269327,0.3333333333333333,5.872222222216667,17.61666666665,6.0,2.0,26.5
2008-03-02,0,0,1.5655624804269548,0.3333333333333333,5.872222222216667,17.61666666665,6.0,2.0,0.5
2008-03-02,0,0,1.482614132125568,0.3333333333333333,5.872222222216667,17.61666666665,6.0,2.0,18.5
2008-03-02,0,0,1.4657089280692561,0.3333333333333333,5.872222222216667,17.61666666665,6.0,2.0,21.5
2008-03-02,0,0,1.6809641575842718,0.3333333333333333,5.872222222216667,17.61666666665,6.0,2.0,25.5
2008-03-02,1,0,1.9070703157390494,0.3333333333333333,5.872222222216667,17.61666666665,6.0,2.0,23.5
2008-03-02,0,0,1.664630571153434,0.3333333333333333,5.872222222216667,17.61666666665,6.0,2.0,0.5
2008-04-04,0,1,2.814743161993815,0.6,6.346666666659999,4.727777777766667,5.0,3.0,14.5
2008-04-04,0,1,2.814743161993815,0.6,6.346666666659999,4.727777777766667,5.0,3.0,16.5
2008-04-04,1,1,2.9038606196821086,0.6,6.346666666659999,4.727777777766667,5.0,3.0,0.5
2008-04-06,0,0,2.151762203259462,0.5714285714285714,3.4285714285714293,5.425,7.0,4.0,3.5
2008-04-06,1,0,2.927929170202628,0.5714285714285714,3.4285714285714293,5.425,7.0,4.0,17.5
2008-04-06,0,0,1.9883815761642059,0.5714285714285714,3.4285714285714293,5.425,7.0,4.0,24.5
2008-10-31,0,0,1.1128889750247926,0.6666666666666666,3.266666666666667,4.158333333325,6.0,4.0,25.5
2008-10-31,1,0,1.197009843570686,0.6666666666666666,3.266666666666667,4.158333333325,6.0,4.0,18.5
2008-10-31,1,0,1.306529392651028,0.6666666666666666,3.266666666666667,4.158333333325,6.0,4.0,25.5
2008-10-31,1,0,1.4804952784699297,0.6666666666666666,3.266666666666667,4.158333333325,6.0,4.0,17.5
2008-10-31,0,0,1.4493783365464674,0.6666666666666666,3.266666666666667,4.158333333325,6.0,4.0,26.5
2008-11-11,1,0,1.159316939294959,0.3333333333333333,4.838888888900001,14.5166666667,3.0,1.0,25.5
2008-11-11,1,0,1.306529392651028,0.3333333333333333,4.838888888900001,14.5166666667,3.0,1.0,24.5
2008-11-11,0,0,1.222621363404009,0.3333333333333333,4.838888888900001,14.5166666667,3.0,1.0,19.5
2008-11-11,0,0,1.1811693153083591,0.3333333333333333,4.838888888900001,14.5166666667,3.0,1.0,25.5
2008-11-14,1,1,3.220018029446978,0.0,6.405555555566667,36.0,3.0,0.0,23.5
2008-11-17,1,1,3.919991175077323,0.2,4.16666666666,15.3333333333,5.0,1.0,26.5
