date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-03,0,0,0.6825024910485312,0.4,7.04666666666,17.24166666665,5.0,2.0,23.5
2011-11-03,1,0,0.7813483256851638,0.4,7.04666666666,17.24166666665,5.0,2.0,0.5
2011-11-03,0,0,0.717552807928086,0.4,7.04666666666,17.24166666665,5.0,2.0,24.5
2011-01-15,1,1,2.230646711277337,0.2857142857142857,4.202380952385714,7.25833333335,7.0,2.0,17.5
2011-01-15,0,1,2.572024858677737,0.2857142857142857,4.202380952385714,7.25833333335,7.0,2.0,19.5
2011-01-15,1,1,2.8964140723521274,0.2857142857142857,4.202380952385714,7.25833333335,7.0,2.0,0.5
2011-01-13,0,1,2.879198457298039,0.75,5.6625,7.55,4.0,3.0,21.5
2011-01-13,0,1,4.089890211872721,0.75,5.6625,7.55,4.0,3.0,18.5
2011-01-13,1,1,3.6490985841020915,0.75,5.6625,7.55,4.0,3.0,23.5
2011-01-13,0,1,2.09038148171817,0.75,5.6625,7.55,4.0,3.0,24.5
2011-03-05,1,0,2.1098566305442734,0.42857142857142855,4.183333333328571,9.7611111111,7.0,3.0,0.5
2011-03-05,1,0,2.6338489845081203,0.42857142857142855,4.183333333328571,9.7611111111,7.0,3.0,27.5
2011-03-05,0,0,4.044220175039532,0.42857142857142855,4.183333333328571,9.7611111111,7.0,3.0,0.5
2011-03-05,1,0,3.5956670723917576,0.42857142857142855,4.183333333328571,9.7611111111,7.0,3.0,18.5
2011-04-09,1,0,1.1620537169913077,0.25,4.141666666675,14.3833333333,4.0,1.0,25.5
2011-04-09,0,0,1.4858835376114952,0.25,4.141666666675,14.3833333333,4.0,1.0,25.5
2011-12-08,0,1,3.606584211387106,0.75,8.45,3.7388888889,4.0,3.0,26.5
2011-01-17,1,0,1.9471516141433782,0.2857142857142857,5.135714285714286,17.975,7.0,2.0,0.5
2011-01-17,0,0,1.906277922670647,0.2857142857142857,5.135714285714286,17.975,7.0,2.0,0.5
2011-02-14,0,1,1.4321943498670893,0.4444444444444444,4.0,8.429166666675,9.0,4.0,25.5
2011-02-14,1,1,1.5757741446140157,0.4444444444444444,4.0,8.429166666675,9.0,4.0,14.5
2011-02-14,1,1,1.6039053948643747,0.4444444444444444,4.0,8.429166666675,9.0,4.0,20.5
2011-02-14,0,1,1.4763961958170773,0.4444444444444444,4.0,8.429166666675,9.0,4.0,20.5
2011-02-14,0,1,1.610727403263972,0.4444444444444444,4.0,8.429166666675,9.0,4.0,24.5
2011-03-11,1,1,1.2683837663077757,0.6,3.69,4.666666666666667,5.0,3.0,20.5
2011-03-11,1,1,1.1757825567115814,0.6,3.69,4.666666666666667,5.0,3.0,0.5
2011-03-16,0,0,2.1156816266949794,0.6666666666666666,10.116666666666667,15.175,3.0,2.0,14.5
2011-03-16,1,0,2.2661394730735895,0.6666666666666666,10.116666666666667,15.175,3.0,2.0,18.5
2011-03-16,0,0,1.6682166344870382,0.6666666666666666,10.116666666666667,15.175,3.0,2.0,25.5
2011-03-16,0,0,1.634487391738543,0.6666666666666666,10.116666666666667,15.175,3.0,2.0,0.5
2011-03-25,0,0,2.1156816266949794,1.0,12.5166666667,12.5166666667,1.0,1.0,21.5
2011-03-25,0,0,2.030433962573141,1.0,12.5166666667,12.5166666667,1.0,1.0,0.5
2011-03-25,1,0,2.7680329057039206,1.0,12.5166666667,12.5166666667,1.0,1.0,24.5
2012-03-30,0,1,1.7991395765256775,0.0,10.116666666666667,36.0,3.0,0.0,5.5
2012-03-30,0,1,1.7204597916431885,0.0,10.116666666666667,36.0,3.0,0.0,25.5
2012-03-30,0,1,1.6105801170128773,0.0,10.116666666666667,36.0,3.0,0.0,25.5
2012-02-11,0,1,2.733186174373752,0.0,33.7333333333,36.0,1.0,0.0,21.5
2012-02-11,0,1,2.7565517233299643,0.0,33.7333333333,36.0,1.0,0.0,0.5
2012-04-04,1,1,2.150537463363566,0.6,7.18333333334,7.372222222233333,5.0,3.0,20.5
2012-04-04,1,1,2.1747517214841605,0.6,7.18333333334,7.372222222233333,5.0,3.0,24.5
2012-04-04,1,1,2.572024858677737,0.6,7.18333333334,7.372222222233333,5.0,3.0,0.5
2012-04-04,1,1,2.617957157575172,0.6,7.18333333334,7.372222222233333,5.0,3.0,24.5
2012-04-04,0,1,3.2536912445535657,0.6,7.18333333334,7.372222222233333,5.0,3.0,25.5
2012-04-22,1,1,2.406251867389312,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-22,1,1,2.4336133554004498,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-22,0,1,2.460246087966049,0.0,36.0,36.0,0.0,0.0,21.5
2012-04-22,0,1,2.6338489845081203,0.0,36.0,36.0,0.0,0.0,20.5
2012-04-22,0,1,3.4669851222001586,0.0,36.0,36.0,0.0,0.0,25.5
2012-01-20,1,0,2.9397496388030544,0.7142857142857143,4.990476190471428,6.98666666666,7.0,5.0,17.5
2012-01-20,0,0,3.2646683031847163,0.7142857142857143,4.990476190471428,6.98666666666,7.0,5.0,17.5
2012-02-28,1,0,1.3811529616194718,0.0,36.0,36.0,0.0,0.0,2.5
2012-02-28,0,0,1.3214457143789653,0.0,36.0,36.0,0.0,0.0,27.5
2012-02-28,0,0,1.1992558144477972,0.0,36.0,36.0,0.0,0.0,20.5
2012-02-28,0,0,1.2797994153914525,0.0,36.0,36.0,0.0,0.0,29.5
2012-02-28,0,0,1.3242018257105799,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-28,0,0,1.3242018257105799,0.0,36.0,36.0,0.0,0.0,28.5
2012-03-16,0,0,1.7660997224474773,0.3333333333333333,5.522222222233334,10.6166666667,3.0,1.0,21.5
2012-03-16,1,0,2.4336133554004498,0.3333333333333333,5.522222222233334,10.6166666667,3.0,1.0,0.5
2012-03-12,1,0,3.19731164695236,0.7142857142857143,3.354761904757143,4.69666666666,7.0,5.0,24.5
2012-03-12,0,0,4.353284165808228,0.7142857142857143,3.354761904757143,4.69666666666,7.0,5.0,20.5
2012-01-16,1,1,2.508859890810493,0.6,7.09333333334,11.822222222233334,5.0,3.0,1.5
2012-01-16,1,1,3.865629965858435,0.6,7.09333333334,11.822222222233334,5.0,3.0,26.5
2012-01-16,1,1,3.098804458693805,0.6,7.09333333334,11.822222222233334,5.0,3.0,22.5
2012-01-16,0,1,2.138206850906087,0.6,7.09333333334,11.822222222233334,5.0,3.0,25.5
2012-01-16,0,1,2.1627178819204373,0.6,7.09333333334,11.822222222233334,5.0,3.0,1.5
2012-03-18,0,0,1.9255994562077499,0.0,36.0,36.0,0.0,0.0,23.5
2012-03-18,0,0,1.727581243536644,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-18,0,0,1.870402596547168,0.0,36.0,36.0,0.0,0.0,17.5
2012-04-02,0,0,2.77938376537261,0.5,4.0,7.572222222233333,6.0,3.0,15.5
2012-04-02,0,0,2.2447541841724648,0.5,4.0,7.572222222233333,6.0,3.0,18.5
2012-01-06,0,1,1.7796868879937857,0.0,8.14166666665,36.0,2.0,0.0,23.5
2012-01-18,0,1,3.3617633124167483,0.5,7.90833333335,15.1833333333,2.0,1.0,22.5
2012-01-18,1,1,3.984033541404418,0.5,7.90833333335,15.1833333333,2.0,1.0,0.5
2012-01-18,1,1,2.9159673050851285,0.5,7.90833333335,15.1833333333,2.0,1.0,25.5
2012-04-19,0,0,1.1614601923277734,1.0,10.75833333335,10.75833333335,2.0,2.0,23.5
2012-04-19,0,0,1.317783998689345,1.0,10.75833333335,10.75833333335,2.0,2.0,26.5
2012-04-16,0,0,1.1753312283625519,0.0,8.14166666665,36.0,2.0,0.0,0.5
2012-04-16,1,0,1.8595255348564925,0.0,8.14166666665,36.0,2.0,0.0,15.5
2012-04-16,1,0,1.5230183264749726,0.0,8.14166666665,36.0,2.0,0.0,16.5
2012-01-01,0,1,2.0193376176101303,0.5,9.86666666665,17.3166666667,2.0,1.0,18.5
2012-01-01,0,1,1.6442533321194652,0.5,9.86666666665,17.3166666667,2.0,1.0,21.5
2012-01-25,0,0,2.2214891993358505,0.38461538461538464,2.7615384615384615,7.18,13.0,5.0,20.5
2012-01-23,1,1,1.7488777417447892,0.0,4.0033333333400005,36.0,5.0,0.0,17.5
2012-01-23,0,1,1.9220246640659564,0.0,4.0033333333400005,36.0,5.0,0.0,19.5
2012-01-23,0,1,1.894316057553147,0.0,4.0033333333400005,36.0,5.0,0.0,5.5
2012-01-23,0,1,1.8193327961321546,0.0,4.0033333333400005,36.0,5.0,0.0,21.5
2012-01-23,0,1,1.8193327961321546,0.0,4.0033333333400005,36.0,5.0,0.0,20.5
2012-01-23,1,1,1.7288703806791215,0.0,4.0033333333400005,36.0,5.0,0.0,0.5
2012-01-04,0,1,3.7471483622379123,0.3333333333333333,7.9888888889,23.9666666667,3.0,1.0,21.5
2012-02-08,0,0,1.5655247253441724,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-08,0,0,1.8397934896941628,0.0,36.0,36.0,0.0,0.0,27.5
2012-02-08,0,0,1.668405388522216,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-08,1,0,2.0198032753601045,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-27,1,0,3.822827426623675,0.6,4.18333333334,6.972222222233333,5.0,3.0,0.5
2012-03-27,0,0,2.5663469817281745,0.6,4.18333333334,6.972222222233333,5.0,3.0,21.5
2012-03-27,1,0,3.5157158351047473,0.6,4.18333333334,6.972222222233333,5.0,3.0,24.5
2012-03-27,0,0,2.7449371909092712,0.6,4.18333333334,6.972222222233333,5.0,3.0,26.5
2012-03-27,1,0,2.97439513616586,0.6,4.18333333334,6.972222222233333,5.0,3.0,23.5
2012-04-17,0,1,3.971548984742173,0.6666666666666666,11.572222222233334,8.26666666665,3.0,2.0,26.5
2012-04-17,1,1,2.733186174373752,0.6666666666666666,11.572222222233334,8.26666666665,3.0,2.0,1.5
2012-01-13,1,0,1.4849658886269201,0.25,4.299999999999999,13.15,4.0,1.0,26.5
2012-03-10,1,1,2.2133895141895747,0.8,4.25666666666,5.320833333325,5.0,4.0,23.5
2012-03-10,0,1,2.827970868091366,0.8,4.25666666666,5.320833333325,5.0,4.0,17.5
2012-03-10,0,1,1.9346670574811329,0.8,4.25666666666,5.320833333325,5.0,4.0,23.5
2012-04-07,0,0,2.3366644066469084,0.25,8.866666666675,15.8833333333,4.0,1.0,0.5
2012-04-07,0,0,2.536135839556791,0.25,8.866666666675,15.8833333333,4.0,1.0,25.5
2012-04-07,0,0,2.6401556273643214,0.25,8.866666666675,15.8833333333,4.0,1.0,26.5
2012-04-07,0,0,2.38280877976499,0.25,8.866666666675,15.8833333333,4.0,1.0,20.5
2012-01-27,0,1,3.906675399101551,0.3333333333333333,11.627777777766667,34.8833333333,3.0,1.0,21.5
2012-03-21,1,0,1.7085974233593777,0.6,7.06666666666,11.777777777766666,5.0,3.0,25.5
2012-03-21,0,0,1.6768295025540778,0.6,7.06666666666,11.777777777766666,5.0,3.0,25.5
2012-03-21,1,0,1.7927690604294073,0.6,7.06666666666,11.777777777766666,5.0,3.0,0.5
2012-03-21,1,0,1.7179286589386351,0.6,7.06666666666,11.777777777766666,5.0,3.0,21.5
2012-03-21,0,0,1.541396968672531,0.6,7.06666666666,11.777777777766666,5.0,3.0,25.5
2012-03-21,1,0,1.9996143280271743,0.6,7.06666666666,11.777777777766666,5.0,3.0,0.5
2012-01-14,0,0,4.9849755473156785,0.6666666666666666,6.583333333333333,9.875,3.0,2.0,25.5
2012-01-14,1,0,5.011967739330034,0.6666666666666666,6.583333333333333,9.875,3.0,2.0,15.5
2012-01-14,1,0,3.415757532993485,0.6666666666666666,6.583333333333333,9.875,3.0,2.0,21.5
2012-01-14,1,0,2.672266000611912,0.6666666666666666,6.583333333333333,9.875,3.0,2.0,25.5
2012-01-14,1,0,2.9038606196821086,0.6666666666666666,6.583333333333333,9.875,3.0,2.0,21.5
2012-02-15,0,1,1.8595255348564925,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-28,0,0,2.074164484578992,0.0,7.327777777766666,36.0,3.0,0.0,0.5
2012-03-28,0,0,2.100275628582678,0.0,7.327777777766666,36.0,3.0,0.0,24.5
2012-12-30,1,1,2.511473677172722,0.5,5.997222222216667,6.627777777766667,6.0,3.0,20.5
2012-12-30,1,1,4.008544572418768,0.5,5.997222222216667,6.627777777766667,6.0,3.0,23.5
2012-12-30,0,1,3.550766151984302,0.5,5.997222222216667,6.627777777766667,6.0,3.0,15.5
2012-12-30,0,1,4.11196616357192,0.5,5.997222222216667,6.627777777766667,6.0,3.0,23.5
2012-12-30,0,1,4.205687149557474,0.5,5.997222222216667,6.627777777766667,6.0,3.0,26.5
2012-12-30,0,1,3.7096619932964647,0.5,5.997222222216667,6.627777777766667,6.0,3.0,21.5
2012-02-13,1,0,2.192982789427856,0.0,9.83333333335,36.0,2.0,0.0,26.5
2012-02-13,0,0,1.9574831346129717,0.0,9.83333333335,36.0,2.0,0.0,27.5
2012-01-08,0,0,1.3459567453933152,0.7142857142857143,4.909523809528571,6.87333333334,7.0,5.0,7.5
2012-03-25,0,1,1.537738679349406,0.5,4.1958333333375,8.391666666675,8.0,4.0,23.5
2012-03-25,0,1,1.3494537918988203,0.5,4.1958333333375,8.391666666675,8.0,4.0,24.5
2012-03-25,0,1,1.4493783365464674,0.5,4.1958333333375,8.391666666675,8.0,4.0,0.5
2012-03-25,1,1,1.4493783365464674,0.5,4.1958333333375,8.391666666675,8.0,4.0,0.5
2012-03-25,1,1,1.4709774483499292,0.5,4.1958333333375,8.391666666675,8.0,4.0,22.5
2012-03-25,1,1,1.6506290695746804,0.5,4.1958333333375,8.391666666675,8.0,4.0,23.5
2012-04-26,1,1,1.0493302002450913,0.2,6.94333333334,34.7166666667,5.0,1.0,24.5
2012-04-26,0,1,1.1811693153083591,0.2,6.94333333334,34.7166666667,5.0,1.0,14.5
2012-04-26,1,1,1.3926570549077193,0.2,6.94333333334,34.7166666667,5.0,1.0,23.5
2012-04-26,0,1,1.3724738055012584,0.2,6.94333333334,34.7166666667,5.0,1.0,25.5
2012-04-26,1,1,1.3724738055012584,0.2,6.94333333334,34.7166666667,5.0,1.0,19.5
2012-04-26,1,1,1.4007350452746847,0.2,6.94333333334,34.7166666667,5.0,1.0,0.5
2012-01-21,1,0,3.161246712031564,0.75,8.8625,7.577777777766666,4.0,3.0,25.5
2012-01-21,0,0,3.5621818010679784,0.75,8.8625,7.577777777766666,4.0,3.0,21.5
2012-03-15,0,0,2.879198457298039,0.25,5.154166666675,15.4,4.0,1.0,19.5
2012-03-23,0,0,3.2755261731567655,0.8,6.68666666666,8.358333333325,5.0,4.0,22.5
2012-03-23,0,0,3.2755261731567655,0.8,6.68666666666,8.358333333325,5.0,4.0,8.5
2012-03-23,1,0,3.2968945075624645,0.8,6.68666666666,8.358333333325,5.0,4.0,17.5
2012-03-23,0,0,2.6352405310885576,0.8,6.68666666666,8.358333333325,5.0,4.0,23.5
2012-03-23,0,0,3.4382790565666874,0.8,6.68666666666,8.358333333325,5.0,4.0,16.5
2012-04-01,1,0,2.572024858677737,0.4,4.5033333333400005,8.51666666665,5.0,2.0,22.5
2012-04-01,1,0,2.7906072277424596,0.4,4.5033333333400005,8.51666666665,5.0,2.0,21.5
2012-04-01,0,0,2.1714996860977833,0.4,4.5033333333400005,8.51666666665,5.0,2.0,22.5
2012-04-01,0,0,2.1099707467146587,0.4,4.5033333333400005,8.51666666665,5.0,2.0,25.5
2012-04-01,0,0,2.12918363357465,0.4,4.5033333333400005,8.51666666665,5.0,2.0,15.5
2013-03-27,0,1,4.089890211872721,0.5384615384615384,2.552564102561538,4.497619047614285,13.0,7.0,11.5
2013-04-05,1,0,2.1041341542702074,0.8,5.35,6.6875,5.0,4.0,11.5
2013-04-05,0,0,2.6725558696897425,0.8,5.35,6.6875,5.0,4.0,0.5
2013-11-16,0,1,1.4142775327833608,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-16,1,1,1.5417428996627487,0.0,36.0,36.0,0.0,0.0,26.5
2013-11-16,0,1,1.5148132119208688,0.0,36.0,36.0,0.0,0.0,27.5
2013-11-16,1,1,1.7991395765256775,0.0,36.0,36.0,0.0,0.0,22.5
2013-03-04,0,1,3.984033541404418,0.3333333333333333,8.0888888889,22.0,3.0,1.0,7.5
2013-03-04,1,1,2.9038606196821086,0.3333333333333333,8.0888888889,22.0,3.0,1.0,25.5
2013-03-04,0,1,3.2536912445535657,0.3333333333333333,8.0888888889,22.0,3.0,1.0,26.5
2013-03-04,0,1,3.2755261731567655,0.3333333333333333,8.0888888889,22.0,3.0,1.0,27.5
2013-04-12,1,1,1.6543404590548125,0.3333333333333333,5.416666666666667,7.125,6.0,2.0,23.5
2013-04-12,0,1,1.6959553402904468,0.3333333333333333,5.416666666666667,7.125,6.0,2.0,26.5
2013-04-12,1,1,1.4384012779153166,0.3333333333333333,5.416666666666667,7.125,6.0,2.0,18.5
2013-04-12,1,1,1.7303138033764864,0.3333333333333333,5.416666666666667,7.125,6.0,2.0,22.5
2013-04-12,0,1,2.0292003252430892,0.3333333333333333,5.416666666666667,7.125,6.0,2.0,23.5
2013-12-26,0,1,2.2100080169618943,0.5,9.28333333335,18.5666666667,2.0,1.0,25.5
2013-12-26,0,1,1.9037645276045498,0.5,9.28333333335,18.5666666667,2.0,1.0,21.5
2013-03-29,0,1,2.127097275778656,0.36363636363636365,2.8954545454545455,7.758333333325,11.0,4.0,25.5
2013-03-29,0,1,1.964030690168508,0.36363636363636365,2.8954545454545455,7.758333333325,11.0,4.0,25.5
2013-03-29,1,1,1.9862291599576571,0.36363636363636365,2.8954545454545455,7.758333333325,11.0,4.0,9.5
2013-11-28,0,1,1.2436624506648326,0.3333333333333333,11.916666666666666,35.75,3.0,1.0,18.5
2013-11-28,1,1,1.3116233787232776,0.3333333333333333,11.916666666666666,35.75,3.0,1.0,0.5
2013-11-28,0,1,1.3375651707012777,0.3333333333333333,11.916666666666666,35.75,3.0,1.0,20.5
2013-01-26,1,0,2.593896933496405,0.0,17.2,36.0,2.0,0.0,23.5
2013-01-26,1,0,3.4288125486951286,0.0,17.2,36.0,2.0,0.0,24.5
2013-01-26,1,0,2.951432014657411,0.0,17.2,36.0,2.0,0.0,25.5
2013-02-27,1,1,2.8449093838194073,0.6666666666666666,5.0944444444500006,7.641666666675,6.0,4.0,18.5
2013-03-10,0,0,2.879198457298039,0.75,3.7791666666749997,4.5388888889,4.0,3.0,20.5
2013-03-10,0,0,2.879198457298039,0.75,3.7791666666749997,4.5388888889,4.0,3.0,23.5
2013-01-29,0,1,1.6486586255873816,0.0,17.9166666667,36.0,1.0,0.0,23.5
2013-10-31,0,0,2.3088810214508606,0.5,8.591666666675,16.70833333335,4.0,2.0,26.5
2013-01-14,0,1,1.0687123429724357,0.5714285714285714,4.847619047614286,8.483333333325,7.0,4.0,26.5
2013-03-01,0,1,1.4384012779153166,0.5,5.31944444445,10.6388888889,6.0,3.0,27.5
2013-12-04,1,1,2.4200261898541413,0.2,6.93333333334,34.1,5.0,1.0,0.5
2013-12-04,0,1,2.4733011036676924,0.2,6.93333333334,34.1,5.0,1.0,25.5
2013-12-04,1,1,2.5238807842197755,0.2,6.93333333334,34.1,5.0,1.0,0.5
2013-01-07,1,0,1.0333717667997087,0.875,4.5,5.142857142857143,8.0,7.0,27.5
2013-01-07,1,0,0.9036079040258463,0.875,4.5,5.142857142857143,8.0,7.0,23.5
2013-12-17,0,1,2.2886421870250326,0.8,3.87,4.604166666675,5.0,4.0,0.5
2013-12-17,0,1,2.478827603711618,0.8,3.87,4.604166666675,5.0,4.0,26.5
2013-02-26,0,0,3.059377538714347,0.5,4.695833333325,6.10833333335,4.0,2.0,13.5
2013-02-26,1,0,2.06084870860322,0.5,4.695833333325,6.10833333335,4.0,2.0,25.5
2013-02-26,0,0,2.560204390077311,0.5,4.695833333325,6.10833333335,4.0,2.0,24.5
2013-02-26,0,0,2.951432014657411,0.5,4.695833333325,6.10833333335,4.0,2.0,20.5
2013-02-26,1,0,2.2100080169618943,0.5,4.695833333325,6.10833333335,4.0,2.0,6.5
2013-01-25,0,1,2.6510727663596696,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-25,1,1,3.6280673147171787,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-25,0,1,3.071663978521005,0.0,36.0,36.0,0.0,0.0,28.5
2013-01-25,0,1,3.102092289544901,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-01,1,0,2.064107177679729,0.3333333333333333,11.755555555566666,18.25,3.0,1.0,26.5
2013-02-01,0,0,2.203553712387867,0.3333333333333333,11.755555555566666,18.25,3.0,1.0,25.5
2013-02-01,1,0,2.5556757206762075,0.3333333333333333,11.755555555566666,18.25,3.0,1.0,27.5
2013-02-01,0,0,2.0183538496999978,0.3333333333333333,11.755555555566666,18.25,3.0,1.0,26.5
2013-02-02,0,1,3.4288125486951286,0.5,8.69166666665,17.3833333333,2.0,1.0,27.5
2013-02-02,1,1,4.020578411982491,0.5,8.69166666665,17.3833333333,2.0,1.0,26.5
2013-02-02,0,1,3.018797546484987,0.5,8.69166666665,17.3833333333,2.0,1.0,26.5
2013-02-06,0,1,0.9144980812596352,0.5,5.441666666675,7.78333333335,4.0,2.0,25.5
2013-02-06,1,1,0.9879467207805901,0.5,5.441666666675,7.78333333335,4.0,2.0,0.5
2013-02-06,1,1,1.1729708559866563,0.5,5.441666666675,7.78333333335,4.0,2.0,22.5
2013-02-06,0,1,1.194453959316729,0.5,5.441666666675,7.78333333335,4.0,2.0,25.5
2013-02-06,1,1,1.2985966423051027,0.5,5.441666666675,7.78333333335,4.0,2.0,1.5
2013-02-06,1,1,1.3189847083437658,0.5,5.441666666675,7.78333333335,4.0,2.0,27.5
2013-02-06,1,1,1.5318366664105487,0.5,5.441666666675,7.78333333335,4.0,2.0,20.5
2013-02-06,0,1,1.456239160332224,0.5,5.441666666675,7.78333333335,4.0,2.0,27.5
2013-02-08,1,1,2.411140499548391,0.3333333333333333,5.638888888883333,10.24166666665,6.0,2.0,27.5
2013-02-08,0,1,2.38280877976499,0.3333333333333333,5.638888888883333,10.24166666665,6.0,2.0,8.5
2013-02-08,0,1,2.9357892375869574,0.3333333333333333,5.638888888883333,10.24166666665,6.0,2.0,25.5
2013-02-08,1,1,2.6635176271854193,0.3333333333333333,5.638888888883333,10.24166666665,6.0,2.0,23.5
2013-02-08,1,1,2.3408896356755475,0.3333333333333333,5.638888888883333,10.24166666665,6.0,2.0,0.5
2013-02-09,1,1,1.7091272046477848,0.6666666666666666,5.405555555566667,8.10833333335,3.0,2.0,22.5
2013-02-09,1,1,2.117825784688151,0.6666666666666666,5.405555555566667,8.10833333335,3.0,2.0,26.5
2013-02-09,0,1,2.4356752118010085,0.6666666666666666,5.405555555566667,8.10833333335,3.0,2.0,27.5
2013-02-11,1,1,2.5380164751019487,0.4,6.97666666666,8.81666666665,5.0,2.0,19.5
2013-02-11,1,1,2.879198457298039,0.4,6.97666666666,8.81666666665,5.0,2.0,23.5
2013-02-13,0,1,3.893179917626666,0.6666666666666666,5.666666666666667,8.5,3.0,2.0,7.5
2013-02-13,0,1,3.984033541404418,0.6666666666666666,5.666666666666667,8.5,3.0,2.0,25.5
2013-02-13,0,1,4.008544572418768,0.6666666666666666,5.666666666666667,8.5,3.0,2.0,1.5
2013-02-23,0,0,1.9937280234058061,0.5,5.183333333325,10.36666666665,4.0,2.0,28.5
2013-02-23,1,0,1.3698813314785603,0.5,5.183333333325,10.36666666665,4.0,2.0,0.5
2013-02-23,1,0,1.3003519313191658,0.5,5.183333333325,10.36666666665,4.0,2.0,27.5
2013-02-23,0,0,1.4441617434404392,0.5,5.183333333325,10.36666666665,4.0,2.0,28.5
2013-02-23,1,0,1.3724738055012584,0.5,5.183333333325,10.36666666665,4.0,2.0,20.5
2013-02-23,1,0,1.2954478883463183,0.5,5.183333333325,10.36666666665,4.0,2.0,22.5
2013-02-24,1,0,2.697081169731636,0.0,18.45,36.0,1.0,0.0,17.5
2013-02-24,0,0,4.020578411982491,0.0,18.45,36.0,1.0,0.0,22.5
2013-03-06,0,1,2.1919821013713694,0.42857142857142855,3.564285714285714,6.0111111111,7.0,3.0,26.5
2013-03-06,0,1,2.0443077039578896,0.42857142857142855,3.564285714285714,6.0111111111,7.0,3.0,18.5
2013-03-06,1,1,4.205687149557474,0.42857142857142855,3.564285714285714,6.0111111111,7.0,3.0,0.5
2013-03-08,1,1,2.2179238933493695,0.5,7.125,14.25,2.0,1.0,21.5
2013-03-08,1,1,2.2919404034826316,0.5,7.125,14.25,2.0,1.0,18.5
2013-03-08,0,1,2.5025282511378197,0.5,7.125,14.25,2.0,1.0,18.5
2013-03-12,1,1,2.0198032753601045,0.3333333333333333,3.964814814811111,11.894444444433333,9.0,3.0,0.5
2013-03-16,1,0,2.8017061208105085,0.625,4.3958333333375,2.96333333334,8.0,5.0,23.5
2013-03-16,0,0,4.133565275375382,0.625,4.3958333333375,2.96333333334,8.0,5.0,24.5
2013-03-16,0,0,5.279134547131263,0.625,4.3958333333375,2.96333333334,8.0,5.0,13.5
2013-03-16,1,0,3.3682805666490134,0.625,4.3958333333375,2.96333333334,8.0,5.0,0.5
2013-03-16,1,0,3.188187496062751,0.625,4.3958333333375,2.96333333334,8.0,5.0,0.5
2013-03-18,0,1,1.3042993944182761,0.16666666666666666,4.916666666666667,25.1333333333,6.0,1.0,18.5
2013-03-20,1,1,2.536135839556791,0.4,3.24833333333,6.4125,10.0,4.0,5.5
2013-03-20,1,1,2.423031246069913,0.4,3.24833333333,6.4125,10.0,4.0,26.5
2013-03-20,0,1,2.457877977400081,0.4,3.24833333333,6.4125,10.0,4.0,0.5
2013-03-20,1,1,2.38280877976499,0.4,3.24833333333,6.4125,10.0,4.0,25.5
2013-03-20,0,1,2.834282291245121,0.4,3.24833333333,6.4125,10.0,4.0,23.5
2013-03-20,0,1,4.154707711949191,0.4,3.24833333333,6.4125,10.0,4.0,23.5
2013-03-31,1,0,1.7696783861527996,0.5,3.475,4.704166666675,8.0,4.0,23.5
2013-04-01,0,0,1.7094508217653313,0.42857142857142855,4.442857142857143,9.700000000000001,7.0,3.0,0.5
2013-04-01,0,0,2.4148628060550736,0.42857142857142855,4.442857142857143,9.700000000000001,7.0,3.0,6.5
2013-04-01,1,0,3.0508515727750707,0.42857142857142855,4.442857142857143,9.700000000000001,7.0,3.0,0.5
2013-04-01,0,0,2.3295856948125517,0.42857142857142855,4.442857142857143,9.700000000000001,7.0,3.0,27.5
2013-04-07,1,1,4.94306997460049,0.4,5.82,14.55,5.0,2.0,19.5
2013-04-07,0,1,3.34779660493504,0.4,5.82,14.55,5.0,2.0,19.5
2013-04-07,0,1,2.962979487082183,0.4,5.82,14.55,5.0,2.0,22.5
2013-04-09,0,0,1.3116233787232776,0.5,3.5875,5.741666666675,8.0,4.0,17.5
2013-04-09,0,0,1.7215343116948385,0.5,3.5875,5.741666666675,8.0,4.0,6.5
2013-04-09,0,0,3.3074098515619874,0.5,3.5875,5.741666666675,8.0,4.0,26.5
2013-11-30,1,1,2.1653493688057703,0.0,5.42666666666,36.0,5.0,0.0,26.5
2013-11-30,0,1,1.7868089640681988,0.0,5.42666666666,36.0,5.0,0.0,0.5
2013-11-30,0,1,2.1627178819204373,0.0,5.42666666666,36.0,5.0,0.0,25.5
2013-11-30,0,1,2.1627178819204373,0.0,5.42666666666,36.0,5.0,0.0,18.5
2013-01-21,1,1,2.9755295662364714,0.75,4.2770833333375,5.702777777783333,8.0,6.0,27.5
2013-12-19,0,1,1.6030173446311777,0.3333333333333333,6.6388888888999995,13.8333333333,3.0,1.0,11.5
2013-01-12,0,0,0.9821441775930353,0.25,5.879166666675,23.5166666667,4.0,1.0,1.5
