date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-17,0,1,1.7258673754193516,0.75,2.8513888888916665,3.8018518518555555,12.0,9.0,10.5
2008-11-17,1,1,1.5808860105056595,0.75,2.8513888888916665,3.8018518518555555,12.0,9.0,1.5
2008-11-17,0,1,1.4142775327833608,0.75,2.8513888888916665,3.8018518518555555,12.0,9.0,0.5
2008-11-23,0,0,2.0396606716679915,0.35714285714285715,2.416666666664285,6.766666666659999,14.0,5.0,9.5
2008-11-23,1,0,2.7039391983956875,0.35714285714285715,2.416666666664285,6.766666666659999,14.0,5.0,0.5
2008-11-23,0,0,2.008462572221255,0.35714285714285715,2.416666666664285,6.766666666659999,14.0,5.0,1.5
2008-11-23,0,0,1.8802035112191806,0.35714285714285715,2.416666666664285,6.766666666659999,14.0,5.0,14.5
2008-11-24,0,1,1.9674453016066114,0.7,3.5200000000000005,5.028571428571429,10.0,7.0,1.5
2008-11-26,0,1,1.7098260864653687,0.4,2.3066666666666666,4.866666666666666,15.0,6.0,1.5
2008-11-26,0,1,1.46072695590266,0.4,2.3066666666666666,4.866666666666666,15.0,6.0,8.5
2008-11-26,0,1,1.6578996154411114,0.4,2.3066666666666666,4.866666666666666,15.0,6.0,0.5
2008-11-26,1,1,1.3939572338654598,0.4,2.3066666666666666,4.866666666666666,15.0,6.0,5.5
2008-11-30,1,0,1.7588426542149131,0.75,2.3583333333325,3.1444444444433333,4.0,3.0,0.5
2008-11-30,1,0,2.037847644380999,0.75,2.3583333333325,3.1444444444433333,4.0,3.0,7.5
2008-11-30,1,0,2.0181162434124964,0.75,2.3583333333325,3.1444444444433333,4.0,3.0,0.5
2008-12-02,1,1,5.125153747538848,0.5454545454545454,3.2409090909090916,5.683333333333334,11.0,6.0,4.5
2008-12-02,0,1,5.171619713502079,0.5454545454545454,3.2409090909090916,5.683333333333334,11.0,6.0,0.5
2008-12-04,0,1,4.853591544486569,0.4444444444444444,3.712962962966667,6.075,9.0,4.0,12.5
2008-12-04,1,1,3.2596338173403683,0.4444444444444444,3.712962962966667,6.075,9.0,4.0,17.5
2008-12-04,0,1,4.884315927417586,0.4444444444444444,3.712962962966667,6.075,9.0,4.0,0.5
2008-12-04,0,1,3.865629965858435,0.4444444444444444,3.712962962966667,6.075,9.0,4.0,1.5
2008-12-04,1,1,3.0042671760038284,0.4444444444444444,3.712962962966667,6.075,9.0,4.0,6.5
2008-12-07,0,0,2.646819334950748,0.8181818181818182,2.9303030303,3.5814814814777782,11.0,9.0,0.5
2008-12-09,0,1,3.5956670723917576,0.5454545454545454,2.8636363636363638,3.5,11.0,6.0,0.5
2008-12-09,1,1,3.5956670723917576,0.5454545454545454,2.8636363636363638,3.5,11.0,6.0,0.5
2008-12-09,0,1,3.04028064981506,0.5454545454545454,2.8636363636363638,3.5,11.0,6.0,0.5
2008-12-12,1,0,5.14865659199363,0.6666666666666666,5.250000000000001,7.875,6.0,4.0,12.5
2008-12-12,0,0,2.812683179441659,0.6666666666666666,5.250000000000001,7.875,6.0,4.0,7.5
2008-12-12,1,0,3.617383452408866,0.6666666666666666,5.250000000000001,7.875,6.0,4.0,13.5
2008-12-16,0,0,2.4989106978720166,0.5,2.4777777777749996,4.95555555555,12.0,6.0,0.5
2008-12-16,0,0,1.8113199950825485,0.5,2.4777777777749996,4.95555555555,12.0,6.0,6.5
2008-12-16,0,0,1.537738679349406,0.5,2.4777777777749996,4.95555555555,12.0,6.0,0.5
2008-12-21,1,0,1.896250041377341,0.6,2.3077777777799997,3.8462962963,15.0,9.0,4.5
2008-12-21,1,0,1.9862291599576571,0.6,2.3077777777799997,3.8462962963,15.0,9.0,1.5
2008-12-22,1,0,2.3621110723080725,0.3333333333333333,2.588888888891667,7.766666666675,12.0,4.0,1.5
2008-12-22,1,0,2.2678718529621116,0.3333333333333333,2.588888888891667,7.766666666675,12.0,4.0,0.5
2008-12-22,1,0,2.0924517784158505,0.3333333333333333,2.588888888891667,7.766666666675,12.0,4.0,2.5
2008-12-22,1,0,2.8017061208105085,0.3333333333333333,2.588888888891667,7.766666666675,12.0,4.0,15.5
2008-12-27,1,1,0.8876888486886753,0.21428571428571427,2.532142857142858,10.799999999999999,14.0,3.0,0.5
2008-12-28,0,0,2.9755295662364714,0.6153846153846154,2.539743589746153,4.127083333337499,13.0,8.0,12.5
2008-12-28,1,0,2.4336133554004498,0.6153846153846154,2.539743589746153,4.127083333337499,13.0,8.0,0.5
2008-12-28,0,0,2.178754395273818,0.6153846153846154,2.539743589746153,4.127083333337499,13.0,8.0,10.5
2008-12-28,0,0,2.536135839556791,0.6153846153846154,2.539743589746153,4.127083333337499,13.0,8.0,0.5
2008-12-28,0,0,3.220018029446978,0.6153846153846154,2.539743589746153,4.127083333337499,13.0,8.0,11.5
2008-12-31,1,1,2.508859890810493,0.6666666666666666,4.261111111116667,5.85,6.0,4.0,0.5
2008-01-02,0,1,1.3878083659511056,0.14285714285714285,4.835714285714286,7.1,7.0,1.0,8.5
2008-01-06,1,1,2.2432096905780425,0.6,3.30333333333,5.50555555555,10.0,6.0,7.5
2008-01-09,1,1,2.192982789427856,0.7142857142857143,3.5357142857142856,4.95,7.0,5.0,9.5
2008-01-09,1,1,2.625634309283118,0.7142857142857143,3.5357142857142856,4.95,7.0,5.0,4.5
2008-01-12,0,1,3.441699324971485,0.75,3.2833333333375,4.377777777783334,8.0,6.0,6.5
2008-01-15,0,1,2.4200261898541413,0.2222222222222222,3.05,5.33333333335,9.0,2.0,8.5
2008-01-15,0,1,2.646819334950748,0.2222222222222222,3.05,5.33333333335,9.0,2.0,9.5
2008-01-15,1,1,2.951432014657411,0.2222222222222222,3.05,5.33333333335,9.0,2.0,0.5
2008-01-15,0,1,2.3608540011180215,0.2222222222222222,3.05,5.33333333335,9.0,2.0,10.5
2008-01-23,1,1,1.440219324761361,0.6363636363636364,2.9909090909090907,3.5904761904714286,11.0,7.0,5.5
2008-01-23,1,1,1.3419941022233106,0.6363636363636364,2.9909090909090907,3.5904761904714286,11.0,7.0,0.5
2008-02-11,0,0,2.5952547069568657,0.5,4.0638888888833335,8.127777777766667,6.0,3.0,0.5
2008-02-13,0,1,2.702106647201362,0.6,6.8,11.333333333333334,5.0,3.0,1.5
2008-02-13,1,1,2.323694056204281,0.6,6.8,11.333333333333334,5.0,3.0,0.5
2008-02-20,0,1,1.9937280234058061,0.3333333333333333,3.3388888889,10.0166666667,3.0,1.0,0.5
2008-02-20,1,1,1.9937280234058061,0.3333333333333333,3.3388888889,10.0166666667,3.0,1.0,0.5
2008-02-20,1,1,1.823353834646272,0.3333333333333333,3.3388888889,10.0166666667,3.0,1.0,0.5
2008-02-20,0,1,1.9413282395502016,0.3333333333333333,3.3388888889,10.0166666667,3.0,1.0,10.5
2008-02-20,1,1,1.892665634536501,0.3333333333333333,3.3388888889,10.0166666667,3.0,1.0,13.5
2008-02-22,1,1,1.3649572237317593,0.8333333333333334,5.016666666666667,4.13666666666,6.0,5.0,6.5
2008-02-22,0,1,1.5686159179138452,0.8333333333333334,5.016666666666667,4.13666666666,6.0,5.0,1.5
2008-03-01,0,1,1.3681826111768445,0.36363636363636365,2.7621212121181817,2.520833333325,11.0,4.0,5.5
2008-03-01,1,1,1.3939572338654598,0.36363636363636365,2.7621212121181817,2.520833333325,11.0,4.0,0.5
2008-03-08,0,1,2.536135839556791,0.875,3.28125,3.619047619042857,8.0,7.0,6.5
2008-03-08,0,1,2.9159673050851285,0.875,3.28125,3.619047619042857,8.0,7.0,0.5
2008-03-29,1,1,2.230646711277337,0.6666666666666666,3.36944444445,5.054166666675,6.0,4.0,0.5
2009-11-22,1,0,2.100275628582678,0.8333333333333334,4.927777777783334,5.91333333334,6.0,5.0,11.5
2009-11-22,1,0,2.4347822626054314,0.8333333333333334,4.927777777783334,5.91333333334,6.0,5.0,0.5
2009-03-15,0,1,1.9971462989530055,0.3333333333333333,3.185185185188889,8.766666666666667,9.0,3.0,0.5
2009-03-15,1,1,2.2877385848770513,0.3333333333333333,3.185185185188889,8.766666666666667,9.0,3.0,1.5
2009-03-25,1,0,2.6725558696897425,0.6666666666666666,11.994444444433334,8.85,3.0,2.0,6.5
2009-03-25,1,0,4.185606153500426,0.6666666666666666,11.994444444433334,8.85,3.0,2.0,17.5
2009-11-21,1,0,2.1379878807946326,0.5,3.52333333333,6.07,10.0,5.0,15.5
2009-11-21,0,0,3.0858341082511775,0.5,3.52333333333,6.07,10.0,5.0,0.5
2009-11-21,1,0,2.100275628582678,0.5,3.52333333333,6.07,10.0,5.0,0.5
2009-11-21,0,0,2.6847505572741572,0.5,3.52333333333,6.07,10.0,5.0,0.5
2009-11-15,1,1,1.6533380913093405,0.5555555555555556,3.8462962963,6.92333333334,9.0,5.0,0.5
2009-11-15,1,1,1.6718400066946626,0.5555555555555556,3.8462962963,6.92333333334,9.0,5.0,0.5
2009-10-29,0,1,0.9020357647386218,0.25,6.466666666675,4.91666666667,4.0,1.0,0.5
2009-10-29,1,1,0.8565108236092858,0.25,6.466666666675,4.91666666667,4.0,1.0,5.5
2009-10-29,1,1,0.8801525866663262,0.25,6.466666666675,4.91666666667,4.0,1.0,0.5
2009-10-31,0,1,2.951432014657411,0.2727272727272727,3.1,9.877777777766667,11.0,3.0,8.5
2009-10-31,1,1,4.165113633110308,0.2727272727272727,3.1,9.877777777766667,11.0,3.0,5.5
2009-10-31,0,1,2.3316814674816846,0.2727272727272727,3.1,9.877777777766667,11.0,3.0,6.5
2009-11-03,0,1,2.005738345892701,0.8181818181818182,3.1696969697,3.8740740740777775,11.0,9.0,0.5
2009-11-05,1,0,5.011967739330034,0.6666666666666666,2.577777777776667,3.866666666665,3.0,2.0,1.5
2009-11-07,1,1,2.0198032753601045,0.7272727272727273,2.9318181818181817,4.03125,11.0,8.0,1.5
2009-11-07,1,1,1.8697934718405107,0.7272727272727273,2.9318181818181817,4.03125,11.0,8.0,0.5
2009-11-07,1,1,2.1257222942438423,0.7272727272727273,2.9318181818181817,4.03125,11.0,8.0,9.5
2009-11-07,0,1,2.7449371909092712,0.7272727272727273,2.9318181818181817,4.03125,11.0,8.0,0.5
2009-11-07,0,1,2.4463967950261245,0.7272727272727273,2.9318181818181817,4.03125,11.0,8.0,0.5
2009-11-12,0,1,1.9092203918199686,0.5,6.983333333325,13.96666666665,4.0,2.0,0.5
2009-11-12,1,1,1.9092203918199686,0.5,6.983333333325,13.96666666665,4.0,2.0,0.5
2009-11-17,1,1,2.3621110723080725,0.75,4.472916666662501,5.963888888883333,8.0,6.0,0.5
2009-11-17,1,1,2.6847505572741572,0.75,4.472916666662501,5.963888888883333,8.0,6.0,0.5
2009-11-19,1,0,1.7091272046477848,0.875,4.19375,3.7500000000000004,8.0,7.0,0.5
2009-11-19,1,0,1.7337893670318538,0.875,4.19375,3.7500000000000004,8.0,7.0,0.5
2009-11-19,1,0,1.3649572237317593,0.875,4.19375,3.7500000000000004,8.0,7.0,1.5
2009-11-19,1,0,1.3132846867152312,0.875,4.19375,3.7500000000000004,8.0,7.0,0.5
2009-11-24,1,1,1.668405388522216,0.4444444444444444,3.7055555555555557,8.3375,9.0,4.0,0.5
2009-11-24,0,1,2.0924517784158505,0.4444444444444444,3.7055555555555557,8.3375,9.0,4.0,9.5
2009-11-24,1,1,1.964030690168508,0.4444444444444444,3.7055555555555557,8.3375,9.0,4.0,0.5
2009-03-10,1,1,1.379821846614273,0.4,6.95666666666,17.39166666665,5.0,2.0,0.5
2009-03-10,0,1,1.3060135298590878,0.4,6.95666666666,17.39166666665,5.0,2.0,16.5
2009-03-10,0,1,3.1116087309397926,0.4,6.95666666666,17.39166666665,5.0,2.0,8.5
2009-03-14,1,0,2.0686694446979246,0.5,3.875,7.75,4.0,2.0,0.5
2009-03-14,0,0,2.064107177679729,0.5,3.875,7.75,4.0,2.0,13.5
2009-03-20,1,0,5.038250461129229,0.5714285714285714,5.073809523814285,4.25,7.0,4.0,0.5
2009-03-28,1,0,1.3042993944182761,0.42857142857142855,2.242857142857143,4.25,7.0,3.0,0.5
2009-04-01,1,1,2.927929170202628,0.5,3.06,6.01333333334,10.0,5.0,5.5
2009-04-01,0,1,4.078666749502871,0.5,3.06,6.01333333334,10.0,5.0,1.5
2009-04-10,0,1,0.8767499675099484,0.5714285714285714,5.035714285714286,8.8125,7.0,4.0,0.5
2009-04-10,1,1,0.9143841536035735,0.5714285714285714,5.035714285714286,8.8125,7.0,4.0,20.5
2009-04-10,1,1,1.2013277999499572,0.5714285714285714,5.035714285714286,8.8125,7.0,4.0,21.5
2009-04-10,1,1,1.2032452670075588,0.5714285714285714,5.035714285714286,8.8125,7.0,4.0,14.5
2009-04-11,1,1,2.272918592645576,0.75,4.908333333325,6.544444444433334,4.0,3.0,15.5
2009-04-11,0,1,2.6563669671503503,0.75,4.908333333325,6.544444444433334,4.0,3.0,9.5
2009-04-11,0,1,2.552282052260771,0.75,4.908333333325,6.544444444433334,4.0,3.0,17.5
2009-04-11,0,1,2.256192053424335,0.75,4.908333333325,6.544444444433334,4.0,3.0,0.5
2009-04-11,0,1,1.610727403263972,0.75,4.908333333325,6.544444444433334,4.0,3.0,0.5
2009-04-13,1,0,1.5757333856827092,0.45454545454545453,2.5742424242454542,4.84,11.0,5.0,15.5
2009-04-13,0,0,1.3932468804347722,0.45454545454545453,2.5742424242454542,4.84,11.0,5.0,0.5
2010-12-27,1,1,2.697081169731636,0.5294117647058824,2.0833333333352946,3.9351851851888893,17.0,9.0,0.5
2010-12-27,0,1,2.927929170202628,0.5294117647058824,2.0833333333352946,3.9351851851888893,17.0,9.0,0.5
2010-12-27,1,1,2.927929170202628,0.5294117647058824,2.0833333333352946,3.9351851851888893,17.0,9.0,0.5
2010-12-27,1,1,2.951432014657411,0.5294117647058824,2.0833333333352946,3.9351851851888893,17.0,9.0,12.5
2010-01-25,0,0,2.323694056204281,0.3333333333333333,2.2988888888866668,5.48666666666,15.0,5.0,16.5
2010-01-25,0,0,2.4989106978720166,0.3333333333333333,2.2988888888866668,5.48666666666,15.0,5.0,0.5
2010-01-25,0,0,2.3621110723080725,0.3333333333333333,2.2988888888866668,5.48666666666,15.0,5.0,1.5
2010-01-18,1,1,1.5492861517741778,0.6666666666666666,2.495833333333333,3.74375,12.0,8.0,0.5
2010-01-18,0,1,1.5719886023924845,0.6666666666666666,2.495833333333333,3.74375,12.0,8.0,18.5
2010-01-18,1,1,1.6975597837077572,0.6666666666666666,2.495833333333333,3.74375,12.0,8.0,4.5
2010-01-27,0,0,2.113079900828666,0.46153846153846156,2.7525641025615384,5.777777777783334,13.0,6.0,0.5
2010-01-27,1,0,2.138206850906087,0.46153846153846156,2.7525641025615384,5.777777777783334,13.0,6.0,10.5
2010-01-27,1,0,2.3869262414277963,0.46153846153846156,2.7525641025615384,5.777777777783334,13.0,6.0,18.5
2010-01-27,1,0,2.0079455399747657,0.46153846153846156,2.7525641025615384,5.777777777783334,13.0,6.0,0.5
2010-12-18,0,0,2.827970868091366,0.6363636363636364,3.027272727272727,3.6785714285714284,11.0,7.0,14.5
2010-12-18,0,0,2.827970868091366,0.6363636363636364,3.027272727272727,3.6785714285714284,11.0,7.0,4.5
2010-12-18,0,0,2.853912660069366,0.6363636363636364,3.027272727272727,3.6785714285714284,11.0,7.0,1.5
2010-04-04,1,1,2.4560632778396716,0.7272727272727273,3.2181818181818183,4.425,11.0,8.0,4.5
2010-04-04,0,1,3.1120327292501515,0.7272727272727273,3.2181818181818183,4.425,11.0,8.0,10.5
2010-04-04,1,1,3.1508348811066313,0.7272727272727273,3.2181818181818183,4.425,11.0,8.0,0.5
2010-04-04,0,1,2.811254547743571,0.7272727272727273,3.2181818181818183,4.425,11.0,8.0,0.5
2010-04-04,1,1,2.811254547743571,0.7272727272727273,3.2181818181818183,4.425,11.0,8.0,0.5
2010-12-19,0,0,3.9461023190810085,0.6428571428571429,1.8892857142857142,2.862962962966667,14.0,9.0,0.5
2010-12-19,1,0,3.479392229247212,0.6428571428571429,1.8892857142857142,2.862962962966667,14.0,9.0,8.5
2010-12-19,1,0,2.9038606196821086,0.6428571428571429,1.8892857142857142,2.862962962966667,14.0,9.0,17.5
2010-12-31,1,1,1.6312668828755124,0.6666666666666666,2.493055555558333,3.7395833333375,12.0,8.0,6.5
2010-12-31,0,1,1.6578996154411114,0.6666666666666666,2.493055555558333,3.7395833333375,12.0,8.0,0.5
2010-12-31,1,1,1.5923225802148322,0.6666666666666666,2.493055555558333,3.7395833333375,12.0,8.0,0.5
2010-12-31,1,1,1.5578746760824327,0.6666666666666666,2.493055555558333,3.7395833333375,12.0,8.0,20.5
2010-11-13,1,1,3.5157158351047473,0.8181818181818182,3.103030303027273,3.792592592588889,11.0,9.0,0.5
2010-11-13,0,1,3.53921867955953,0.8181818181818182,3.103030303027273,3.792592592588889,11.0,9.0,10.5
2010-11-13,0,1,3.0078804074896386,0.8181818181818182,3.103030303027273,3.792592592588889,11.0,9.0,1.5
2010-11-13,0,1,2.513386121109869,0.8181818181818182,3.103030303027273,3.792592592588889,11.0,9.0,0.5
2010-03-31,1,0,1.9678890557740885,0.6153846153846154,2.2551282051307693,3.6645833333375,13.0,8.0,0.5
2010-03-31,0,0,1.7288703806791215,0.6153846153846154,2.2551282051307693,3.6645833333375,13.0,8.0,14.5
2010-03-31,1,0,1.9883815761642059,0.6153846153846154,2.2551282051307693,3.6645833333375,13.0,8.0,2.5
2010-04-10,0,1,4.032469158504013,0.6666666666666666,2.1399999999999997,3.05333333333,15.0,10.0,11.5
2010-04-10,1,1,4.165113633110308,0.6666666666666666,2.1399999999999997,3.05333333333,15.0,10.0,17.5
2010-10-27,0,0,3.415757532993485,0.5384615384615384,2.43076923076923,4.009523809528572,13.0,7.0,13.5
2010-10-27,1,0,2.2214891993358505,0.5384615384615384,2.43076923076923,4.009523809528572,13.0,7.0,12.5
2010-10-27,0,0,2.1822989271195437,0.5384615384615384,2.43076923076923,4.009523809528572,13.0,7.0,11.5
2010-10-28,0,1,3.984033541404418,0.5454545454545454,3.2530303030272734,5.369444444450001,11.0,6.0,0.5
2010-10-28,1,1,3.1490662934746934,0.5454545454545454,3.2530303030272734,5.369444444450001,11.0,6.0,6.5
2010-10-28,1,1,4.175412385310882,0.5454545454545454,3.2530303030272734,5.369444444450001,11.0,6.0,1.5
2010-10-28,0,1,4.195697056482388,0.5454545454545454,3.2530303030272734,5.369444444450001,11.0,6.0,0.5
2010-10-28,1,1,4.195697056482388,0.5454545454545454,3.2530303030272734,5.369444444450001,11.0,6.0,15.5
2010-10-28,1,1,4.215578427036217,0.5454545454545454,3.2530303030272734,5.369444444450001,11.0,6.0,1.5
2010-10-30,1,0,2.8449093838194073,0.6363636363636364,3.2045454545454546,4.814285714285715,11.0,7.0,13.5
2010-10-31,0,1,2.074164484578992,0.7692307692307693,2.5820512820538464,3.3566666666700002,13.0,10.0,18.5
2010-10-31,1,1,2.100275628582678,0.7692307692307693,2.5820512820538464,3.3566666666700002,13.0,10.0,9.5
2010-10-31,0,1,3.479392229247212,0.7692307692307693,2.5820512820538464,3.3566666666700002,13.0,10.0,6.5
2010-10-31,1,1,3.1732805515952878,0.7692307692307693,2.5820512820538464,3.3566666666700002,13.0,10.0,7.5
2010-11-02,1,1,3.865629965858435,0.6666666666666666,2.720833333333333,4.08125,12.0,8.0,18.5
2010-11-02,1,1,3.503753969987247,0.6666666666666666,2.720833333333333,4.08125,12.0,8.0,0.5
2010-11-02,0,1,3.5275363037051735,0.6666666666666666,2.720833333333333,4.08125,12.0,8.0,0.5
2010-11-07,1,1,2.927929170202628,0.5833333333333334,2.573611111108333,4.411904761900001,12.0,7.0,11.5
2010-11-07,0,1,3.7290612437467683,0.5833333333333334,2.573611111108333,4.411904761900001,12.0,7.0,0.5
2010-11-11,0,1,2.760009940032921,0.3888888888888889,1.7277777777777779,4.371428571428572,18.0,7.0,0.5
2010-11-11,1,1,2.760009940032921,0.3888888888888889,1.7277777777777779,4.371428571428572,18.0,7.0,0.5
2010-11-11,0,1,2.827970868091366,0.3888888888888889,1.7277777777777779,4.371428571428572,18.0,7.0,0.5
2010-11-11,1,1,2.6338489845081203,0.3888888888888889,1.7277777777777779,4.371428571428572,18.0,7.0,6.5
2010-11-11,0,1,3.098804458693805,0.3888888888888889,1.7277777777777779,4.371428571428572,18.0,7.0,0.5
2010-11-11,0,1,3.098804458693805,0.3888888888888889,1.7277777777777779,4.371428571428572,18.0,7.0,0.5
2010-11-15,1,0,2.7680329057039206,0.6153846153846154,2.723076923076923,4.425,13.0,8.0,10.5
2010-11-15,1,0,3.2755261731567655,0.6153846153846154,2.723076923076923,4.425,13.0,8.0,0.5
2010-11-17,0,0,1.9037645276045498,0.5,1.9458333333312503,3.8916666666625006,16.0,8.0,7.5
2010-11-20,0,1,2.3384063694458628,0.375,3.8687500000000004,9.744444444433332,8.0,3.0,10.5
2010-11-20,1,1,2.7039391983956875,0.375,3.8687500000000004,9.744444444433332,8.0,3.0,14.5
2010-11-23,0,1,2.2556167976250965,0.4,2.108888888886667,4.933333333333334,15.0,6.0,19.5
2010-11-23,0,1,2.536135839556791,0.4,2.108888888886667,4.933333333333334,15.0,6.0,10.5
2010-11-23,0,1,3.1969223146523285,0.4,2.108888888886667,4.933333333333334,15.0,6.0,12.5
2010-11-23,0,1,3.5621818010679784,0.4,2.108888888886667,4.933333333333334,15.0,6.0,17.5
2010-11-25,0,0,2.5407267198856904,0.1875,1.734375,7.177777777766667,16.0,3.0,14.5
2010-11-25,0,0,3.1458749319837107,0.1875,1.734375,7.177777777766667,16.0,3.0,15.5
2010-11-25,0,0,2.100275628582678,0.1875,1.734375,7.177777777766667,16.0,3.0,0.5
2010-11-27,1,0,2.4148628060550736,0.8181818181818182,3.071212121209091,3.7537037037,11.0,9.0,12.5
2010-11-27,1,0,2.565974472876782,0.8181818181818182,3.071212121209091,3.7537037037,11.0,9.0,10.5
2010-11-29,1,1,1.515460177863554,0.125,3.3229166666625,6.13333333333,8.0,1.0,6.5
2010-11-29,1,1,1.882209372150127,0.125,3.3229166666625,6.13333333333,8.0,1.0,1.5
2010-12-02,0,1,2.030433962573141,0.35714285714285715,2.301190476192857,3.9633333333400005,14.0,5.0,16.5
2010-12-02,0,1,2.030433962573141,0.35714285714285715,2.301190476192857,3.9633333333400005,14.0,5.0,1.5
2010-12-08,0,1,2.406251867389312,0.4166666666666667,2.2236111111083336,5.336666666659999,12.0,5.0,17.5
2010-12-08,0,1,2.178754395273818,0.4166666666666667,2.2236111111083336,5.336666666659999,12.0,5.0,15.5
2010-12-08,1,1,1.8449842304653528,0.4166666666666667,2.2236111111083336,5.336666666659999,12.0,5.0,5.5
2010-12-08,0,1,1.959482226600857,0.4166666666666667,2.2236111111083336,5.336666666659999,12.0,5.0,13.5
2010-12-08,0,1,1.7578579175523736,0.4166666666666667,2.2236111111083336,5.336666666659999,12.0,5.0,0.5
2010-12-08,1,1,1.7578579175523736,0.4166666666666667,2.2236111111083336,5.336666666659999,12.0,5.0,1.5
2010-12-08,1,1,1.9413282395502016,0.4166666666666667,2.2236111111083336,5.336666666659999,12.0,5.0,18.5
2010-12-13,0,1,1.7813607620071563,0.5625,2.18229166666875,3.8796296296333335,16.0,9.0,0.5
2010-12-14,1,1,4.92870191133357,0.5,2.783333333333333,5.566666666666666,12.0,6.0,6.5
2010-12-14,1,1,2.2972374866674503,0.5,2.783333333333333,5.566666666666666,12.0,6.0,0.5
2010-12-14,1,1,3.0858341082511775,0.5,2.783333333333333,5.566666666666666,12.0,6.0,1.5
2010-12-14,1,1,3.996364153861897,0.5,2.783333333333333,5.566666666666666,12.0,6.0,0.5
2010-12-14,1,1,4.008544572418768,0.5,2.783333333333333,5.566666666666666,12.0,6.0,0.5
2010-12-14,0,1,2.617957157575172,0.5,2.783333333333333,5.566666666666666,12.0,6.0,11.5
2010-12-16,0,0,1.918098391271073,0.5,2.16770833333125,4.3354166666625,16.0,8.0,9.5
2010-12-16,1,0,1.3494537918988203,0.5,2.16770833333125,4.3354166666625,16.0,8.0,0.5
2010-12-16,1,0,1.278752819515704,0.5,2.16770833333125,4.3354166666625,16.0,8.0,11.5
2010-12-22,0,0,2.192982789427856,0.6875,2.1145833333312503,2.5272727272727273,16.0,11.0,15.5
2010-12-22,1,0,2.6725558696897425,0.6875,2.1145833333312503,2.5272727272727273,16.0,11.0,6.5
2010-12-22,1,0,3.1120327292501515,0.6875,2.1145833333312503,2.5272727272727273,16.0,11.0,0.5
2010-12-30,1,0,2.5837072345320937,0.7272727272727273,3.0893939393909093,4.2479166666625,11.0,8.0,0.5
2010-12-30,0,0,1.964030690168508,0.7272727272727273,3.0893939393909093,4.2479166666625,11.0,8.0,1.5
2010-12-30,0,0,2.5241273629412815,0.7272727272727273,3.0893939393909093,4.2479166666625,11.0,8.0,15.5
2010-12-30,1,0,2.6935871390746553,0.7272727272727273,3.0893939393909093,4.2479166666625,11.0,8.0,5.5
2010-12-30,0,0,2.4356752118010085,0.7272727272727273,3.0893939393909093,4.2479166666625,11.0,8.0,10.5
2010-12-30,1,0,3.071663978521005,0.7272727272727273,3.0893939393909093,4.2479166666625,11.0,8.0,14.5
2010-12-30,1,0,3.68987895444702,0.7272727272727273,3.0893939393909093,4.2479166666625,11.0,8.0,0.5
2010-12-30,0,0,3.1120327292501515,0.7272727272727273,3.0893939393909093,4.2479166666625,11.0,8.0,84.5
2010-01-06,0,1,2.8410258837930096,0.4666666666666667,2.368888888886667,5.076190476185714,15.0,7.0,17.5
2010-01-06,0,1,2.8410258837930096,0.4666666666666667,2.368888888886667,5.076190476185714,15.0,7.0,21.5
2010-01-06,0,1,2.2440635213743896,0.4666666666666667,2.368888888886667,5.076190476185714,15.0,7.0,5.5
2010-01-10,0,1,1.2053052495597145,0.5,1.6275,3.255,20.0,10.0,11.5
2010-01-10,0,1,1.2053052495597145,0.5,1.6275,3.255,20.0,10.0,13.5
2010-01-20,0,1,3.029596787506747,0.46153846153846156,2.589743589746154,5.052777777783334,13.0,6.0,23.5
2010-01-20,1,1,3.0508515727750707,0.46153846153846156,2.589743589746154,5.052777777783334,13.0,6.0,6.5
2010-01-24,1,0,1.6286461860723673,0.6666666666666666,3.359259259255556,5.038888888883333,9.0,6.0,18.5
2010-02-02,0,0,1.752325399982648,0.6428571428571429,2.107142857142857,3.085185185188889,14.0,9.0,0.5
2010-02-02,0,0,1.7796868879937857,0.6428571428571429,2.107142857142857,3.085185185188889,14.0,9.0,1.5
2010-02-02,1,0,1.4763961958170773,0.6428571428571429,2.107142857142857,3.085185185188889,14.0,9.0,8.5
2010-02-02,0,0,1.761682013990777,0.6428571428571429,2.107142857142857,3.085185185188889,14.0,9.0,11.5
2010-02-03,1,0,1.9806730077041623,0.3125,1.97083333333125,6.30666666666,16.0,5.0,0.5
2010-02-03,0,0,2.697081169731636,0.3125,1.97083333333125,6.30666666666,16.0,5.0,16.5
2010-02-03,0,0,4.020578411982491,0.3125,1.97083333333125,6.30666666666,16.0,5.0,10.5
2010-02-03,0,0,2.996842767838018,0.3125,1.97083333333125,6.30666666666,16.0,5.0,1.5
2010-02-03,1,0,3.669696634697162,0.3125,1.97083333333125,6.30666666666,16.0,5.0,5.5
2010-02-06,0,1,1.2576291581465409,0.5833333333333334,2.722222222225,4.66666666667143,12.0,7.0,4.5
2010-02-06,0,1,1.244087572076098,0.5833333333333334,2.722222222225,4.66666666667143,12.0,7.0,18.5
2010-02-06,0,1,1.099918624582165,0.5833333333333334,2.722222222225,4.66666666667143,12.0,7.0,17.5
2010-02-06,1,1,1.3502879886292456,0.5833333333333334,2.722222222225,4.66666666667143,12.0,7.0,0.5
2010-02-09,0,1,2.3088810214508606,0.36363636363636365,2.821212121209091,7.758333333325,11.0,4.0,17.5
