date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-05,1,1,3.0819099697950434,0.4444444444444444,3.888888888888889,8.75,9.0,4.0,6.5
2010-04-14,1,1,1.9740810260220096,0.7777777777777778,2.6296296296333335,3.380952380957143,9.0,7.0,22.5
2010-04-14,0,1,1.8616408347761215,0.7777777777777778,2.6296296296333335,3.380952380957143,9.0,7.0,22.5
2010-04-14,1,1,1.8965483929869236,0.7777777777777778,2.6296296296333335,3.380952380957143,9.0,7.0,13.5
2010-01-08,0,0,2.7906072277424596,0.4,6.99666666666,17.21666666665,5.0,2.0,21.5
2010-02-10,0,1,1.6959553402904468,0.6666666666666666,3.670370370366666,5.505555555549999,9.0,6.0,20.5
2010-02-10,0,1,1.8697934718405107,0.6666666666666666,3.670370370366666,5.505555555549999,9.0,6.0,1.5
2010-11-09,1,0,4.165113633110308,1.0,35.4666666667,35.4666666667,1.0,1.0,1.5
2010-11-22,0,1,5.025195445427586,0.42857142857142855,4.971428571428571,11.6,7.0,3.0,17.5
2010-11-22,1,1,3.4288125486951286,0.42857142857142855,4.971428571428571,11.6,7.0,3.0,5.5
2010-11-25,0,0,1.212614601484587,0.0,33.0166666667,36.0,1.0,0.0,16.5
2010-12-02,0,0,1.4304050595673636,0.4,6.1899999999999995,15.475,5.0,2.0,21.5
2010-12-02,0,0,1.2914602584490518,0.4,6.1899999999999995,15.475,5.0,2.0,1.5
2010-12-02,1,0,1.438420641811333,0.4,6.1899999999999995,15.475,5.0,2.0,0.5
2010-12-02,0,0,1.4113867338594994,0.4,6.1899999999999995,15.475,5.0,2.0,25.5
2010-12-02,0,0,1.4113867338594994,0.4,6.1899999999999995,15.475,5.0,2.0,11.5
2010-12-05,0,0,0.914550087396371,0.0,36.0,36.0,0.0,0.0,20.5
2010-12-05,0,0,0.8924470738883177,0.0,36.0,36.0,0.0,0.0,24.5
2010-12-05,0,0,1.0674437258484972,0.0,36.0,36.0,0.0,0.0,1.5
2010-12-09,1,0,1.8586101301240057,1.0,20.2166666667,20.2166666667,1.0,1.0,0.5
2010-12-09,1,0,1.9751915203060366,1.0,20.2166666667,20.2166666667,1.0,1.0,0.5
2010-12-09,1,0,2.2983656774513372,1.0,20.2166666667,20.2166666667,1.0,1.0,0.5
2010-12-09,1,0,2.319286942611977,1.0,20.2166666667,20.2166666667,1.0,1.0,1.5
2010-12-09,0,0,1.7179286589386351,1.0,20.2166666667,20.2166666667,1.0,1.0,26.5
2010-12-11,1,1,1.4655051219900344,0.5,8.604166666675,16.60833333335,4.0,2.0,1.5
2010-12-11,1,1,1.3042993944182761,0.5,8.604166666675,16.60833333335,4.0,2.0,0.5
2010-12-11,0,1,1.740997665684799,0.5,8.604166666675,16.60833333335,4.0,2.0,2.5
2010-12-11,1,1,1.6371582374670655,0.5,8.604166666675,16.60833333335,4.0,2.0,16.5
2010-12-11,0,1,1.5230183264749726,0.5,8.604166666675,16.60833333335,4.0,2.0,1.5
2010-12-13,1,1,1.7098260864653687,0.5,4.375,5.95,8.0,4.0,1.5
2010-12-23,1,0,0.941924279481128,0.2,7.01,6.91666666667,5.0,1.0,22.5
2010-12-23,1,0,0.9143215812542741,0.2,7.01,6.91666666667,5.0,1.0,18.5
2010-12-27,1,1,2.7906072277424596,0.5,4.4625,4.241666666665,4.0,2.0,0.5
2010-12-30,0,1,2.9038606196821086,0.2857142857142857,3.202380952385714,5.85833333335,7.0,2.0,0.5
2010-12-30,0,1,3.503753969987247,0.2857142857142857,3.202380952385714,5.85833333335,7.0,2.0,19.5
2010-12-30,0,1,3.550766151984302,0.2857142857142857,3.202380952385714,5.85833333335,7.0,2.0,11.5
2010-01-03,0,1,1.7773707317759555,0.5,16.875,33.75,2.0,1.0,20.5
2010-01-17,1,1,1.5655624804269548,0.0,5.63333333335,36.0,2.0,0.0,21.5
2010-02-02,0,0,1.6874565951283642,0.0,3.88333333333,36.0,1.0,0.0,19.5
2010-02-02,0,0,2.062926607441501,0.0,3.88333333333,36.0,1.0,0.0,6.5
2010-02-07,1,1,4.100989104940769,0.5,6.525,13.05,2.0,1.0,0.5
2010-02-07,0,1,4.133565275375382,0.5,6.525,13.05,2.0,1.0,19.5
2010-02-20,0,1,3.2085368470730216,1.0,35.9666666667,35.9666666667,1.0,1.0,16.5
2010-02-24,0,1,2.100275628582678,0.5,10.49166666665,20.9833333333,2.0,1.0,22.5
2010-02-28,1,0,1.423402149434966,0.6,4.17,6.95,5.0,3.0,0.5
2010-02-28,1,0,1.537738679349406,0.6,4.17,6.95,5.0,3.0,13.5
2010-02-28,0,0,1.3712887205020203,0.6,4.17,6.95,5.0,3.0,14.5
2010-02-28,0,0,1.5214202265775707,0.6,4.17,6.95,5.0,3.0,0.5
2010-02-28,0,0,1.569541415434788,0.6,4.17,6.95,5.0,3.0,23.5
2010-03-09,0,0,3.1851712981168094,0.75,8.233333333325,5.733333333333333,4.0,3.0,0.5
2010-03-13,1,0,2.425323152479976,0.4,6.74,16.85,5.0,2.0,1.5
2010-03-13,1,0,2.3988517530243274,0.4,6.74,16.85,5.0,2.0,0.5
2010-03-13,0,0,2.1211520302612064,0.4,6.74,16.85,5.0,2.0,16.5
2010-03-13,1,0,2.735232935696012,0.4,6.74,16.85,5.0,2.0,0.5
2010-03-13,0,0,2.507457475309897,0.4,6.74,16.85,5.0,2.0,26.5
2010-03-14,1,0,5.205104984825858,0.0,16.43333333335,36.0,2.0,0.0,18.5
2010-03-17,1,1,2.150537463363566,0.6666666666666666,7.3055555555666665,10.95833333335,3.0,2.0,1.5
2010-03-17,1,1,3.1120327292501515,0.6666666666666666,7.3055555555666665,10.95833333335,3.0,2.0,21.5
2010-03-19,1,1,1.0307177149302207,0.3333333333333333,5.25555555555,8.625,6.0,2.0,17.5
2010-03-19,1,1,1.2662060387518208,0.3333333333333333,5.25555555555,8.625,6.0,2.0,15.5
2010-03-22,1,0,1.6176797173292041,0.6666666666666666,3.891666666666667,5.8375,6.0,4.0,0.5
2010-03-22,1,0,2.0686694446979246,0.6666666666666666,3.891666666666667,5.8375,6.0,4.0,18.5
2010-03-26,1,1,3.1969223146523285,0.6666666666666666,5.516666666666667,8.275,6.0,4.0,20.5
2010-03-28,1,0,2.303760872083058,0.6666666666666666,9.25,13.875,3.0,2.0,20.5
2010-03-31,1,1,2.6847505572741572,1.0,7.054166666675,7.054166666675,4.0,4.0,4.5
2010-03-31,1,1,2.3869262414277963,1.0,7.054166666675,7.054166666675,4.0,4.0,2.5
2010-03-31,1,1,1.8469955977033126,1.0,7.054166666675,7.054166666675,4.0,4.0,1.5
2010-03-31,1,1,1.6506290695746804,1.0,7.054166666675,7.054166666675,4.0,4.0,25.5
2010-04-04,0,1,2.3496931709804927,0.16666666666666666,5.027777777783333,25.1166666667,6.0,1.0,21.5
2010-04-04,0,1,1.9255994562077499,0.16666666666666666,5.027777777783333,25.1166666667,6.0,1.0,19.5
2010-04-04,1,1,2.476043962530155,0.16666666666666666,5.027777777783333,25.1166666667,6.0,1.0,1.5
2010-04-04,0,1,2.7541505482690285,0.16666666666666666,5.027777777783333,25.1166666667,6.0,1.0,0.5
2010-04-04,0,1,2.7541505482690285,0.16666666666666666,5.027777777783333,25.1166666667,6.0,1.0,7.5
2010-04-06,1,0,2.7449371909092712,0.5,4.39375,8.7875,8.0,4.0,17.5
2010-04-06,0,0,1.951804075744091,0.5,4.39375,8.7875,8.0,4.0,20.5
2010-04-09,1,0,2.8410258837930096,0.5833333333333334,2.8013888888916667,4.802380952385714,12.0,7.0,4.5
2010-04-09,0,0,2.230646711277337,0.5833333333333334,2.8013888888916667,4.802380952385714,12.0,7.0,20.5
2010-04-09,0,0,1.8699543168131116,0.5833333333333334,2.8013888888916667,4.802380952385714,12.0,7.0,0.5
2010-04-11,0,1,1.25740334805187,0.47058823529411764,1.899019607841177,4.0354166666625,17.0,8.0,16.5
2010-04-11,1,1,1.283514492055556,0.47058823529411764,1.899019607841177,4.0354166666625,17.0,8.0,1.5
2010-04-11,0,1,1.2324982283624693,0.47058823529411764,1.899019607841177,4.0354166666625,17.0,8.0,20.5
2010-04-12,0,0,1.514235834894623,0.4,5.92666666666,14.81666666665,5.0,2.0,18.5
2010-04-12,1,0,1.5470168061103833,0.4,5.92666666666,14.81666666665,5.0,2.0,0.5
2011-11-21,0,1,3.2755261731567655,0.4666666666666667,2.1955555555533333,4.7047619047571425,15.0,7.0,9.5
2011-11-21,0,1,3.3074098515619874,0.4666666666666667,2.1955555555533333,4.7047619047571425,15.0,7.0,25.5
2011-11-21,0,1,4.185606153500426,0.4666666666666667,2.1955555555533333,4.7047619047571425,15.0,7.0,25.5
2011-11-21,1,1,3.3483991960951847,0.4666666666666667,2.1955555555533333,4.7047619047571425,15.0,7.0,0.5
2011-03-04,0,0,3.1969223146523285,0.6,6.09,10.15,5.0,3.0,19.5
2011-12-05,0,1,2.374595628970318,0.2857142857142857,4.095238095242856,13.63333333335,7.0,2.0,6.5
2011-12-08,0,0,3.584629432740137,0.3333333333333333,9.227777777766667,12.2166666667,3.0,1.0,24.5
2011-12-08,1,0,3.584629432740137,0.3333333333333333,9.227777777766667,12.2166666667,3.0,1.0,5.5
2011-04-05,1,0,1.9037645276045498,0.5,3.716666666666667,6.366666666666667,6.0,3.0,1.5
2011-04-05,0,0,1.740997665684799,0.5,3.716666666666667,6.366666666666667,6.0,3.0,1.5
2011-04-05,1,0,2.245803078895061,0.5,3.716666666666667,6.366666666666667,6.0,3.0,1.5
2011-04-05,1,0,2.2625960847776825,0.5,3.716666666666667,6.366666666666667,6.0,3.0,13.5
2011-04-05,0,0,2.1224680011325177,0.5,3.716666666666667,6.366666666666667,6.0,3.0,26.5
2011-11-17,1,0,2.760009940032921,0.5384615384615384,2.7256410256384616,3.8595238095285715,13.0,7.0,15.5
2011-11-17,1,0,3.098804458693805,0.5384615384615384,2.7256410256384616,3.8595238095285715,13.0,7.0,1.5
2011-11-17,0,0,4.055834707460225,0.5384615384615384,2.7256410256384616,3.8595238095285715,13.0,7.0,5.5
2011-11-17,1,0,2.7565517233299643,0.5384615384615384,2.7256410256384616,3.8595238095285715,13.0,7.0,0.5
2011-11-24,0,1,2.0396606716679915,0.3333333333333333,4.625,5.05,6.0,2.0,23.5
2011-11-24,1,1,2.0396606716679915,0.3333333333333333,4.625,5.05,6.0,2.0,16.5
2011-10-29,0,1,1.077653437647266,0.5,4.175,7.75,4.0,2.0,22.5
2011-10-29,1,1,1.3006806083968987,0.5,4.175,7.75,4.0,2.0,21.5
2011-10-29,1,1,1.38751313031402,0.5,4.175,7.75,4.0,2.0,23.5
2011-10-29,0,1,1.423402149434966,0.5,4.175,7.75,4.0,2.0,20.5
2011-10-29,1,1,1.423402149434966,0.5,4.175,7.75,4.0,2.0,0.5
2011-10-29,0,1,1.583149432530013,0.5,4.175,7.75,4.0,2.0,0.5
2011-11-01,0,0,2.548242524959811,0.375,4.5,11.072222222233334,8.0,3.0,14.5
2011-11-03,0,0,2.2551624144424385,0.42857142857142855,5.126190476185714,11.961111111100001,7.0,3.0,19.5
2011-11-03,0,0,2.2769973430456383,0.42857142857142855,5.126190476185714,11.961111111100001,7.0,3.0,1.5
2011-11-03,1,0,2.09038148171817,0.42857142857142855,5.126190476185714,11.961111111100001,7.0,3.0,0.5
2011-11-03,1,0,1.9093035277056216,0.42857142857142855,5.126190476185714,11.961111111100001,7.0,3.0,19.5
2011-11-03,1,0,2.0941476890695316,0.42857142857142855,5.126190476185714,11.961111111100001,7.0,3.0,1.5
2011-11-03,1,0,2.1122313645028266,0.42857142857142855,5.126190476185714,11.961111111100001,7.0,3.0,7.5
2011-11-08,1,1,1.6965642253470794,0.0,16.6666666667,36.0,1.0,0.0,1.5
2011-11-08,1,1,1.7458960524348737,0.0,16.6666666667,36.0,1.0,0.0,1.5
2011-11-08,1,1,2.0924517784158505,0.0,16.6666666667,36.0,1.0,0.0,2.5
2011-11-08,0,1,2.3154432479374143,0.0,16.6666666667,36.0,1.0,0.0,20.5
2011-11-08,0,1,2.3608540011180215,0.0,16.6666666667,36.0,1.0,0.0,0.5
2011-11-08,1,1,2.545269799515091,0.0,16.6666666667,36.0,1.0,0.0,1.5
2011-11-08,1,1,2.625634309283118,0.0,16.6666666667,36.0,1.0,0.0,0.5
2011-11-12,1,0,2.763897214121323,0.625,3.895833333337501,6.23333333334,8.0,5.0,25.5
2011-11-13,0,0,2.371891640769642,0.8333333333333334,3.4111111111166665,4.09333333334,6.0,5.0,26.5
2011-11-13,0,0,2.192982789427856,0.8333333333333334,3.4111111111166665,4.09333333334,6.0,5.0,7.5
2011-11-19,1,1,2.7039391983956875,0.5,3.05625,1.9375,8.0,4.0,1.5
2011-12-01,0,1,1.4518740067658722,0.7,2.975,4.25,10.0,7.0,10.5
2011-12-01,0,1,1.4018588776610021,0.7,2.975,4.25,10.0,7.0,17.5
2011-12-10,1,1,1.9469677906134488,0.6363636363636364,2.6969696969727273,4.2380952381,11.0,7.0,1.5
2011-12-10,1,1,2.2939767184574453,0.6363636363636364,2.6969696969727273,4.2380952381,11.0,7.0,7.5
2011-12-10,1,1,2.31300678845646,0.6363636363636364,2.6969696969727273,4.2380952381,11.0,7.0,25.5
2011-12-10,0,1,2.7692498209742666,0.6363636363636364,2.6969696969727273,4.2380952381,11.0,7.0,24.5
2011-12-14,0,0,2.6725558696897425,0.4,3.19833333333,7.525,10.0,4.0,26.5
2011-12-15,1,1,1.244828840819948,0.2857142857142857,4.304761904757143,8.90833333335,7.0,2.0,20.5
2011-12-15,0,1,1.4556290545209547,0.2857142857142857,4.304761904757143,8.90833333335,7.0,2.0,1.5
2011-12-15,0,1,1.6751121520355987,0.2857142857142857,4.304761904757143,8.90833333335,7.0,2.0,23.5
2011-01-24,0,1,2.2179238933493695,0.0,13.3166666667,36.0,1.0,0.0,1.5
2011-01-28,0,1,2.7449371909092712,0.4444444444444444,3.9092592592555553,4.0,9.0,4.0,22.5
2011-01-28,0,1,3.1603046488436632,0.4444444444444444,3.9092592592555553,4.0,9.0,4.0,1.5
2011-01-28,0,1,3.4621580814518427,0.4444444444444444,3.9092592592555553,4.0,9.0,4.0,25.5
2011-01-31,1,0,3.0458820572394627,0.25,3.625,12.48333333335,8.0,2.0,16.5
2011-01-31,1,0,2.6847505572741572,0.25,3.625,12.48333333335,8.0,2.0,17.5
2011-01-31,1,0,3.1732805515952878,0.25,3.625,12.48333333335,8.0,2.0,1.5
2011-01-31,0,0,2.2551624144424385,0.25,3.625,12.48333333335,8.0,2.0,16.5
2011-01-31,1,0,2.6935871390746553,0.25,3.625,12.48333333335,8.0,2.0,18.5
2011-02-02,0,0,1.896250041377341,0.45454545454545453,2.963636363636364,5.27333333334,11.0,5.0,21.5
2011-02-02,0,0,2.2678718529621116,0.45454545454545453,2.963636363636364,5.27333333334,11.0,5.0,18.5
2011-02-02,0,0,2.0686694446979246,0.45454545454545453,2.963636363636364,5.27333333334,11.0,5.0,5.5
2011-02-04,1,1,2.66187200738143,0.5833333333333334,2.8125,3.9952380952428572,12.0,7.0,16.5
2011-02-04,0,1,2.625634309283118,0.5833333333333334,2.8125,3.9952380952428572,12.0,7.0,16.5
2011-02-08,0,0,1.9474127789398483,0.3333333333333333,3.8472222222166668,11.54166666665,6.0,2.0,9.5
2011-02-08,0,0,1.5019245434151731,0.3333333333333333,3.8472222222166668,11.54166666665,6.0,2.0,11.5
2011-02-08,0,0,1.5019245434151731,0.3333333333333333,3.8472222222166668,11.54166666665,6.0,2.0,4.5
2011-02-09,0,1,2.97439513616586,0.6,6.2466666666599995,10.4111111111,5.0,3.0,22.5
2011-02-09,1,1,2.178696499775177,0.6,6.2466666666599995,10.4111111111,5.0,3.0,0.5
2011-02-22,1,0,1.5148132119208688,0.6,3.0,4.438888888883333,10.0,6.0,7.5
2011-02-22,1,0,2.3496931709804927,0.6,3.0,4.438888888883333,10.0,6.0,23.5
2011-02-22,1,0,1.9615507415963855,0.6,3.0,4.438888888883333,10.0,6.0,19.5
2011-02-23,1,1,3.573468602602609,1.0,4.083333333333333,4.083333333333333,3.0,3.0,7.5
2011-02-23,0,1,3.2755261731567655,1.0,4.083333333333333,4.083333333333333,3.0,3.0,10.5
2011-02-25,0,1,1.220013671700224,0.0,5.1000000000000005,36.0,3.0,0.0,0.5
2011-02-27,0,1,1.9346670574811329,0.0,36.0,36.0,0.0,0.0,6.5
2011-02-27,1,1,1.5529906000107645,0.0,36.0,36.0,0.0,0.0,24.5
2011-02-27,0,1,1.7371415457986261,0.0,36.0,36.0,0.0,0.0,24.5
2011-03-01,0,1,2.1379878807946326,0.5454545454545454,3.227272727272727,5.816666666666666,11.0,6.0,1.5
2011-03-09,1,1,2.1653493688057703,0.6666666666666666,5.80555555555,8.708333333325,6.0,4.0,17.5
2011-03-09,0,1,1.8063196205593846,0.6666666666666666,5.80555555555,8.708333333325,6.0,4.0,18.5
2011-03-09,1,1,1.8322614125373848,0.6666666666666666,5.80555555555,8.708333333325,6.0,4.0,14.5
2011-03-09,0,1,2.1747517214841605,0.6666666666666666,5.80555555555,8.708333333325,6.0,4.0,23.5
2011-03-11,1,1,1.9471516141433782,0.0,16.95,36.0,1.0,0.0,20.5
2011-03-11,1,1,2.0924517784158505,0.0,16.95,36.0,1.0,0.0,12.5
2011-03-11,1,1,1.9527438886338782,0.0,16.95,36.0,1.0,0.0,23.5
2011-03-11,0,1,2.07508423631088,0.0,16.95,36.0,1.0,0.0,0.5
2011-03-13,1,1,2.349468678892896,0.25,3.55,13.2666666667,4.0,1.0,21.5
2011-03-13,0,1,2.672266000611912,0.25,3.55,13.2666666667,4.0,1.0,21.5
2011-03-16,0,0,2.457877977400081,1.0,6.69166666665,6.69166666665,2.0,2.0,26.5
2011-03-18,0,1,1.918098391271073,0.0,36.0,36.0,0.0,0.0,25.5
2011-03-18,0,1,1.9413282395502016,0.0,36.0,36.0,0.0,0.0,18.5
2011-03-23,1,0,2.5952547069568657,1.0,4.320833333325,4.320833333325,4.0,4.0,0.5
2011-03-23,1,0,2.3384063694458628,1.0,4.320833333325,4.320833333325,4.0,4.0,4.5
2011-03-23,0,0,3.2536912445535657,1.0,4.320833333325,4.320833333325,4.0,4.0,25.5
2011-03-23,0,0,4.11196616357192,1.0,4.320833333325,4.320833333325,4.0,4.0,1.5
2011-03-23,0,0,4.122824033543969,1.0,4.320833333325,4.320833333325,4.0,4.0,20.5
2011-03-25,1,0,1.0857444640567167,0.0,7.18,36.0,5.0,0.0,0.5
2011-03-25,0,0,0.9415860676958354,0.0,7.18,36.0,5.0,0.0,16.5
2011-03-25,1,0,1.0357732827555364,0.0,7.18,36.0,5.0,0.0,15.5
2011-03-25,0,0,0.9589626995316513,0.0,7.18,36.0,5.0,0.0,27.5
2011-04-03,0,1,4.032469158504013,0.7142857142857143,5.007142857142857,7.01,7.0,5.0,3.5
