date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-07,0,0,3.971548984742173,0.7142857142857143,3.507142857142857,4.91,7.0,5.0,25.5
2012-03-13,0,0,4.078666749502871,0.4,6.40666666666,2.875,5.0,2.0,25.5
2012-03-13,0,0,4.133565275375382,0.4,6.40666666666,2.875,5.0,2.0,1.5
2012-03-16,1,1,2.1987049625066537,0.36363636363636365,2.9742424242454546,3.3875,11.0,4.0,14.5
2012-03-16,1,1,1.7215343116948385,0.36363636363636365,2.9742424242454546,3.3875,11.0,4.0,1.5
2012-03-24,0,0,1.940453109592255,0.4444444444444444,3.9055555555555563,8.787500000000001,9.0,4.0,0.5
2012-03-25,0,1,3.6798387094617873,0.16666666666666666,3.98055555555,0.266666666667,6.0,1.0,25.5
2012-03-25,1,1,3.6798387094617873,0.16666666666666666,3.98055555555,0.266666666667,6.0,1.0,0.5
2012-03-25,0,1,5.29931686688112,0.16666666666666666,3.98055555555,0.266666666667,6.0,1.0,13.5
2012-03-25,0,1,3.4068954027767933,0.16666666666666666,3.98055555555,0.266666666667,6.0,1.0,25.5
2012-03-25,1,1,2.964335419493319,0.16666666666666666,3.98055555555,0.266666666667,6.0,1.0,0.5
2012-03-25,1,1,3.8381611568296905,0.16666666666666666,3.98055555555,0.266666666667,6.0,1.0,0.5
2013-01-05,1,1,1.9770007361253443,0.5454545454545454,2.9136363636363636,3.75555555555,11.0,6.0,13.5
2013-01-05,0,1,2.06084870860322,0.5454545454545454,2.9136363636363636,3.75555555555,11.0,6.0,25.5
2013-01-25,0,1,2.5952547069568657,0.75,4.4541666666625,4.683333333333334,8.0,6.0,0.5
2013-01-25,1,1,2.2661394730735895,0.75,4.4541666666625,4.683333333333334,8.0,6.0,25.5
2013-01-25,1,1,3.3682805666490134,0.75,4.4541666666625,4.683333333333334,8.0,6.0,5.5
2013-03-08,0,0,1.9674453016066114,0.5833333333333334,2.9958333333333336,5.066666666671429,12.0,7.0,1.5
2013-03-08,0,0,1.857547209766058,0.5833333333333334,2.9958333333333336,5.066666666671429,12.0,7.0,1.5
2013-03-08,1,0,2.891605564345093,0.5833333333333334,2.9958333333333336,5.066666666671429,12.0,7.0,25.5
2013-03-08,1,0,2.951432014657411,0.5833333333333334,2.9958333333333336,5.066666666671429,12.0,7.0,1.5
2013-03-08,1,0,2.683126792649753,0.5833333333333334,2.9958333333333336,5.066666666671429,12.0,7.0,0.5
2013-03-08,0,0,3.659450643423124,0.5833333333333334,2.9958333333333336,5.066666666671429,12.0,7.0,1.5
2013-01-16,1,1,1.9037645276045498,0.75,2.9944444444416667,3.9925925925888888,12.0,9.0,21.5
2013-01-16,0,1,2.0079455399747657,0.75,2.9944444444416667,3.9925925925888888,12.0,9.0,25.5
2013-01-16,1,1,1.870209397164805,0.75,2.9944444444416667,3.9925925925888888,12.0,9.0,20.5
2013-01-16,0,1,1.7515685886448098,0.75,2.9944444444416667,3.9925925925888888,12.0,9.0,5.5
2013-01-16,0,1,2.0500127309890237,0.75,2.9944444444416667,3.9925925925888888,12.0,9.0,17.5
2013-01-16,1,1,1.9984724791461688,0.75,2.9944444444416667,3.9925925925888888,12.0,9.0,25.5
2013-01-18,0,0,2.733186174373752,0.5384615384615384,2.2692307692307696,4.214285714285714,13.0,7.0,9.5
2013-01-18,0,0,2.572024858677737,0.5384615384615384,2.2692307692307696,4.214285714285714,13.0,7.0,5.5
2013-01-18,1,0,5.160204064418402,0.5384615384615384,2.2692307692307696,4.214285714285714,13.0,7.0,23.5
2013-03-17,1,0,2.7877509699794585,0.125,4.2083333333375,32.05,8.0,1.0,0.5
2013-03-17,1,0,2.8410258837930096,0.125,4.2083333333375,32.05,8.0,1.0,8.5
2013-03-17,1,0,2.486187879944049,0.125,4.2083333333375,32.05,8.0,1.0,20.5
2013-03-17,0,0,2.927929170202628,0.125,4.2083333333375,32.05,8.0,1.0,25.5
2013-03-17,0,0,1.8912406665497181,0.125,4.2083333333375,32.05,8.0,1.0,0.5
2013-04-03,1,1,2.0193376176101303,0.5,4.1333333333375,8.266666666675,8.0,4.0,1.5
2013-04-03,0,1,1.8814421721666514,0.5,4.1333333333375,8.266666666675,8.0,4.0,24.5
2013-03-06,0,1,1.8586101301240057,0.75,3.0,4.0,12.0,9.0,25.5
2013-03-06,1,1,2.0396606716679915,0.75,3.0,4.0,12.0,9.0,25.5
2013-03-06,0,1,1.8400374694938457,0.75,3.0,4.0,12.0,9.0,25.5
2013-04-05,0,1,1.8267715151877635,0.4444444444444444,3.3555555555555556,7.408333333324999,9.0,4.0,25.5
2013-01-30,0,1,2.6338489845081203,0.375,4.4354166666625,11.827777777766668,8.0,3.0,0.5
2013-01-30,0,1,3.2536912445535657,0.375,4.4354166666625,11.827777777766668,8.0,3.0,0.5
2013-03-27,1,0,2.1627178819204373,0.5,3.3916666666700004,6.783333333340001,10.0,5.0,21.5
2013-03-27,1,0,1.6970942426869766,0.5,3.3916666666700004,6.783333333340001,10.0,5.0,26.5
2013-03-27,1,0,1.537738679349406,0.5,3.3916666666700004,6.783333333340001,10.0,5.0,26.5
2013-03-27,1,0,1.5023665323726447,0.5,3.3916666666700004,6.783333333340001,10.0,5.0,3.5
2013-03-27,0,0,1.5941870721816336,0.5,3.3916666666700004,6.783333333340001,10.0,5.0,0.5
2013-11-11,0,0,1.387644800217762,0.5,4.958333333333333,9.916666666666666,6.0,3.0,12.5
2013-11-24,0,1,1.2963187643015437,0.7,3.5016666666700003,5.002380952385713,10.0,7.0,20.5
2013-11-24,0,1,1.7656141891237327,0.7,3.5016666666700003,5.002380952385713,10.0,7.0,25.5
2013-11-24,0,1,1.7656141891237327,0.7,3.5016666666700003,5.002380952385713,10.0,7.0,0.5
2013-03-03,0,0,3.1490662934746934,0.125,3.46875,24.5666666667,8.0,1.0,1.5
2013-03-03,1,0,2.996842767838018,0.125,3.46875,24.5666666667,8.0,1.0,13.5
2013-03-03,0,0,4.122824033543969,0.125,3.46875,24.5666666667,8.0,1.0,16.5
2013-03-03,0,0,4.144192367949668,0.125,3.46875,24.5666666667,8.0,1.0,25.5
2013-03-03,1,0,3.2968945075624645,0.125,3.46875,24.5666666667,8.0,1.0,0.5
2013-03-15,0,1,1.6446719093435602,0.14285714285714285,5.1380952381,34.75,7.0,1.0,25.5
2013-03-15,0,1,1.6235316755099598,0.14285714285714285,5.1380952381,34.75,7.0,1.0,0.5
2013-03-15,1,1,1.7088452592224954,0.14285714285714285,5.1380952381,34.75,7.0,1.0,9.5
2013-02-22,1,1,2.0474538661864385,0.4375,2.10520833333125,4.8119047619,16.0,7.0,1.5
2013-02-22,0,1,1.937580623802483,0.4375,2.10520833333125,4.8119047619,16.0,7.0,23.5
2013-12-22,0,1,1.1140946528164866,0.4444444444444444,3.0574074074111115,6.879166666675001,9.0,4.0,19.5
2013-12-22,1,1,1.1140946528164866,0.4444444444444444,3.0574074074111115,6.879166666675001,9.0,4.0,1.5
2013-12-22,0,1,1.0462864696663698,0.4444444444444444,3.0574074074111115,6.879166666675001,9.0,4.0,20.5
2013-01-14,1,0,0.7142561437701803,0.2,5.51666666666,3.56666666667,5.0,1.0,1.5
2013-02-02,0,1,1.8548087868141583,0.6666666666666666,5.261111111116667,7.891666666675,6.0,4.0,26.5
2013-02-02,0,1,1.8004175319711695,0.6666666666666666,5.261111111116667,7.891666666675,6.0,4.0,4.5
2013-02-02,1,1,1.6965642253470794,0.6666666666666666,5.261111111116667,7.891666666675,6.0,4.0,5.5
2013-11-30,1,1,2.7541505482690285,0.3,3.435,11.450000000000001,10.0,3.0,9.5
2013-12-28,0,0,2.646819334950748,0.6153846153846154,2.769230769230769,4.122916666662501,13.0,8.0,1.5
2013-12-28,1,0,3.1116087309397926,0.6153846153846154,2.769230769230769,4.122916666662501,13.0,8.0,9.5
2013-12-28,1,0,3.1490662934746934,0.6153846153846154,2.769230769230769,4.122916666662501,13.0,8.0,0.5
2013-12-28,0,0,4.11196616357192,0.6153846153846154,2.769230769230769,4.122916666662501,13.0,8.0,10.5
2013-12-28,1,0,3.286267414988178,0.6153846153846154,2.769230769230769,4.122916666662501,13.0,8.0,1.5
2013-01-09,0,0,1.46072695590266,0.6666666666666666,4.397222222216667,6.595833333325,6.0,4.0,6.5
2013-01-09,1,0,1.7383586925009398,0.6666666666666666,4.397222222216667,6.595833333325,6.0,4.0,7.5
2013-01-09,0,0,1.857547209766058,0.6666666666666666,4.397222222216667,6.595833333325,6.0,4.0,25.5
2013-01-09,1,0,2.0443077039578896,0.6666666666666666,4.397222222216667,6.595833333325,6.0,4.0,5.5
2013-01-09,1,0,2.1627178819204373,0.6666666666666666,4.397222222216667,6.595833333325,6.0,4.0,1.5
2013-04-01,1,1,2.3269907203621862,0.4166666666666667,2.8625000000000007,6.30666666666,12.0,5.0,25.5
2013-04-01,0,1,2.2877385848770513,0.4166666666666667,2.8625000000000007,6.30666666666,12.0,5.0,18.5
2013-04-01,0,1,2.4148628060550736,0.4166666666666667,2.8625000000000007,6.30666666666,12.0,5.0,25.5
2013-12-26,0,1,3.7096619932964647,0.5,7.4625,14.925,4.0,2.0,8.5
2013-12-26,0,1,5.376203905205108,0.5,7.4625,14.925,4.0,2.0,1.5
2013-12-26,0,1,5.376203905205108,0.5,7.4625,14.925,4.0,2.0,1.5
2013-12-26,1,1,3.7941399647714293,0.5,7.4625,14.925,4.0,2.0,25.5
2013-12-26,1,1,3.479920537791683,0.5,7.4625,14.925,4.0,2.0,0.5
2013-02-25,0,0,1.6636965029519222,0.5,2.98833333333,5.04,10.0,5.0,18.5
2013-02-25,1,0,1.5607018008578546,0.5,2.98833333333,5.04,10.0,5.0,0.5
2013-11-07,1,1,1.7660997224474773,0.42857142857142855,3.6523809523857147,7.7,7.0,3.0,9.5
2013-11-07,0,1,1.7930919144618336,0.42857142857142855,3.6523809523857147,7.7,7.0,3.0,7.5
2013-11-07,1,1,1.6578996154411114,0.42857142857142855,3.6523809523857147,7.7,7.0,3.0,1.5
2013-11-07,0,1,4.008544572418768,0.42857142857142855,3.6523809523857147,7.7,7.0,3.0,26.5
2013-11-07,1,1,4.008544572418768,0.42857142857142855,3.6523809523857147,7.7,7.0,3.0,25.5
2013-11-07,1,1,3.5157158351047473,0.42857142857142855,3.6523809523857147,7.7,7.0,3.0,6.5
2013-12-29,1,1,2.5241273629412815,0.3333333333333333,4.986111111116667,14.583333333350001,6.0,2.0,8.5
2013-12-29,1,1,2.2983656774513372,0.3333333333333333,4.986111111116667,14.583333333350001,6.0,2.0,1.5
2013-12-29,1,1,2.4560632778396716,0.3333333333333333,4.986111111116667,14.583333333350001,6.0,2.0,0.5
2013-12-29,0,1,2.2745774680071422,0.3333333333333333,4.986111111116667,14.583333333350001,6.0,2.0,20.5
2013-12-29,1,1,2.2745774680071422,0.3333333333333333,4.986111111116667,14.583333333350001,6.0,2.0,0.5
2013-02-05,1,0,2.3105532626432224,0.625,4.39375,7.029999999999999,8.0,5.0,0.5
2013-02-05,0,0,2.0193376176101303,0.625,4.39375,7.029999999999999,8.0,5.0,0.5
2013-02-05,1,0,2.411140499548391,0.625,4.39375,7.029999999999999,8.0,5.0,7.5
2013-02-05,0,0,1.9037645276045498,0.625,4.39375,7.029999999999999,8.0,5.0,0.5
2013-02-05,1,0,1.9971462989530055,0.625,4.39375,7.029999999999999,8.0,5.0,19.5
2013-02-05,1,0,2.724327264434351,0.625,4.39375,7.029999999999999,8.0,5.0,0.5
2013-02-23,0,0,3.1367356810172144,0.5384615384615384,2.497435897438462,4.6380952381,13.0,7.0,6.5
2013-02-23,1,0,3.2536912445535657,0.5384615384615384,2.497435897438462,4.6380952381,13.0,7.0,26.5
2013-03-20,1,1,2.7906072277424596,0.7142857142857143,2.5714285714285716,3.599999999999999,14.0,10.0,1.5
2013-03-20,0,1,2.812683179441659,0.7142857142857143,2.5714285714285716,3.599999999999999,14.0,10.0,25.5
2013-03-24,1,0,2.2799785383651314,0.3333333333333333,4.0,12.0,9.0,3.0,0.5
2013-03-24,1,0,3.2536912445535657,0.3333333333333333,4.0,12.0,9.0,3.0,14.5
2013-03-24,0,0,3.617383452408866,0.3333333333333333,4.0,12.0,9.0,3.0,0.5
2013-03-24,0,0,2.8449093838194073,0.3333333333333333,4.0,12.0,9.0,3.0,26.5
2013-04-12,1,1,3.5956670723917576,0.7,3.1066666666700002,4.4380952381,10.0,7.0,0.5
2013-04-12,1,1,3.3383082931132217,0.7,3.1066666666700002,4.4380952381,10.0,7.0,0.5
2013-04-12,1,1,2.734367509419583,0.7,3.1066666666700002,4.4380952381,10.0,7.0,5.5
2013-02-11,0,0,3.3281145249236785,0.5833333333333334,2.9986111111083336,3.554761904757143,12.0,7.0,23.5
2013-03-18,1,1,1.8515518969763705,0.5454545454545454,3.2378787878818183,5.872222222216667,11.0,6.0,1.5
2013-11-02,0,1,2.7039391983956875,0.625,4.1791666666625,6.2133333333400005,8.0,5.0,20.5
2013-11-02,1,1,2.3988517530243274,0.625,4.1791666666625,6.2133333333400005,8.0,5.0,4.5
2013-12-31,0,0,1.6731696566017316,0.09090909090909091,2.827272727272727,26.5833333333,11.0,1.0,26.5
2013-12-31,1,0,1.971662645157728,0.09090909090909091,2.827272727272727,26.5833333333,11.0,1.0,18.5
2013-12-31,1,0,2.1747517214841605,0.09090909090909091,2.827272727272727,26.5833333333,11.0,1.0,0.5
2013-12-31,0,0,1.8267715151877635,0.09090909090909091,2.827272727272727,26.5833333333,11.0,1.0,0.5
2013-12-31,1,0,2.2769973430456383,0.09090909090909091,2.827272727272727,26.5833333333,11.0,1.0,25.5
2013-12-08,1,0,1.7091272046477848,0.45454545454545453,3.1515151515181823,5.4633333333400005,11.0,5.0,0.5
2013-01-01,0,0,3.0726933146901194,0.4,5.32666666666,13.31666666665,5.0,2.0,26.5
2013-02-08,0,1,2.1627178819204373,0.75,3.3708333333375,4.30555555555,8.0,6.0,6.5
2013-02-08,0,1,2.8863231693701645,0.75,3.3708333333375,4.30555555555,8.0,6.0,25.5
2013-02-08,1,1,2.178696499775177,0.75,3.3708333333375,4.30555555555,8.0,6.0,3.5
2013-01-19,0,1,3.919991175077323,0.4444444444444444,3.5574074074111106,6.5791666666749995,9.0,4.0,19.5
2013-01-19,0,1,2.7565517233299643,0.4444444444444444,3.5574074074111106,6.5791666666749995,9.0,4.0,1.5
2013-01-19,0,1,2.7565517233299643,0.4444444444444444,3.5574074074111106,6.5791666666749995,9.0,4.0,25.5
2013-01-19,1,1,2.629117987712701,0.4444444444444444,3.5574074074111106,6.5791666666749995,9.0,4.0,10.5
2013-01-19,1,1,2.834282291245121,0.4444444444444444,3.5574074074111106,6.5791666666749995,9.0,4.0,0.5
2013-04-06,1,0,3.1367356810172144,0.2857142857142857,3.4833333333285714,7.35833333335,7.0,2.0,1.5
2013-11-09,1,1,2.536135839556791,1.0,5.82666666666,5.82666666666,5.0,5.0,24.5
2013-11-09,1,1,3.1732805515952878,1.0,5.82666666666,5.82666666666,5.0,5.0,25.5
2013-11-09,0,1,2.6510727663596696,1.0,5.82666666666,5.82666666666,5.0,5.0,9.5
2013-11-12,0,0,2.620708190947062,0.5,5.027777777783333,10.055555555566666,6.0,3.0,0.5
2013-11-12,0,0,2.620708190947062,0.5,5.027777777783333,10.055555555566666,6.0,3.0,10.5
2013-11-12,0,0,4.032469158504013,0.5,5.027777777783333,10.055555555566666,6.0,3.0,22.5
2013-11-12,1,0,2.606670356040542,0.5,5.027777777783333,10.055555555566666,6.0,3.0,0.5
2013-11-19,0,1,1.8831092478162827,0.5,2.84375,5.6875,8.0,4.0,26.5
2013-11-21,1,1,3.893179917626666,0.25,4.4354166666625,14.56666666665,8.0,2.0,1.5
2013-11-21,0,1,3.933131968638381,0.25,4.4354166666625,14.56666666665,8.0,2.0,25.5
2013-11-21,1,1,3.4669851222001586,0.25,4.4354166666625,14.56666666665,8.0,2.0,0.5
2013-11-21,1,1,3.220018029446978,0.25,4.4354166666625,14.56666666665,8.0,2.0,0.5
2013-11-21,0,1,5.194067345174237,0.25,4.4354166666625,14.56666666665,8.0,2.0,5.5
2013-11-21,1,1,3.0613119191999725,0.25,4.4354166666625,14.56666666665,8.0,2.0,7.5
2013-11-23,0,0,1.9955872312429732,0.7142857142857143,4.559523809528573,6.3833333333399995,7.0,5.0,26.5
2013-11-23,0,0,1.9955872312429732,0.7142857142857143,4.559523809528573,6.3833333333399995,7.0,5.0,21.5
2013-11-28,1,1,2.697081169731636,0.42857142857142855,3.6238095238142862,8.455555555566667,7.0,3.0,20.5
2013-11-28,0,1,3.573468602602609,0.42857142857142855,3.6238095238142862,8.455555555566667,7.0,3.0,1.5
2013-12-05,0,1,2.709261588288507,0.3,3.595,11.983333333333334,10.0,3.0,25.5
2013-12-05,1,1,2.709261588288507,0.3,3.595,11.983333333333334,10.0,3.0,1.5
2013-12-05,0,1,2.733186174373752,0.3,3.595,11.983333333333334,10.0,3.0,8.5
2013-12-05,0,1,2.48045229943862,0.3,3.595,11.983333333333334,10.0,3.0,21.5
2013-12-05,0,1,3.286267414988178,0.3,3.595,11.983333333333334,10.0,3.0,10.5
2013-12-07,0,1,3.2536912445535657,0.5,2.323809523807143,4.647619047614286,14.0,7.0,25.5
2013-12-07,1,1,2.128231705849268,0.5,2.323809523807143,4.647619047614286,14.0,7.0,1.5
2013-12-07,0,1,2.148724226239385,0.5,2.323809523807143,4.647619047614286,14.0,7.0,30.5
2013-12-07,0,1,2.3498703659840574,0.5,2.323809523807143,4.647619047614286,14.0,7.0,11.5
2013-12-10,0,0,2.0924517784158505,0.375,4.0625,10.833333333333334,8.0,3.0,12.5
2013-12-12,0,0,1.4465624131340094,0.625,3.4791666666625,5.56666666666,8.0,5.0,25.5
2013-12-12,1,0,1.6959553402904468,0.625,3.4791666666625,5.56666666666,8.0,5.0,0.5
2013-12-12,1,0,2.0443077039578896,0.625,3.4791666666625,5.56666666666,8.0,5.0,20.5
2013-12-13,0,1,1.4414136603409702,0.5,6.345833333325001,12.69166666665,4.0,2.0,13.5
2013-12-18,0,0,4.008544572418768,0.5,3.10333333333,6.20666666666,10.0,5.0,16.5
2013-12-19,1,1,2.1919821013713694,0.7777777777777778,3.427777777777778,3.8785714285714286,9.0,7.0,25.5
2013-12-19,1,1,1.964030690168508,0.7777777777777778,3.427777777777778,3.8785714285714286,9.0,7.0,0.5
2013-01-12,0,0,2.511473677172722,0.7142857142857143,4.3571428571428585,4.5600000000000005,7.0,5.0,25.5
2013-01-12,0,0,1.894316057553147,0.7142857142857143,4.3571428571428585,4.5600000000000005,7.0,5.0,25.5
2013-01-12,1,0,2.1866424680056826,0.7142857142857143,4.3571428571428585,4.5600000000000005,7.0,5.0,1.5
2013-01-23,0,0,1.9015927258707503,0.5714285714285714,4.473809523814286,7.829166666675,7.0,4.0,6.5
2013-02-13,0,0,0.7606777962571943,0.4,6.33333333334,4.65,5.0,2.0,26.5
2013-02-20,0,1,3.059377538714347,0.3333333333333333,4.683333333333334,7.775,6.0,2.0,25.5
2013-02-20,0,1,2.3384063694458628,0.3333333333333333,4.683333333333334,7.775,6.0,2.0,25.5
2013-02-20,0,1,2.05300828461168,0.3333333333333333,4.683333333333334,7.775,6.0,2.0,25.5
2013-02-20,1,1,1.8378091548393838,0.3333333333333333,4.683333333333334,7.775,6.0,2.0,0.5
2013-02-20,1,1,1.8595255348564925,0.3333333333333333,4.683333333333334,7.775,6.0,2.0,5.5
2013-02-27,0,0,1.896250041377341,0.5454545454545454,2.977272727272727,5.458333333333333,11.0,6.0,25.5
2013-03-04,0,0,1.7204597916431885,0.4166666666666667,2.4694444444416668,4.4,12.0,5.0,17.5
2013-03-04,1,0,2.041784822241831,0.4166666666666667,2.4694444444416668,4.4,12.0,5.0,0.5
2013-03-22,1,1,3.231368889115667,0.7142857142857143,4.319047619042857,6.04666666666,7.0,5.0,1.5
2013-03-22,1,1,2.2877385848770513,0.7142857142857143,4.319047619042857,6.04666666666,7.0,5.0,0.5
2013-03-22,1,1,2.128231705849268,0.7142857142857143,4.319047619042857,6.04666666666,7.0,5.0,0.5
2013-03-22,0,1,2.148724226239385,0.7142857142857143,4.319047619042857,6.04666666666,7.0,5.0,1.5
