date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-02-22,1,1,2.5952547069568657,0.625,4.03125,6.10666666666,8.0,5.0,1.5
2011-03-04,1,0,2.7906072277424596,0.2857142857142857,3.3595238095285715,2.658333333335,7.0,2.0,16.5
2011-03-04,0,0,2.2661394730735895,0.2857142857142857,3.3595238095285715,2.658333333335,7.0,2.0,24.5
2011-03-04,0,0,2.3088810214508606,0.2857142857142857,3.3595238095285715,2.658333333335,7.0,2.0,25.5
2011-03-04,1,0,2.85542472781893,0.2857142857142857,3.3595238095285715,2.658333333335,7.0,2.0,0.5
2011-01-17,1,1,2.4148628060550736,0.2857142857142857,4.033333333328571,14.11666666665,7.0,2.0,17.5
2011-01-17,1,1,2.8863231693701645,0.2857142857142857,4.033333333328571,14.11666666665,7.0,2.0,25.5
2011-03-09,1,0,3.098804458693805,0.5,3.986111111116666,7.972222222233333,6.0,3.0,18.5
2011-03-09,0,0,2.9159673050851285,0.5,3.986111111116666,7.972222222233333,6.0,3.0,22.5
2011-03-09,1,0,3.503753969987247,0.5,3.986111111116666,7.972222222233333,6.0,3.0,22.5
2011-03-09,1,0,3.1851712981168094,0.5,3.986111111116666,7.972222222233333,6.0,3.0,0.5
2011-03-09,0,0,3.53921867955953,0.5,3.986111111116666,7.972222222233333,6.0,3.0,25.5
2011-03-09,0,0,3.5621818010679784,0.5,3.986111111116666,7.972222222233333,6.0,3.0,11.5
2011-03-09,0,0,3.5956670723917576,0.5,3.986111111116666,7.972222222233333,6.0,3.0,18.5
2011-03-09,0,0,3.018797546484987,0.5,3.986111111116666,7.972222222233333,6.0,3.0,23.5
2011-11-10,1,0,2.2214891993358505,0.4666666666666667,2.316666666666667,4.023809523814285,15.0,7.0,5.5
2011-11-10,1,0,1.8814421721666514,0.4666666666666667,2.316666666666667,4.023809523814285,15.0,7.0,25.5
2011-11-10,1,0,2.2983656774513372,0.4666666666666667,2.316666666666667,4.023809523814285,15.0,7.0,0.5
2011-11-10,1,0,3.1696855806774287,0.4666666666666667,2.316666666666667,4.023809523814285,15.0,7.0,3.5
2011-11-10,0,0,5.38541207339897,0.4666666666666667,2.316666666666667,4.023809523814285,15.0,7.0,1.5
2011-11-19,1,1,1.8378091548393838,0.42857142857142855,2.5273809523785715,5.708333333333333,14.0,6.0,26.5
2011-11-19,0,1,2.2877385848770513,0.42857142857142855,2.5273809523785715,5.708333333333333,14.0,6.0,23.5
2011-11-19,0,1,2.596249237123374,0.42857142857142855,2.5273809523785715,5.708333333333333,14.0,6.0,21.5
2011-11-19,1,1,2.964335419493319,0.42857142857142855,2.5273809523785715,5.708333333333333,14.0,6.0,26.5
2011-11-19,0,1,3.2329978600917557,0.42857142857142855,2.5273809523785715,5.708333333333333,14.0,6.0,26.5
2011-11-19,1,1,2.7523860149222616,0.42857142857142855,2.5273809523785715,5.708333333333333,14.0,6.0,21.5
2011-11-19,0,1,2.648258565589667,0.42857142857142855,2.5273809523785715,5.708333333333333,14.0,6.0,16.5
2011-12-27,0,1,2.2972374866674503,0.3333333333333333,4.2,10.24166666665,6.0,2.0,23.5
2011-12-27,1,1,2.1866424680056826,0.3333333333333333,4.2,10.24166666665,6.0,2.0,0.5
2011-12-27,1,1,2.007338247778492,0.3333333333333333,4.2,10.24166666665,6.0,2.0,23.5
2011-12-27,0,1,1.9751915203060366,0.3333333333333333,4.2,10.24166666665,6.0,2.0,21.5
2011-12-27,1,1,1.9147415862357007,0.3333333333333333,4.2,10.24166666665,6.0,2.0,23.5
2011-12-27,0,1,1.9984724791461688,0.3333333333333333,4.2,10.24166666665,6.0,2.0,25.5
2011-03-06,0,0,5.357529226179882,0.5384615384615384,2.617948717946154,4.8619047619,13.0,7.0,21.5
2011-03-06,1,0,5.438948496287782,0.5384615384615384,2.617948717946154,4.8619047619,13.0,7.0,25.5
2011-03-06,0,0,2.9165225521843463,0.5384615384615384,2.617948717946154,4.8619047619,13.0,7.0,25.5
2011-11-08,0,0,1.7458960524348737,0.5,3.0,5.958333333333333,12.0,6.0,2.5
2011-11-08,0,0,1.7458960524348737,0.5,3.0,5.958333333333333,12.0,6.0,0.5
2011-11-08,1,0,2.3384063694458628,0.5,3.0,5.958333333333333,12.0,6.0,13.5
2011-11-08,1,0,1.8267715151877635,0.5,3.0,5.958333333333333,12.0,6.0,24.5
2011-11-08,1,0,2.096683348114342,0.5,3.0,5.958333333333333,12.0,6.0,0.5
2011-11-08,1,0,1.9118387171447886,0.5,3.0,5.958333333333333,12.0,6.0,23.5
2011-11-08,1,0,2.008462572221255,0.5,3.0,5.958333333333333,12.0,6.0,0.5
2011-11-08,1,0,2.3988517530243274,0.5,3.0,5.958333333333333,12.0,6.0,19.5
2011-11-08,0,0,2.644755350729896,0.5,3.0,5.958333333333333,12.0,6.0,27.5
2011-10-27,1,1,3.7574722455795477,0.5384615384615384,2.4576923076923074,4.4880952381,13.0,7.0,23.5
2011-10-27,1,1,3.8119816512479194,0.5384615384615384,2.4576923076923074,4.4880952381,13.0,7.0,28.5
2011-10-27,0,1,2.648258565589667,0.5384615384615384,2.4576923076923074,4.4880952381,13.0,7.0,17.5
2011-11-05,0,1,2.447865378107651,0.36363636363636365,2.7848484848454547,6.095833333325,11.0,4.0,21.5
2011-11-05,1,1,2.508859890810493,0.36363636363636365,2.7848484848454547,6.095833333325,11.0,4.0,12.5
2011-11-05,0,1,3.0042671760038284,0.36363636363636365,2.7848484848454547,6.095833333325,11.0,4.0,18.5
2011-11-05,1,1,4.971201224850849,0.36363636363636365,2.7848484848454547,6.095833333325,11.0,4.0,18.5
2011-11-05,1,1,3.3755376348815775,0.36363636363636365,2.7848484848454547,6.095833333325,11.0,4.0,2.5
2011-11-05,0,1,3.0726933146901194,0.36363636363636365,2.7848484848454547,6.095833333325,11.0,4.0,27.5
2011-11-07,0,0,2.951432014657411,0.25,3.4083333333375,11.81666666665,8.0,2.0,19.5
2011-11-07,1,0,4.133565275375382,0.25,3.4083333333375,11.81666666665,8.0,2.0,9.5
2011-11-07,0,0,3.3383082931132217,0.25,3.4083333333375,11.81666666665,8.0,2.0,26.5
2011-11-11,1,0,1.1383356406859568,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,1.5
2011-11-13,1,0,2.3491750362538752,0.2,2.87833333333,5.96666666665,10.0,2.0,1.5
2011-11-15,1,1,2.1156816266949794,0.5555555555555556,2.9444444444444446,5.19333333334,9.0,5.0,11.5
2011-11-15,0,1,2.3608540011180215,0.5555555555555556,2.9444444444444446,5.19333333334,9.0,5.0,19.5
2011-11-15,0,1,2.3608540011180215,0.5555555555555556,2.9444444444444446,5.19333333334,9.0,5.0,19.5
2011-11-15,1,1,2.1605825471024347,0.5555555555555556,2.9444444444444446,5.19333333334,9.0,5.0,19.5
2011-11-15,0,1,2.683126792649753,0.5555555555555556,2.9444444444444446,5.19333333334,9.0,5.0,22.5
2011-11-22,0,1,1.8469955977033126,0.4375,2.25,4.366666666671429,16.0,7.0,17.5
2011-11-22,0,1,1.892665634536501,0.4375,2.25,4.366666666671429,16.0,7.0,0.5
2011-11-22,0,1,1.7085974233593777,0.4375,2.25,4.366666666671429,16.0,7.0,11.5
2011-11-22,0,1,1.605104211176982,0.4375,2.25,4.366666666671429,16.0,7.0,2.5
2011-11-24,0,0,2.07508423631088,0.5,2.85333333333,5.70666666666,10.0,5.0,18.5
2011-11-24,1,0,2.2769973430456383,0.5,2.85333333333,5.70666666666,10.0,5.0,0.5
2011-11-24,0,0,2.117825784688151,0.5,2.85333333333,5.70666666666,10.0,5.0,18.5
2011-11-24,1,0,2.545269799515091,0.5,2.85333333333,5.70666666666,10.0,5.0,0.5
2011-11-24,1,0,2.565974472876782,0.5,2.85333333333,5.70666666666,10.0,5.0,0.5
2011-11-24,0,0,2.2447541841724648,0.5,2.85333333333,5.70666666666,10.0,5.0,13.5
2011-11-24,0,0,2.1981902944561784,0.5,2.85333333333,5.70666666666,10.0,5.0,25.5
2011-11-26,0,0,2.6510727663596696,0.6,2.8983333333299997,4.83055555555,10.0,6.0,23.5
2011-11-26,1,0,4.272955539619519,0.6,2.8983333333299997,4.83055555555,10.0,6.0,23.5
2011-11-26,1,0,4.291372266405751,0.6,2.8983333333299997,4.83055555555,10.0,6.0,0.5
2011-11-27,0,0,2.198393484541201,0.625,3.2645833333375,5.223333333339999,8.0,5.0,21.5
2011-11-27,1,0,1.9015927258707503,0.625,3.2645833333375,5.223333333339999,8.0,5.0,17.5
2011-11-30,1,1,1.4792708175779952,0.5333333333333333,2.273333333333333,3.7,15.0,8.0,5.5
2011-11-30,1,1,1.6863989535702286,0.5333333333333333,2.273333333333333,3.7,15.0,8.0,11.5
2011-11-30,0,1,1.7874491177269327,0.5333333333333333,2.273333333333333,3.7,15.0,8.0,8.5
2011-11-30,1,1,1.7874491177269327,0.5333333333333333,2.273333333333333,3.7,15.0,8.0,26.5
2011-11-30,1,1,1.6579706432130001,0.5333333333333333,2.273333333333333,3.7,15.0,8.0,17.5
2011-11-30,0,1,1.6783587092516632,0.5333333333333333,2.273333333333333,3.7,15.0,8.0,26.5
2011-11-30,1,1,1.5857448001768124,0.5333333333333333,2.273333333333333,3.7,15.0,8.0,0.5
2011-12-02,1,1,2.545269799515091,0.2857142857142857,4.376190476185714,10.46666666665,7.0,2.0,16.5
2011-12-02,1,1,2.4956332275266435,0.2857142857142857,4.376190476185714,10.46666666665,7.0,2.0,0.5
2011-12-05,1,0,1.8352445811677938,0.7142857142857143,2.5714285714285716,3.1350000000000002,14.0,10.0,25.5
2011-12-05,1,0,1.7929082344319283,0.7142857142857143,2.5714285714285716,3.1350000000000002,14.0,10.0,20.5
2011-12-05,1,0,2.041784822241831,0.7142857142857143,2.5714285714285716,3.1350000000000002,14.0,10.0,18.5
2011-12-05,1,0,3.4068954027767933,0.7142857142857143,2.5714285714285716,3.1350000000000002,14.0,10.0,0.5
2011-12-05,0,0,2.9920892822754896,0.7142857142857143,2.5714285714285716,3.1350000000000002,14.0,10.0,25.5
2011-12-07,0,0,3.402529826895934,0.6666666666666666,3.8481481481444444,5.772222222216667,9.0,6.0,6.5
2011-12-07,0,0,3.996364153861897,0.6666666666666666,3.8481481481444444,5.772222222216667,9.0,6.0,18.5
2011-12-07,1,0,4.020578411982491,0.6666666666666666,3.8481481481444444,5.772222222216667,9.0,6.0,25.5
2011-12-07,1,0,3.2755261731567655,0.6666666666666666,3.8481481481444444,5.772222222216667,9.0,6.0,1.5
2011-12-07,0,0,2.9260898404982436,0.6666666666666666,3.8481481481444444,5.772222222216667,9.0,6.0,26.5
2011-12-25,0,1,3.454422142899453,0.18181818181818182,3.272727272727273,14.49166666665,11.0,2.0,1.5
2011-12-25,0,1,2.9397496388030544,0.18181818181818182,3.272727272727273,14.49166666665,11.0,2.0,25.5
2011-12-25,0,1,2.7680329057039206,0.18181818181818182,3.272727272727273,14.49166666665,11.0,2.0,1.5
2011-12-29,0,0,2.0806313098154248,0.42857142857142855,4.004761904757143,8.066666666666666,7.0,3.0,22.5
2011-12-29,0,0,2.018952780199185,0.42857142857142855,4.004761904757143,8.066666666666666,7.0,3.0,16.5
2011-12-29,1,0,2.5025282511378197,0.42857142857142855,4.004761904757143,8.066666666666666,7.0,3.0,0.5
2011-12-29,0,0,2.214014058812769,0.42857142857142855,4.004761904757143,8.066666666666666,7.0,3.0,26.5
2011-12-29,0,0,2.0500127309890237,0.42857142857142855,4.004761904757143,8.066666666666666,7.0,3.0,0.5
2011-12-31,0,0,2.3366644066469084,0.6153846153846154,2.41923076923077,3.93125,13.0,8.0,26.5
2011-12-31,1,0,2.113079900828666,0.6153846153846154,2.41923076923077,3.93125,13.0,8.0,0.5
2011-12-31,0,0,2.548242524959811,0.6153846153846154,2.41923076923077,3.93125,13.0,8.0,18.5
2011-12-31,1,0,2.4347822626054314,0.6153846153846154,2.41923076923077,3.93125,13.0,8.0,21.5
2011-01-01,0,0,2.951432014657411,0.8,5.92,7.4,5.0,4.0,17.5
2011-01-01,0,0,2.629117987712701,0.8,5.92,7.4,5.0,4.0,17.5
2011-01-01,0,0,2.379546134130174,0.8,5.92,7.4,5.0,4.0,0.5
2011-01-01,1,0,2.9260898404982436,0.8,5.92,7.4,5.0,4.0,20.5
2011-01-01,1,0,3.416320543236376,0.8,5.92,7.4,5.0,4.0,23.5
2011-01-01,1,0,2.9920892822754896,0.8,5.92,7.4,5.0,4.0,0.5
2011-01-03,1,0,1.892665634536501,0.3333333333333333,2.888888888888889,7.588888888900001,9.0,3.0,23.5
2011-01-03,1,0,1.8487262938347324,0.3333333333333333,2.888888888888889,7.588888888900001,9.0,3.0,0.5
2011-01-03,0,0,1.482614132125568,0.3333333333333333,2.888888888888889,7.588888888900001,9.0,3.0,16.5
2011-01-05,0,0,3.53921867955953,0.625,4.4791666666625005,7.166666666659999,8.0,5.0,25.5
2011-01-05,1,0,1.9255994562077499,0.625,4.4791666666625005,7.166666666659999,8.0,5.0,23.5
2011-01-05,0,0,3.68987895444702,0.625,4.4791666666625005,7.166666666659999,8.0,5.0,28.5
2011-01-09,0,0,1.39961981571704,0.4,6.24333333334,13.63333333335,5.0,2.0,24.5
2011-01-09,0,0,1.514235834894623,0.4,6.24333333334,13.63333333335,5.0,2.0,21.5
2011-01-09,0,0,1.7319409740171448,0.4,6.24333333334,13.63333333335,5.0,2.0,25.5
2011-01-09,0,0,1.4093596340508865,0.4,6.24333333334,13.63333333335,5.0,2.0,20.5
2011-01-09,0,0,1.8912406665497181,0.4,6.24333333334,13.63333333335,5.0,2.0,25.5
2011-01-09,0,0,1.9118387171447886,0.4,6.24333333334,13.63333333335,5.0,2.0,14.5
2011-01-09,0,0,1.9118387171447886,0.4,6.24333333334,13.63333333335,5.0,2.0,26.5
2011-01-12,1,1,4.032469158504013,0.25,3.73125,10.63333333335,8.0,2.0,16.5
2011-01-12,1,1,3.2536912445535657,0.25,3.73125,10.63333333335,8.0,2.0,18.5
2011-01-12,1,1,3.0508515727750707,0.25,3.73125,10.63333333335,8.0,2.0,9.5
2011-01-12,0,1,3.3583892891702707,0.25,3.73125,10.63333333335,8.0,2.0,23.5
2011-01-19,1,1,4.254193263163996,0.3333333333333333,3.774074074077778,9.211111111100001,9.0,3.0,7.5
2011-01-21,1,1,2.6401556273643214,0.5714285714285714,2.567857142857143,4.493750000000001,14.0,8.0,17.5
2011-01-21,1,1,2.2983656774513372,0.5714285714285714,2.567857142857143,4.493750000000001,14.0,8.0,26.5
2011-01-21,1,1,2.6935871390746553,0.5714285714285714,2.567857142857143,4.493750000000001,14.0,8.0,8.5
2011-01-21,0,1,3.3583892891702707,0.5714285714285714,2.567857142857143,4.493750000000001,14.0,8.0,26.5
2011-01-21,0,1,5.338499156180869,0.5714285714285714,2.567857142857143,4.493750000000001,14.0,8.0,26.5
2011-01-21,1,1,2.542990561148892,0.5714285714285714,2.567857142857143,4.493750000000001,14.0,8.0,16.5
2011-01-22,1,0,5.125153747538848,0.5625,2.2489583333312506,3.8888888888888897,16.0,9.0,12.5
2011-01-22,0,0,2.629117987712701,0.5625,2.2489583333312506,3.8888888888888897,16.0,9.0,28.5
2011-01-22,1,0,4.185606153500426,0.5625,2.2489583333312506,3.8888888888888897,16.0,9.0,26.5
2011-01-22,1,0,5.32884657158286,0.5625,2.2489583333312506,3.8888888888888897,16.0,9.0,21.5
2011-01-22,0,0,3.416320543236376,0.5625,2.2489583333312506,3.8888888888888897,16.0,9.0,23.5
2011-01-22,0,0,3.2063532998693103,0.5625,2.2489583333312506,3.8888888888888897,16.0,9.0,25.5
2011-01-24,1,1,1.9971462989530055,0.5,2.9983333333299997,5.36333333334,10.0,5.0,16.5
2011-01-24,0,1,2.09038148171817,0.5,2.9983333333299997,5.36333333334,10.0,5.0,18.5
2011-01-24,0,1,1.951804075744091,0.5,2.9983333333299997,5.36333333334,10.0,5.0,24.5
2011-01-24,0,1,1.951804075744091,0.5,2.9983333333299997,5.36333333334,10.0,5.0,14.5
2011-01-24,0,1,1.8515518969763705,0.5,2.9983333333299997,5.36333333334,10.0,5.0,0.5
2011-01-26,1,1,1.3712887205020203,0.5833333333333334,3.0,4.171428571428572,12.0,7.0,25.5
2011-01-28,1,1,4.008544572418768,0.5714285714285714,4.935714285714285,1.7291666666675,7.0,4.0,24.5
2011-01-28,1,1,3.5275363037051735,0.5714285714285714,4.935714285714285,1.7291666666675,7.0,4.0,16.5
2011-01-28,1,1,3.550766151984302,0.5714285714285714,4.935714285714285,1.7291666666675,7.0,4.0,28.5
2011-01-28,1,1,2.8235410494137083,0.5714285714285714,4.935714285714285,1.7291666666675,7.0,4.0,26.5
2011-01-28,0,1,2.85542472781893,0.5714285714285714,4.935714285714285,1.7291666666675,7.0,4.0,5.5
2011-01-30,0,1,1.9770007361253443,0.5625,2.19375,3.9000000000000004,16.0,9.0,14.5
2011-01-30,1,1,1.9770007361253443,0.5625,2.19375,3.9000000000000004,16.0,9.0,0.5
2011-02-03,1,1,4.020578411982491,0.5,3.49375,6.845833333325,8.0,4.0,26.5
2011-02-03,1,1,5.14865659199363,0.5,3.49375,6.845833333325,8.0,4.0,16.5
2011-02-03,0,1,3.550766151984302,0.5,3.49375,6.845833333325,8.0,4.0,5.5
2011-02-05,1,1,2.3366644066469084,0.6,3.53333333333,5.888888888883332,10.0,6.0,7.5
2011-02-05,1,1,2.113079900828666,0.6,3.53333333333,5.888888888883332,10.0,6.0,17.5
2011-02-05,1,1,1.7868089640681988,0.6,3.53333333333,5.888888888883332,10.0,6.0,19.5
2011-02-05,0,1,1.9037645276045498,0.6,3.53333333333,5.888888888883332,10.0,6.0,28.5
2011-02-07,0,1,1.6166843209548676,0.5,2.752777777775,5.50555555555,12.0,6.0,24.5
2011-02-07,0,1,2.127097275778656,0.5,2.752777777775,5.50555555555,12.0,6.0,27.5
2011-02-07,1,1,2.127097275778656,0.5,2.752777777775,5.50555555555,12.0,6.0,7.5
2011-02-07,0,1,2.060258722263062,0.5,2.752777777775,5.50555555555,12.0,6.0,25.5
2011-02-07,0,1,2.060258722263062,0.5,2.752777777775,5.50555555555,12.0,6.0,27.5
2011-02-09,0,1,2.7735497987193316,0.5714285714285714,3.4285714285714284,5.7875,7.0,4.0,24.5
2011-02-09,1,1,3.1508348811066313,0.5714285714285714,3.4285714285714284,5.7875,7.0,4.0,17.5
2011-02-13,1,1,2.1098566305442734,0.6,2.3688888888866666,3.9481481481444445,15.0,9.0,16.5
2011-02-13,0,1,2.891605564345093,0.6,2.3688888888866666,3.9481481481444445,15.0,9.0,25.5
2011-02-16,1,0,2.606140514602117,0.0,4.64333333334,36.0,5.0,0.0,1.5
2011-02-25,0,1,0.94383248016329,0.3333333333333333,5.991666666666668,17.975,6.0,2.0,1.5
2011-02-27,1,0,3.2063532998693103,0.5625,2.246875,3.7333333333333334,16.0,9.0,24.5
2011-02-27,1,0,3.8207845249938748,0.5625,2.246875,3.7333333333333334,16.0,9.0,16.5
2011-02-27,1,0,3.8467375387295166,0.5625,2.246875,3.7333333333333334,16.0,9.0,24.5
2011-02-27,1,0,5.489763831118992,0.5625,2.246875,3.7333333333333334,16.0,9.0,25.5
2011-02-27,0,0,4.411585436915426,0.5625,2.246875,3.7333333333333334,16.0,9.0,9.5
2011-03-01,0,0,2.0319005969108357,0.4,3.31666666667,8.291666666675,10.0,4.0,15.5
2011-03-01,1,0,2.4347822626054314,0.4,3.31666666667,8.291666666675,10.0,4.0,13.5
2011-03-01,1,0,2.996842767838018,0.4,3.31666666667,8.291666666675,10.0,4.0,23.5
2011-03-01,1,0,3.2646683031847163,0.4,3.31666666667,8.291666666675,10.0,4.0,16.5
2011-03-01,0,0,2.734367509419583,0.4,3.31666666667,8.291666666675,10.0,4.0,25.5
2011-03-01,0,0,2.9260898404982436,0.4,3.31666666667,8.291666666675,10.0,4.0,26.5
2011-03-02,0,0,2.0859421062829293,0.5714285714285714,2.5321428571428575,3.8208333333375,14.0,8.0,0.5
2011-03-02,1,0,2.0186294022830786,0.5714285714285714,2.5321428571428575,3.8208333333375,14.0,8.0,1.5
2011-03-02,0,0,2.5556757206762075,0.5714285714285714,2.5321428571428575,3.8208333333375,14.0,8.0,26.5
2011-03-02,0,0,2.5556757206762075,0.5714285714285714,2.5321428571428575,3.8208333333375,14.0,8.0,28.5
2011-03-08,0,0,1.959482226600857,0.6666666666666666,2.5055555555583333,3.7583333333375006,12.0,8.0,0.5
2011-03-08,0,0,2.303760872083058,0.6666666666666666,2.5055555555583333,3.7583333333375006,12.0,8.0,25.5
2011-03-08,1,0,1.918098391271073,0.6666666666666666,2.5055555555583333,3.7583333333375006,12.0,8.0,1.5
2011-03-08,1,0,1.804323883515605,0.6666666666666666,2.5055555555583333,3.7583333333375006,12.0,8.0,14.5
2011-03-08,0,0,1.964030690168508,0.6666666666666666,2.5055555555583333,3.7583333333375006,12.0,8.0,8.5
2011-03-08,0,0,2.1495449074508146,0.6666666666666666,2.5055555555583333,3.7583333333375006,12.0,8.0,31.5
2011-03-11,0,1,2.7680329057039206,0.25,2.9388888888916664,9.577777777766666,12.0,3.0,18.5
2011-03-11,1,1,2.7680329057039206,0.25,2.9388888888916664,9.577777777766666,12.0,3.0,22.5
2011-03-11,1,1,2.7906072277424596,0.25,2.9388888888916664,9.577777777766666,12.0,3.0,27.5
2011-03-11,1,1,4.144192367949668,0.25,2.9388888888916664,9.577777777766666,12.0,3.0,26.5
2011-03-11,1,1,4.2350722217172185,0.25,2.9388888888916664,9.577777777766666,12.0,3.0,2.5
2011-03-11,0,1,4.3272183981788865,0.25,2.9388888888916664,9.577777777766666,12.0,3.0,22.5
2011-03-11,1,1,4.353284165808228,0.25,2.9388888888916664,9.577777777766666,12.0,3.0,4.5
2011-03-13,1,1,1.402823663071101,0.45454545454545453,3.2727272727272734,6.75333333334,11.0,5.0,25.5
2011-03-13,1,1,1.406599627280636,0.45454545454545453,3.2727272727272734,6.75333333334,11.0,5.0,26.5
2011-03-13,1,1,1.3816323480140793,0.45454545454545453,3.2727272727272734,6.75333333334,11.0,5.0,21.5
2011-03-16,0,1,2.820462715937434,0.5714285714285714,4.2119047619,4.533333333325,7.0,4.0,27.5
2011-03-16,0,1,2.820462715937434,0.5714285714285714,4.2119047619,4.533333333325,7.0,4.0,28.5
2011-03-18,0,0,2.148724226239385,0.6,3.49833333333,5.363888888883333,10.0,6.0,20.5
2011-03-18,0,0,2.2447541841724648,0.6,3.49833333333,5.363888888883333,10.0,6.0,19.5
2011-03-18,0,0,2.369751736537886,0.6,3.49833333333,5.363888888883333,10.0,6.0,25.5
2011-03-20,0,0,1.1846027365236322,0.4,3.273333333330001,7.095833333325,10.0,4.0,22.5
2011-03-21,1,0,2.3936080207867505,0.25,7.275,20.4333333333,4.0,1.0,25.5
2011-03-21,1,0,2.7039391983956875,0.25,7.275,20.4333333333,4.0,1.0,19.5
2011-03-21,0,0,1.8996973059001818,0.25,7.275,20.4333333333,4.0,1.0,24.5
2011-03-27,0,1,1.9996143280271743,0.375,3.9270833333375004,7.172222222233334,8.0,3.0,17.5
2011-03-27,0,1,2.3408896356755475,0.375,3.9270833333375004,7.172222222233334,8.0,3.0,0.5
2011-03-29,1,0,3.098804458693805,0.75,2.9944444444416667,3.9925925925888888,12.0,9.0,0.5
2011-03-29,1,0,4.020578411982491,0.75,2.9944444444416667,3.9925925925888888,12.0,9.0,23.5
2011-03-29,0,0,4.044220175039532,0.75,2.9944444444416667,3.9925925925888888,12.0,9.0,16.5
2011-03-29,0,0,4.044220175039532,0.75,2.9944444444416667,3.9925925925888888,12.0,9.0,1.5
2011-03-29,1,0,3.242592351485517,0.75,2.9944444444416667,3.9925925925888888,12.0,9.0,22.5
2011-03-29,1,0,4.185606153500426,0.75,2.9944444444416667,3.9925925925888888,12.0,9.0,22.5
2011-03-29,0,0,3.102092289544901,0.75,2.9944444444416667,3.9925925925888888,12.0,9.0,25.5
2011-03-29,0,0,3.1218753283943457,0.75,2.9944444444416667,3.9925925925888888,12.0,9.0,24.5
2011-03-29,0,0,4.309455941839046,0.75,2.9944444444416667,3.9925925925888888,12.0,9.0,1.5
2011-03-30,0,0,1.804323883515605,0.18181818181818182,3.2515151515181815,16.375,11.0,2.0,0.5
2011-03-30,0,0,1.5360397474792324,0.18181818181818182,3.2515151515181815,16.375,11.0,2.0,25.5
2011-04-02,0,1,2.100275628582678,0.4,5.663333333340001,5.04166666665,5.0,2.0,25.5
2011-04-02,1,1,3.2646683031847163,0.4,5.663333333340001,5.04166666665,5.0,2.0,26.5
2011-04-05,1,0,1.452942142689329,0.4666666666666667,2.3255555555533336,4.183333333328572,15.0,7.0,21.5
2011-04-05,0,0,1.477912229037088,0.4666666666666667,2.3255555555533336,4.183333333328572,15.0,7.0,18.5
2011-04-05,0,0,1.6286461860723673,0.4666666666666667,2.3255555555533336,4.183333333328572,15.0,7.0,28.5
2011-04-05,1,0,1.3157805767922324,0.4666666666666667,2.3255555555533336,4.183333333328572,15.0,7.0,8.5
2011-04-05,1,0,1.2677757608845532,0.4666666666666667,2.3255555555533336,4.183333333328572,15.0,7.0,21.5
2011-04-06,0,1,1.197799945218855,0.3333333333333333,2.0466666666666664,5.510000000000001,15.0,5.0,0.5
2011-04-06,0,1,1.6109182976045346,0.3333333333333333,2.0466666666666664,5.510000000000001,15.0,5.0,19.5
2011-04-06,0,1,1.6109182976045346,0.3333333333333333,2.0466666666666664,5.510000000000001,15.0,5.0,26.5
2011-04-06,1,1,1.7660997224474773,0.3333333333333333,2.0466666666666664,5.510000000000001,15.0,5.0,27.5
2011-04-06,1,1,1.7743244074059534,0.3333333333333333,2.0466666666666664,5.510000000000001,15.0,5.0,1.5
2011-04-06,0,1,2.0924517784158505,0.3333333333333333,2.0466666666666664,5.510000000000001,15.0,5.0,18.5
2011-04-06,0,1,2.2100080169618943,0.3333333333333333,2.0466666666666664,5.510000000000001,15.0,5.0,27.5
2011-04-06,1,1,2.2100080169618943,0.3333333333333333,2.0466666666666664,5.510000000000001,15.0,5.0,1.5
2011-04-10,0,1,2.560204390077311,0.8,3.5816666666700003,4.1979166666625,10.0,8.0,25.5
2011-04-10,1,1,3.2536912445535657,0.8,3.5816666666700003,4.1979166666625,10.0,8.0,20.5
2011-04-10,0,1,4.11196616357192,0.8,3.5816666666700003,4.1979166666625,10.0,8.0,21.5
2011-04-10,0,1,4.122824033543969,0.8,3.5816666666700003,4.1979166666625,10.0,8.0,26.5
2011-04-10,1,1,3.317815772723104,0.8,3.5816666666700003,4.1979166666625,10.0,8.0,15.5
2011-04-10,0,1,4.175412385310882,0.8,3.5816666666700003,4.1979166666625,10.0,8.0,1.5
2011-04-10,1,1,3.1218753283943457,0.8,3.5816666666700003,4.1979166666625,10.0,8.0,30.5
2011-04-13,1,1,1.5417428996627487,0.5555555555555556,3.9981481481444447,7.159999999999999,9.0,5.0,21.5
2011-04-13,1,1,1.6361740689251363,0.5555555555555556,3.9981481481444447,7.159999999999999,9.0,5.0,20.5
2012-12-31,0,1,1.2269500374628883,0.6153846153846154,2.6666666666692316,4.3333333333375,13.0,8.0,21.5
2012-12-31,1,1,1.3740576346714535,0.6153846153846154,2.6666666666692316,4.3333333333375,13.0,8.0,18.5
2012-12-25,0,1,3.1116087309397926,0.2857142857142857,4.3904761904714285,15.36666666665,7.0,2.0,26.5
2012-12-25,0,1,2.4347822626054314,0.2857142857142857,4.3904761904714285,15.36666666665,7.0,2.0,17.5
2012-12-25,0,1,2.05300828461168,0.2857142857142857,4.3904761904714285,15.36666666665,7.0,2.0,19.5
2012-12-25,0,1,1.7765912477548835,0.2857142857142857,4.3904761904714285,15.36666666665,7.0,2.0,19.5
2012-12-26,0,1,1.4746936633843684,0.7,3.4899999999999993,4.897619047614286,10.0,7.0,25.5
