date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-19,1,1,1.8814421721666514,0.4,3.04833333333,7.620833333325,10.0,4.0,0.5
2008-02-10,0,1,1.3321520619562652,0.5,4.39375,8.645833333325,8.0,4.0,26.5
2008-02-27,0,0,1.39961981571704,0.8571428571428571,4.35,4.2194444444500006,7.0,6.0,23.5
2008-02-27,0,0,1.4792708175779952,0.8571428571428571,4.35,4.2194444444500006,7.0,6.0,0.5
2008-02-27,1,0,1.6768295025540778,0.8571428571428571,4.35,4.2194444444500006,7.0,6.0,0.5
2008-02-01,0,1,1.4093596340508865,0.5,8.2875,16.575,4.0,2.0,27.5
2008-03-08,0,0,2.486187879944049,0.6666666666666666,3.8018518518555555,5.702777777783333,9.0,6.0,6.5
2008-03-08,1,0,3.286267414988178,0.6666666666666666,3.8018518518555555,5.702777777783333,9.0,6.0,21.5
2008-03-08,1,0,2.8449093838194073,0.6666666666666666,3.8018518518555555,5.702777777783333,9.0,6.0,4.5
2008-02-13,0,1,0.9032483014609756,0.3,3.56166666667,11.872222222233333,10.0,3.0,22.5
2008-02-13,1,1,1.0450280425340033,0.3,3.56166666667,11.872222222233333,10.0,3.0,20.5
2008-02-13,1,1,1.1148893520002505,0.3,3.56166666667,11.872222222233333,10.0,3.0,24.5
2008-04-04,1,0,1.159316939294959,0.3,2.8600000000000003,8.794444444433333,10.0,3.0,21.5
2008-04-04,0,0,1.0939229483047237,0.3,2.8600000000000003,8.794444444433333,10.0,3.0,21.5
2008-04-04,0,0,1.1784027577225764,0.3,2.8600000000000003,8.794444444433333,10.0,3.0,21.5
2008-04-04,0,0,1.171055989312794,0.3,2.8600000000000003,8.794444444433333,10.0,3.0,10.5
2008-01-29,0,0,1.6822752363863664,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,25.5
2008-01-30,0,1,1.515460177863554,0.375,4.3958333333375,11.455555555566667,8.0,3.0,21.5
2008-02-28,0,0,2.0358583857182526,0.0,5.59333333334,36.0,5.0,0.0,21.5
2008-02-28,0,0,1.962316184442423,0.0,5.59333333334,36.0,5.0,0.0,1.5
2008-02-28,1,0,2.5380164751019487,0.0,5.59333333334,36.0,5.0,0.0,0.5
2008-04-01,0,1,3.0042671760038284,0.4444444444444444,3.6796296296333333,8.279166666675,9.0,4.0,26.5
2008-04-01,1,1,4.044220175039532,0.4444444444444444,3.6796296296333333,8.279166666675,9.0,4.0,26.5
2008-04-01,0,1,3.573468602602609,0.4444444444444444,3.6796296296333333,8.279166666675,9.0,4.0,17.5
2008-04-01,1,1,3.242592351485517,0.4444444444444444,3.6796296296333333,8.279166666675,9.0,4.0,0.5
2008-04-15,0,0,1.7432918336858343,0.5714285714285714,4.304761904757143,5.387499999999999,7.0,4.0,27.5
2008-04-15,1,0,2.38280877976499,0.5714285714285714,4.304761904757143,5.387499999999999,7.0,4.0,0.5
2008-04-15,1,0,2.865830648980047,0.5714285714285714,4.304761904757143,5.387499999999999,7.0,4.0,0.5
2008-04-15,0,0,2.596249237123374,0.5714285714285714,4.304761904757143,5.387499999999999,7.0,4.0,0.5
2008-04-15,0,0,2.476043962530155,0.5714285714285714,4.304761904757143,5.387499999999999,7.0,4.0,21.5
2008-04-15,0,0,2.3316814674816846,0.5714285714285714,4.304761904757143,5.387499999999999,7.0,4.0,26.5
2008-04-15,0,0,2.1665362485307695,0.5714285714285714,4.304761904757143,5.387499999999999,7.0,4.0,15.5
2008-03-21,0,0,1.7489513767361704,0.45454545454545453,2.992424242427273,6.44333333334,11.0,5.0,0.5
2008-04-16,1,1,2.996842767838018,0.7,3.6,4.666666666671429,10.0,7.0,19.5
2008-04-16,1,1,3.018797546484987,0.7,3.6,4.666666666671429,10.0,7.0,0.5
2008-04-16,1,1,4.165113633110308,0.7,3.6,4.666666666671429,10.0,7.0,0.5
2008-04-16,1,1,3.3383082931132217,0.7,3.6,4.666666666671429,10.0,7.0,25.5
2008-04-16,1,1,3.1120327292501515,0.7,3.6,4.666666666671429,10.0,7.0,25.5
2008-04-16,1,1,2.6352405310885576,0.7,3.6,4.666666666671429,10.0,7.0,19.5
2008-04-16,0,1,2.408366572665666,0.7,3.6,4.666666666671429,10.0,7.0,31.5
2008-02-04,0,1,2.915451442293188,0.4,6.92666666666,17.31666666665,5.0,2.0,25.5
2008-03-19,1,1,2.827970868091366,0.2,3.42166666667,14.1,10.0,2.0,25.5
2008-03-19,1,1,5.101085197018328,0.2,3.42166666667,14.1,10.0,2.0,14.5
2008-04-06,0,1,5.24807615011129,0.6666666666666666,2.783333333333333,4.175,12.0,8.0,0.5
2008-04-06,0,1,2.6352405310885576,0.6666666666666666,2.783333333333333,4.175,12.0,8.0,27.5
2008-04-06,0,1,2.1480343331454477,0.6666666666666666,2.783333333333333,4.175,12.0,8.0,0.5
2008-04-12,1,0,1.8297387172932713,0.3076923076923077,2.5730769230769233,6.2875,13.0,4.0,22.5
2008-04-12,1,0,1.8502312376833887,0.3076923076923077,2.5730769230769233,6.2875,13.0,4.0,22.5
2008-04-12,0,0,2.303537020719428,0.3076923076923077,2.5730769230769233,6.2875,13.0,4.0,22.5
2008-04-12,1,0,1.8610216647134024,0.3076923076923077,2.5730769230769233,6.2875,13.0,4.0,12.5
2008-04-12,0,0,2.157328080336907,0.3076923076923077,2.5730769230769233,6.2875,13.0,4.0,21.5
2008-04-09,0,1,1.514235834894623,0.7777777777777778,2.6240740740777775,3.3404761904714286,9.0,7.0,21.5
2008-04-09,0,1,1.8814421721666514,0.7777777777777778,2.6240740740777775,3.3404761904714286,9.0,7.0,15.5
2008-04-09,0,1,1.5941870721816336,0.7777777777777778,2.6240740740777775,3.3404761904714286,9.0,7.0,1.5
2008-04-09,0,1,1.2985966423051027,0.7777777777777778,2.6240740740777775,3.3404761904714286,9.0,7.0,24.5
2008-04-09,0,1,1.124929596985483,0.7777777777777778,2.6240740740777775,3.3404761904714286,9.0,7.0,1.5
2008-04-09,0,1,1.1831419562842456,0.7777777777777778,2.6240740740777775,3.3404761904714286,9.0,7.0,25.5
2008-02-21,1,1,2.697081169731636,0.42857142857142855,3.923809523814285,9.155555555566666,7.0,3.0,23.5
2008-02-21,1,1,3.04028064981506,0.42857142857142855,3.923809523814285,9.155555555566666,7.0,3.0,0.5
2008-02-21,0,1,4.185606153500426,0.42857142857142855,3.923809523814285,9.155555555566666,7.0,3.0,0.5
2008-03-28,0,0,1.9674453016066114,0.375,4.1479166666625,11.061111111099999,8.0,3.0,14.5
2008-03-28,1,0,1.857547209766058,0.375,4.1479166666625,11.061111111099999,8.0,3.0,21.5
2008-03-28,0,0,1.685203496165455,0.375,4.1479166666625,11.061111111099999,8.0,3.0,16.5
2008-03-28,0,0,1.6219309766815668,0.375,4.1479166666625,11.061111111099999,8.0,3.0,0.5
2008-03-04,0,1,2.0565627592949047,1.0,4.488888888883333,4.488888888883333,6.0,6.0,15.5
2008-03-04,0,1,1.823353834646272,1.0,4.488888888883333,4.488888888883333,6.0,6.0,25.5
2008-03-04,0,1,1.9955872312429732,1.0,4.488888888883333,4.488888888883333,6.0,6.0,18.5
2008-03-04,1,1,1.870209397164805,1.0,4.488888888883333,4.488888888883333,6.0,6.0,0.5
2008-04-08,1,0,2.8235410494137083,0.36363636363636365,2.9151515151545455,7.220833333325,11.0,4.0,23.5
2008-04-08,1,0,4.165113633110308,0.36363636363636365,2.9151515151545455,7.220833333325,11.0,4.0,23.5
2008-04-08,0,0,3.0819099697950434,0.36363636363636365,2.9151515151545455,7.220833333325,11.0,4.0,0.5
2008-04-08,1,0,3.6798387094617873,0.36363636363636365,2.9151515151545455,7.220833333325,11.0,4.0,0.5
2008-04-08,1,0,5.319099905730565,0.36363636363636365,2.9151515151545455,7.220833333325,11.0,4.0,18.5
2008-04-08,0,0,3.5229935180682572,0.36363636363636365,2.9151515151545455,7.220833333325,11.0,4.0,0.5
2008-04-11,1,0,2.6847505572741572,0.38461538461538464,2.766666666669231,7.19333333334,13.0,5.0,20.5
2008-04-11,1,0,3.161246712031564,0.38461538461538464,2.766666666669231,7.19333333334,13.0,5.0,24.5
2008-04-11,1,0,3.5275363037051735,0.38461538461538464,2.766666666669231,7.19333333334,13.0,5.0,27.5
2008-04-11,0,0,2.8017061208105085,0.38461538461538464,2.766666666669231,7.19333333334,13.0,5.0,11.5
2008-04-11,0,0,2.38280877976499,0.38461538461538464,2.766666666669231,7.19333333334,13.0,5.0,13.5
2008-04-11,1,0,3.018797546484987,0.38461538461538464,2.766666666669231,7.19333333334,13.0,5.0,0.5
2008-04-11,1,0,2.8449093838194073,0.38461538461538464,2.766666666669231,7.19333333334,13.0,5.0,0.5
2008-04-11,0,0,4.205687149557474,0.38461538461538464,2.766666666669231,7.19333333334,13.0,5.0,16.5
2008-02-26,0,1,3.933131968638381,0.5,2.8902777777749997,5.7805555555499994,12.0,6.0,7.5
2008-02-26,1,1,3.933131968638381,0.5,2.8902777777749997,5.7805555555499994,12.0,6.0,25.5
2008-02-26,0,1,2.853912660069366,0.5,2.8902777777749997,5.7805555555499994,12.0,6.0,26.5
2008-02-26,1,1,2.2983656774513372,0.5,2.8902777777749997,5.7805555555499994,12.0,6.0,15.5
2008-03-02,1,1,2.964335419493319,0.4444444444444444,3.3925925925888887,5.595833333325,9.0,4.0,13.5
2008-03-02,1,1,3.425657679232316,0.4444444444444444,3.3925925925888887,5.595833333325,9.0,4.0,1.5
2008-03-02,0,1,3.4440744060185473,0.4444444444444444,3.3925925925888887,5.595833333325,9.0,4.0,23.5
2008-03-05,0,0,1.197009843570686,0.3333333333333333,2.6791666666666667,7.908333333325,12.0,4.0,23.5
2008-03-05,0,0,1.166682302587152,0.3333333333333333,2.6791666666666667,7.908333333325,12.0,4.0,12.5
2008-03-05,1,0,1.099741594265261,0.3333333333333333,2.6791666666666667,7.908333333325,12.0,4.0,17.5
2008-03-11,0,1,2.66187200738143,0.5,4.3479166666625,8.695833333325,8.0,4.0,4.5
2008-03-14,0,0,2.625634309283118,0.6363636363636364,3.2545454545454544,5.114285714285714,11.0,7.0,0.5
2008-03-14,0,0,2.9736725554892587,0.6363636363636364,3.2545454545454544,5.114285714285714,11.0,7.0,0.5
2008-03-14,0,0,2.5703645331493137,0.6363636363636364,3.2545454545454544,5.114285714285714,11.0,7.0,26.5
2008-03-14,1,0,2.2814946803363854,0.6363636363636364,3.2545454545454544,5.114285714285714,11.0,7.0,1.5
2008-03-15,0,0,2.3088810214508606,0.5714285714285714,5.142857142857143,8.25,7.0,4.0,17.5
2008-03-15,0,0,1.7927690604294073,0.5714285714285714,5.142857142857143,8.25,7.0,4.0,13.5
2008-04-02,0,0,1.4047280628087286,0.5,4.1520833333375,7.258333333325,8.0,4.0,21.5
2008-04-02,0,0,1.3667161984255656,0.5,4.1520833333375,7.258333333325,8.0,4.0,25.5
2008-04-02,0,0,1.5529906000107645,0.5,4.1520833333375,7.258333333325,8.0,4.0,22.5
2009-11-21,0,1,1.1502474049697728,0.1111111111111111,3.781481481477778,26.5,9.0,1.0,20.5
2009-11-21,0,1,1.3116233787232776,0.1111111111111111,3.781481481477778,26.5,9.0,1.0,20.5
2009-11-21,1,1,1.283514492055556,0.1111111111111111,3.781481481477778,26.5,9.0,1.0,0.5
2009-02-01,1,0,3.286267414988178,0.2727272727272727,3.1530303030272724,8.955555555566667,11.0,3.0,24.5
2009-02-01,1,0,2.865830648980047,0.2727272727272727,3.1530303030272724,8.955555555566667,11.0,3.0,2.5
2009-02-01,1,0,2.7735497987193316,0.2727272727272727,3.1530303030272724,8.955555555566667,11.0,3.0,0.5
2009-12-05,0,0,1.3116233787232776,0.4,3.34,7.7125,10.0,4.0,15.5
2009-12-05,1,0,1.3214457143789653,0.4,3.34,7.7125,10.0,4.0,0.5
2009-12-26,0,0,2.184702052337329,0.5714285714285714,2.1095238095214284,3.6916666666625,14.0,8.0,26.5
2009-11-19,0,1,2.4989106978720166,0.5,5.533333333333334,11.066666666666668,6.0,3.0,1.5
2009-03-25,0,0,3.8372994592322094,0.16666666666666666,5.955555555549999,12.7,6.0,1.0,26.5
2009-03-25,0,0,2.4463967950261245,0.16666666666666666,5.955555555549999,12.7,6.0,1.0,26.5
2009-02-10,0,1,3.971548984742173,0.6153846153846154,2.7128205128230762,3.4,13.0,8.0,5.5
2009-02-10,1,1,3.503753969987247,0.6153846153846154,2.7128205128230762,3.4,13.0,8.0,25.5
2009-02-10,0,1,4.032469158504013,0.6153846153846154,2.7128205128230762,3.4,13.0,8.0,21.5
2009-02-10,1,1,2.445921203075047,0.6153846153846154,2.7128205128230762,3.4,13.0,8.0,0.5
2009-02-10,0,1,2.7443079491248343,0.6153846153846154,2.7128205128230762,3.4,13.0,8.0,0.5
2009-02-10,1,1,2.505285812124652,0.6153846153846154,2.7128205128230762,3.4,13.0,8.0,21.5
2009-02-10,0,1,2.5243158821236666,0.6153846153846154,2.7128205128230762,3.4,13.0,8.0,25.5
2009-02-24,1,0,3.550766151984302,0.4166666666666667,2.6013888888916665,5.64,12.0,5.0,22.5
2009-02-24,1,0,3.092052044559668,0.4166666666666667,2.6013888888916665,5.64,12.0,5.0,16.5
2009-02-24,1,0,5.357529226179882,0.4166666666666667,2.6013888888916665,5.64,12.0,5.0,27.5
2009-02-24,0,0,2.98292331526141,0.4166666666666667,2.6013888888916665,5.64,12.0,5.0,8.5
2009-11-11,1,0,2.0500127309890237,0.4166666666666667,2.688888888891666,6.3833333333399995,12.0,5.0,22.5
2009-11-11,0,0,2.3498703659840574,0.4166666666666667,2.688888888891666,6.3833333333399995,12.0,5.0,20.5
2009-11-11,0,0,3.1412745788446492,0.4166666666666667,2.688888888891666,6.3833333333399995,12.0,5.0,26.5
2009-11-11,0,0,3.19731164695236,0.4166666666666667,2.688888888891666,6.3833333333399995,12.0,5.0,4.5
2009-11-11,1,0,5.394536224288579,0.4166666666666667,2.688888888891666,6.3833333333399995,12.0,5.0,10.5
2009-11-11,0,0,3.7941399647714293,0.4166666666666667,2.688888888891666,6.3833333333399995,12.0,5.0,4.5
2009-01-02,0,1,2.3397794630020945,0.5,4.1041666666625,8.208333333325,8.0,4.0,10.5
2009-01-02,1,1,2.476043962530155,0.5,4.1041666666625,8.208333333325,8.0,4.0,20.5
2009-01-02,1,1,2.2745774680071422,0.5,4.1041666666625,8.208333333325,8.0,4.0,24.5
2009-03-03,0,1,1.4384012779153166,0.3333333333333333,2.7597222222249997,7.595833333325,12.0,4.0,26.5
2009-03-03,1,1,1.6874565951283642,0.3333333333333333,2.7597222222249997,7.595833333325,12.0,4.0,25.5
2009-03-03,0,1,1.5124374159602454,0.3333333333333333,2.7597222222249997,7.595833333325,12.0,4.0,25.5
2009-03-03,0,1,1.5124374159602454,0.3333333333333333,2.7597222222249997,7.595833333325,12.0,4.0,23.5
2009-12-06,1,1,1.13640748483017,0.3333333333333333,2.25,6.75,3.0,1.0,0.5
2009-12-06,0,1,1.1256932472707804,0.3333333333333333,2.25,6.75,3.0,1.0,8.5
2009-12-06,0,1,1.0580339291837775,0.3333333333333333,2.25,6.75,3.0,1.0,1.5
2009-12-06,0,1,1.292684861997583,0.3333333333333333,2.25,6.75,3.0,1.0,25.5
2009-12-06,0,1,1.4160789224774182,0.3333333333333333,2.25,6.75,3.0,1.0,23.5
2009-01-19,0,0,2.572024858677737,0.6666666666666666,3.4166666666666665,5.125000000000001,9.0,6.0,27.5
2009-12-14,0,0,2.1653493688057703,0.2,3.48833333333,13.06666666665,10.0,2.0,24.5
2009-12-14,0,0,1.9297807671254297,0.2,3.48833333333,13.06666666665,10.0,2.0,0.5
2009-01-30,0,1,1.7874491177269327,0.3333333333333333,2.7972222222250003,6.491666666675001,12.0,4.0,7.5
2009-01-30,0,1,1.7186766124895783,0.3333333333333333,2.7972222222250003,6.491666666675001,12.0,4.0,0.5
2009-01-30,1,1,1.5956852398820631,0.3333333333333333,2.7972222222250003,6.491666666675001,12.0,4.0,0.5
2009-01-30,1,1,1.9712033261943944,0.3333333333333333,2.7972222222250003,6.491666666675001,12.0,4.0,0.5
2009-01-30,1,1,2.1480343331454477,0.3333333333333333,2.7972222222250003,6.491666666675001,12.0,4.0,0.5
2009-01-30,1,1,2.3164022385471874,0.3333333333333333,2.7972222222250003,6.491666666675001,12.0,4.0,0.5
2009-01-30,0,1,2.453465123953181,0.3333333333333333,2.7972222222250003,6.491666666675001,12.0,4.0,0.5
2009-02-22,1,1,4.032469158504013,0.25,4.0083333333375,15.24166666665,8.0,2.0,0.5
2009-02-22,1,1,3.317815772723104,0.25,4.0083333333375,15.24166666665,8.0,2.0,23.5
2009-02-22,1,1,3.1696855806774287,0.25,4.0083333333375,15.24166666665,8.0,2.0,25.5
2009-02-22,0,1,3.4440744060185473,0.25,4.0083333333375,15.24166666665,8.0,2.0,31.5
2009-11-26,1,1,1.7085974233593777,0.4,2.37222222222,5.4055555555499994,15.0,6.0,16.5
2009-11-26,1,1,2.505285812124652,0.4,2.37222222222,5.4055555555499994,15.0,6.0,1.5
2009-01-16,0,0,5.24807615011129,0.3333333333333333,3.0,7.791666666675001,12.0,4.0,23.5
2009-01-16,1,0,2.8761294011806218,0.3333333333333333,3.0,7.791666666675001,12.0,4.0,18.5
2009-01-16,1,0,3.3583892891702707,0.3333333333333333,3.0,7.791666666675001,12.0,4.0,21.5
2009-01-16,0,0,3.3877743613300146,0.3333333333333333,3.0,7.791666666675001,12.0,4.0,25.5
2009-10-29,0,1,4.165113633110308,0.45454545454545453,3.206060606063636,6.51,11.0,5.0,17.5
2009-11-07,1,0,2.3088810214508606,0.6,6.39666666666,10.6611111111,5.0,3.0,25.5
2009-11-07,0,0,2.1032304036438507,0.6,6.39666666666,10.6611111111,5.0,3.0,11.5
2009-12-15,0,0,1.660423467166968,0.2,2.93833333333,14.14166666665,10.0,2.0,25.5
2009-01-03,1,0,2.620708190947062,0.4444444444444444,3.720370370366666,6.733333333325,9.0,4.0,8.5
2009-01-03,1,0,2.1156816266949794,0.4444444444444444,3.720370370366666,6.733333333325,9.0,4.0,0.5
2009-01-25,0,1,3.1969223146523285,0.2,5.82,29.1,5.0,1.0,9.5
2009-01-25,0,1,3.1969223146523285,0.2,5.82,29.1,5.0,1.0,8.5
2009-01-25,0,1,3.2085368470730216,0.2,5.82,29.1,5.0,1.0,1.5
2009-01-25,0,1,2.629117987712701,0.2,5.82,29.1,5.0,1.0,26.5
2009-01-25,0,1,3.286267414988178,0.2,5.82,29.1,5.0,1.0,25.5
2009-01-25,1,1,4.272955539619519,0.2,5.82,29.1,5.0,1.0,4.5
2009-12-17,0,1,1.3145504562610493,0.4,7.1899999999999995,14.975,5.0,2.0,8.5
2009-12-17,1,1,1.3681826111768445,0.4,7.1899999999999995,14.975,5.0,2.0,0.5
2009-12-17,0,1,1.3214457143789653,0.4,7.1899999999999995,14.975,5.0,2.0,22.5
2009-03-27,0,0,1.530255050041399,0.5,4.175,8.35,8.0,4.0,23.5
2009-03-27,0,0,1.530255050041399,0.5,4.175,8.35,8.0,4.0,1.5
2009-03-27,0,0,1.4010498266858098,0.5,4.175,8.35,8.0,4.0,26.5
2009-03-27,0,0,1.7868089640681988,0.5,4.175,8.35,8.0,4.0,23.5
2009-03-27,1,0,1.685203496165455,0.5,4.175,8.35,8.0,4.0,16.5
2009-03-27,1,0,1.7813607620071563,0.5,4.175,8.35,8.0,4.0,24.5
2009-11-23,1,0,1.2169119866971332,0.6666666666666666,3.8037037037,5.70555555555,9.0,6.0,19.5
2009-11-23,1,0,0.9779562775080012,0.6666666666666666,3.8037037037,5.70555555555,9.0,6.0,24.5
2009-11-23,1,0,1.0821024797042975,0.6666666666666666,3.8037037037,5.70555555555,9.0,6.0,18.5
2009-01-28,0,1,3.9461023190810085,0.5454545454545454,3.2606060606090908,5.977777777783333,11.0,6.0,25.5
2009-01-28,0,1,2.2877385848770513,0.5454545454545454,3.2606060606090908,5.977777777783333,11.0,6.0,26.5
2009-02-03,1,0,3.3877743613300146,0.46153846153846156,2.679487179484615,5.683333333333334,13.0,6.0,26.5
2009-02-03,0,0,5.348059458442851,0.46153846153846156,2.679487179484615,5.683333333333334,13.0,6.0,26.5
2009-02-03,0,0,4.254193263163996,0.46153846153846156,2.679487179484615,5.683333333333334,13.0,6.0,9.5
2009-02-03,0,0,3.1789793278688885,0.46153846153846156,2.679487179484615,5.683333333333334,13.0,6.0,1.5
2009-02-20,1,1,1.318491257768528,0.6153846153846154,2.769230769230769,3.4791666666625,13.0,8.0,1.5
2009-02-20,0,1,1.6442533321194652,0.6153846153846154,2.769230769230769,3.4791666666625,13.0,8.0,0.5
2009-02-20,1,1,1.7765912477548835,0.6153846153846154,2.769230769230769,3.4791666666625,13.0,8.0,1.5
2009-02-20,1,1,1.9469677906134488,0.6153846153846154,2.769230769230769,3.4791666666625,13.0,8.0,23.5
2009-02-20,1,1,2.2346121094078395,0.6153846153846154,2.769230769230769,3.4791666666625,13.0,8.0,23.5
2009-02-20,0,1,2.476043962530155,0.6153846153846154,2.769230769230769,3.4791666666625,13.0,8.0,5.5
2009-02-20,1,1,2.2939767184574453,0.6153846153846154,2.769230769230769,3.4791666666625,13.0,8.0,0.5
2009-01-10,1,1,2.951432014657411,0.0,6.175000000000001,36.0,4.0,0.0,1.5
2009-01-10,1,1,3.550766151984302,0.0,6.175000000000001,36.0,4.0,0.0,25.5
2009-01-10,0,1,3.584629432740137,0.0,6.175000000000001,36.0,4.0,0.0,0.5
2009-01-10,1,1,5.29931686688112,0.0,6.175000000000001,36.0,4.0,0.0,25.5
2009-01-10,1,1,4.225372824628504,0.0,6.175000000000001,36.0,4.0,0.0,0.5
2009-01-10,0,1,4.244678443522658,0.0,6.175000000000001,36.0,4.0,0.0,10.5
2009-01-10,0,1,4.244678443522658,0.0,6.175000000000001,36.0,4.0,0.0,22.5
2009-01-26,0,0,1.64007488189599,0.5,3.4861111111166667,5.1888888889,6.0,3.0,27.5
2009-01-26,1,0,1.3805636864109054,0.5,3.4861111111166667,5.1888888889,6.0,3.0,0.5
2009-01-26,0,0,2.0873052781400503,0.5,3.4861111111166667,5.1888888889,6.0,3.0,25.5
2009-01-26,0,0,2.3621110723080725,0.5,3.4861111111166667,5.1888888889,6.0,3.0,20.5
2009-11-01,1,1,1.9220246640659564,0.2,3.1233333333299997,12.44166666665,10.0,2.0,0.5
2009-11-01,0,1,2.7680329057039206,0.2,3.1233333333299997,12.44166666665,10.0,2.0,10.5
2009-11-01,0,1,2.2440635213743896,0.2,3.1233333333299997,12.44166666665,10.0,2.0,0.5
2009-12-30,0,0,3.606584211387106,0.6,3.5266666666699997,5.877777777783333,10.0,6.0,15.5
2009-12-20,0,1,1.896250041377341,0.46153846153846156,2.655128205130769,5.752777777783333,13.0,6.0,0.5
2009-12-20,1,1,2.2769973430456383,0.46153846153846156,2.655128205130769,5.752777777783333,13.0,6.0,18.5
2009-12-20,1,1,2.404291883095063,0.46153846153846156,2.655128205130769,5.752777777783333,13.0,6.0,0.5
2009-12-20,1,1,2.158815129221348,0.46153846153846156,2.655128205130769,5.752777777783333,13.0,6.0,25.5
2009-12-20,1,1,2.476043962530155,0.46153846153846156,2.655128205130769,5.752777777783333,13.0,6.0,0.5
2009-12-20,1,1,2.7541505482690285,0.46153846153846156,2.655128205130769,5.752777777783333,13.0,6.0,25.5
2009-12-20,0,1,2.945395459392397,0.46153846153846156,2.655128205130769,5.752777777783333,13.0,6.0,26.5
2009-02-07,0,0,1.8193746362610284,0.2727272727272727,3.1681818181818184,5.083333333333333,11.0,3.0,0.5
2009-02-07,0,0,1.65214903052715,0.2727272727272727,3.1681818181818184,5.083333333333333,11.0,3.0,26.5
2009-03-01,1,1,1.599098934638921,0.6363636363636364,3.2681818181818185,5.135714285714286,11.0,7.0,26.5
2009-03-01,1,1,1.6331544390514163,0.6363636363636364,3.2681818181818185,5.135714285714286,11.0,7.0,11.5
2009-03-01,0,1,1.7515685886448098,0.6363636363636364,3.2681818181818185,5.135714285714286,11.0,7.0,22.5
2009-03-01,0,1,1.7515685886448098,0.6363636363636364,3.2681818181818185,5.135714285714286,11.0,7.0,25.5
2009-03-01,0,1,1.7723809943907443,0.6363636363636364,3.2681818181818185,5.135714285714286,11.0,7.0,19.5
2009-03-20,0,0,1.4499396262802466,0.42857142857142855,4.9690476190428585,11.594444444433334,7.0,3.0,20.5
2009-03-20,0,0,1.5272977685831142,0.42857142857142855,4.9690476190428585,11.594444444433334,7.0,3.0,8.5
2009-03-20,0,0,1.5022739697771232,0.42857142857142855,4.9690476190428585,11.594444444433334,7.0,3.0,0.5
2009-12-29,0,1,3.1367356810172144,0.75,7.775000000000001,10.366666666666665,4.0,3.0,25.5
2009-12-29,1,1,2.7212954278522306,0.75,7.775000000000001,10.366666666666665,4.0,3.0,16.5
2009-12-29,0,1,5.182906515036709,0.75,7.775000000000001,10.366666666666665,4.0,3.0,17.5
2009-01-06,1,0,2.1379878807946326,0.5,3.5833333333375,7.166666666675,8.0,4.0,7.5
2009-01-06,0,0,2.801338135525767,0.5,3.5833333333375,7.166666666675,8.0,4.0,27.5
2009-01-06,1,0,1.761682013990777,0.5,3.5833333333375,7.166666666675,8.0,4.0,27.5
2009-01-06,1,0,2.5952547069568657,0.5,3.5833333333375,7.166666666675,8.0,4.0,25.5
2009-01-23,0,1,4.133565275375382,0.35714285714285715,2.5702380952357147,6.35666666666,14.0,5.0,25.5
2009-01-23,1,1,3.7096619932964647,0.35714285714285715,2.5702380952357147,6.35666666666,14.0,5.0,25.5
2009-01-23,1,1,2.9357892375869574,0.35714285714285715,2.5702380952357147,6.35666666666,14.0,5.0,24.5
2009-02-08,0,0,2.853912660069366,0.3333333333333333,4.55,5.19166666665,6.0,2.0,24.5
2009-02-08,1,0,2.672266000611912,0.3333333333333333,4.55,5.19166666665,6.0,2.0,21.5
2009-02-08,0,0,3.1367356810172144,0.3333333333333333,4.55,5.19166666665,6.0,2.0,0.5
2009-02-08,0,0,3.5157158351047473,0.3333333333333333,4.55,5.19166666665,6.0,2.0,27.5
2009-02-08,0,0,4.044220175039532,0.3333333333333333,4.55,5.19166666665,6.0,2.0,25.5
2009-02-08,0,0,4.067315889834181,0.3333333333333333,4.55,5.19166666665,6.0,2.0,24.5
2009-02-08,1,0,2.97439513616586,0.3333333333333333,4.55,5.19166666665,6.0,2.0,0.5
2009-03-18,0,0,2.1098566305442734,0.2857142857142857,4.8880952381,6.525,7.0,2.0,0.5
2009-03-18,1,0,3.124251124354969,0.2857142857142857,4.8880952381,6.525,7.0,2.0,23.5
2009-03-18,1,0,2.77938376537261,0.2857142857142857,4.8880952381,6.525,7.0,2.0,0.5
2009-03-18,0,0,4.11196616357192,0.2857142857142857,4.8880952381,6.525,7.0,2.0,22.5
2009-03-18,0,0,4.133565275375382,0.2857142857142857,4.8880952381,6.525,7.0,2.0,17.5
2009-11-05,0,1,2.423031246069913,0.2,5.84666666666,19.6,5.0,1.0,5.5
2009-11-05,1,1,3.0613119191999725,0.2,5.84666666666,19.6,5.0,1.0,0.5
2009-11-05,1,1,2.5862591440482876,0.2,5.84666666666,19.6,5.0,1.0,20.5
2009-11-05,0,1,3.2758860795849802,0.2,5.84666666666,19.6,5.0,1.0,24.5
2009-11-05,1,1,2.933038204215068,0.2,5.84666666666,19.6,5.0,1.0,23.5
2009-11-05,1,1,2.94928551530897,0.2,5.84666666666,19.6,5.0,1.0,23.5
2009-12-12,1,1,1.814683109129992,0.42857142857142855,4.757142857142857,11.1,7.0,3.0,8.5
2009-12-12,0,1,1.4893665462597048,0.42857142857142855,4.757142857142857,11.1,7.0,3.0,7.5
2009-12-12,1,1,1.5148132119208688,0.42857142857142855,4.757142857142857,11.1,7.0,3.0,25.5
