date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-05,0,1,3.0858341082511775,0.5833333333333334,2.9583333333333335,5.071428571428571,12.0,7.0,12.5
2006-11-05,1,1,3.161246712031564,0.5833333333333334,2.9583333333333335,5.071428571428571,12.0,7.0,1.5
2006-11-05,1,1,4.100989104940769,0.5833333333333334,2.9583333333333335,5.071428571428571,12.0,7.0,0.5
2006-11-05,1,1,4.122824033543969,0.5833333333333334,2.9583333333333335,5.071428571428571,12.0,7.0,11.5
2006-11-07,1,0,1.7930919144618336,0.6666666666666666,3.0,3.3604166666625,12.0,8.0,19.5
2006-11-07,1,0,1.9806730077041623,0.6666666666666666,3.0,3.3604166666625,12.0,8.0,16.5
2006-11-07,1,0,1.8113199950825485,0.6666666666666666,3.0,3.3604166666625,12.0,8.0,0.5
2006-11-09,1,0,3.1367356810172144,0.75,2.09375,2.7916666666666665,16.0,12.0,9.5
2006-11-09,1,0,3.161246712031564,0.75,2.09375,2.7916666666666665,16.0,12.0,12.5
2006-11-10,1,0,1.9346670574811329,0.6666666666666666,2.9930555555583336,3.80625,12.0,8.0,7.5
2006-11-10,0,0,2.536135839556791,0.6666666666666666,2.9930555555583336,3.80625,12.0,8.0,14.5
2006-11-15,0,1,1.4616437983616775,0.4,6.58,15.51666666665,5.0,2.0,0.5
2006-11-15,1,1,1.5011746371183126,0.4,6.58,15.51666666665,5.0,2.0,0.5
2006-11-15,0,1,1.3600264342992805,0.4,6.58,15.51666666665,5.0,2.0,13.5
2006-11-15,1,1,1.3706554672354359,0.4,6.58,15.51666666665,5.0,2.0,14.5
2006-11-15,1,1,1.0080859695710354,0.4,6.58,15.51666666665,5.0,2.0,6.5
2006-11-15,1,1,1.0333717667997087,0.4,6.58,15.51666666665,5.0,2.0,15.5
2006-11-15,0,1,0.9779562775080012,0.4,6.58,15.51666666665,5.0,2.0,4.5
2006-11-18,1,0,1.64007488189599,0.42857142857142855,2.5571428571428565,4.747222222216666,14.0,6.0,17.5
2006-11-18,1,0,1.7227665977411035,0.42857142857142855,2.5571428571428565,4.747222222216666,14.0,6.0,18.5
2006-11-18,0,0,2.457877977400081,0.42857142857142855,2.5571428571428565,4.747222222216666,14.0,6.0,19.5
2006-11-25,1,0,5.226821364842967,0.5555555555555556,3.414814814811111,6.14666666666,9.0,5.0,0.5
2006-11-25,1,0,3.092052044559668,0.5555555555555556,3.414814814811111,6.14666666666,9.0,5.0,0.5
2006-11-27,0,1,2.06084870860322,0.5,2.7633333333300003,5.413333333340001,10.0,5.0,15.5
2006-11-27,1,1,1.906277922670647,0.5,2.7633333333300003,5.413333333340001,10.0,5.0,4.5
2006-11-27,0,1,1.9297807671254297,0.5,2.7633333333300003,5.413333333340001,10.0,5.0,11.5
2006-11-27,1,1,1.9527438886338782,0.5,2.7633333333300003,5.413333333340001,10.0,5.0,9.5
2006-11-27,0,1,2.138384077313286,0.5,2.7633333333300003,5.413333333340001,10.0,5.0,15.5
2006-11-29,0,0,1.5614060813470956,0.5833333333333334,2.9805555555583325,5.109523809528571,12.0,7.0,16.5
2006-11-29,1,0,2.4733011036676924,0.5833333333333334,2.9805555555583325,5.109523809528571,12.0,7.0,9.5
2006-11-29,0,0,2.853912660069366,0.5833333333333334,2.9805555555583325,5.109523809528571,12.0,7.0,9.5
2006-11-29,0,0,2.879198457298039,0.5833333333333334,2.9805555555583325,5.109523809528571,12.0,7.0,9.5
2006-11-29,1,0,2.030433962573141,0.5833333333333334,2.9805555555583325,5.109523809528571,12.0,7.0,0.5
2006-11-30,1,0,2.406251867389312,0.7058823529411765,1.9999999999999996,2.833333333333334,17.0,12.0,8.5
2006-11-30,0,0,3.415757532993485,0.7058823529411765,1.9999999999999996,2.833333333333334,17.0,12.0,20.5
2006-11-30,0,0,3.550766151984302,0.7058823529411765,1.9999999999999996,2.833333333333334,17.0,12.0,18.5
2006-11-30,0,0,4.165113633110308,0.7058823529411765,1.9999999999999996,2.833333333333334,17.0,12.0,0.5
2006-11-30,1,0,3.6998193941522706,0.7058823529411765,1.9999999999999996,2.833333333333334,17.0,12.0,18.5
2006-11-30,0,0,2.644755350729896,0.7058823529411765,1.9999999999999996,2.833333333333334,17.0,12.0,3.5
2006-11-30,0,0,2.644755350729896,0.7058823529411765,1.9999999999999996,2.833333333333334,17.0,12.0,0.5
2006-12-03,1,1,1.7859454993626351,0.47058823529411764,2.020588235294118,3.9729166666625,17.0,8.0,15.5
2006-12-03,1,1,1.9127120796457173,0.47058823529411764,2.020588235294118,3.9729166666625,17.0,8.0,16.5
2006-12-03,0,1,1.940453109592255,0.47058823529411764,2.020588235294118,3.9729166666625,17.0,8.0,15.5
2006-12-03,1,1,2.548242524959811,0.47058823529411764,2.020588235294118,3.9729166666625,17.0,8.0,14.5
2006-12-03,1,1,2.3154432479374143,0.47058823529411764,2.020588235294118,3.9729166666625,17.0,8.0,7.5
2006-12-03,0,1,2.6401556273643214,0.47058823529411764,2.020588235294118,3.9729166666625,17.0,8.0,11.5
2006-12-05,1,1,3.0858341082511775,0.7142857142857143,2.1392857142857142,2.995,14.0,10.0,17.5
2006-12-05,1,1,2.646819334950748,0.7142857142857143,2.1392857142857142,2.995,14.0,10.0,16.5
2006-12-05,1,1,2.672266000611912,0.7142857142857143,2.1392857142857142,2.995,14.0,10.0,9.5
2006-12-05,1,1,1.971662645157728,0.7142857142857143,2.1392857142857142,2.995,14.0,10.0,14.5
2006-12-05,0,1,2.030433962573141,0.7142857142857143,2.1392857142857142,2.995,14.0,10.0,19.5
2006-12-05,0,1,1.964030690168508,0.7142857142857143,2.1392857142857142,2.995,14.0,10.0,17.5
2006-12-05,1,1,1.964030690168508,0.7142857142857143,2.1392857142857142,2.995,14.0,10.0,0.5
2006-12-05,1,1,2.1714996860977833,0.7142857142857143,2.1392857142857142,2.995,14.0,10.0,15.5
2006-12-10,0,1,2.6847505572741572,0.4666666666666667,2.398888888886667,4.9119047619,15.0,7.0,0.5
2006-12-10,0,1,2.6847505572741572,0.4666666666666667,2.398888888886667,4.9119047619,15.0,7.0,0.5
2006-12-10,0,1,2.3869262414277963,0.4666666666666667,2.398888888886667,4.9119047619,15.0,7.0,12.5
2006-12-10,0,1,2.007338247778492,0.4666666666666667,2.398888888886667,4.9119047619,15.0,7.0,6.5
2006-12-10,1,1,2.3269907203621862,0.4666666666666667,2.398888888886667,4.9119047619,15.0,7.0,6.5
2006-12-10,0,1,2.48045229943862,0.4666666666666667,2.398888888886667,4.9119047619,15.0,7.0,17.5
2006-12-11,0,1,1.9346670574811329,0.7058823529411765,2.1137254901941174,2.9944444444416667,17.0,12.0,21.5
2006-12-11,0,1,1.882209372150127,0.7058823529411765,2.1137254901941174,2.9944444444416667,17.0,12.0,9.5
2006-12-11,1,1,2.0704007970276868,0.7058823529411765,2.1137254901941174,2.9944444444416667,17.0,12.0,18.5
2006-12-13,0,0,2.801338135525767,0.5294117647058824,2.0813725490176473,3.851851851855556,17.0,9.0,1.5
2006-12-13,0,0,5.076423034634259,0.5294117647058824,2.0813725490176473,3.851851851855556,17.0,9.0,1.5
2006-12-13,0,0,3.503753969987247,0.5294117647058824,2.0813725490176473,3.851851851855556,17.0,9.0,6.5
2006-12-13,0,0,2.457877977400081,0.5294117647058824,2.0813725490176473,3.851851851855556,17.0,9.0,18.5
2006-12-13,0,0,2.457877977400081,0.5294117647058824,2.0813725490176473,3.851851851855556,17.0,9.0,5.5
2006-12-14,0,0,1.502055151395506,0.5384615384615384,2.6089743589769236,3.357142857142857,13.0,7.0,16.5
2006-12-17,1,1,3.389124800427886,0.2727272727272727,3.1924242424272724,8.983333333333333,11.0,3.0,13.5
2006-12-17,1,1,3.415757532993485,0.2727272727272727,3.1924242424272724,8.983333333333333,11.0,3.0,11.5
2006-12-17,0,1,2.8410258837930096,0.2727272727272727,3.1924242424272724,8.983333333333333,11.0,3.0,15.5
2006-12-17,1,1,2.8410258837930096,0.2727272727272727,3.1924242424272724,8.983333333333333,11.0,3.0,16.5
2006-12-17,1,1,2.5238807842197755,0.2727272727272727,3.1924242424272724,8.983333333333333,11.0,3.0,15.5
2006-12-21,1,0,2.801338135525767,0.625,2.16145833333125,3.3566666666700002,16.0,10.0,1.5
2006-12-21,0,0,2.1919821013713694,0.625,2.16145833333125,3.3566666666700002,16.0,10.0,6.5
2006-12-21,0,0,1.9937280234058061,0.625,2.16145833333125,3.3566666666700002,16.0,10.0,0.5
2006-12-23,1,0,1.4273325484850046,0.55,1.7566666666650002,2.571212121209091,20.0,11.0,0.5
2006-12-23,0,0,1.857547209766058,0.55,1.7566666666650002,2.571212121209091,20.0,11.0,1.5
2006-12-23,1,0,2.138384077313286,0.55,1.7566666666650002,2.571212121209091,20.0,11.0,16.5
2006-12-27,0,1,1.244828840819948,0.5714285714285714,2.3535714285714286,3.1333333333375,14.0,8.0,15.5
2006-12-27,1,1,1.4047280628087286,0.5714285714285714,2.3535714285714286,3.1333333333375,14.0,8.0,9.5
2006-01-01,0,0,1.6446719093435602,0.6363636363636364,2.0696969697000003,2.835714285714286,11.0,7.0,1.5
2006-01-01,0,0,2.1627178819204373,0.6363636363636364,2.0696969697000003,2.835714285714286,11.0,7.0,1.5
2006-01-01,1,0,2.1866424680056826,0.6363636363636364,2.0696969697000003,2.835714285714286,11.0,7.0,12.5
2006-01-06,1,0,3.029596787506747,0.46153846153846156,2.729487179484615,5.913888888883334,13.0,6.0,0.5
2006-01-06,0,0,2.214014058812769,0.46153846153846156,2.729487179484615,5.913888888883334,13.0,6.0,0.5
2006-01-06,1,0,3.13162199424664,0.46153846153846156,2.729487179484615,5.913888888883334,13.0,6.0,6.5
2006-01-06,0,0,2.5148461143866347,0.46153846153846156,2.729487179484615,5.913888888883334,13.0,6.0,16.5
2006-01-06,1,0,3.829510583853682,0.46153846153846156,2.729487179484615,5.913888888883334,13.0,6.0,7.5
2006-01-07,1,1,2.3384063694458628,0.4117647058823529,2.0490196078411764,4.571428571428571,17.0,7.0,14.5
2006-01-07,1,1,2.954910279033736,0.4117647058823529,2.0490196078411764,4.571428571428571,17.0,7.0,7.5
2006-01-07,1,1,4.272955539619519,0.4117647058823529,2.0490196078411764,4.571428571428571,17.0,7.0,7.5
2006-01-16,0,1,3.919991175077323,0.4,2.31777777778,5.502777777783332,15.0,6.0,1.5
2006-01-16,0,1,2.8410258837930096,0.4,2.31777777778,5.502777777783332,15.0,6.0,9.5
2006-01-16,1,1,2.891605564345093,0.4,2.31777777778,5.502777777783332,15.0,6.0,14.5
2006-01-16,0,1,2.9397496388030544,0.4,2.31777777778,5.502777777783332,15.0,6.0,14.5
2006-01-16,1,1,5.160204064418402,0.4,2.31777777778,5.502777777783332,15.0,6.0,0.5
2006-01-16,1,1,5.182906515036709,0.4,2.31777777778,5.502777777783332,15.0,6.0,18.5
2006-01-16,1,1,3.584629432740137,0.4,2.31777777778,5.502777777783332,15.0,6.0,1.5
2006-01-18,0,1,2.2843241338594362,0.47058823529411764,2.03235294117647,4.0833333333374995,17.0,8.0,13.5
2006-01-27,1,0,1.5799154731677787,0.75,2.1666666666687506,2.888888888891667,16.0,12.0,1.5
2006-01-27,1,0,1.65214903052715,0.75,2.1666666666687506,2.888888888891667,16.0,12.0,1.5
2006-01-27,0,0,1.8156106850502347,0.75,2.1666666666687506,2.888888888891667,16.0,12.0,16.5
2006-01-27,0,0,1.7981903595583453,0.75,2.1666666666687506,2.888888888891667,16.0,12.0,19.5
2006-01-30,1,0,4.122824033543969,0.6666666666666666,2.7180555555583332,3.5083333333374997,12.0,8.0,1.5
2006-01-30,1,0,3.669696634697162,0.6666666666666666,2.7180555555583332,3.5083333333374997,12.0,8.0,19.5
2006-01-30,1,0,5.289276621895888,0.6666666666666666,2.7180555555583332,3.5083333333374997,12.0,8.0,9.5
2006-01-30,1,0,4.2350722217172185,0.6666666666666666,2.7180555555583332,3.5083333333374997,12.0,8.0,12.5
2006-01-30,0,0,3.2063532998693103,0.6666666666666666,2.7180555555583332,3.5083333333374997,12.0,8.0,20.5
2006-02-01,0,0,2.0292003252430892,0.55,1.798333333335,3.2696969697,20.0,11.0,9.5
2006-02-01,1,0,2.0500127309890237,0.55,1.798333333335,3.2696969697,20.0,11.0,7.5
2006-02-08,0,0,2.7739766475146292,0.6666666666666666,1.9324074074055555,2.898611111108334,18.0,12.0,6.5
2006-02-08,0,0,2.100275628582678,0.6666666666666666,1.9324074074055555,2.898611111108334,18.0,12.0,16.5
2006-02-08,1,0,2.9159673050851285,0.6666666666666666,1.9324074074055555,2.898611111108334,18.0,12.0,0.5
2006-02-08,0,0,2.018952780199185,0.6666666666666666,1.9324074074055555,2.898611111108334,18.0,12.0,9.5
2006-02-10,1,1,2.1240211733129244,0.6111111111111112,1.9564814814833333,3.2015151515181817,18.0,11.0,15.5
2006-02-10,1,1,2.406251867389312,0.6111111111111112,1.9564814814833333,3.2015151515181817,18.0,11.0,13.5
2006-02-10,1,1,3.415757532993485,0.6111111111111112,1.9564814814833333,3.2015151515181817,18.0,11.0,14.5
2006-02-10,1,1,3.1367356810172144,0.6111111111111112,1.9564814814833333,3.2015151515181817,18.0,11.0,13.5
2006-02-10,0,1,3.996364153861897,0.6111111111111112,1.9564814814833333,3.2015151515181817,18.0,11.0,14.5
2006-02-10,1,1,4.008544572418768,0.6111111111111112,1.9564814814833333,3.2015151515181817,18.0,11.0,0.5
2006-02-10,0,1,3.1732805515952878,0.6111111111111112,1.9564814814833333,3.2015151515181817,18.0,11.0,11.5
2006-02-10,1,1,3.53921867955953,0.6111111111111112,1.9564814814833333,3.2015151515181817,18.0,11.0,12.5
2006-02-12,1,1,1.9540402751385635,0.5,2.2489583333312497,4.4979166666624995,16.0,8.0,9.5
2006-02-12,1,1,1.9806730077041623,0.5,2.2489583333312497,4.4979166666624995,16.0,8.0,14.5
2006-02-12,0,1,2.511473677172722,0.5,2.2489583333312497,4.4979166666624995,16.0,8.0,8.5
2006-02-12,0,1,2.3496931709804927,0.5,2.2489583333312497,4.4979166666624995,16.0,8.0,14.5
2006-02-12,1,1,3.0078804074896386,0.5,2.2489583333312497,4.4979166666624995,16.0,8.0,0.5
2006-02-21,0,0,2.3869262414277963,0.5833333333333334,2.7291666666666665,4.595238095242857,12.0,7.0,17.5
2006-02-21,1,0,3.503753969987247,0.5833333333333334,2.7291666666666665,4.595238095242857,12.0,7.0,8.5
2006-02-21,0,0,2.5952547069568657,0.5833333333333334,2.7291666666666665,4.595238095242857,12.0,7.0,14.5
2006-02-21,0,0,2.3384063694458628,0.5833333333333334,2.7291666666666665,4.595238095242857,12.0,7.0,15.5
2006-02-21,0,0,2.7906072277424596,0.5833333333333334,2.7291666666666665,4.595238095242857,12.0,7.0,16.5
2006-02-21,0,0,4.11196616357192,0.5833333333333334,2.7291666666666665,4.595238095242857,12.0,7.0,7.5
2006-02-22,1,0,2.038619547159581,0.6,3.52333333333,5.872222222216667,10.0,6.0,10.5
2006-02-22,1,0,2.365986604344542,0.6,3.52333333333,5.872222222216667,10.0,6.0,15.5
2006-02-22,1,0,2.4320171858676276,0.6,3.52333333333,5.872222222216667,10.0,6.0,5.5
2006-02-22,1,0,3.851565036391032,0.6,3.52333333333,5.872222222216667,10.0,6.0,0.5
2006-02-22,0,0,2.4200261898541413,0.6,3.52333333333,5.872222222216667,10.0,6.0,13.5
2006-02-22,0,0,2.6338489845081203,0.6,3.52333333333,5.872222222216667,10.0,6.0,17.5
2006-02-22,1,0,3.454422142899453,0.6,3.52333333333,5.872222222216667,10.0,6.0,16.5
2006-02-22,0,0,2.879198457298039,0.6,3.52333333333,5.872222222216667,10.0,6.0,15.5
2006-02-22,0,0,2.548242524959811,0.6,3.52333333333,5.872222222216667,10.0,6.0,16.5
2006-02-22,1,0,2.927929170202628,0.6,3.52333333333,5.872222222216667,10.0,6.0,0.5
2006-02-22,0,0,2.617957157575172,0.6,3.52333333333,5.872222222216667,10.0,6.0,13.5
2006-02-24,1,1,1.5846162592602864,0.5789473684210527,1.8078947368421057,3.0015151515181815,19.0,11.0,0.5
2006-02-24,0,1,1.452942142689329,0.5789473684210527,1.8078947368421057,3.0015151515181815,19.0,11.0,13.5
2006-02-24,0,1,1.882209372150127,0.5789473684210527,1.8078947368421057,3.0015151515181815,19.0,11.0,20.5
2006-02-24,0,1,1.8469955977033126,0.5789473684210527,1.8078947368421057,3.0015151515181815,19.0,11.0,1.5
2006-02-24,1,1,1.6863989535702286,0.5789473684210527,1.8078947368421057,3.0015151515181815,19.0,11.0,0.5
2006-02-27,0,1,1.6039053948643747,0.7222222222222222,1.77314814815,2.2294871794846154,18.0,13.0,17.5
2006-02-27,0,1,2.0873052781400503,0.7222222222222222,1.77314814815,2.2294871794846154,18.0,13.0,13.5
2006-02-27,1,1,2.3621110723080725,0.7222222222222222,1.77314814815,2.2294871794846154,18.0,13.0,8.5
2006-02-27,1,1,2.5837072345320937,0.7222222222222222,1.77314814815,2.2294871794846154,18.0,13.0,6.5
2006-03-01,1,1,1.5808860105056595,0.5,2.463095238092858,4.4880952381000006,14.0,7.0,7.5
2006-03-01,1,1,1.6109182976045346,0.5,2.463095238092858,4.4880952381000006,14.0,7.0,10.5
2006-03-01,1,1,1.530255050041399,0.5,2.463095238092858,4.4880952381000006,14.0,7.0,14.5
2006-03-01,1,1,1.422764040901282,0.5,2.463095238092858,4.4880952381000006,14.0,7.0,16.5
2006-03-03,1,0,2.074164484578992,0.5454545454545454,2.6803030302999997,3.3083333333333336,11.0,6.0,13.5
2006-03-03,0,0,2.0193376176101303,0.5454545454545454,2.6803030302999997,3.3083333333333336,11.0,6.0,12.5
2006-03-03,1,0,2.4989106978720166,0.5454545454545454,2.6803030302999997,3.3083333333333336,11.0,6.0,7.5
2006-03-03,1,0,3.6386382376771897,0.5454545454545454,2.6803030302999997,3.3083333333333336,11.0,6.0,1.5
2006-03-03,1,0,5.309257306586371,0.5454545454545454,2.6803030302999997,3.3083333333333336,11.0,6.0,11.5
2006-03-05,0,1,2.0873052781400503,0.6470588235294118,2.0519607843117647,2.996969696972727,17.0,11.0,14.5
2006-03-05,0,1,1.6331544390514163,0.6470588235294118,2.0519607843117647,2.996969696972727,17.0,11.0,11.5
2006-03-05,0,1,1.719514562354726,0.6470588235294118,2.0519607843117647,2.996969696972727,17.0,11.0,9.5
2006-03-07,0,1,1.4746936633843684,0.5263157894736842,1.892105263157895,3.595,19.0,10.0,13.5
2006-03-07,0,1,1.6959553402904468,0.5263157894736842,1.892105263157895,3.595,19.0,10.0,13.5
2006-03-07,1,1,1.6838414074191115,0.5263157894736842,1.892105263157895,3.595,19.0,10.0,8.5
2006-03-07,1,1,1.6609892380448603,0.5263157894736842,1.892105263157895,3.595,19.0,10.0,11.5
2006-03-07,0,1,2.018952780199185,0.5263157894736842,1.892105263157895,3.595,19.0,10.0,16.5
2006-03-10,0,0,2.4463967950261245,0.46153846153846156,2.75,5.958333333333333,13.0,6.0,13.5
2006-03-11,0,0,3.479392229247212,0.46153846153846156,2.487179487176923,5.283333333333333,13.0,6.0,0.5
2006-03-11,0,0,4.020578411982491,0.46153846153846156,2.487179487176923,5.283333333333333,13.0,6.0,1.5
2006-03-11,1,0,3.1732805515952878,0.46153846153846156,2.487179487176923,5.283333333333333,13.0,6.0,13.5
2006-03-11,1,0,2.617957157575172,0.46153846153846156,2.487179487176923,5.283333333333333,13.0,6.0,1.5
2006-03-11,0,0,2.996842767838018,0.46153846153846156,2.487179487176923,5.283333333333333,13.0,6.0,14.5
2006-03-11,0,0,2.38280877976499,0.46153846153846156,2.487179487176923,5.283333333333333,13.0,6.0,12.5
2006-03-13,0,1,2.5663469817281745,0.5555555555555556,3.601851851855555,6.483333333339999,9.0,5.0,0.5
2006-03-13,1,1,3.059377538714347,0.5555555555555556,3.601851851855555,6.483333333339999,9.0,5.0,0.5
2006-03-13,0,1,3.1116087309397926,0.5555555555555556,3.601851851855555,6.483333333339999,9.0,5.0,11.5
2006-03-13,1,1,3.220018029446978,0.5555555555555556,3.601851851855555,6.483333333339999,9.0,5.0,14.5
2006-03-13,0,1,2.77938376537261,0.5555555555555556,3.601851851855555,6.483333333339999,9.0,5.0,12.5
2006-03-20,1,0,3.906675399101551,0.5,3.301666666669999,6.603333333339999,10.0,5.0,17.5
2006-03-20,1,0,2.3621110723080725,0.5,3.301666666669999,6.603333333339999,10.0,5.0,18.5
2006-03-20,0,0,2.3608540011180215,0.5,3.301666666669999,6.603333333339999,10.0,5.0,1.5
2006-03-21,0,0,2.158815129221348,0.8,3.1350000000000002,3.5833333333375,10.0,8.0,10.5
2006-03-21,1,0,3.1696855806774287,0.8,3.1350000000000002,3.5833333333375,10.0,8.0,16.5
2006-03-21,0,0,2.67276838695757,0.8,3.1350000000000002,3.5833333333375,10.0,8.0,4.5
2006-03-23,0,0,2.4336133554004498,0.6666666666666666,2.16777777778,3.2516666666700003,15.0,10.0,10.5
2006-03-23,1,0,2.411140499548391,0.6666666666666666,2.16777777778,3.2516666666700003,15.0,10.0,0.5
2006-03-25,0,1,1.3157805767922324,0.625,2.0291666666687496,3.07833333333,16.0,10.0,0.5
2006-03-25,1,1,1.469334448332401,0.625,2.0291666666687496,3.07833333333,16.0,10.0,13.5
2006-03-25,1,1,1.4602362065185164,0.625,2.0291666666687496,3.07833333333,16.0,10.0,0.5
2006-03-28,1,1,1.4901672843741034,0.3125,2.05833333333125,4.4966666666599995,16.0,5.0,0.5
2006-03-28,1,1,1.6970942426869766,0.3125,2.05833333333125,4.4966666666599995,16.0,5.0,0.5
2006-04-02,0,0,2.3869262414277963,0.4166666666666667,2.9999999999999996,6.24333333334,12.0,5.0,10.5
2006-04-02,0,0,2.572024858677737,0.4166666666666667,2.9999999999999996,6.24333333334,12.0,5.0,5.5
2006-04-04,1,1,3.6490985841020915,0.4,3.30666666667,7.8,10.0,4.0,0.5
2006-04-04,1,1,3.3383082931132217,0.4,3.30666666667,7.8,10.0,4.0,17.5
2006-04-04,1,1,5.348059458442851,0.4,3.30666666667,7.8,10.0,4.0,14.5
2006-04-04,0,1,3.434908439004467,0.4,3.30666666667,7.8,10.0,4.0,0.5
2006-04-05,1,0,1.5360397474792324,0.631578947368421,1.8254385964894737,2.8902777777749993,19.0,12.0,17.5
2006-04-05,1,0,1.4709774483499292,0.631578947368421,1.8254385964894737,2.8902777777749993,19.0,12.0,11.5
2006-04-05,0,0,1.600164275648771,0.631578947368421,1.8254385964894737,2.8902777777749993,19.0,12.0,18.5
2006-04-07,0,1,3.402529826895934,0.5,2.2125,4.097222222216667,12.0,6.0,0.5
2006-04-07,1,1,3.098804458693805,0.5,2.2125,4.097222222216667,12.0,6.0,0.5
2006-04-07,1,1,3.1490662934746934,0.5,2.2125,4.097222222216667,12.0,6.0,16.5
