date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-02,1,0,3.0819099697950434,0.6666666666666666,5.75,8.625,6.0,4.0,0.5
2006-12-06,0,0,3.0183321054712318,0.7142857142857143,3.4285714285714284,4.8,7.0,5.0,12.5
2006-12-06,0,0,2.7739766475146292,0.7142857142857143,3.4285714285714284,4.8,7.0,5.0,25.5
2006-12-06,1,0,3.3755376348815775,0.7142857142857143,3.4285714285714284,4.8,7.0,5.0,10.5
2006-12-06,0,0,2.4470183818684976,0.7142857142857143,3.4285714285714284,4.8,7.0,5.0,0.5
2006-12-06,1,0,2.6596236071967354,0.7142857142857143,3.4285714285714284,4.8,7.0,5.0,10.5
2006-12-06,0,0,2.891605564345093,0.7142857142857143,3.4285714285714284,4.8,7.0,5.0,3.5
2006-12-06,1,0,3.7480913137457823,0.7142857142857143,3.4285714285714284,4.8,7.0,5.0,0.5
2006-12-06,0,0,3.434908439004467,0.7142857142857143,3.4285714285714284,4.8,7.0,5.0,1.5
2006-12-07,0,1,1.422764040901282,0.3333333333333333,2.973611111108333,5.5125,12.0,4.0,7.5
2006-12-10,1,0,3.996364153861897,0.4444444444444444,3.9129629629666667,8.804166666675,9.0,4.0,1.5
2006-12-10,1,0,2.724327264434351,0.4444444444444444,3.9129629629666667,8.804166666675,9.0,4.0,8.5
2006-12-16,1,1,2.205037117073013,0.6363636363636364,3.0712121212090917,4.55,11.0,7.0,5.5
2006-12-16,0,1,2.0079455399747657,0.6363636363636364,3.0712121212090917,4.55,11.0,7.0,25.5
2006-12-27,1,0,2.3988517530243274,0.625,4.3979166666625,7.0366666666599995,8.0,5.0,1.5
2006-12-27,1,0,2.811254547743571,0.625,4.3979166666625,7.0366666666599995,8.0,5.0,0.5
2006-12-28,1,1,5.205104984825858,0.6666666666666666,5.713888888883333,8.570833333325,6.0,4.0,0.5
2006-12-28,1,1,3.6386382376771897,0.6666666666666666,5.713888888883333,8.570833333325,6.0,4.0,12.5
2006-12-30,1,0,2.580216829592325,0.75,2.7875,3.716666666666667,12.0,9.0,0.5
2006-12-30,1,0,2.6073924149712897,0.75,2.7875,3.716666666666667,12.0,9.0,0.5
2006-12-30,1,0,3.933131968638381,0.75,2.7875,3.716666666666667,12.0,9.0,0.5
2006-12-30,0,0,2.4989106978720166,0.75,2.7875,3.716666666666667,12.0,9.0,23.5
2006-12-30,0,0,2.9397496388030544,0.75,2.7875,3.716666666666667,12.0,9.0,16.5
2006-01-04,1,1,1.4763961958170773,0.8333333333333334,5.366666666666667,6.44,6.0,5.0,5.5
2006-01-04,0,1,1.3811529616194718,0.8333333333333334,5.366666666666667,6.44,6.0,5.0,13.5
2006-01-04,0,1,1.3214457143789653,0.8333333333333334,5.366666666666667,6.44,6.0,5.0,9.5
2006-01-04,1,1,1.537738679349406,0.8333333333333334,5.366666666666667,6.44,6.0,5.0,1.5
2006-01-04,1,1,1.5360397474792324,0.8333333333333334,5.366666666666667,6.44,6.0,5.0,1.5
2006-01-04,1,1,1.5230183264749726,0.8333333333333334,5.366666666666667,6.44,6.0,5.0,1.5
2006-01-04,1,1,1.6152745048785517,0.8333333333333334,5.366666666666667,6.44,6.0,5.0,0.5
2006-01-06,1,1,1.9266787871274256,0.5,8.775,17.55,4.0,2.0,5.5
2006-01-06,1,1,1.7660997224474773,0.5,8.775,17.55,4.0,2.0,9.5
2006-01-06,1,1,1.6312668828755124,0.5,8.775,17.55,4.0,2.0,25.5
2006-01-06,1,1,1.5021708185056923,0.5,8.775,17.55,4.0,2.0,13.5
2006-01-06,0,1,1.6768295025540778,0.5,8.775,17.55,4.0,2.0,24.5
2006-01-06,1,1,1.6579706432130001,0.5,8.775,17.55,4.0,2.0,0.5
2006-01-06,0,1,1.5857448001768124,0.5,8.775,17.55,4.0,2.0,1.5
2006-01-06,0,1,1.5857448001768124,0.5,8.775,17.55,4.0,2.0,0.5
2006-01-06,1,1,1.5857448001768124,0.5,8.775,17.55,4.0,2.0,0.5
2006-01-17,1,0,1.9955872312429732,0.0,8.4,36.0,1.0,0.0,25.5
2006-01-17,0,0,1.5607018008578546,0.0,8.4,36.0,1.0,0.0,25.5
2006-01-18,1,0,1.7227665977411035,1.0,8.175,8.175,2.0,2.0,17.5
2006-01-18,0,0,1.857547209766058,1.0,8.175,8.175,2.0,2.0,25.5
2006-01-18,0,0,2.5837072345320937,1.0,8.175,8.175,2.0,2.0,4.5
2006-01-23,0,0,2.460246087966049,0.7142857142857143,5.142857142857143,6.4799999999999995,7.0,5.0,8.5
2006-01-23,0,0,2.2556167976250965,0.7142857142857143,5.142857142857143,6.4799999999999995,7.0,5.0,1.5
2006-01-23,1,0,2.560204390077311,0.7142857142857143,5.142857142857143,6.4799999999999995,7.0,5.0,0.5
2006-01-23,0,0,2.1041341542702074,0.7142857142857143,5.142857142857143,6.4799999999999995,7.0,5.0,25.5
2006-01-25,1,1,1.5941870721816336,0.25,2.6020833333375,9.85,8.0,2.0,16.5
2006-01-25,0,1,1.615903452198742,0.25,2.6020833333375,9.85,8.0,2.0,23.5
2006-01-25,1,1,1.5449644298318843,0.25,2.6020833333375,9.85,8.0,2.0,0.5
2006-01-27,0,0,1.0566075618988051,0.0,11.450000000000001,36.0,3.0,0.0,1.5
2006-01-27,1,0,1.2431935174792172,0.0,11.450000000000001,36.0,3.0,0.0,3.5
2006-01-27,1,0,1.3811529616194718,0.0,11.450000000000001,36.0,3.0,0.0,28.5
2006-01-27,1,0,1.362850967929951,0.0,11.450000000000001,36.0,3.0,0.0,11.5
2006-01-27,0,0,1.4115816808345398,0.0,11.450000000000001,36.0,3.0,0.0,14.5
2006-01-27,1,0,1.5492861517741778,0.0,11.450000000000001,36.0,3.0,0.0,0.5
2006-01-27,1,0,1.4493783365464674,0.0,11.450000000000001,36.0,3.0,0.0,0.5
2006-01-27,0,0,1.3712887205020203,0.0,11.450000000000001,36.0,3.0,0.0,22.5
2006-01-27,0,0,1.413578320068359,0.0,11.450000000000001,36.0,3.0,0.0,0.5
2006-01-29,0,1,2.7680329057039206,0.625,4.0375,6.459999999999999,8.0,5.0,1.5
2006-01-29,0,1,4.11196616357192,0.625,4.0375,6.459999999999999,8.0,5.0,1.5
2006-01-29,1,1,3.6280673147171787,0.625,4.0375,6.459999999999999,8.0,5.0,1.5
2006-01-29,1,1,3.6490985841020915,0.625,4.0375,6.459999999999999,8.0,5.0,1.5
2006-01-29,1,1,2.7141851896697258,0.625,4.0375,6.459999999999999,8.0,5.0,15.5
2006-01-29,0,1,3.7290612437467683,0.625,4.0375,6.459999999999999,8.0,5.0,9.5
2006-02-01,1,1,1.7930919144618336,0.5,3.733333333333333,7.094444444433333,6.0,3.0,25.5
2006-02-01,1,1,1.7337893670318538,0.5,3.733333333333333,7.094444444433333,6.0,3.0,25.5
2006-02-01,0,1,1.6975597837077572,0.5,3.733333333333333,7.094444444433333,6.0,3.0,23.5
2006-02-01,1,1,1.6975597837077572,0.5,3.733333333333333,7.094444444433333,6.0,3.0,1.5
2006-02-01,1,1,1.7874491177269327,0.5,3.733333333333333,7.094444444433333,6.0,3.0,25.5
2006-02-01,0,1,1.6265873145070548,0.5,3.733333333333333,7.094444444433333,6.0,3.0,23.5
2006-02-05,0,1,5.366910158013648,0.45454545454545453,2.9803030303,6.11333333334,11.0,5.0,0.5
2006-02-10,0,0,1.3725641683079886,0.6,2.3677777777799998,3.9462962963000003,15.0,9.0,26.5
2006-02-10,1,0,1.155499663070161,0.6,2.3677777777799998,3.9462962963000003,15.0,9.0,0.5
2006-02-10,1,0,1.2849906461576786,0.6,2.3677777777799998,3.9462962963000003,15.0,9.0,0.5
2006-02-12,1,1,1.0009093112987266,0.38461538461538464,2.769230769230769,7.18666666666,13.0,5.0,1.5
2006-02-12,0,1,0.941924279481128,0.38461538461538464,2.769230769230769,7.18666666666,13.0,5.0,7.5
2006-02-12,1,1,0.941924279481128,0.38461538461538464,2.769230769230769,7.18666666666,13.0,5.0,1.5
2006-02-13,1,0,2.38280877976499,0.6666666666666666,3.9722222222222223,5.958333333333333,9.0,6.0,6.5
2006-02-21,0,0,3.098804458693805,0.4166666666666667,2.665277777775,4.85333333334,12.0,5.0,24.5
2006-02-21,0,0,5.113191882421348,0.4166666666666667,2.665277777775,4.85333333334,12.0,5.0,0.5
2006-02-21,1,0,3.1851712981168094,0.4166666666666667,2.665277777775,4.85333333334,12.0,5.0,0.5
2006-02-21,0,0,2.8017061208105085,0.4166666666666667,2.665277777775,4.85333333334,12.0,5.0,26.5
2006-02-25,0,0,5.32884657158286,0.8,2.96333333333,3.7041666666625006,10.0,8.0,25.5
2006-02-27,1,0,2.323694056204281,0.4,3.56333333333,4.141666666675,10.0,4.0,24.5
2006-02-27,1,0,4.020578411982491,0.4,3.56333333333,4.141666666675,10.0,4.0,1.5
2006-02-27,1,0,4.11196616357192,0.4,3.56333333333,4.141666666675,10.0,4.0,6.5
2006-03-01,1,1,2.3295856948125517,0.5,2.9791666666666665,4.808333333333334,12.0,6.0,0.5
2006-03-01,1,1,2.476043962530155,0.5,2.9791666666666665,4.808333333333334,12.0,6.0,0.5
2006-03-01,1,1,3.7480913137457823,0.5,2.9791666666666665,4.808333333333334,12.0,6.0,1.5
2006-03-01,1,1,3.434908439004467,0.5,2.9791666666666665,4.808333333333334,12.0,6.0,1.5
2006-03-07,0,0,2.0443077039578896,0.42857142857142855,2.973809523814286,6.9388888889,7.0,3.0,10.5
2006-03-07,0,0,3.584629432740137,0.42857142857142855,2.973809523814286,6.9388888889,7.0,3.0,0.5
2006-03-08,0,1,4.133565275375382,0.0,4.425,36.0,4.0,0.0,23.5
2006-03-12,0,1,3.415757532993485,0.6,5.7466666666599995,8.894444444433333,5.0,3.0,23.5
2006-03-12,0,1,5.063860055333554,0.6,5.7466666666599995,8.894444444433333,5.0,3.0,0.5
2006-03-12,0,1,4.020578411982491,0.6,5.7466666666599995,8.894444444433333,5.0,3.0,21.5
2006-03-17,1,1,2.041784822241831,0.3,3.1100000000000003,8.416666666666666,10.0,3.0,23.5
2006-03-26,1,0,2.423031246069913,0.6111111111111112,1.8759259259277776,3.0696969697,18.0,11.0,17.5
2006-03-26,1,0,2.007338247778492,0.6111111111111112,1.8759259259277776,3.0696969697,18.0,11.0,24.5
2006-03-26,1,0,2.48045229943862,0.6111111111111112,1.8759259259277776,3.0696969697,18.0,11.0,14.5
2006-03-26,0,0,2.8017061208105085,0.6111111111111112,1.8759259259277776,3.0696969697,18.0,11.0,27.5
2006-03-26,1,0,3.286267414988178,0.6111111111111112,1.8759259259277776,3.0696969697,18.0,11.0,13.5
2006-03-26,1,0,3.1218753283943457,0.6111111111111112,1.8759259259277776,3.0696969697,18.0,11.0,0.5
2006-03-26,1,0,2.7735497987193316,0.6111111111111112,1.8759259259277776,3.0696969697,18.0,11.0,26.5
2006-03-26,0,0,4.272955539619519,0.6111111111111112,1.8759259259277776,3.0696969697,18.0,11.0,12.5
2006-03-26,1,0,3.7667659927710075,0.6111111111111112,1.8759259259277776,3.0696969697,18.0,11.0,0.5
2006-03-26,1,0,3.188187496062751,0.6111111111111112,1.8759259259277776,3.0696969697,18.0,11.0,14.5
2006-03-26,0,0,2.52446468795713,0.6111111111111112,1.8759259259277776,3.0696969697,18.0,11.0,0.5
2006-03-26,1,0,3.0710083943252,0.6111111111111112,1.8759259259277776,3.0696969697,18.0,11.0,0.5
2006-03-26,0,0,2.54118748568659,0.6111111111111112,1.8759259259277776,3.0696969697,18.0,11.0,26.5
2006-03-29,0,1,1.2398723586642904,0.2857142857142857,3.25,4.091666666665,7.0,2.0,8.5
2006-03-29,0,1,1.4274363044510658,0.2857142857142857,3.25,4.091666666665,7.0,2.0,1.5
2006-03-29,0,1,1.4680450111385832,0.2857142857142857,3.25,4.091666666665,7.0,2.0,0.5
2006-03-29,1,1,2.1057588499972093,0.2857142857142857,3.25,4.091666666665,7.0,2.0,1.5
2006-03-29,0,1,1.665440102549385,0.2857142857142857,3.25,4.091666666665,7.0,2.0,23.5
2006-03-29,1,1,1.814683109129992,0.2857142857142857,3.25,4.091666666665,7.0,2.0,1.5
2006-03-29,0,1,2.113079900828666,0.2857142857142857,3.25,4.091666666665,7.0,2.0,17.5
2006-03-29,0,1,3.0613119191999725,0.2857142857142857,3.25,4.091666666665,7.0,2.0,1.5
2006-03-31,1,1,1.8245492920510458,0.25,8.245833333325,32.9833333333,4.0,1.0,20.5
2006-03-31,0,1,1.9770007361253443,0.25,8.245833333325,32.9833333333,4.0,1.0,16.5
2006-03-31,0,1,1.8004175319711695,0.25,8.245833333325,32.9833333333,4.0,1.0,1.5
2006-03-31,0,1,1.8287480385973955,0.25,8.245833333325,32.9833333333,4.0,1.0,11.5
2006-03-31,0,1,1.9902333961934087,0.25,8.245833333325,32.9833333333,4.0,1.0,25.5
2006-03-31,0,1,1.9902333961934087,0.25,8.245833333325,32.9833333333,4.0,1.0,0.5
2006-04-02,1,1,2.1919821013713694,0.5454545454545454,3.1848484848454546,5.838888888883333,11.0,6.0,1.5
2006-04-02,0,1,2.113079900828666,0.5454545454545454,3.1848484848454546,5.838888888883333,11.0,6.0,23.5
2006-04-02,0,1,3.5157158351047473,0.5454545454545454,3.1848484848454546,5.838888888883333,11.0,6.0,1.5
2006-04-02,1,1,3.606584211387106,0.5454545454545454,3.1848484848454546,5.838888888883333,11.0,6.0,0.5
2006-04-02,0,1,3.6280673147171787,0.5454545454545454,3.1848484848454546,5.838888888883333,11.0,6.0,1.5
2006-04-02,1,1,2.533696813957432,0.5454545454545454,3.1848484848454546,5.838888888883333,11.0,6.0,0.5
2006-04-02,0,1,2.811254547743571,0.5454545454545454,3.1848484848454546,5.838888888883333,11.0,6.0,25.5
2006-04-02,1,1,2.67276838695757,0.5454545454545454,3.1848484848454546,5.838888888883333,11.0,6.0,0.5
2006-04-02,1,1,2.4636292513407154,0.5454545454545454,3.1848484848454546,5.838888888883333,11.0,6.0,0.5
2006-04-05,0,0,2.7212954278522306,0.4444444444444444,3.483333333333333,7.8375,9.0,4.0,26.5
2006-04-05,1,0,4.020578411982491,0.4444444444444444,3.483333333333333,7.8375,9.0,4.0,1.5
2006-04-05,0,0,2.7443079491248343,0.4444444444444444,3.483333333333333,7.8375,9.0,4.0,26.5
2006-04-05,0,0,2.485886561674349,0.4444444444444444,3.483333333333333,7.8375,9.0,4.0,11.5
2006-04-07,1,0,2.0873052781400503,0.45454545454545453,2.881818181818182,6.16333333334,11.0,5.0,8.5
2006-04-07,0,0,2.7906072277424596,0.45454545454545453,2.881818181818182,6.16333333334,11.0,5.0,0.5
2006-04-11,0,0,2.374595628970318,0.375,4.0041666666625,10.677777777766666,8.0,3.0,5.5
2006-04-11,0,0,1.9971462989530055,0.375,4.0041666666625,10.677777777766666,8.0,3.0,15.5
2006-04-12,1,0,2.038619547159581,0.4444444444444444,2.059259259255556,3.991666666675,9.0,4.0,9.5
2006-04-12,1,0,2.4148628060550736,0.4444444444444444,2.059259259255556,3.991666666675,9.0,4.0,1.5
2006-04-12,1,0,2.4356752118010085,0.4444444444444444,2.059259259255556,3.991666666675,9.0,4.0,5.5
2006-04-12,0,0,2.2346121094078395,0.4444444444444444,2.059259259255556,3.991666666675,9.0,4.0,18.5
2006-04-14,1,1,2.1919821013713694,0.375,3.90625,6.827777777766666,8.0,3.0,0.5
2006-04-14,0,1,2.0443077039578896,0.375,3.90625,6.827777777766666,8.0,3.0,25.5
2006-04-14,1,1,2.0443077039578896,0.375,3.90625,6.827777777766666,8.0,3.0,26.5
2006-04-14,1,1,2.572024858677737,0.375,3.90625,6.827777777766666,8.0,3.0,1.5
2006-04-14,0,1,2.951432014657411,0.375,3.90625,6.827777777766666,8.0,3.0,1.5
2006-04-17,1,1,0.9032483014609756,0.2222222222222222,3.951851851855556,12.225,9.0,2.0,1.5
2006-04-17,0,1,0.9694976870021763,0.2222222222222222,3.951851851855556,12.225,9.0,2.0,1.5
2006-04-17,1,1,1.034782051259965,0.2222222222222222,3.951851851855556,12.225,9.0,2.0,1.5
2006-04-17,1,1,1.1047472772356255,0.2222222222222222,3.951851851855556,12.225,9.0,2.0,23.5
2006-04-17,1,1,1.3166519280641436,0.2222222222222222,3.951851851855556,12.225,9.0,2.0,1.5
2006-04-19,1,0,1.3604308505299714,0.45,1.775,3.718518518522222,20.0,9.0,25.5
2006-04-19,0,0,1.1652672127120582,0.45,1.775,3.718518518522222,20.0,9.0,17.5
2006-04-19,1,0,1.4031723989072424,0.45,1.775,3.718518518522222,20.0,9.0,14.5
2006-04-19,0,0,1.3724738055012584,0.45,1.775,3.718518518522222,20.0,9.0,25.5
2006-04-19,0,0,1.387237312627761,0.45,1.775,3.718518518522222,20.0,9.0,15.5
2006-04-19,0,0,1.4935917752883439,0.45,1.775,3.718518518522222,20.0,9.0,21.5
2007-12-13,1,0,2.513386121109869,0.5714285714285714,2.4916666666642864,4.3604166666625,14.0,8.0,0.5
2007-12-23,0,1,1.537738679349406,0.5,5.638888888883333,5.4611111111,6.0,3.0,15.5
2007-12-23,0,1,1.6442533321194652,0.5,5.638888888883333,5.4611111111,6.0,3.0,19.5
2007-12-09,1,0,1.8586101301240057,0.7142857142857143,4.880952380957143,6.833333333340001,7.0,5.0,0.5
2007-12-09,1,0,2.030433962573141,0.7142857142857143,4.880952380957143,6.833333333340001,7.0,5.0,1.5
2007-12-09,1,0,2.48045229943862,0.7142857142857143,4.880952380957143,6.833333333340001,7.0,5.0,1.5
2007-12-09,1,0,2.5025282511378197,0.7142857142857143,4.880952380957143,6.833333333340001,7.0,5.0,10.5
2007-12-09,1,0,2.7039391983956875,0.7142857142857143,4.880952380957143,6.833333333340001,7.0,5.0,0.5
2007-12-09,0,0,2.2447541841724648,0.7142857142857143,4.880952380957143,6.833333333340001,7.0,5.0,23.5
2007-12-09,0,0,3.3780749642413013,0.7142857142857143,4.880952380957143,6.833333333340001,7.0,5.0,13.5
2007-12-09,0,0,3.3780749642413013,0.7142857142857143,4.880952380957143,6.833333333340001,7.0,5.0,10.5
2007-12-09,1,0,3.1603046488436632,0.7142857142857143,4.880952380957143,6.833333333340001,7.0,5.0,0.5
2007-02-23,1,0,1.814683109129992,0.4,7.0,17.5,5.0,2.0,25.5
2007-02-24,1,1,1.856297990365626,0.5,8.766666666675,17.53333333335,4.0,2.0,24.5
2007-02-24,0,1,1.2213715843107211,0.5,8.766666666675,17.53333333335,4.0,2.0,27.5
2007-02-24,0,1,1.2013277999499572,0.5,8.766666666675,17.53333333335,4.0,2.0,23.5
2007-03-02,1,0,1.5960148921019595,0.5,5.5125,11.025,4.0,2.0,25.5
2007-03-02,0,0,2.178754395273818,0.5,5.5125,11.025,4.0,2.0,24.5
2007-03-02,1,0,1.9806730077041623,0.5,5.5125,11.025,4.0,2.0,1.5
2007-03-02,1,0,1.7204597916431885,0.5,5.5125,11.025,4.0,2.0,7.5
2007-02-27,1,1,1.1508201973482022,0.25,4.525,13.2,4.0,1.0,0.5
2007-02-27,0,1,1.1992558144477972,0.25,4.525,13.2,4.0,1.0,27.5
2007-02-27,0,1,1.2797994153914525,0.25,4.525,13.2,4.0,1.0,25.5
2007-02-27,0,1,1.4201588750726468,0.25,4.525,13.2,4.0,1.0,17.5
