date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-16,0,0,3.0042671760038284,0.625,3.4458333333375,5.51333333334,8.0,5.0,18.5
2008-01-16,1,0,3.4669851222001586,0.625,3.4458333333375,5.51333333334,8.0,5.0,0.5
2008-03-26,1,1,2.138384077313286,1.0,7.086666666659999,7.086666666659999,5.0,5.0,19.5
2008-03-26,0,1,1.8807803201248159,1.0,7.086666666659999,7.086666666659999,5.0,5.0,20.5
2008-03-26,1,1,1.8807803201248159,1.0,7.086666666659999,7.086666666659999,5.0,5.0,0.5
2008-11-02,0,1,3.919991175077323,0.6,7.07666666666,11.794444444433333,5.0,3.0,16.5
2008-11-02,1,1,3.933131968638381,0.6,7.07666666666,11.794444444433333,5.0,3.0,19.5
2008-11-02,0,1,4.078666749502871,0.6,7.07666666666,11.794444444433333,5.0,3.0,19.5
2008-11-02,1,1,3.2646683031847163,0.6,7.07666666666,11.794444444433333,5.0,3.0,0.5
2008-12-29,1,0,2.323694056204281,0.5,4.3291666666625,8.658333333325,8.0,4.0,0.5
2008-12-29,1,0,2.853912660069366,0.5,4.3291666666625,8.658333333325,8.0,4.0,6.5
2008-02-09,1,0,0.8867048106208257,0.3,3.11666666667,8.85,10.0,3.0,0.5
2008-03-12,1,1,2.0066147996821626,0.42857142857142855,3.5976190476142853,8.394444444433333,7.0,3.0,1.5
2008-12-08,1,1,1.290412589416608,0.46153846153846156,2.6012820512846155,5.636111111116667,13.0,6.0,17.5
2008-12-08,0,1,1.2282901119766423,0.46153846153846156,2.6012820512846155,5.636111111116667,13.0,6.0,18.5
2008-11-30,0,1,2.478827603711618,0.8,5.01666666666,6.270833333325,5.0,4.0,19.5
2008-11-30,0,1,2.478827603711618,0.8,5.01666666666,6.270833333325,5.0,4.0,1.5
2008-11-30,0,1,2.508859890810493,0.8,5.01666666666,6.270833333325,5.0,4.0,12.5
2008-11-30,0,1,2.0198032753601045,0.8,5.01666666666,6.270833333325,5.0,4.0,0.5
2008-11-30,0,1,1.8697934718405107,0.8,5.01666666666,6.270833333325,5.0,4.0,8.5
2008-11-30,1,1,1.8699543168131116,0.8,5.01666666666,6.270833333325,5.0,4.0,18.5
2008-11-30,1,1,2.0565627592949047,0.8,5.01666666666,6.270833333325,5.0,4.0,1.5
2008-03-05,0,0,1.6751121520355987,0.4444444444444444,3.1500000000000004,5.754166666675,9.0,4.0,0.5
2008-03-05,1,0,1.9037645276045498,0.4444444444444444,3.1500000000000004,5.754166666675,9.0,4.0,18.5
2008-11-20,1,1,1.515460177863554,0.5555555555555556,2.842592592588889,5.1166666666600005,9.0,5.0,21.5
2008-11-20,0,1,1.8193746362610284,0.5555555555555556,2.842592592588889,5.1166666666600005,9.0,5.0,21.5
2008-11-20,1,1,1.918098391271073,0.5555555555555556,2.842592592588889,5.1166666666600005,9.0,5.0,1.5
2008-11-11,1,1,1.668405388522216,0.36363636363636365,2.390909090909091,6.574999999999999,11.0,4.0,19.5
2008-11-11,1,1,1.6959553402904468,0.36363636363636365,2.390909090909091,6.574999999999999,11.0,4.0,20.5
2008-11-11,0,1,2.2661394730735895,0.36363636363636365,2.390909090909091,6.574999999999999,11.0,4.0,0.5
2008-11-11,0,1,2.1822989271195437,0.36363636363636365,2.390909090909091,6.574999999999999,11.0,4.0,19.5
2008-11-11,0,1,2.0186294022830786,0.36363636363636365,2.390909090909091,6.574999999999999,11.0,4.0,0.5
2008-11-14,0,1,2.018952780199185,0.7777777777777778,3.835185185188889,4.559523809528572,9.0,7.0,20.5
2008-11-14,1,1,2.3397794630020945,0.7777777777777778,3.835185185188889,4.559523809528572,9.0,7.0,0.5
2008-11-14,1,1,2.3988517530243274,0.7777777777777778,3.835185185188889,4.559523809528572,9.0,7.0,19.5
2008-11-14,0,1,2.5703645331493137,0.7777777777777778,3.835185185188889,4.559523809528572,9.0,7.0,0.5
2008-11-16,0,1,2.3154432479374143,0.5714285714285714,4.966666666671428,8.691666666675,7.0,4.0,0.5
2008-11-16,1,1,4.122824033543969,0.5714285714285714,4.966666666671428,8.691666666675,7.0,4.0,17.5
2008-11-16,0,1,3.286267414988178,0.5714285714285714,4.966666666671428,8.691666666675,7.0,4.0,14.5
2008-11-16,0,1,3.719408659148759,0.5714285714285714,4.966666666671428,8.691666666675,7.0,4.0,13.5
2008-11-16,1,1,5.430222437427975,0.5714285714285714,4.966666666671428,8.691666666675,7.0,4.0,21.5
2008-11-21,1,0,2.2407096892759584,0.6,5.64666666666,9.4111111111,5.0,3.0,0.5
2008-11-21,0,0,3.098804458693805,0.6,5.64666666666,9.4111111111,5.0,3.0,0.5
2008-12-06,0,1,3.059377538714347,0.625,3.3583333333375003,3.74666666666,8.0,5.0,10.5
2008-12-06,0,1,3.479392229247212,0.625,3.3583333333375003,3.74666666666,8.0,5.0,7.5
2008-12-10,0,0,2.6073924149712897,0.5714285714285714,4.3619047619,7.633333333325001,7.0,4.0,13.5
2008-12-15,0,1,1.7241941497322888,0.75,4.23125,5.111111111116666,8.0,6.0,14.5
2008-12-15,1,1,2.205037117073013,0.75,4.23125,5.111111111116666,8.0,6.0,1.5
2008-12-15,0,1,2.0319005969108357,0.75,4.23125,5.111111111116666,8.0,6.0,10.5
2008-12-19,1,1,3.479392229247212,0.45454545454545453,3.0196969697000005,6.64333333334,11.0,5.0,20.5
2008-12-19,1,1,2.6510727663596696,0.45454545454545453,3.0196969697000005,6.64333333334,11.0,5.0,0.5
2008-12-19,0,1,3.6798387094617873,0.45454545454545453,3.0196969697000005,6.64333333334,11.0,5.0,20.5
2008-12-19,1,1,3.7386215460087504,0.45454545454545453,3.0196969697000005,6.64333333334,11.0,5.0,0.5
2008-12-19,1,1,3.7574722455795477,0.45454545454545453,3.0196969697000005,6.64333333334,11.0,5.0,19.5
2008-01-11,0,1,3.34779660493504,0.3,2.9483333333299995,9.594444444433334,10.0,3.0,0.5
2008-01-11,1,1,3.34779660493504,0.3,2.9483333333299995,9.594444444433334,10.0,3.0,1.5
2008-01-11,1,1,2.801338135525767,0.3,2.9483333333299995,9.594444444433334,10.0,3.0,19.5
2008-01-11,0,1,3.5621818010679784,0.3,2.9483333333299995,9.594444444433334,10.0,3.0,0.5
2008-01-11,0,1,3.5621818010679784,0.3,2.9483333333299995,9.594444444433334,10.0,3.0,18.5
2008-01-11,0,1,3.0613119191999725,0.3,2.9483333333299995,9.594444444433334,10.0,3.0,1.5
2008-01-11,1,1,3.0819099697950434,0.3,2.9483333333299995,9.594444444433334,10.0,3.0,19.5
2008-01-15,0,1,1.823353834646272,0.7272727272727273,3.0939393939363637,3.40625,11.0,8.0,20.5
2008-01-21,0,1,2.927929170202628,0.375,3.2520833333375,8.672222222233335,8.0,3.0,24.5
2008-01-21,0,1,2.4915511925066687,0.375,3.2520833333375,8.672222222233335,8.0,3.0,18.5
2008-01-21,1,1,5.348059458442851,0.375,3.2520833333375,8.672222222233335,8.0,3.0,0.5
2008-01-23,1,0,2.3154432479374143,0.45454545454545453,3.2015151515181826,7.043333333339999,11.0,5.0,0.5
2008-01-23,0,0,3.0819099697950434,0.45454545454545453,3.2015151515181826,7.043333333339999,11.0,5.0,5.5
2008-01-23,1,0,3.1218753283943457,0.45454545454545453,3.2015151515181826,7.043333333339999,11.0,5.0,18.5
2008-01-25,1,0,1.0712921135817262,0.7272727272727273,3.0136363636363637,3.2354166666625,11.0,8.0,1.5
2008-01-25,0,0,1.422764040901282,0.7272727272727273,3.0136363636363637,3.2354166666625,11.0,8.0,15.5
2008-01-25,0,0,1.422764040901282,0.7272727272727273,3.0136363636363637,3.2354166666625,11.0,8.0,18.5
2008-01-25,1,0,1.515460177863554,0.7272727272727273,3.0136363636363637,3.2354166666625,11.0,8.0,5.5
2008-01-25,1,0,1.5673524938670733,0.7272727272727273,3.0136363636363637,3.2354166666625,11.0,8.0,19.5
2008-01-25,1,0,1.8586101301240057,0.7272727272727273,3.0136363636363637,3.2354166666625,11.0,8.0,0.5
2008-01-27,0,0,1.7098260864653687,0.7142857142857143,4.085714285714286,5.720000000000001,7.0,5.0,15.5
2008-01-27,1,0,1.8449842304653528,0.7142857142857143,4.085714285714286,5.720000000000001,7.0,5.0,19.5
2008-01-27,1,0,2.007338247778492,0.7142857142857143,4.085714285714286,5.720000000000001,7.0,5.0,1.5
2008-02-13,1,0,1.5468285637289378,0.18181818181818182,3.146969696972727,17.30833333335,11.0,2.0,8.5
2008-02-13,0,0,2.548242524959811,0.18181818181818182,3.146969696972727,17.30833333335,11.0,2.0,0.5
2008-02-23,1,0,1.9127120796457173,0.4444444444444444,3.407407407411111,7.183333333325,9.0,4.0,22.5
2008-02-23,1,0,3.53921867955953,0.4444444444444444,3.407407407411111,7.183333333325,9.0,4.0,21.5
2008-03-07,0,0,1.6636965029519222,0.6,3.13833333333,4.747222222216666,10.0,6.0,0.5
2008-03-07,1,0,1.964030690168508,0.6,3.13833333333,4.747222222216666,10.0,6.0,18.5
2008-03-07,1,0,1.9862291599576571,0.6,3.13833333333,4.747222222216666,10.0,6.0,0.5
2008-03-07,0,0,1.8487262938347324,0.6,3.13833333333,4.747222222216666,10.0,6.0,21.5
2008-03-08,0,1,2.6338489845081203,0.0,6.17666666666,36.0,5.0,0.0,9.5
2008-03-08,0,1,2.486187879944049,0.0,6.17666666666,36.0,5.0,0.0,19.5
2008-03-08,0,1,2.7680329057039206,0.0,6.17666666666,36.0,5.0,0.0,19.5
2008-03-10,0,0,1.8487262938347324,0.7142857142857143,5.007142857142857,6.44,7.0,5.0,9.5
2008-03-10,0,0,1.7303138033764864,0.7142857142857143,5.007142857142857,6.44,7.0,5.0,11.5
2008-03-10,0,0,1.7303138033764864,0.7142857142857143,5.007142857142857,6.44,7.0,5.0,0.5
2008-03-17,1,0,1.918098391271073,0.3333333333333333,4.363888888883333,12.75,6.0,2.0,6.5
2008-04-15,1,1,1.9836964847214515,0.6,3.5483333333300004,5.8111111111166665,10.0,6.0,19.5
2008-04-15,0,1,2.041784822241831,0.6,3.5483333333300004,5.8111111111166665,10.0,6.0,0.5
2008-04-15,0,1,2.3498703659840574,0.6,3.5483333333300004,5.8111111111166665,10.0,6.0,8.5
2008-04-16,1,0,3.584629432740137,0.375,3.6770833333375,9.805555555566666,8.0,3.0,16.5
2008-04-16,1,0,5.205104984825858,0.375,3.6770833333375,9.805555555566666,8.0,3.0,20.5
2008-04-16,0,0,2.0804410420129194,0.375,3.6770833333375,9.805555555566666,8.0,3.0,21.5
2009-11-12,1,0,3.102092289544901,0.75,7.804166666675,10.405555555566666,4.0,3.0,23.5
2009-12-17,1,1,2.930812727454675,0.5555555555555556,3.6592592592555553,5.82666666666,9.0,5.0,0.5
2009-11-14,0,0,3.231368889115667,0.5384615384615384,2.5807692307692305,4.314285714285715,13.0,7.0,1.5
2009-11-14,0,0,2.7906072277424596,0.5384615384615384,2.5807692307692305,4.314285714285715,13.0,7.0,0.5
2009-11-14,0,0,2.7141851896697258,0.5384615384615384,2.5807692307692305,4.314285714285715,13.0,7.0,1.5
2009-11-15,1,1,1.5923225802148322,0.5714285714285714,4.9547619047571425,8.670833333325,7.0,4.0,6.5
2009-01-02,0,0,2.9608450145535503,0.4,5.55333333334,13.25,5.0,2.0,22.5
2009-01-02,0,0,3.0726933146901194,0.4,5.55333333334,13.25,5.0,2.0,23.5
2009-01-02,1,0,5.113191882421348,0.4,5.55333333334,13.25,5.0,2.0,0.5
2009-01-30,0,1,2.100275628582678,0.5555555555555556,3.7481481481444447,6.74666666666,9.0,5.0,16.5
2009-01-30,0,1,1.6874565951283642,0.5555555555555556,3.7481481481444447,6.74666666666,9.0,5.0,16.5
2009-12-05,0,1,2.697081169731636,0.5555555555555556,3.364814814811111,6.05666666666,9.0,5.0,21.5
2009-12-05,1,1,2.697081169731636,0.5555555555555556,3.364814814811111,6.05666666666,9.0,5.0,19.5
2009-12-05,1,1,2.3991066599846675,0.5555555555555556,3.364814814811111,6.05666666666,9.0,5.0,0.5
2009-12-05,0,1,2.2919404034826316,0.5555555555555556,3.364814814811111,6.05666666666,9.0,5.0,20.5
2009-12-05,0,1,3.317815772723104,0.5555555555555556,3.364814814811111,6.05666666666,9.0,5.0,23.5
2009-01-28,1,0,2.9397496388030544,0.625,2.9979166666625,4.79666666666,8.0,5.0,13.5
2009-01-28,1,0,2.4915511925066687,0.625,2.9979166666625,4.79666666666,8.0,5.0,21.5
2009-01-28,1,0,2.6935871390746553,0.625,2.9979166666625,4.79666666666,8.0,5.0,24.5
2009-01-28,1,0,2.7735497987193316,0.625,2.9979166666625,4.79666666666,8.0,5.0,0.5
2009-01-28,0,0,2.417791713125249,0.625,2.9979166666625,4.79666666666,8.0,5.0,25.5
2009-03-04,1,0,2.0806313098154248,0.46153846153846156,2.2576923076923077,4.808333333333334,13.0,6.0,1.5
2009-03-04,0,0,1.6636965029519222,0.46153846153846156,2.2576923076923077,4.808333333333334,13.0,6.0,24.5
2009-03-04,0,0,2.1822989271195437,0.46153846153846156,2.2576923076923077,4.808333333333334,13.0,6.0,23.5
2009-03-04,1,0,2.445921203075047,0.46153846153846156,2.2576923076923077,4.808333333333334,13.0,6.0,0.5
2009-11-07,1,1,1.5799154731677787,0.625,3.7708333333375,6.03333333334,8.0,5.0,1.5
2009-11-07,0,1,1.6731696566017316,0.625,3.7708333333375,6.03333333334,8.0,5.0,27.5
2009-11-07,1,1,1.3649572237317593,0.625,3.7708333333375,6.03333333334,8.0,5.0,0.5
2009-12-19,1,1,2.5241273629412815,0.7272727272727273,3.1696969697,3.9,11.0,8.0,1.5
2009-12-19,1,1,2.1385304580498423,0.7272727272727273,3.1696969697,3.9,11.0,8.0,0.5
2009-01-14,0,0,1.9886798254431624,0.8,5.7700000000000005,7.2125,5.0,4.0,1.5
2009-01-14,0,0,1.8469955977033126,0.8,5.7700000000000005,7.2125,5.0,4.0,26.5
2009-02-07,0,1,1.3562558520006633,0.7142857142857143,4.121428571428572,5.7700000000000005,7.0,5.0,24.5
2009-02-07,0,1,1.2882445829840703,0.7142857142857143,4.121428571428572,5.7700000000000005,7.0,5.0,18.5
2009-02-17,0,0,1.0734620550453347,0.5,5.036111111116667,10.072222222233334,6.0,3.0,19.5
2009-01-13,0,0,2.866635477997334,1.0,8.5,8.5,4.0,4.0,13.5
2009-01-13,1,0,4.044220175039532,1.0,8.5,8.5,4.0,4.0,9.5
2009-01-13,0,0,3.2085368470730216,1.0,8.5,8.5,4.0,4.0,0.5
2009-02-18,0,0,3.1490662934746934,0.4,5.12666666666,8.58333333335,5.0,2.0,0.5
2009-11-11,0,0,2.629117987712701,0.625,4.1020833333375,6.56333333334,8.0,5.0,21.5
2009-12-27,1,1,3.2329978600917557,0.625,3.6458333333375,5.83333333334,8.0,5.0,4.5
2009-12-13,1,1,4.044220175039532,0.5,4.025,8.05,4.0,2.0,25.5
2009-03-01,1,1,3.879499813722586,0.2857142857142857,4.392857142857143,6.85,7.0,2.0,0.5
2009-03-01,1,1,3.503753969987247,0.2857142857142857,4.392857142857143,6.85,7.0,2.0,30.5
2009-12-21,0,1,2.4989106978720166,0.4,6.18333333334,7.53333333335,5.0,2.0,17.5
2009-02-11,0,0,2.4470183818684976,0.5,4.616666666666667,9.233333333333333,6.0,3.0,0.5
2009-02-11,0,0,2.646819334950748,0.5,4.616666666666667,9.233333333333333,6.0,3.0,12.5
2009-02-11,1,0,2.100275628582678,0.5,4.616666666666667,9.233333333333333,6.0,3.0,0.5
2009-11-18,0,0,2.5025282511378197,0.4444444444444444,3.2962962963,6.766666666675,9.0,4.0,17.5
2009-12-30,1,0,2.560204390077311,0.2,5.22666666666,0.0833333333333,5.0,1.0,0.5
2009-12-30,1,0,2.3154432479374143,0.2,5.22666666666,0.0833333333333,5.0,1.0,23.5
2009-12-30,0,0,3.1120327292501515,0.2,5.22666666666,0.0833333333333,5.0,1.0,23.5
2009-11-26,0,1,2.990001598845006,0.5,5.338888888883333,10.250000000000002,6.0,3.0,23.5
2009-11-26,1,1,3.2755261731567655,0.5,5.338888888883333,10.250000000000002,6.0,3.0,0.5
2009-01-31,0,0,2.4356752118010085,0.3333333333333333,10.65,25.1166666667,3.0,1.0,0.5
2009-12-06,0,0,1.5977570528213445,0.2857142857142857,3.9380952381000007,1.9,7.0,2.0,0.5
2009-12-06,1,0,1.896250041377341,0.2857142857142857,3.9380952381000007,1.9,7.0,2.0,0.5
2009-12-06,0,0,1.7991395765256775,0.2857142857142857,3.9380952381000007,1.9,7.0,2.0,24.5
2009-12-09,1,0,2.5952547069568657,0.5714285714285714,4.214285714285714,6.720833333325,7.0,4.0,0.5
2009-12-03,0,1,2.3621110723080725,0.8,5.60666666666,7.008333333325,5.0,4.0,24.5
2009-12-03,0,1,2.2551624144424385,0.8,5.60666666666,7.008333333325,5.0,4.0,26.5
2009-12-03,0,1,2.2551624144424385,0.8,5.60666666666,7.008333333325,5.0,4.0,7.5
2009-12-03,0,1,2.6935871390746553,0.8,5.60666666666,7.008333333325,5.0,4.0,13.5
2009-11-05,1,0,1.8193746362610284,0.75,1.9791666666674999,2.4,4.0,3.0,22.5
2009-11-09,1,0,4.789157022101107,0.375,4.4125,11.766666666666666,8.0,3.0,1.5
2009-11-09,1,0,3.2284300376730126,0.375,4.4125,11.766666666666666,8.0,3.0,17.5
2009-11-09,0,0,4.884315927417586,0.375,4.4125,11.766666666666666,8.0,3.0,16.5
2009-11-09,1,0,2.4733011036676924,0.375,4.4125,11.766666666666666,8.0,3.0,23.5
2009-11-19,1,1,3.865629965858435,0.5,3.41,6.34,10.0,5.0,4.5
2009-11-19,1,1,4.055834707460225,0.5,3.41,6.34,10.0,5.0,25.5
2009-11-21,0,1,3.7627493026803918,0.6,2.9949999999999997,4.430555555550001,10.0,6.0,24.5
2009-11-21,1,1,3.7627493026803918,0.6,2.9949999999999997,4.430555555550001,10.0,6.0,0.5
2009-11-21,1,1,3.984033541404418,0.6,2.9949999999999997,4.430555555550001,10.0,6.0,24.5
2009-11-29,0,0,2.4733011036676924,0.625,4.381249999999999,6.866666666659998,8.0,5.0,24.5
2009-12-12,0,0,1.2714034806113703,0.16666666666666666,4.713888888883333,13.6333333333,6.0,1.0,23.5
2009-12-23,1,1,2.620708190947062,0.6666666666666666,3.6666666666666665,5.5,9.0,6.0,29.5
2009-12-23,0,1,2.486187879944049,0.6666666666666666,3.6666666666666665,5.5,9.0,6.0,24.5
2009-12-23,1,1,2.198393484541201,0.6666666666666666,3.6666666666666665,5.5,9.0,6.0,8.5
2009-12-23,1,1,2.2214891993358505,0.6666666666666666,3.6666666666666665,5.5,9.0,6.0,0.5
2009-01-07,0,1,2.2769973430456383,0.625,3.86875,6.1899999999999995,8.0,5.0,10.5
2009-01-07,0,1,2.5241273629412815,0.625,3.86875,6.1899999999999995,8.0,5.0,12.5
2009-01-07,0,1,2.8964140723521274,0.625,3.86875,6.1899999999999995,8.0,5.0,28.5
2009-01-26,1,0,1.8022307690953505,0.2,5.06333333334,6.06666666667,5.0,1.0,17.5
2009-01-26,1,0,2.005738345892701,0.2,5.06333333334,6.06666666667,5.0,1.0,0.5
2009-01-26,1,0,2.1257222942438423,0.2,5.06333333334,6.06666666667,5.0,1.0,24.5
2009-01-26,0,0,1.6166843209548676,0.2,5.06333333334,6.06666666667,5.0,1.0,23.5
2009-01-26,0,0,1.537738679349406,0.2,5.06333333334,6.06666666667,5.0,1.0,7.5
2009-02-04,0,0,2.151762203259462,0.625,4.2708333333375,6.833333333340001,8.0,5.0,12.5
2009-02-04,1,0,2.205037117073013,0.625,4.2708333333375,6.833333333340001,8.0,5.0,8.5
2009-02-04,0,0,2.672266000611912,0.625,4.2708333333375,6.833333333340001,8.0,5.0,11.5
2009-02-04,0,0,2.672266000611912,0.625,4.2708333333375,6.833333333340001,8.0,5.0,0.5
2009-02-04,0,0,2.9038606196821086,0.625,4.2708333333375,6.833333333340001,8.0,5.0,25.5
2009-02-06,0,0,2.97439513616586,0.36363636363636365,2.986363636363637,8.2125,11.0,4.0,0.5
2009-02-06,1,0,2.38280877976499,0.36363636363636365,2.986363636363637,8.2125,11.0,4.0,7.5
2009-02-06,0,0,3.3383082931132217,0.36363636363636365,2.986363636363637,8.2125,11.0,4.0,17.5
2009-02-20,0,0,1.7085974233593777,0.5555555555555556,3.6611111111111123,6.35,9.0,5.0,0.5
2009-02-20,0,0,1.7620289350697118,0.5555555555555556,3.6611111111111123,6.35,9.0,5.0,23.5
2009-02-20,1,0,2.0396606716679915,0.5555555555555556,3.6611111111111123,6.35,9.0,5.0,0.5
2009-02-20,1,0,2.2243661181338013,0.5555555555555556,3.6611111111111123,6.35,9.0,5.0,0.5
2009-02-25,1,0,2.0924517784158505,0.7,3.46833333333,4.745238095242857,10.0,7.0,0.5
