date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-02,1,0,2.945395459392397,0.0,6.366666666666667,36.0,3.0,0.0,27.5
2012-03-02,0,0,2.5243158821236666,0.0,6.366666666666667,36.0,3.0,0.0,27.5
2012-04-26,0,1,1.4160789224774182,0.3333333333333333,3.702777777783334,9.65833333335,6.0,2.0,25.5
2012-04-26,1,1,1.655230390750616,0.3333333333333333,3.702777777783334,9.65833333335,6.0,2.0,25.5
2012-04-26,0,1,1.4308427373809596,0.3333333333333333,3.702777777783334,9.65833333335,6.0,2.0,24.5
2012-04-26,1,1,1.6506290695746804,0.3333333333333333,3.702777777783334,9.65833333335,6.0,2.0,0.5
2012-02-11,0,1,1.6166843209548676,0.0,7.005555555566667,36.0,3.0,0.0,25.5
2012-04-03,0,1,4.055834707460225,0.0,2.8600000000000003,36.0,5.0,0.0,11.5
2012-12-29,1,1,2.0319005969108357,0.6,6.82333333334,11.372222222233333,5.0,3.0,18.5
2012-12-29,0,1,2.0565627592949047,0.6,6.82333333334,11.372222222233333,5.0,3.0,18.5
2012-12-29,0,1,1.9971462989530055,0.6,6.82333333334,11.372222222233333,5.0,3.0,9.5
2012-12-29,1,1,2.0292003252430892,0.6,6.82333333334,11.372222222233333,5.0,3.0,26.5
2012-12-29,0,1,2.359860459059144,0.6,6.82333333334,11.372222222233333,5.0,3.0,12.5
2012-01-01,0,1,1.741228660580839,0.5,6.46666666665,10.4333333333,2.0,1.0,7.5
2012-01-01,0,1,1.9474127789398483,0.5,6.46666666665,10.4333333333,2.0,1.0,23.5
2012-01-01,0,1,1.7241941497322888,0.5,6.46666666665,10.4333333333,2.0,1.0,22.5
2012-01-01,1,1,2.0198032753601045,0.5,6.46666666665,10.4333333333,2.0,1.0,0.5
2012-01-01,0,1,2.0473532271283355,0.5,6.46666666665,10.4333333333,2.0,1.0,26.5
2012-01-01,1,1,1.5260563034950492,0.5,6.46666666665,10.4333333333,2.0,1.0,0.5
2012-01-03,1,0,1.7743244074059534,0.25,4.3895833333375,16.35833333335,8.0,2.0,25.5
2012-01-03,1,0,1.6970942426869766,0.25,4.3895833333375,16.35833333335,8.0,2.0,26.5
2012-01-03,1,0,1.8603221406653516,0.25,4.3895833333375,16.35833333335,8.0,2.0,0.5
2012-01-03,1,0,1.8996973059001818,0.25,4.3895833333375,16.35833333335,8.0,2.0,0.5
2012-01-04,0,0,1.244087572076098,0.14285714285714285,4.928571428571429,11.3,7.0,1.0,25.5
2012-01-04,0,0,0.9518417161384738,0.14285714285714285,4.928571428571429,11.3,7.0,1.0,12.5
2012-01-04,1,0,1.1753312283625519,0.14285714285714285,4.928571428571429,11.3,7.0,1.0,9.5
2012-01-04,1,0,1.278752819515704,0.14285714285714285,4.928571428571429,11.3,7.0,1.0,0.5
2012-01-05,0,1,1.6446719093435602,0.25,4.995833333325,15.6333333333,4.0,1.0,24.5
2012-01-05,1,1,1.6446719093435602,0.25,4.995833333325,15.6333333333,4.0,1.0,19.5
2012-01-05,0,1,2.1605825471024347,0.25,4.995833333325,15.6333333333,4.0,1.0,24.5
2012-01-05,1,1,2.1605825471024347,0.25,4.995833333325,15.6333333333,4.0,1.0,1.5
2012-01-08,0,1,3.53921867955953,0.5,8.44166666665,15.45,2.0,1.0,27.5
2012-01-14,0,0,0.7991854326042692,0.2,6.92333333334,34.6166666667,5.0,1.0,0.5
2012-01-14,0,0,0.7249439546419442,0.2,6.92333333334,34.6166666667,5.0,1.0,9.5
2012-01-16,0,0,2.2133895141895747,0.5,4.570833333325,9.14166666665,4.0,2.0,25.5
2012-01-16,0,0,2.7877509699794585,0.5,4.570833333325,9.14166666665,4.0,2.0,26.5
2012-01-16,1,0,4.9849755473156785,0.5,4.570833333325,9.14166666665,4.0,2.0,16.5
2012-01-21,0,0,1.1510160773396874,0.5,2.5,4.779999999999999,10.0,5.0,5.5
2012-01-21,0,0,1.0942311206525466,0.5,2.5,4.779999999999999,10.0,5.0,25.5
2012-01-23,1,0,1.402823663071101,0.6,4.51,7.516666666666667,5.0,3.0,24.5
2012-01-23,1,0,2.2877385848770513,0.6,4.51,7.516666666666667,5.0,3.0,23.5
2012-01-25,0,1,0.9625869462436366,0.5,4.4708333333375,8.941666666675,8.0,4.0,26.5
2012-01-25,1,1,0.9927148602457072,0.5,4.4708333333375,8.941666666675,8.0,4.0,26.5
2012-01-25,1,1,1.1784027577225764,0.5,4.4708333333375,8.941666666675,8.0,4.0,26.5
2012-01-28,0,0,3.6280673147171787,0.625,3.9854166666625,6.37666666666,8.0,5.0,24.5
2012-02-07,1,0,2.478827603711618,0.0,8.90833333335,36.0,2.0,0.0,23.5
2012-02-07,1,0,3.289893312103481,0.0,8.90833333335,36.0,2.0,0.0,25.5
2012-02-07,1,0,3.8372994592322094,0.0,8.90833333335,36.0,2.0,0.0,25.5
2012-02-07,1,0,3.389124800427886,0.0,8.90833333335,36.0,2.0,0.0,0.5
2012-02-07,1,0,5.011967739330034,0.0,8.90833333335,36.0,2.0,0.0,21.5
2012-02-07,0,0,2.866635477997334,0.0,8.90833333335,36.0,2.0,0.0,17.5
2012-02-09,0,1,3.2085368470730216,0.6666666666666666,11.972222222233334,17.95833333335,3.0,2.0,26.5
2012-02-17,1,0,2.97439513616586,0.6666666666666666,7.333333333333333,8.725,3.0,2.0,1.5
2012-02-17,0,0,3.617383452408866,0.6666666666666666,7.333333333333333,8.725,3.0,2.0,27.5
2012-02-17,0,0,3.3383082931132217,0.6666666666666666,7.333333333333333,8.725,3.0,2.0,17.5
2012-03-05,0,0,4.089890211872721,0.6,4.39666666666,7.033333333333334,5.0,3.0,23.5
2012-03-05,0,0,5.376203905205108,0.6,4.39666666666,7.033333333333334,5.0,3.0,39.5
2012-03-07,1,1,3.503753969987247,0.5714285714285714,4.652380952385714,8.141666666675,7.0,4.0,25.5
2012-03-07,0,1,4.11196616357192,0.5714285714285714,4.652380952385714,8.141666666675,7.0,4.0,4.5
2012-03-09,1,1,1.7696783861527996,0.3333333333333333,5.855555555566667,16.35,3.0,1.0,28.5
2012-03-09,0,1,1.6219309766815668,0.3333333333333333,5.855555555566667,16.35,3.0,1.0,25.5
2012-03-09,0,1,1.6768295025540778,0.3333333333333333,5.855555555566667,16.35,3.0,1.0,26.5
2012-03-09,1,1,1.6476185838919677,0.3333333333333333,5.855555555566667,16.35,3.0,1.0,25.5
2012-03-09,0,1,2.037847644380999,0.3333333333333333,5.855555555566667,16.35,3.0,1.0,34.5
2012-03-11,1,1,1.918098391271073,0.5,2.88055555555,5.7611111111,6.0,3.0,25.5
2012-03-11,0,1,2.138384077313286,0.5,2.88055555555,5.7611111111,6.0,3.0,25.5
2012-03-11,1,1,2.3397794630020945,0.5,2.88055555555,5.7611111111,6.0,3.0,0.5
2012-03-14,0,1,1.7874491177269327,0.0,36.0,36.0,0.0,0.0,26.5
2012-03-18,0,1,1.9255994562077499,0.2,4.07,12.6166666667,5.0,1.0,5.5
2012-03-18,1,1,1.9255994562077499,0.2,4.07,12.6166666667,5.0,1.0,8.5
2012-03-18,0,1,1.8193327961321546,0.2,4.07,12.6166666667,5.0,1.0,25.5
2012-03-18,1,1,1.727581243536644,0.2,4.07,12.6166666667,5.0,1.0,12.5
2012-03-18,0,1,1.7466113135356582,0.2,4.07,12.6166666667,5.0,1.0,4.5
2012-03-18,0,1,1.870402596547168,0.2,4.07,12.6166666667,5.0,1.0,39.5
2012-03-26,0,0,2.6819343539716503,0.0,36.0,36.0,0.0,0.0,26.5
2012-03-30,1,0,2.951432014657411,0.25,4.195833333325,10.9666666667,4.0,1.0,17.5
2012-03-30,0,0,4.067315889834181,0.25,4.195833333325,10.9666666667,4.0,1.0,23.5
2012-04-02,1,1,2.2551624144424385,0.5555555555555556,2.281481481477778,4.10666666666,9.0,5.0,25.5
2012-04-02,0,1,2.2243661181338013,0.5555555555555556,2.281481481477778,4.10666666666,9.0,5.0,25.5
2012-04-02,1,1,2.7735497987193316,0.5555555555555556,2.281481481477778,4.10666666666,9.0,5.0,0.5
2012-04-02,0,1,2.964335419493319,0.5555555555555556,2.281481481477778,4.10666666666,9.0,5.0,25.5
2012-04-02,0,1,2.964335419493319,0.5555555555555556,2.281481481477778,4.10666666666,9.0,5.0,23.5
2012-04-08,0,1,1.814683109129992,0.5,3.4833333333300005,6.966666666659999,10.0,5.0,17.5
2012-04-08,0,1,1.8831092478162827,0.5,3.4833333333300005,6.966666666659999,10.0,5.0,26.5
2012-04-08,1,1,1.6235316755099598,0.5,3.4833333333300005,6.966666666659999,10.0,5.0,26.5
2012-04-08,0,1,1.857547209766058,0.5,3.4833333333300005,6.966666666659999,10.0,5.0,26.5
2012-04-08,1,1,1.5792430104881314,0.5,3.4833333333300005,6.966666666659999,10.0,5.0,16.5
2012-04-10,0,0,2.511473677172722,0.5,5.7749999999999995,6.472222222233333,6.0,3.0,19.5
2012-04-10,0,0,2.150537463363566,0.5,5.7749999999999995,6.472222222233333,6.0,3.0,14.5
2012-04-10,1,0,3.5621818010679784,0.5,5.7749999999999995,6.472222222233333,6.0,3.0,28.5
2012-04-10,0,0,2.1714996860977833,0.5,5.7749999999999995,6.472222222233333,6.0,3.0,25.5
2012-04-10,1,0,2.6510727663596696,0.5,5.7749999999999995,6.472222222233333,6.0,3.0,0.5
2012-04-10,0,0,2.3936080207867505,0.5,5.7749999999999995,6.472222222233333,6.0,3.0,24.5
2012-04-11,0,0,2.0873052781400503,0.25,5.875,23.5,4.0,1.0,25.5
2012-04-13,1,0,1.3550418176157861,0.3333333333333333,5.45,10.9833333333,3.0,1.0,26.5
2012-04-13,0,0,1.2341025457779653,0.3333333333333333,5.45,10.9833333333,3.0,1.0,25.5
2012-04-13,0,0,1.1398552472021588,0.3333333333333333,5.45,10.9833333333,3.0,1.0,25.5
2012-04-13,1,0,1.3003519313191658,0.3333333333333333,5.45,10.9833333333,3.0,1.0,24.5
2012-04-13,0,0,1.3488079921784433,0.3333333333333333,5.45,10.9833333333,3.0,1.0,25.5
2012-04-18,0,1,2.07508423631088,0.4,7.19333333334,7.375,5.0,2.0,25.5
2012-04-18,1,1,1.4332859636534077,0.4,7.19333333334,7.375,5.0,2.0,18.5
2012-04-18,1,1,1.4184975016145254,0.4,7.19333333334,7.375,5.0,2.0,20.5
2012-04-20,0,1,1.8831092478162827,0.5,4.829166666675,8.74166666665,4.0,2.0,8.5
2012-04-20,0,1,1.8469955977033126,0.5,4.829166666675,8.74166666665,4.0,2.0,11.5
2012-04-20,1,1,1.7204597916431885,0.5,4.829166666675,8.74166666665,4.0,2.0,19.5
2012-04-20,0,1,2.3608540011180215,0.5,4.829166666675,8.74166666665,4.0,2.0,25.5
2012-04-20,1,1,2.1605825471024347,0.5,4.829166666675,8.74166666665,4.0,2.0,1.5
2012-04-20,1,1,2.1822989271195437,0.5,4.829166666675,8.74166666665,4.0,2.0,0.5
2012-04-20,0,1,2.319286942611977,0.5,4.829166666675,8.74166666665,4.0,2.0,27.5
2012-04-22,0,0,1.0416532567448817,0.6,4.63,7.716666666666666,5.0,3.0,19.5
2012-04-22,0,0,1.0416532567448817,0.6,4.63,7.716666666666666,5.0,3.0,25.5
2012-04-22,0,0,1.0564666672173462,0.6,4.63,7.716666666666666,5.0,3.0,26.5
2012-04-22,1,0,0.9801247795764625,0.6,4.63,7.716666666666666,5.0,3.0,8.5
2012-04-22,1,0,0.9358318870809904,0.6,4.63,7.716666666666666,5.0,3.0,0.5
2012-04-22,0,0,1.069332054588026,0.6,4.63,7.716666666666666,5.0,3.0,19.5
2012-04-22,0,0,1.338965393034249,0.6,4.63,7.716666666666666,5.0,3.0,9.5
2013-12-30,0,1,1.8699543168131116,0.5,4.883333333325,9.76666666665,4.0,2.0,17.5
2013-12-30,0,1,1.823353834646272,0.5,4.883333333325,9.76666666665,4.0,2.0,25.5
2013-12-30,1,1,1.823353834646272,0.5,4.883333333325,9.76666666665,4.0,2.0,27.5
2013-12-30,1,1,1.5230183264749726,0.5,4.883333333325,9.76666666665,4.0,2.0,25.5
2013-01-30,1,0,1.7743244074059534,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-30,0,0,1.5396283810405929,0.0,36.0,36.0,0.0,0.0,19.5
2013-01-30,0,0,1.4160789224774182,0.0,36.0,36.0,0.0,0.0,12.5
2013-01-05,0,0,1.4308427373809596,0.0,8.19166666665,36.0,2.0,0.0,6.5
2013-01-05,0,0,1.4518740067658722,0.0,8.19166666665,36.0,2.0,0.0,23.5
2013-12-28,0,1,2.5837072345320937,0.8571428571428571,3.4214285714285713,3.9916666666666667,7.0,6.0,25.5
2013-12-28,0,1,4.144192367949668,0.8571428571428571,3.4214285714285713,3.9916666666666667,7.0,6.0,25.5
2013-02-02,1,0,0.5593017668934325,0.0,15.1333333333,36.0,1.0,0.0,0.5
2013-02-02,1,0,0.6043747229860178,0.0,15.1333333333,36.0,1.0,0.0,21.5
2013-02-02,0,0,0.5969087349986963,0.0,15.1333333333,36.0,1.0,0.0,1.5
2013-02-02,1,0,0.78845736036427,0.0,15.1333333333,36.0,1.0,0.0,27.5
2013-02-02,1,0,0.8323722101705278,0.0,15.1333333333,36.0,1.0,0.0,0.5
2013-02-02,1,0,0.834479392820703,0.0,15.1333333333,36.0,1.0,0.0,15.5
2013-02-02,1,0,0.9988171807474965,0.0,15.1333333333,36.0,1.0,0.0,26.5
2013-02-01,0,0,1.8699543168131116,0.0,36.0,36.0,0.0,0.0,26.5
2013-12-05,1,1,2.879198457298039,0.0,17.0666666667,36.0,1.0,0.0,25.5
2013-12-05,1,1,4.020578411982491,0.0,17.0666666667,36.0,1.0,0.0,1.5
2013-12-05,0,1,4.055834707460225,0.0,17.0666666667,36.0,1.0,0.0,25.5
2013-01-04,0,0,1.9118387171447886,0.5,6.90833333335,12.3333333333,2.0,1.0,19.5
2013-12-19,0,1,2.3498703659840574,0.75,4.65,5.594444444433333,4.0,3.0,25.5
2013-12-19,0,1,2.792579868718346,0.75,4.65,5.594444444433333,4.0,3.0,6.5
2013-12-01,0,0,0.995199193294679,0.0,33.3333333333,36.0,1.0,0.0,0.5
2013-12-01,0,0,0.9024642416959116,0.0,33.3333333333,36.0,1.0,0.0,15.5
2013-12-01,0,0,1.0058858328490639,0.0,33.3333333333,36.0,1.0,0.0,1.5
2013-12-01,0,0,1.0215385651272195,0.0,33.3333333333,36.0,1.0,0.0,29.5
2013-12-21,0,0,1.771260947679714,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,20.5
2013-12-21,1,0,2.1098566305442734,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,1.5
2013-12-21,0,0,2.323694056204281,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,27.5
2013-12-21,0,0,2.1747517214841605,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,0.5
2013-12-21,1,0,2.3269907203621862,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,0.5
2013-11-11,1,0,1.6235316755099598,0.75,5.5,7.333333333333333,4.0,3.0,25.5
2013-11-11,1,0,1.514235834894623,0.75,5.5,7.333333333333333,4.0,3.0,8.5
2013-11-11,1,0,1.7696783861527996,0.75,5.5,7.333333333333333,4.0,3.0,26.5
2013-11-11,0,0,1.5023665323726447,0.75,5.5,7.333333333333333,4.0,3.0,28.5
2013-11-11,1,0,2.0292003252430892,0.75,5.5,7.333333333333333,4.0,3.0,14.5
2013-12-17,1,0,3.3617633124167483,0.5714285714285714,2.895238095242857,4.433333333325,7.0,4.0,25.5
2013-12-17,0,0,2.560204390077311,0.5714285714285714,2.895238095242857,4.433333333325,7.0,4.0,26.5
2013-12-17,1,0,2.2551624144424385,0.5714285714285714,2.895238095242857,4.433333333325,7.0,4.0,7.5
2013-12-17,1,0,2.5025282511378197,0.5714285714285714,2.895238095242857,4.433333333325,7.0,4.0,1.5
2013-03-28,1,0,1.8297387172932713,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-28,1,0,1.5230183264749726,0.0,36.0,36.0,0.0,0.0,24.5
2013-03-28,1,0,1.5956852398820631,0.0,36.0,36.0,0.0,0.0,13.5
2013-03-28,0,0,1.8323390101163792,0.0,36.0,36.0,0.0,0.0,5.5
2013-11-02,0,0,2.378120617138953,0.75,5.854166666675,7.8055555555666665,4.0,3.0,25.5
2013-11-07,0,1,2.6338489845081203,1.0,8.08333333335,8.08333333335,2.0,2.0,25.5
2013-11-07,1,1,2.560204390077311,1.0,8.08333333335,8.08333333335,2.0,2.0,25.5
2013-11-07,0,1,2.812683179441659,1.0,8.08333333335,8.08333333335,2.0,2.0,14.5
2013-11-13,0,1,1.200552327011104,0.625,2.5583333333375,4.09333333334,8.0,5.0,11.5
2013-11-13,0,1,1.5260563034950492,0.625,2.5583333333375,4.09333333334,8.0,5.0,27.5
2013-11-13,0,1,1.4093596340508865,0.625,2.5583333333375,4.09333333334,8.0,5.0,6.5
2013-11-16,0,1,1.6286461860723673,0.0,36.0,36.0,0.0,0.0,17.5
2013-11-16,0,1,1.7929082344319283,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-16,0,1,1.8225923442640848,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-23,0,0,1.8469955977033126,0.5,4.9875,9.475,4.0,2.0,24.5
2013-11-23,1,0,1.7319409740171448,0.5,4.9875,9.475,4.0,2.0,23.5
2013-11-30,0,1,2.5380164751019487,0.5714285714285714,5.133333333328571,8.983333333325,7.0,4.0,0.5
2013-11-30,1,1,2.2421271239569314,0.5714285714285714,5.133333333328571,8.983333333325,7.0,4.0,1.5
2013-11-30,0,1,2.4989106978720166,0.5714285714285714,5.133333333328571,8.983333333325,7.0,4.0,25.5
2013-12-07,1,1,3.289893312103481,0.5,4.175,7.075,4.0,2.0,23.5
2013-12-07,1,1,2.990001598845006,0.5,4.175,7.075,4.0,2.0,14.5
2013-12-07,1,1,3.098804458693805,0.5,4.175,7.075,4.0,2.0,7.5
2013-12-10,0,0,1.4018588776610021,0.0,14.4,36.0,1.0,0.0,25.5
2013-12-10,1,0,1.550866736409563,0.0,14.4,36.0,1.0,0.0,0.5
2013-12-12,0,0,1.530255050041399,0.25,4.954166666675,18.2166666667,4.0,1.0,26.5
2013-12-12,1,0,1.8287480385973955,0.25,4.954166666675,18.2166666667,4.0,1.0,0.5
2013-12-12,1,0,1.856297990365626,0.25,4.954166666675,18.2166666667,4.0,1.0,8.5
2013-12-12,1,0,1.9806730077041623,0.25,4.954166666675,18.2166666667,4.0,1.0,1.5
2013-12-14,0,0,2.4560632778396716,0.0,16.2,36.0,1.0,0.0,8.5
2013-12-14,0,0,2.606140514602117,0.0,16.2,36.0,1.0,0.0,25.5
2013-12-14,0,0,2.379546134130174,0.0,16.2,36.0,1.0,0.0,0.5
2013-12-16,0,1,0.9388046125257106,0.0,36.0,36.0,0.0,0.0,24.5
2013-12-16,0,1,1.0341443117794478,0.0,36.0,36.0,0.0,0.0,10.5
2013-12-16,0,1,1.1109650566351106,0.0,36.0,36.0,0.0,0.0,4.5
2013-12-16,1,1,1.192268208376408,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-16,1,1,1.3003519313191658,0.0,36.0,36.0,0.0,0.0,11.5
2013-12-16,0,1,1.3088426335791408,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-16,0,1,1.3166519280641436,0.0,36.0,36.0,0.0,0.0,26.5
2013-12-16,1,1,1.3144779583453325,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-16,1,1,1.3734854028273094,0.0,36.0,36.0,0.0,0.0,23.5
2013-12-23,1,1,1.7981903595583453,0.3333333333333333,3.9305555555500002,9.975,6.0,2.0,1.5
2013-12-26,0,0,1.244828840819948,0.0,17.3166666667,36.0,1.0,0.0,25.5
2013-12-26,1,0,1.8586101301240057,0.0,17.3166666667,36.0,1.0,0.0,0.5
2013-12-26,1,0,2.064107177679729,0.0,17.3166666667,36.0,1.0,0.0,1.5
2013-12-26,0,0,1.7723809943907443,0.0,17.3166666667,36.0,1.0,0.0,22.5
2013-12-26,0,0,1.6682166344870382,0.0,17.3166666667,36.0,1.0,0.0,25.5
2013-12-26,0,0,1.5757045551915798,0.0,17.3166666667,36.0,1.0,0.0,1.5
2013-12-26,0,0,1.5757045551915798,0.0,17.3166666667,36.0,1.0,0.0,18.5
2013-01-01,0,0,1.8063196205593846,0.0,11.7611111111,36.0,3.0,0.0,4.5
2013-01-01,1,0,2.205037117073013,0.0,11.7611111111,36.0,3.0,0.0,25.5
2013-01-01,1,0,2.962979487082183,0.0,11.7611111111,36.0,3.0,0.0,27.5
2013-01-01,1,0,3.606584211387106,0.0,11.7611111111,36.0,3.0,0.0,26.5
2013-01-01,1,0,4.144192367949668,0.0,11.7611111111,36.0,3.0,0.0,17.5
2013-01-01,0,0,3.317815772723104,0.0,11.7611111111,36.0,3.0,0.0,0.5
2013-01-01,0,0,2.734367509419583,0.0,11.7611111111,36.0,3.0,0.0,27.5
2013-01-02,0,0,3.059377538714347,0.0,7.35,36.0,2.0,0.0,3.5
2013-01-02,0,0,3.933131968638381,0.0,7.35,36.0,2.0,0.0,23.5
2013-01-02,1,0,3.0858341082511775,0.0,7.35,36.0,2.0,0.0,0.5
2013-01-07,0,1,1.1720397572229269,0.0,9.01666666665,36.0,2.0,0.0,9.5
2013-01-07,0,1,1.1548618339867258,0.0,9.01666666665,36.0,2.0,0.0,0.5
2013-01-07,0,1,1.0058858328490639,0.0,9.01666666665,36.0,2.0,0.0,21.5
2013-01-10,1,1,2.1653493688057703,0.5,17.36666666665,34.7333333333,2.0,1.0,22.5
2013-01-12,0,1,1.1736721885472137,0.6666666666666666,7.272222222233334,10.90833333335,3.0,2.0,9.5
2013-01-12,1,1,1.1852919356828944,0.6666666666666666,7.272222222233334,10.90833333335,3.0,2.0,7.5
2013-01-12,0,1,1.2033756111161897,0.6666666666666666,7.272222222233334,10.90833333335,3.0,2.0,19.5
2013-01-14,1,1,3.3483991960951847,0.75,4.245833333325,5.661111111099999,4.0,3.0,0.5
2013-01-14,1,1,2.792579868718346,0.75,4.245833333325,5.661111111099999,4.0,3.0,24.5
2013-01-14,0,1,2.67276838695757,0.75,4.245833333325,5.661111111099999,4.0,3.0,25.5
2013-01-16,1,1,2.1919821013713694,0.6,6.68,10.755555555566666,5.0,3.0,0.5
2013-01-16,0,1,2.879198457298039,0.6,6.68,10.755555555566666,5.0,3.0,13.5
2013-01-16,1,1,2.879198457298039,0.6,6.68,10.755555555566666,5.0,3.0,16.5
2013-01-16,0,1,3.5275363037051735,0.6,6.68,10.755555555566666,5.0,3.0,23.5
2013-01-16,0,1,2.77938376537261,0.6,6.68,10.755555555566666,5.0,3.0,26.5
2013-01-18,0,0,1.4154935158121529,0.0,11.916666666666666,36.0,3.0,0.0,26.5
2013-01-25,0,1,1.5673524938670733,0.0,4.329166666675,36.0,4.0,0.0,1.5
2013-01-25,0,1,1.3698813314785603,0.0,4.329166666675,36.0,4.0,0.0,6.5
2013-01-25,1,1,1.4160789224774182,0.0,4.329166666675,36.0,4.0,0.0,25.5
2013-01-25,1,1,1.8400374694938457,0.0,4.329166666675,36.0,4.0,0.0,25.5
2013-01-26,1,0,1.3132846867152312,0.0,11.575,36.0,2.0,0.0,26.5
2013-01-26,0,0,1.2050248822767398,0.0,11.575,36.0,2.0,0.0,27.5
2013-01-26,1,0,1.3562558520006633,0.0,11.575,36.0,2.0,0.0,0.5
2013-01-26,0,0,1.2167719012447782,0.0,11.575,36.0,2.0,0.0,23.5
2013-01-26,0,0,1.387237312627761,0.0,11.575,36.0,2.0,0.0,27.5
2013-01-26,0,0,1.3238588901790982,0.0,11.575,36.0,2.0,0.0,0.5
2013-01-28,1,0,5.025195445427586,0.5,17.63333333335,35.2666666667,2.0,1.0,0.5
2013-01-28,0,0,3.4288125486951286,0.5,17.63333333335,35.2666666667,2.0,1.0,4.5
2013-02-04,0,0,3.289893312103481,0.0,8.24166666665,36.0,2.0,0.0,1.5
2013-02-04,0,0,2.523544442493414,0.0,8.24166666665,36.0,2.0,0.0,25.5
2013-02-09,0,1,2.1627178819204373,1.0,5.3888888888999995,5.3888888888999995,3.0,3.0,1.5
2013-02-09,1,1,2.2635730537190297,1.0,5.3888888888999995,5.3888888888999995,3.0,3.0,0.5
2013-02-13,0,0,1.5430993225320218,0.0,3.9777777777666667,36.0,3.0,0.0,7.5
2013-02-13,1,0,1.6506290695746804,0.0,3.9777777777666667,36.0,3.0,0.0,1.5
2013-02-19,0,1,2.1605825471024347,0.4,2.3983333333299997,4.533333333325,10.0,4.0,25.5
2013-02-19,0,1,2.783110100981314,0.4,2.3983333333299997,4.533333333325,10.0,4.0,25.5
2013-02-27,0,0,1.0652950198019222,0.6,2.95,4.916666666666667,5.0,3.0,17.5
2013-02-27,1,0,1.310979023893452,0.6,2.95,4.916666666666667,5.0,3.0,8.5
2013-02-27,1,0,1.2985966423051027,0.6,2.95,4.916666666666667,5.0,3.0,23.5
2013-02-27,0,0,1.511757579094903,0.6,2.95,4.916666666666667,5.0,3.0,5.5
2013-03-01,1,0,1.310979023893452,0.0,31.2333333333,36.0,1.0,0.0,0.5
