date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-29,1,0,1.894316057553147,0.6153846153846154,2.7307692307692304,4.4375,13.0,8.0,1.5
2007-12-29,0,0,2.3608540011180215,0.6153846153846154,2.7307692307692304,4.4375,13.0,8.0,18.5
2007-12-31,1,0,2.096683348114342,0.36363636363636365,2.603030303027273,5.891666666675,11.0,4.0,0.5
2007-01-02,0,0,2.2919404034826316,0.5454545454545454,3.1924242424272724,5.852777777783333,11.0,6.0,9.5
2007-01-02,1,0,2.07508423631088,0.5454545454545454,3.1924242424272724,5.852777777783333,11.0,6.0,0.5
2007-01-02,0,0,2.2769973430456383,0.5454545454545454,3.1924242424272724,5.852777777783333,11.0,6.0,16.5
2007-01-02,0,0,2.2769973430456383,0.5454545454545454,3.1924242424272724,5.852777777783333,11.0,6.0,0.5
2007-01-02,0,0,1.9984724791461688,0.5454545454545454,3.1924242424272724,5.852777777783333,11.0,6.0,1.5
2007-01-03,0,0,2.033673123224255,0.625,4.18125,6.69,8.0,5.0,1.5
2007-01-03,0,0,2.1653493688057703,0.625,4.18125,6.69,8.0,5.0,7.5
2007-01-03,0,0,1.9092203918199686,0.625,4.18125,6.69,8.0,5.0,17.5
2007-01-03,1,0,2.113079900828666,0.625,4.18125,6.69,8.0,5.0,10.5
2007-01-03,1,0,2.7449371909092712,0.625,4.18125,6.69,8.0,5.0,23.5
2007-01-05,0,0,2.3154432479374143,0.7777777777777778,3.8203703703666667,4.680952380957143,9.0,7.0,12.5
2007-01-05,0,0,3.6386382376771897,0.7777777777777778,3.8203703703666667,4.680952380957143,9.0,7.0,0.5
2007-01-05,0,0,3.6386382376771897,0.7777777777777778,3.8203703703666667,4.680952380957143,9.0,7.0,0.5
2007-01-12,0,1,4.044220175039532,0.6,6.540000000000001,10.9,5.0,3.0,1.5
2007-01-12,1,1,2.5241273629412815,0.6,6.540000000000001,10.9,5.0,3.0,0.5
2007-01-12,0,1,1.9015927258707503,0.6,6.540000000000001,10.9,5.0,3.0,16.5
2007-01-13,0,0,2.5837072345320937,0.4,3.5183333333299998,8.795833333325,10.0,4.0,80.5
2007-01-17,0,0,1.7088452592224954,0.5,4.033333333335,8.06666666667,2.0,1.0,19.5
2007-01-17,1,0,2.2551624144424385,0.5,4.033333333335,8.06666666667,2.0,1.0,0.5
2007-01-17,1,0,2.119623331312668,0.5,4.033333333335,8.06666666667,2.0,1.0,6.5
2007-01-19,1,1,4.95723451736914,0.5714285714285714,4.659523809528571,7.375,7.0,4.0,1.5
2007-01-19,1,1,4.9849755473156785,0.5714285714285714,4.659523809528571,7.375,7.0,4.0,0.5
2007-01-19,1,1,5.136974216139274,0.5714285714285714,4.659523809528571,7.375,7.0,4.0,13.5
2007-01-21,0,1,1.6176797173292041,0.5,6.091666666675,12.18333333335,4.0,2.0,14.5
2007-01-21,1,1,2.3621110723080725,0.5,6.091666666675,12.18333333335,4.0,2.0,16.5
2007-01-21,0,1,2.536135839556791,0.5,6.091666666675,12.18333333335,4.0,2.0,13.5
2007-01-21,0,1,2.198393484541201,0.5,6.091666666675,12.18333333335,4.0,2.0,19.5
2007-01-23,1,1,2.6401556273643214,0.45454545454545453,2.9151515151545455,5.2299999999999995,11.0,5.0,18.5
2007-01-23,1,1,2.66187200738143,0.45454545454545453,2.9151515151545455,5.2299999999999995,11.0,5.0,14.5
2007-01-23,0,1,2.534754455515568,0.45454545454545453,2.9151515151545455,5.2299999999999995,11.0,5.0,15.5
2007-01-24,1,0,5.051137237405586,0.375,2.4,3.4277777777666665,8.0,3.0,17.5
2007-01-24,1,0,5.076423034634259,0.375,2.4,3.4277777777666665,8.0,3.0,17.5
2007-01-24,0,0,3.503753969987247,0.375,2.4,3.4277777777666665,8.0,3.0,17.5
2007-01-24,1,0,3.53921867955953,0.375,2.4,3.4277777777666665,8.0,3.0,19.5
2007-01-24,0,0,3.1603046488436632,0.375,2.4,3.4277777777666665,8.0,3.0,18.5
2007-01-24,1,0,2.67276838695757,0.375,2.4,3.4277777777666665,8.0,3.0,19.5
2007-01-26,0,1,4.089890211872721,0.5555555555555556,3.9462962963,6.26333333334,9.0,5.0,15.5
2007-01-26,0,1,2.476043962530155,0.5555555555555556,3.9462962963,6.26333333334,9.0,5.0,26.5
2007-01-27,1,0,2.460246087966049,0.375,4.043750000000001,10.783333333333333,8.0,3.0,16.5
2007-01-27,1,0,2.205037117073013,0.375,4.043750000000001,10.783333333333333,8.0,3.0,6.5
2007-01-27,1,0,2.0066147996821626,0.375,4.043750000000001,10.783333333333333,8.0,3.0,15.5
2007-01-27,1,0,1.7091272046477848,0.375,4.043750000000001,10.783333333333333,8.0,3.0,0.5
2007-01-27,1,0,1.9751915203060366,0.375,4.043750000000001,10.783333333333333,8.0,3.0,0.5
2007-02-02,1,1,3.1367356810172144,0.5,3.6388888888833333,7.277777777766667,6.0,3.0,0.5
2007-02-02,1,1,2.7212954278522306,0.5,3.6388888888833333,7.277777777766667,6.0,3.0,11.5
2007-02-02,0,1,2.834282291245121,0.5,3.6388888888833333,7.277777777766667,6.0,3.0,7.5
2007-02-02,1,1,2.834282291245121,0.5,3.6388888888833333,7.277777777766667,6.0,3.0,9.5
2007-02-02,1,1,3.2968945075624645,0.5,3.6388888888833333,7.277777777766667,6.0,3.0,6.5
2007-02-09,1,1,3.4916472845842272,0.2222222222222222,3.542592592588889,13.6,9.0,2.0,14.5
2007-02-14,0,1,2.256192053424335,0.3333333333333333,2.937037037033333,8.811111111099999,9.0,3.0,0.5
2007-02-14,1,1,2.1653493688057703,0.3333333333333333,2.937037037033333,8.811111111099999,9.0,3.0,0.5
2007-02-14,1,1,1.8322614125373848,0.3333333333333333,2.937037037033333,8.811111111099999,9.0,3.0,6.5
2007-02-14,0,1,2.4692288370687705,0.3333333333333333,2.937037037033333,8.811111111099999,9.0,3.0,28.5
2007-02-23,1,0,2.1627178819204373,0.8333333333333334,5.1888888888833335,6.22666666666,6.0,5.0,0.5
2007-02-23,1,0,2.411140499548391,0.8333333333333334,5.1888888888833335,6.22666666666,6.0,5.0,15.5
2007-02-24,0,0,1.1548618339867258,0.5714285714285714,4.2690476190428575,7.320833333325,7.0,4.0,0.5
2007-02-26,1,1,4.95723451736914,0.7777777777777778,3.7777777777777777,4.857142857142857,9.0,7.0,0.5
2007-02-28,0,1,3.996364153861897,0.4,3.22,4.570833333325,10.0,4.0,13.5
2007-02-28,1,1,5.125153747538848,0.4,3.22,4.570833333325,10.0,4.0,18.5
2007-02-28,0,1,2.9856819377004893,0.4,3.22,4.570833333325,10.0,4.0,14.5
2007-03-02,1,1,5.268888555857225,0.25,7.008333333325,5.28333333333,4.0,1.0,17.5
2007-03-02,0,1,5.32884657158286,0.25,7.008333333325,5.28333333333,4.0,1.0,26.5
2007-03-02,1,1,3.7480913137457823,0.25,7.008333333325,5.28333333333,4.0,1.0,0.5
2007-03-07,1,1,3.098804458693805,0.6666666666666666,3.466666666666667,5.2,9.0,6.0,16.5
2007-03-07,0,1,2.697081169731636,0.6666666666666666,3.466666666666667,5.2,9.0,6.0,18.5
2007-03-09,1,1,1.7696783861527996,0.4666666666666667,2.316666666666666,3.8571428571428577,15.0,7.0,15.5
2007-03-10,1,0,2.2551624144424385,0.4444444444444444,3.435185185188889,6.141666666675,9.0,4.0,17.5
2007-03-14,0,1,4.055834707460225,0.375,3.2416666666625,8.133333333333333,8.0,3.0,18.5
2007-03-16,0,1,4.9849755473156785,0.8333333333333334,5.777777777783334,6.93333333334,6.0,5.0,18.5
2007-03-16,1,1,3.1116087309397926,0.8333333333333334,5.777777777783334,6.93333333334,6.0,5.0,19.5
2007-03-16,1,1,3.971548984742173,0.8333333333333334,5.777777777783334,6.93333333334,6.0,5.0,16.5
2007-03-16,1,1,3.996364153861897,0.8333333333333334,5.777777777783334,6.93333333334,6.0,5.0,7.5
2007-03-16,0,1,4.008544572418768,0.8333333333333334,5.777777777783334,6.93333333334,6.0,5.0,19.5
2007-03-20,0,0,1.1505720275988207,0.5714285714285714,4.514285714285714,7.900000000000001,7.0,4.0,17.5
2007-03-20,1,0,1.341726041640014,0.5714285714285714,4.514285714285714,7.900000000000001,7.0,4.0,1.5
2007-03-20,1,0,1.3681826111768445,0.5714285714285714,4.514285714285714,7.900000000000001,7.0,4.0,17.5
2007-03-23,0,1,1.857547209766058,0.8571428571428571,4.483333333328572,5.2305555555500005,7.0,6.0,23.5
2007-03-23,1,1,2.0924517784158505,0.8571428571428571,4.483333333328572,5.2305555555500005,7.0,6.0,8.5
2007-03-23,1,1,1.9297807671254297,0.8571428571428571,4.483333333328572,5.2305555555500005,7.0,6.0,0.5
2007-03-23,0,1,2.2447541841724648,0.8571428571428571,4.483333333328572,5.2305555555500005,7.0,6.0,14.5
2007-03-24,1,0,2.460246087966049,0.3333333333333333,4.2305555555500005,10.78333333335,6.0,2.0,0.5
2007-03-24,1,0,2.423031246069913,0.3333333333333333,4.2305555555500005,10.78333333335,6.0,2.0,18.5
2007-03-28,1,0,2.486187879944049,0.42857142857142855,2.5702380952357147,5.766666666666668,14.0,6.0,12.5
2007-03-28,0,0,2.411140499548391,0.42857142857142855,2.5702380952357147,5.766666666666668,14.0,6.0,18.5
2007-03-28,0,0,2.8863231693701645,0.42857142857142855,2.5702380952357147,5.766666666666668,14.0,6.0,10.5
2007-03-28,1,0,3.7096619932964647,0.42857142857142855,2.5702380952357147,5.766666666666668,14.0,6.0,0.5
2007-03-28,0,0,3.7290612437467683,0.42857142857142855,2.5702380952357147,5.766666666666668,14.0,6.0,18.5
2007-04-06,0,1,1.6822752363863664,0.5,3.7,7.400000000000001,8.0,4.0,11.5
2007-04-06,0,1,1.6822752363863664,0.5,3.7,7.400000000000001,8.0,4.0,1.5
2007-04-06,0,1,2.3154432479374143,0.5,3.7,7.400000000000001,8.0,4.0,13.5
2007-04-08,0,1,2.460246087966049,0.16666666666666666,5.79444444445,33.0166666667,6.0,1.0,16.5
2007-04-08,0,1,4.154707711949191,0.16666666666666666,5.79444444445,33.0166666667,6.0,1.0,0.5
2007-04-08,1,1,3.719408659148759,0.16666666666666666,5.79444444445,33.0166666667,6.0,1.0,0.5
2007-04-10,1,1,4.008544572418768,0.5,3.56833333333,6.57333333334,10.0,5.0,19.5
2007-04-10,0,1,3.1732805515952878,0.5,3.56833333333,6.57333333334,10.0,5.0,27.5
2007-04-14,0,1,1.4675198010424764,0.5,2.4611111111083335,4.922222222216667,12.0,6.0,12.5
2007-04-14,1,1,1.5578746760824327,0.5,2.4611111111083335,4.922222222216667,12.0,6.0,19.5
2007-04-17,0,1,2.580216829592325,0.4444444444444444,3.705555555555555,8.3375,9.0,4.0,15.5
2007-04-18,0,0,5.14865659199363,0.6363636363636364,3.1803030303,4.997619047614286,11.0,7.0,20.5
2007-04-18,1,0,2.614385725207575,0.6363636363636364,3.1803030303,4.997619047614286,11.0,7.0,0.5
2007-04-18,0,0,3.539716315797717,0.6363636363636364,3.1803030303,4.997619047614286,11.0,7.0,88.5
2007-11-18,0,1,2.192982789427856,0.6666666666666666,5.513888888883333,6.4375,6.0,4.0,5.5
2007-11-18,0,1,2.865830648980047,0.6666666666666666,5.513888888883333,6.4375,6.0,4.0,19.5
2007-11-18,1,1,2.2745774680071422,0.6666666666666666,5.513888888883333,6.4375,6.0,4.0,0.5
2007-11-18,1,1,2.2939767184574453,0.6666666666666666,5.513888888883333,6.4375,6.0,4.0,0.5
2007-11-18,0,1,2.31300678845646,0.6666666666666666,5.513888888883333,6.4375,6.0,4.0,9.5
2007-11-22,0,0,3.5956670723917576,0.5555555555555556,3.6074074074111113,6.49333333334,9.0,5.0,13.5
2007-11-22,1,0,3.13162199424664,0.5555555555555556,3.6074074074111113,6.49333333334,9.0,5.0,5.5
2007-11-22,1,0,2.3316814674816846,0.5555555555555556,3.6074074074111113,6.49333333334,9.0,5.0,20.5
2007-11-02,0,0,2.1257222942438423,0.0,6.24333333334,36.0,5.0,0.0,21.5
2007-11-02,0,0,2.150537463363566,0.0,6.24333333334,36.0,5.0,0.0,9.5
2007-11-02,0,0,4.133565275375382,0.0,6.24333333334,36.0,5.0,0.0,0.5
2007-11-26,1,1,1.7813607620071563,0.8333333333333334,4.541666666666667,5.45,6.0,5.0,12.5
2007-11-26,1,1,1.6636965029519222,0.8333333333333334,4.541666666666667,5.45,6.0,5.0,8.5
2007-11-21,1,1,5.101085197018328,0.2,5.67,23.6166666667,5.0,1.0,0.5
2007-11-21,1,1,4.067315889834181,0.2,5.67,23.6166666667,5.0,1.0,0.5
2007-11-21,1,1,3.071663978521005,0.2,5.67,23.6166666667,5.0,1.0,17.5
2007-12-02,0,1,1.4640431139942682,0.5,6.0,10.95,4.0,2.0,0.5
2007-11-28,0,1,2.4347822626054314,0.25,7.620833333325,18.3833333333,4.0,1.0,0.5
2007-11-28,1,1,1.9574831346129717,0.25,7.620833333325,18.3833333333,4.0,1.0,25.5
2007-12-06,0,1,4.122824033543969,0.42857142857142855,4.104761904757143,9.577777777766668,7.0,3.0,27.5
2007-12-06,1,1,4.133565275375382,0.42857142857142855,4.104761904757143,9.577777777766668,7.0,3.0,13.5
2007-12-06,0,1,3.659450643423124,0.42857142857142855,4.104761904757143,9.577777777766668,7.0,3.0,8.5
2007-11-12,0,0,2.3295856948125517,0.45454545454545453,3.1636363636363636,6.959999999999999,11.0,5.0,19.5
2007-12-08,0,1,1.978187807974663,0.6666666666666666,11.822222222233334,17.73333333335,3.0,2.0,0.5
2007-12-08,0,1,1.8419915947143881,0.6666666666666666,11.822222222233334,17.73333333335,3.0,2.0,1.5
2007-11-15,1,0,2.97439513616586,0.4,6.03333333334,13.375,5.0,2.0,0.5
2007-12-13,0,0,1.6751121520355987,0.3,3.5083333333300004,8.277777777766667,10.0,3.0,19.5
2007-12-13,0,0,1.5249408544111835,0.3,3.5083333333300004,8.277777777766667,10.0,3.0,5.5
2007-12-13,0,0,1.3604308505299714,0.3,3.5083333333300004,8.277777777766667,10.0,3.0,18.5
2007-12-18,1,1,3.029596787506747,0.5625,1.715625,2.5148148148111114,16.0,9.0,0.5
2007-12-18,0,1,2.2843241338594362,0.5625,1.715625,2.5148148148111114,16.0,9.0,25.5
2007-11-03,1,1,3.04028064981506,0.6363636363636364,2.9015151515181823,4.497619047614285,11.0,7.0,16.5
2007-11-03,0,1,4.185606153500426,0.6363636363636364,2.9015151515181823,4.497619047614285,11.0,7.0,15.5
2007-11-03,0,1,4.244678443522658,0.6363636363636364,2.9015151515181823,4.497619047614285,11.0,7.0,11.5
2007-12-01,0,0,1.4901672843741034,0.75,3.3833333333375,4.511111111116667,8.0,6.0,0.5
2007-12-01,0,0,1.39961981571704,0.75,3.3833333333375,4.511111111116667,8.0,6.0,20.5
2007-12-01,1,0,1.2213715843107211,0.75,3.3833333333375,4.511111111116667,8.0,6.0,16.5
2007-12-01,0,0,1.5470168061103833,0.75,3.3833333333375,4.511111111116667,8.0,6.0,18.5
2007-12-01,1,0,1.600164275648771,0.75,3.3833333333375,4.511111111116667,8.0,6.0,25.5
2008-12-05,1,1,4.008544572418768,0.6923076923076923,2.7615384615384615,3.988888888888889,13.0,9.0,0.5
2008-01-18,1,0,3.2085368470730216,0.375,4.147916666662501,11.061111111099999,8.0,3.0,0.5
2008-01-18,0,0,2.7680329057039206,0.375,4.147916666662501,11.061111111099999,8.0,3.0,10.5
2008-03-10,1,1,1.6039053948643747,0.35714285714285715,2.3083333333357143,6.4633333333400005,14.0,5.0,15.5
2008-03-10,1,1,1.515460177863554,0.35714285714285715,2.3083333333357143,6.4633333333400005,14.0,5.0,1.5
2008-03-10,0,1,1.7813607620071563,0.35714285714285715,2.3083333333357143,6.4633333333400005,14.0,5.0,18.5
2008-03-24,0,0,1.940453109592255,0.5,2.1802083333312496,4.3604166666625,16.0,8.0,19.5
2008-03-24,0,0,2.0473532271283355,0.5,2.1802083333312496,4.3604166666625,16.0,8.0,30.5
2008-03-24,0,0,5.076423034634259,0.5,2.1802083333312496,4.3604166666625,16.0,8.0,1.5
2008-03-24,0,0,3.1490662934746934,0.5,2.1802083333312496,4.3604166666625,16.0,8.0,11.5
2008-11-03,0,1,2.7449371909092712,0.42857142857142855,2.3642857142857148,5.075,14.0,6.0,26.5
2008-12-01,1,0,2.6073924149712897,0.4,3.5416666666700003,5.5875,10.0,4.0,1.5
2008-12-01,0,0,3.441699324971485,0.4,3.5416666666700003,5.5875,10.0,4.0,18.5
2008-12-01,0,0,5.113191882421348,0.4,3.5416666666700003,5.5875,10.0,4.0,20.5
2008-03-22,1,1,2.256192053424335,0.5384615384615384,2.4384615384615382,3.7095238095285716,13.0,7.0,16.5
2008-03-22,1,1,3.996364153861897,0.5384615384615384,2.4384615384615382,3.7095238095285716,13.0,7.0,0.5
2008-03-22,0,1,3.1851712981168094,0.5384615384615384,2.4384615384615382,3.7095238095285716,13.0,7.0,18.5
2008-03-22,0,1,4.044220175039532,0.5384615384615384,2.4384615384615382,3.7095238095285716,13.0,7.0,18.5
2008-04-01,1,0,2.323694056204281,0.5384615384615384,2.6641025641000002,4.947619047614286,13.0,7.0,20.5
2008-04-01,0,0,2.646819334950748,0.5384615384615384,2.6641025641000002,4.947619047614286,13.0,7.0,16.5
2008-04-01,0,0,2.9856819377004893,0.5384615384615384,2.6641025641000002,4.947619047614286,13.0,7.0,14.5
2008-04-01,0,0,2.8017061208105085,0.5384615384615384,2.6641025641000002,4.947619047614286,13.0,7.0,1.5
2008-04-01,0,0,2.8017061208105085,0.5384615384615384,2.6641025641000002,4.947619047614286,13.0,7.0,15.5
2008-04-01,1,0,2.148724226239385,0.5384615384615384,2.6641025641000002,4.947619047614286,13.0,7.0,0.5
2008-12-07,1,1,2.2877385848770513,0.5,5.583333333333333,7.827777777766666,6.0,3.0,26.5
2008-12-08,0,0,1.2444747476352658,0.625,4.3354166666625,6.82333333334,8.0,5.0,14.5
2008-01-25,0,0,3.479392229247212,0.4,3.41166666667,8.179166666675,10.0,4.0,15.5
2008-10-31,1,0,2.9038606196821086,0.4444444444444444,3.4592592592555556,7.783333333325,9.0,4.0,0.5
2008-10-31,1,0,3.5275363037051735,0.4444444444444444,3.4592592592555556,7.783333333325,9.0,4.0,0.5
2008-10-31,0,0,2.812683179441659,0.4444444444444444,3.4592592592555556,7.783333333325,9.0,4.0,5.5
2008-10-31,0,0,2.513386121109869,0.4444444444444444,3.4592592592555556,7.783333333325,9.0,4.0,0.5
2008-10-31,1,0,3.2755261731567655,0.4444444444444444,3.4592592592555556,7.783333333325,9.0,4.0,0.5
2008-11-02,0,0,2.0873052781400503,0.6923076923076923,2.5064102564076913,3.6203703703666665,13.0,9.0,19.5
2008-11-02,0,0,2.672266000611912,0.6923076923076923,2.5064102564076913,3.6203703703666665,13.0,9.0,16.5
2008-11-02,0,0,3.479392229247212,0.6923076923076923,2.5064102564076913,3.6203703703666665,13.0,9.0,19.5
2008-11-02,1,0,2.2678718529621116,0.6923076923076923,2.5064102564076913,3.6203703703666665,13.0,9.0,0.5
2008-11-02,0,0,2.2919404034826316,0.6923076923076923,2.5064102564076913,3.6203703703666665,13.0,9.0,18.5
2008-11-09,1,1,2.3621110723080725,0.45454545454545453,3.003030303027272,6.606666666660002,11.0,5.0,0.5
2008-11-09,0,1,2.834282291245121,0.45454545454545453,3.003030303027272,6.606666666660002,11.0,5.0,20.5
2008-11-09,0,1,2.834282291245121,0.45454545454545453,3.003030303027272,6.606666666660002,11.0,5.0,0.5
2008-11-11,1,1,1.1945670060390599,0.375,3.5916666666625,9.4,8.0,3.0,21.5
2008-11-13,0,0,1.685203496165455,0.38461538461538464,2.1756410256384617,5.6566666666600005,13.0,5.0,19.5
2008-11-14,0,0,1.4364441448053622,0.5,5.2,10.4,6.0,3.0,17.5
2008-11-14,1,0,1.6959553402904468,0.5,5.2,10.4,6.0,3.0,17.5
2008-11-14,1,0,1.8697934718405107,0.5,5.2,10.4,6.0,3.0,0.5
2008-11-14,1,0,2.2179238933493695,0.5,5.2,10.4,6.0,3.0,18.5
2008-11-14,1,0,2.2432096905780425,0.5,5.2,10.4,6.0,3.0,10.5
2008-11-23,0,0,2.814743161993815,0.5,3.415,6.26333333334,10.0,5.0,17.5
2008-11-23,0,0,2.460246087966049,0.5,3.415,6.26333333334,10.0,5.0,24.5
2008-11-23,1,0,3.415757532993485,0.5,3.415,6.26333333334,10.0,5.0,0.5
2008-11-24,0,1,2.97439513616586,0.7777777777777778,3.542592592588889,4.554761904757143,9.0,7.0,19.5
2008-11-24,1,1,3.2646683031847163,0.7777777777777778,3.542592592588889,4.554761904757143,9.0,7.0,0.5
2008-11-24,1,1,4.144192367949668,0.7777777777777778,3.542592592588889,4.554761904757143,9.0,7.0,17.5
2008-11-27,1,0,1.6579706432130001,0.5384615384615384,2.769230769230769,4.830952380957143,13.0,7.0,0.5
2008-11-27,1,0,1.5430993225320218,0.5384615384615384,2.769230769230769,4.830952380957143,13.0,7.0,0.5
2008-11-27,0,0,1.8323390101163792,0.5384615384615384,2.769230769230769,4.830952380957143,13.0,7.0,0.5
2008-11-28,1,1,1.8831092478162827,0.5,2.935,5.87,10.0,5.0,0.5
2008-11-28,0,1,2.205037117073013,0.5,2.935,5.87,10.0,5.0,16.5
2008-11-28,0,1,2.374595628970318,0.5,2.935,5.87,10.0,5.0,0.5
2008-11-28,1,1,2.411140499548391,0.5,2.935,5.87,10.0,5.0,6.5
2008-11-28,0,1,2.457877977400081,0.5,2.935,5.87,10.0,5.0,0.5
2008-11-30,0,1,5.051137237405586,0.6428571428571429,2.538095238092857,3.9481481481444445,14.0,9.0,14.5
2008-12-03,1,1,2.005738345892701,0.4,3.1883333333300006,6.8625,10.0,4.0,6.5
2008-12-03,1,1,2.033673123224255,0.4,3.1883333333300006,6.8625,10.0,4.0,0.5
2008-12-03,1,1,1.761682013990777,0.4,3.1883333333300006,6.8625,10.0,4.0,1.5
2008-12-03,0,1,2.0565627592949047,0.4,3.1883333333300006,6.8625,10.0,4.0,0.5
2008-12-03,0,1,2.0565627592949047,0.4,3.1883333333300006,6.8625,10.0,4.0,0.5
2008-12-10,1,1,1.7991395765256775,0.5555555555555556,2.966666666666667,5.339999999999999,9.0,5.0,1.5
2008-12-10,0,1,1.6731696566017316,0.5555555555555556,2.966666666666667,5.339999999999999,9.0,5.0,15.5
2008-12-12,0,1,3.6386382376771897,0.3333333333333333,5.297222222216667,15.89166666665,6.0,2.0,0.5
2008-12-14,1,1,1.892665634536501,0.7,3.4166666666700003,1.707142857142857,10.0,7.0,0.5
2008-12-14,0,1,1.9363406980391624,0.7,3.4166666666700003,1.707142857142857,10.0,7.0,1.5
2008-12-14,1,1,1.9363406980391624,0.7,3.4166666666700003,1.707142857142857,10.0,7.0,0.5
2008-12-14,1,1,2.1073104406886283,0.7,3.4166666666700003,1.707142857142857,10.0,7.0,0.5
2008-12-15,1,0,3.059377538714347,0.5454545454545454,2.8333333333363635,3.7944444444500003,11.0,6.0,0.5
2008-12-15,0,0,2.672266000611912,0.5454545454545454,2.8333333333363635,3.7944444444500003,11.0,6.0,17.5
2008-12-15,0,0,3.479392229247212,0.5454545454545454,2.8333333333363635,3.7944444444500003,11.0,6.0,5.5
2008-12-21,0,1,2.629117987712701,0.6923076923076923,2.511538461538461,3.164814814811111,13.0,9.0,0.5
2008-12-21,0,1,2.629117987712701,0.6923076923076923,2.511538461538461,3.164814814811111,13.0,9.0,0.5
2008-12-21,0,1,2.834282291245121,0.6923076923076923,2.511538461538461,3.164814814811111,13.0,9.0,17.5
2008-12-21,0,1,2.4148628060550736,0.6923076923076923,2.511538461538461,3.164814814811111,13.0,9.0,0.5
2008-12-22,1,0,3.018797546484987,0.5625,2.18229166666875,3.8796296296333335,16.0,9.0,21.5
2008-12-26,0,1,2.064107177679729,0.8571428571428571,1.6190476190428573,1.7805555555500001,7.0,6.0,28.5
2008-12-28,1,0,3.2441536320524693,0.4,2.3677777777799998,5.758333333333333,15.0,6.0,8.5
2008-12-28,1,0,2.319366569956049,0.4,2.3677777777799998,5.758333333333333,15.0,6.0,0.5
2008-12-28,1,0,2.0473532271283355,0.4,2.3677777777799998,5.758333333333333,15.0,6.0,0.5
2008-12-30,0,0,1.5757741446140157,0.47058823529411764,1.9598039215705882,4.1,17.0,8.0,21.5
2008-12-30,0,0,1.502055151395506,0.47058823529411764,1.9598039215705882,4.1,17.0,8.0,0.5
2008-12-31,1,0,1.7488777417447892,0.5555555555555556,3.6222222222222222,6.5200000000000005,9.0,5.0,24.5
2008-12-31,0,0,2.7212954278522306,0.5555555555555556,3.6222222222222222,6.5200000000000005,9.0,5.0,18.5
2008-01-02,1,0,2.4692288370687705,0.8888888888888888,2.588888888888889,2.9125,9.0,8.0,18.5
2008-01-02,1,0,2.371891640769642,0.8888888888888888,2.588888888888889,2.9125,9.0,8.0,22.5
2008-01-02,0,0,2.3936080207867505,0.8888888888888888,2.588888888888889,2.9125,9.0,8.0,14.5
2008-01-02,0,0,2.3936080207867505,0.8888888888888888,2.588888888888889,2.9125,9.0,8.0,3.5
2008-01-06,1,0,2.48045229943862,0.35714285714285715,2.226190476192857,6.17,14.0,5.0,0.5
2008-01-06,1,0,2.2769973430456383,0.35714285714285715,2.226190476192857,6.17,14.0,5.0,16.5
2008-01-06,1,0,2.203553712387867,0.35714285714285715,2.226190476192857,6.17,14.0,5.0,19.5
2008-01-06,1,0,2.466103522824904,0.35714285714285715,2.226190476192857,6.17,14.0,5.0,0.5
2008-01-09,1,0,2.2877385848770513,0.3333333333333333,3.0,7.070833333325,12.0,4.0,0.5
2008-01-11,1,1,1.8113199950825485,0.4375,2.25,4.883333333328571,16.0,7.0,12.5
2008-01-14,1,0,2.760009940032921,0.3333333333333333,11.2388888889,5.41666666667,3.0,1.0,22.5
2008-01-14,0,0,3.3617633124167483,0.3333333333333333,11.2388888889,5.41666666667,3.0,1.0,17.5
2008-01-14,0,0,3.3617633124167483,0.3333333333333333,11.2388888889,5.41666666667,3.0,1.0,0.5
2008-01-14,1,0,2.814743161993815,0.3333333333333333,11.2388888889,5.41666666667,3.0,1.0,1.5
2008-01-14,0,0,3.9461023190810085,0.3333333333333333,11.2388888889,5.41666666667,3.0,1.0,11.5
2008-01-15,0,0,2.0319005969108357,0.5714285714285714,2.566666666664286,4.4916666666625,14.0,8.0,15.5
2008-01-15,1,0,2.85542472781893,0.5714285714285714,2.566666666664286,4.4916666666625,14.0,8.0,10.5
2008-01-15,0,0,4.185606153500426,0.5714285714285714,2.566666666664286,4.4916666666625,14.0,8.0,10.5
2008-01-15,1,0,2.7541505482690285,0.5714285714285714,2.566666666664286,4.4916666666625,14.0,8.0,11.5
2008-01-19,1,1,1.6235316755099598,0.4,2.1533333333333333,5.383333333333333,15.0,6.0,16.5
2008-01-19,0,1,1.906277922670647,0.4,2.1533333333333333,5.383333333333333,15.0,6.0,12.5
2008-01-19,1,1,2.3154432479374143,0.4,2.1533333333333333,5.383333333333333,15.0,6.0,16.5
2008-01-19,0,1,2.996842767838018,0.4,2.1533333333333333,5.383333333333333,15.0,6.0,17.5
2008-01-21,1,1,2.425323152479976,0.6153846153846154,2.767948717946154,4.4979166666625,13.0,8.0,11.5
2008-01-21,0,1,2.445921203075047,0.6153846153846154,2.767948717946154,4.4979166666625,13.0,8.0,14.5
2008-01-21,0,1,2.445921203075047,0.6153846153846154,2.767948717946154,4.4979166666625,13.0,8.0,19.5
2008-01-23,1,1,2.113079900828666,0.4,3.18166666667,7.954166666675,10.0,4.0,0.5
2008-01-26,1,0,2.07508423631088,0.5,2.12083333333125,3.8166666666625,16.0,8.0,6.5
2008-02-01,1,1,3.584629432740137,0.6666666666666666,2.7291666666666665,4.09375,12.0,8.0,1.5
