date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-01,1,1,3.1732805515952878,0.5,7.141666666675001,12.75833333335,4.0,2.0,0.5
2006-03-01,0,1,3.573468602602609,0.5,7.141666666675001,12.75833333335,4.0,2.0,17.5
2006-03-02,0,0,1.9806730077041623,0.6666666666666666,5.336111111116666,7.579166666675,6.0,4.0,10.5
2006-03-02,1,0,3.1732805515952878,0.6666666666666666,5.336111111116666,7.579166666675,6.0,4.0,15.5
2006-03-05,1,1,1.6952485688472112,0.2,3.5833333333399997,17.2833333333,5.0,1.0,20.5
2006-11-24,0,0,1.5272977685831142,0.3333333333333333,6.1499999999999995,1.45,3.0,1.0,0.5
2006-11-26,1,1,2.7739766475146292,0.6666666666666666,8.1111111111,12.16666666665,3.0,2.0,15.5
2006-12-10,1,0,5.23750522715128,0.0,28.2833333333,36.0,1.0,0.0,0.5
2006-12-10,1,0,4.215578427036217,0.0,28.2833333333,36.0,1.0,0.0,0.5
2006-12-13,1,1,2.138206850906087,0.0,13.35,36.0,2.0,0.0,0.5
2006-12-15,0,1,2.930812727454675,0.0,36.0,36.0,0.0,0.0,14.5
2006-12-31,0,1,1.7545152960556838,0.5,7.175,14.35,4.0,2.0,19.5
2006-12-31,0,1,1.7545152960556838,0.5,7.175,14.35,4.0,2.0,19.5
2006-01-05,0,1,2.151762203259462,0.6,5.3,8.833333333333334,5.0,3.0,13.5
2006-01-05,0,1,1.9540402751385635,0.6,5.3,8.833333333333334,5.0,3.0,0.5
2006-01-15,0,0,2.672266000611912,1.0,2.93888888889,2.93888888889,3.0,3.0,1.5
2006-01-15,0,0,3.5621818010679784,1.0,2.93888888889,2.93888888889,3.0,3.0,21.5
2006-01-18,0,0,3.906675399101551,0.4,6.19666666666,15.49166666665,5.0,2.0,18.5
2006-01-25,0,0,2.996842767838018,0.5714285714285714,4.273809523814286,6.941666666675,7.0,4.0,17.5
2006-01-27,1,0,2.620708190947062,1.0,9.688888888900001,9.688888888900001,3.0,3.0,1.5
2006-02-02,0,0,1.3811529616194718,0.5,13.56666666665,27.1333333333,2.0,1.0,6.5
2006-02-10,0,0,2.2100080169618943,0.8,4.34333333334,5.429166666675,5.0,4.0,24.5
2006-02-10,0,0,2.05300828461168,0.8,4.34333333334,5.429166666675,5.0,4.0,17.5
2006-02-13,1,1,1.9770007361253443,0.3333333333333333,7.916666666666667,23.75,3.0,1.0,23.5
2006-02-13,1,1,1.530255050041399,0.3333333333333333,7.916666666666667,23.75,3.0,1.0,0.5
2006-02-13,0,1,1.8449842304653528,0.3333333333333333,7.916666666666667,23.75,3.0,1.0,0.5
2006-02-21,1,1,1.9678890557740885,0.5,8.141666666675,14.56666666665,4.0,2.0,0.5
2006-02-27,0,1,2.2700619012884857,0.6666666666666666,8.5,12.75,3.0,2.0,16.5
2006-03-14,0,0,1.4080558529014033,0.3333333333333333,11.783333333333333,11.7666666667,3.0,1.0,17.5
2006-03-14,0,0,1.6017896915958436,0.3333333333333333,11.783333333333333,11.7666666667,3.0,1.0,18.5
2006-03-14,0,0,3.179719109667007,0.3333333333333333,11.783333333333333,11.7666666667,3.0,1.0,16.5
2006-03-14,0,0,2.6406433727708936,0.3333333333333333,11.783333333333333,11.7666666667,3.0,1.0,5.5
2006-03-22,1,1,2.927929170202628,0.5,6.875,4.3,4.0,2.0,12.5
2006-03-22,0,1,2.572024858677737,0.5,6.875,4.3,4.0,2.0,22.5
2006-03-22,1,1,3.550766151984302,0.5,6.875,4.3,4.0,2.0,0.5
2006-03-29,0,1,1.7620289350697118,0.0,12.55833333335,36.0,2.0,0.0,16.5
2006-03-29,0,1,2.008462572221255,0.0,12.55833333335,36.0,2.0,0.0,0.5
2006-04-02,0,0,3.1969223146523285,0.3333333333333333,8.544444444433333,25.6333333333,3.0,1.0,1.5
2006-04-10,0,0,3.550766151984302,0.5,15.74166666665,31.4833333333,2.0,1.0,15.5
2007-01-03,0,0,3.1120327292501515,0.5,3.7895833333375,7.454166666675,8.0,4.0,0.5
2007-12-20,0,0,2.074164484578992,0.25,6.575000000000001,2.06666666667,4.0,1.0,0.5
2007-01-06,0,1,5.088830141681313,0.5,6.4875,12.975,4.0,2.0,12.5
2007-01-06,0,1,2.9397496388030544,0.5,6.4875,12.975,4.0,2.0,14.5
2007-01-06,0,1,2.606670356040542,0.5,6.4875,12.975,4.0,2.0,20.5
2007-11-29,1,1,2.8410258837930096,0.42857142857142855,4.7309523809571425,11.038888888899999,7.0,3.0,0.5
2007-11-29,0,1,5.113191882421348,0.42857142857142855,4.7309523809571425,11.038888888899999,7.0,3.0,0.5
2007-11-29,1,1,3.2536912445535657,0.42857142857142855,4.7309523809571425,11.038888888899999,7.0,3.0,0.5
2007-03-28,1,0,3.893179917626666,0.25,9.0,36.0,4.0,1.0,13.5
2007-03-28,1,0,4.055834707460225,0.25,9.0,36.0,4.0,1.0,0.5
2007-11-25,1,1,2.3608540011180215,0.4,6.32,15.8,5.0,2.0,17.5
2007-11-25,1,1,1.9469677906134488,0.4,6.32,15.8,5.0,2.0,0.5
2007-01-24,1,1,3.1732805515952878,0.3333333333333333,3.9555555555499997,10.6,6.0,2.0,13.5
2007-01-24,1,1,3.6998193941522706,0.3333333333333333,3.9555555555499997,10.6,6.0,2.0,15.5
2007-04-17,0,0,2.2661394730735895,0.5,7.75,12.25,2.0,1.0,0.5
2007-11-22,0,0,2.646819334950748,0.3333333333333333,8.5,4.95,3.0,1.0,1.5
2007-11-22,0,0,2.423031246069913,0.3333333333333333,8.5,4.95,3.0,1.0,14.5
2007-12-06,1,1,3.822827426623675,0.6666666666666666,5.511111111116667,8.266666666675,6.0,4.0,4.5
2007-12-06,1,1,3.893179917626666,0.6666666666666666,5.511111111116667,8.266666666675,6.0,4.0,7.5
2007-12-06,0,1,3.1116087309397926,0.6666666666666666,5.511111111116667,8.266666666675,6.0,4.0,6.5
2007-03-03,1,1,1.4556290545209547,0.5,6.44166666665,7.5,2.0,1.0,16.5
2007-03-03,0,1,1.4466319977140945,0.5,6.44166666665,7.5,2.0,1.0,4.5
2007-01-20,1,0,4.055834707460225,1.0,7.058333333325,7.058333333325,4.0,4.0,0.5
2007-01-20,0,0,5.23750522715128,1.0,7.058333333325,7.058333333325,4.0,4.0,7.5
2007-01-20,0,0,2.9357892375869574,1.0,7.058333333325,7.058333333325,4.0,4.0,18.5
2007-01-13,0,0,1.9540402751385635,0.5,3.431249999999999,6.754166666675,8.0,4.0,14.5
2007-01-13,1,0,1.5977570528213445,0.5,3.431249999999999,6.754166666675,8.0,4.0,0.5
2007-01-13,1,0,1.3535415746480826,0.5,3.431249999999999,6.754166666675,8.0,4.0,16.5
2007-01-13,1,0,1.4804952784699297,0.5,3.431249999999999,6.754166666675,8.0,4.0,0.5
2007-01-13,0,0,1.8088174521326315,0.5,3.431249999999999,6.754166666675,8.0,4.0,0.5
2007-01-09,0,0,2.513386121109869,0.5,7.05,12.53333333335,4.0,2.0,18.5
2007-03-13,1,1,1.7179286589386351,0.5,7.78333333335,15.0666666667,2.0,1.0,18.5
2007-02-22,1,1,3.2596338173403683,0.6666666666666666,11.700000000000001,17.55,3.0,2.0,16.5
2007-11-01,1,1,3.503753969987247,1.0,0.566666666667,0.566666666667,1.0,1.0,0.5
2007-11-07,0,1,2.6847505572741572,0.0,21.4666666667,36.0,1.0,0.0,16.5
2007-11-21,0,1,2.853912660069366,0.75,7.658333333325,8.066666666666666,4.0,3.0,16.5
2007-11-24,1,0,2.4915511925066687,0.25,7.175,4.88333333333,4.0,1.0,0.5
2007-12-11,0,0,2.7212954278522306,0.5,8.000000000000002,13.69166666665,4.0,2.0,1.5
2007-12-13,0,1,2.2919404034826316,1.0,11.14166666665,11.14166666665,2.0,2.0,0.5
2007-12-15,1,1,1.8156106850502347,0.5,17.61666666665,35.2333333333,2.0,1.0,1.5
2007-12-15,0,1,1.8378091548393838,0.5,17.61666666665,35.2333333333,2.0,1.0,1.5
2007-01-05,1,0,2.548242524959811,0.5,14.53333333335,29.0666666667,2.0,1.0,18.5
2007-01-22,1,1,1.670954631142755,0.25,7.633333333325,3.31666666667,4.0,1.0,0.5
2007-02-01,1,0,1.5614060813470956,0.5,6.81666666665,13.6333333333,2.0,1.0,16.5
2007-02-02,0,1,1.318491257768528,0.0,14.55,36.0,1.0,0.0,0.5
2007-02-04,1,1,1.5808860105056595,0.0,36.0,36.0,0.0,0.0,0.5
2007-02-04,0,1,1.752325399982648,0.0,36.0,36.0,0.0,0.0,1.5
2007-02-09,0,1,1.4874525108066385,0.5,16.85833333335,14.45,2.0,1.0,11.5
2007-03-01,0,0,1.8841794736101465,0.0,14.3166666667,36.0,1.0,0.0,1.5
2007-03-01,0,0,2.4347822626054314,0.0,14.3166666667,36.0,1.0,0.0,0.5
2007-03-10,0,0,1.771260947679714,0.5,9.78333333335,19.5666666667,2.0,1.0,16.5
2007-03-10,0,0,1.9092203918199686,0.5,9.78333333335,19.5666666667,2.0,1.0,17.5
2007-03-11,0,1,1.894316057553147,1.0,35.5,35.5,1.0,1.0,15.5
2007-03-14,0,0,0.9388046125257106,0.0,36.0,36.0,0.0,0.0,0.5
2007-03-25,1,1,2.4915511925066687,0.4,3.29,8.03333333335,5.0,2.0,0.5
2007-03-27,1,0,2.06084870860322,0.6666666666666666,5.983333333333333,7.475,3.0,2.0,14.5
2007-03-27,1,0,2.6596236071967354,0.6666666666666666,5.983333333333333,7.475,3.0,2.0,19.5
2007-03-27,0,0,2.9397496388030544,0.6666666666666666,5.983333333333333,7.475,3.0,2.0,14.5
2007-03-27,1,0,2.1495449074508146,0.6666666666666666,5.983333333333333,7.475,3.0,2.0,0.5
2007-04-06,1,0,3.4288125486951286,0.0,36.0,36.0,0.0,0.0,0.5
2007-04-08,1,0,3.319263998899469,1.0,18.0666666667,18.0666666667,1.0,1.0,0.5
2007-04-14,1,1,0.9141832495345903,0.0,36.0,36.0,0.0,0.0,17.5
2007-04-14,1,1,0.9144428717856754,0.0,36.0,36.0,0.0,0.0,0.5
2007-04-18,1,1,1.894316057553147,0.3333333333333333,12.0,36.0,3.0,1.0,0.5
2007-04-18,0,1,1.7929082344319283,0.3333333333333333,12.0,36.0,3.0,1.0,18.5
2007-04-18,1,1,1.932021036894646,0.3333333333333333,12.0,36.0,3.0,1.0,0.5
2008-12-02,0,0,1.1614601923277734,1.0,21.25,21.25,1.0,1.0,0.5
2008-12-04,0,1,1.5757333856827092,0.0,31.6666666667,36.0,1.0,0.0,15.5
2008-11-30,0,0,1.6039053948643747,0.0,16.4833333333,36.0,1.0,0.0,1.5
2008-11-28,0,0,1.15859499326982,0.0,36.0,36.0,0.0,0.0,15.5
2008-01-23,0,1,0.7733589356516849,0.0,36.0,36.0,0.0,0.0,9.5
2008-01-23,0,1,0.8566656103908037,0.0,36.0,36.0,0.0,0.0,25.5
2008-01-23,0,1,0.9752944838768812,0.0,36.0,36.0,0.0,0.0,21.5
2008-02-10,0,1,0.9253165430814674,0.0,6.829166666675,36.0,4.0,0.0,23.5
2008-02-22,0,1,4.032469158504013,0.3333333333333333,9.461111111100001,28.3833333333,3.0,1.0,9.5
