date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-11,0,1,1.061305236255299,0.3333333333333333,5.875,7.19166666665,6.0,2.0,1.5
2010-02-10,0,1,1.1256932472707804,0.3333333333333333,5.713888888883333,7.6,6.0,2.0,26.5
2010-02-10,0,1,1.222621363404009,0.3333333333333333,5.713888888883333,7.6,6.0,2.0,22.5
2010-02-10,1,1,1.302247047063611,0.3333333333333333,5.713888888883333,7.6,6.0,2.0,25.5
2010-02-10,0,1,1.4493783365464674,0.3333333333333333,5.713888888883333,7.6,6.0,2.0,21.5
2010-02-24,1,1,1.9255994562077499,0.3333333333333333,10.744444444433334,31.6333333333,3.0,1.0,18.5
2010-02-24,0,1,1.9469677906134488,0.3333333333333333,10.744444444433334,31.6333333333,3.0,1.0,21.5
2010-02-27,0,0,1.7488777417447892,0.36363636363636365,3.272727272727273,8.383333333325,11.0,4.0,18.5
2010-02-27,0,0,1.7696783861527996,0.36363636363636365,3.272727272727273,8.383333333325,11.0,4.0,27.5
2010-02-27,1,0,2.4692288370687705,0.36363636363636365,3.272727272727273,8.383333333325,11.0,4.0,18.5
2010-02-27,0,0,2.1822989271195437,0.36363636363636365,3.272727272727273,8.383333333325,11.0,4.0,17.5
2010-02-27,0,0,2.0186294022830786,0.36363636363636365,3.272727272727273,8.383333333325,11.0,4.0,27.5
2010-03-01,1,1,2.256192053424335,0.5,8.870833333325,17.74166666665,4.0,2.0,18.5
2010-03-01,0,1,2.3105532626432224,0.5,8.870833333325,17.74166666665,4.0,2.0,26.5
2010-03-04,0,1,2.359860459059144,0.3333333333333333,5.0,15.0,3.0,1.0,25.5
2010-03-06,1,1,1.8156106850502347,0.0,34.9,36.0,1.0,0.0,23.5
2010-03-06,1,1,2.064107177679729,0.0,34.9,36.0,1.0,0.0,13.5
2010-03-06,0,1,2.2661394730735895,0.0,34.9,36.0,1.0,0.0,20.5
2010-03-06,0,1,2.534754455515568,0.0,34.9,36.0,1.0,0.0,26.5
2010-03-06,1,1,2.534754455515568,0.0,34.9,36.0,1.0,0.0,25.5
2010-03-06,0,1,2.3397794630020945,0.0,34.9,36.0,1.0,0.0,21.5
2010-03-06,0,1,2.5882062196258038,0.0,34.9,36.0,1.0,0.0,23.5
2010-03-06,1,1,2.622962107107401,0.0,34.9,36.0,1.0,0.0,25.5
2010-03-06,0,1,2.908161299459663,0.0,34.9,36.0,1.0,0.0,25.5
2010-03-09,0,1,2.48045229943862,0.3333333333333333,4.6944444444333335,12.25,3.0,1.0,25.5
2010-03-09,0,1,1.5896516115352566,0.3333333333333333,4.6944444444333335,12.25,3.0,1.0,24.5
2010-03-12,1,0,2.151762203259462,0.2857142857142857,4.207142857142857,10.35,7.0,2.0,0.5
2010-03-12,0,0,1.7227665977411035,0.2857142857142857,4.207142857142857,10.35,7.0,2.0,19.5
2010-03-12,0,0,1.7227665977411035,0.2857142857142857,4.207142857142857,10.35,7.0,2.0,24.5
2010-03-12,1,0,1.9297807671254297,0.2857142857142857,4.207142857142857,10.35,7.0,2.0,25.5
2010-03-12,1,0,2.2214891993358505,0.2857142857142857,4.207142857142857,10.35,7.0,2.0,25.5
2010-03-12,0,0,1.9971462989530055,0.2857142857142857,4.207142857142857,10.35,7.0,2.0,24.5
2010-03-12,1,0,1.9469677906134488,0.2857142857142857,4.207142857142857,10.35,7.0,2.0,1.5
2010-03-12,1,0,1.9015927258707503,0.2857142857142857,4.207142857142857,10.35,7.0,2.0,0.5
2010-03-12,1,0,1.9219807919094136,0.2857142857142857,4.207142857142857,10.35,7.0,2.0,17.5
2010-03-16,0,0,1.894316057553147,0.2727272727272727,2.910606060609091,10.672222222233332,11.0,3.0,17.5
2010-03-16,0,0,1.8586101301240057,0.2727272727272727,2.910606060609091,10.672222222233332,11.0,3.0,24.5
2010-03-16,1,0,3.2536912445535657,0.2727272727272727,2.910606060609091,10.672222222233332,11.0,3.0,0.5
2010-03-22,0,1,2.3637525538720325,0.25,5.858333333325,13.25,4.0,1.0,1.5
2010-03-25,0,1,0.5892670500725531,0.0,10.01666666665,36.0,2.0,0.0,26.5
2010-03-25,1,1,0.5519918628247633,0.0,10.01666666665,36.0,2.0,0.0,25.5
2010-03-25,0,1,0.723128012771881,0.0,10.01666666665,36.0,2.0,0.0,25.5
2010-03-25,0,1,0.7015623774852298,0.0,10.01666666665,36.0,2.0,0.0,19.5
2010-03-25,0,1,0.9518417161384738,0.0,10.01666666665,36.0,2.0,0.0,22.5
2010-03-25,0,1,1.099741594265261,0.0,10.01666666665,36.0,2.0,0.0,24.5
2010-03-28,0,0,2.0443077039578896,0.0,17.73333333335,36.0,2.0,0.0,26.5
2010-03-28,0,0,2.0443077039578896,0.0,17.73333333335,36.0,2.0,0.0,24.5
2012-04-11,0,0,3.822827426623675,0.0,36.0,36.0,0.0,0.0,26.5
2012-04-11,0,0,3.822827426623675,0.0,36.0,36.0,0.0,0.0,11.5
2012-04-11,0,0,3.822827426623675,0.0,36.0,36.0,0.0,0.0,15.5
2012-04-11,0,0,5.125153747538848,0.0,36.0,36.0,0.0,0.0,21.5
2012-04-20,0,1,3.0322019533353823,0.0,15.0833333333,36.0,1.0,0.0,24.5
2012-04-20,1,1,3.893179917626666,0.0,15.0833333333,36.0,1.0,0.0,26.5
2012-04-20,0,1,3.933131968638381,0.0,15.0833333333,36.0,1.0,0.0,23.5
2012-12-27,0,0,0.9141065300593137,0.0,33.3166666667,36.0,1.0,0.0,21.5
2012-12-27,1,0,0.6622964048394694,0.0,33.3166666667,36.0,1.0,0.0,25.5
2012-12-27,0,0,0.7606777962571943,0.0,33.3166666667,36.0,1.0,0.0,27.5
2012-12-27,1,0,0.6084859809152691,0.0,33.3166666667,36.0,1.0,0.0,24.5
2012-12-30,0,1,2.801338135525767,0.3333333333333333,11.966666666666667,35.9,3.0,1.0,26.5
2012-12-30,0,1,2.827970868091366,0.3333333333333333,11.966666666666667,35.9,3.0,1.0,25.5
2012-02-22,1,0,1.244087572076098,0.0,5.083333333333333,36.0,3.0,0.0,25.5
2012-02-22,0,0,1.1333751473169589,0.0,5.083333333333333,36.0,3.0,0.0,25.5
2012-02-22,0,0,1.3752580749770047,0.0,5.083333333333333,36.0,3.0,0.0,24.5
2012-02-22,1,0,1.8469955977033126,0.0,5.083333333333333,36.0,3.0,0.0,0.5
2012-02-22,0,0,1.6105801170128773,0.0,5.083333333333333,36.0,3.0,0.0,25.5
2012-04-22,0,1,2.85542472781893,0.6,3.45,5.75,5.0,3.0,25.5
2012-04-22,1,1,3.659450643423124,0.6,3.45,5.75,5.0,3.0,25.5
2012-04-22,0,1,4.185606153500426,0.6,3.45,5.75,5.0,3.0,26.5
2012-01-20,1,0,2.1533113902462913,0.0,11.505555555566666,36.0,3.0,0.0,8.5
2012-01-20,1,0,2.1838015570040787,0.0,11.505555555566666,36.0,3.0,0.0,18.5
2012-01-31,1,0,1.0876432572975356,0.0,36.0,36.0,0.0,0.0,20.5
2012-01-31,0,0,1.1783646784415085,0.0,36.0,36.0,0.0,0.0,21.5
2012-01-31,0,0,1.327131436460922,0.0,36.0,36.0,0.0,0.0,23.5
2012-04-15,0,1,1.502055151395506,0.0,36.0,36.0,0.0,0.0,23.5
2012-04-15,0,1,1.4010498266858098,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-15,0,1,1.209264898907701,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-15,1,1,1.5941870721816336,0.0,36.0,36.0,0.0,0.0,20.5
2012-02-28,0,1,2.6563669671503503,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-28,0,1,2.304122372312932,0.0,36.0,36.0,0.0,0.0,21.5
2012-03-14,1,0,2.080911049659196,0.6666666666666666,11.877777777766667,17.81666666665,3.0,2.0,1.5
2012-03-14,0,0,1.6751121520355987,0.6666666666666666,11.877777777766667,17.81666666665,3.0,2.0,23.5
2012-04-24,0,1,2.1866424680056826,0.25,5.233333333325,17.3166666667,4.0,1.0,19.5
2012-04-24,0,1,2.2100080169618943,0.25,5.233333333325,17.3166666667,4.0,1.0,22.5
2012-04-24,0,1,2.371891640769642,0.25,5.233333333325,17.3166666667,4.0,1.0,26.5
2012-02-06,1,1,1.9862291599576571,0.0,36.0,36.0,0.0,0.0,24.5
2012-02-06,0,1,2.096683348114342,0.0,36.0,36.0,0.0,0.0,26.5
2012-02-06,1,1,2.096683348114342,0.0,36.0,36.0,0.0,0.0,17.5
2012-02-06,0,1,2.2983656774513372,0.0,36.0,36.0,0.0,0.0,27.5
2012-01-03,1,0,1.2026816485623162,0.0,14.6333333333,36.0,1.0,0.0,25.5
2012-01-07,0,1,1.1464301630186025,0.0,17.55833333335,36.0,2.0,0.0,1.5
2012-02-20,0,0,2.0954885672773536,0.8571428571428571,5.128571428571428,5.983333333333333,7.0,6.0,25.5
2012-02-20,0,0,2.0954885672773536,0.8571428571428571,5.128571428571428,5.983333333333333,7.0,6.0,6.5
2012-02-20,1,0,3.1367356810172144,0.8571428571428571,5.128571428571428,5.983333333333333,7.0,6.0,25.5
2012-02-20,0,0,1.9955872312429732,0.8571428571428571,5.128571428571428,5.983333333333333,7.0,6.0,25.5
2012-02-20,0,0,1.9955872312429732,0.8571428571428571,5.128571428571428,5.983333333333333,7.0,6.0,0.5
2012-01-21,1,1,1.0549035318754634,0.6,3.4899999999999998,5.661111111099999,5.0,3.0,26.5
2012-01-21,1,1,0.9671771638433989,0.6,3.4899999999999998,5.661111111099999,5.0,3.0,25.5
2012-01-21,1,1,1.0580339291837775,0.6,3.4899999999999998,5.661111111099999,5.0,3.0,20.5
2012-01-21,0,1,1.166682302587152,0.6,3.4899999999999998,5.661111111099999,5.0,3.0,19.5
2012-04-18,0,1,0.9146455436774668,0.6666666666666666,6.0,5.85,6.0,4.0,16.5
2012-04-18,0,1,0.8733568041507563,0.6666666666666666,6.0,5.85,6.0,4.0,25.5
2012-04-18,0,1,1.1047472772356255,0.6666666666666666,6.0,5.85,6.0,4.0,27.5
2012-03-06,1,0,2.06084870860322,0.5,8.525,8.475,4.0,2.0,26.5
2012-03-06,0,0,3.098804458693805,0.5,8.525,8.475,4.0,2.0,16.5
2012-03-06,1,0,2.349468678892896,0.5,8.525,8.475,4.0,2.0,23.5
2012-03-06,0,0,3.996364153861897,0.5,8.525,8.475,4.0,2.0,16.5
2012-03-06,1,0,2.3869262414277963,0.5,8.525,8.475,4.0,2.0,23.5
2012-03-06,0,0,2.6510727663596696,0.5,8.525,8.475,4.0,2.0,25.5
2012-03-06,0,0,3.029596787506747,0.5,8.525,8.475,4.0,2.0,26.5
2012-03-06,1,0,2.3936080207867505,0.5,8.525,8.475,4.0,2.0,16.5
2012-03-06,0,0,3.0508515727750707,0.5,8.525,8.475,4.0,2.0,1.5
2012-03-02,1,1,1.814683109129992,0.0,7.03333333335,36.0,2.0,0.0,25.5
2012-03-02,0,1,2.1379878807946326,0.0,7.03333333335,36.0,2.0,0.0,25.5
2012-03-02,1,1,3.098804458693805,0.0,7.03333333335,36.0,2.0,0.0,18.5
2012-03-02,1,1,3.9589065913269965,0.0,7.03333333335,36.0,2.0,0.0,16.5
2012-03-02,1,1,3.984033541404418,0.0,7.03333333335,36.0,2.0,0.0,20.5
2012-03-02,1,1,3.1732805515952878,0.0,7.03333333335,36.0,2.0,0.0,22.5
2012-03-02,0,1,3.1969223146523285,0.0,7.03333333335,36.0,2.0,0.0,20.5
2012-03-02,0,1,3.220018029446978,0.0,7.03333333335,36.0,2.0,0.0,10.5
2012-03-02,0,1,3.5956670723917576,0.0,7.03333333335,36.0,2.0,0.0,1.5
2012-02-02,1,1,0.9410660198397132,0.0,36.0,36.0,0.0,0.0,21.5
2012-02-02,0,1,0.9671771638433989,0.0,36.0,36.0,0.0,0.0,17.5
2012-02-02,0,1,0.9655491704609475,0.0,36.0,36.0,0.0,0.0,21.5
2012-02-02,1,1,1.0457788738467624,0.0,36.0,36.0,0.0,0.0,12.5
2012-02-02,1,1,1.3816323480140793,0.0,36.0,36.0,0.0,0.0,15.5
2012-02-02,0,1,1.4908853499986883,0.0,36.0,36.0,0.0,0.0,24.5
2012-02-02,0,1,1.4908853499986883,0.0,36.0,36.0,0.0,0.0,25.5
2012-01-29,1,0,0.9926238295045631,0.0,36.0,36.0,0.0,0.0,27.5
2012-01-29,0,0,1.1185382281291907,0.0,36.0,36.0,0.0,0.0,27.5
2012-01-29,0,0,1.1185382281291907,0.0,36.0,36.0,0.0,0.0,25.5
2012-01-25,0,0,1.3337763268364442,0.0,36.0,36.0,0.0,0.0,16.5
2012-01-25,0,0,1.2570092593768192,0.0,36.0,36.0,0.0,0.0,19.5
2012-01-25,0,0,1.3383548988307714,0.0,36.0,36.0,0.0,0.0,26.5
2012-12-28,0,1,1.406599627280636,0.0,3.566666666675,36.0,4.0,0.0,23.5
2012-12-28,1,1,1.892665634536501,0.0,3.566666666675,36.0,4.0,0.0,24.5
2012-01-02,1,0,2.7739766475146292,0.3333333333333333,11.672222222233332,15.25,3.0,1.0,4.5
2012-01-02,1,0,1.896250041377341,0.3333333333333333,11.672222222233332,15.25,3.0,1.0,26.5
2012-01-06,1,0,1.8841794736101465,0.4,7.07666666666,6.725,5.0,2.0,16.5
2012-02-12,1,1,0.9410660198397132,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-12,0,1,1.075312644840057,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-12,0,1,1.2910862169260822,0.0,36.0,36.0,0.0,0.0,22.5
2012-02-12,0,1,1.5553164891529168,0.0,36.0,36.0,0.0,0.0,21.5
2012-03-03,1,1,3.919991175077323,0.4,7.2,18.0,5.0,2.0,24.5
2012-03-03,0,1,3.441699324971485,0.4,7.2,18.0,5.0,2.0,20.5
2012-03-07,1,0,2.73147733399735,0.5,5.09166666665,10.1833333333,2.0,1.0,25.5
2012-03-07,1,0,5.113191882421348,0.5,5.09166666665,10.1833333333,2.0,1.0,0.5
2012-03-07,0,0,3.220018029446978,0.5,5.09166666665,10.1833333333,2.0,1.0,25.5
2012-03-13,0,0,5.319099905730565,0.3333333333333333,4.7111111111,10.8833333333,3.0,1.0,1.5
2012-03-16,0,1,2.005738345892701,0.5,8.870833333325,17.74166666665,4.0,2.0,26.5
2012-03-16,1,1,1.8378091548393838,0.5,8.870833333325,17.74166666665,4.0,2.0,20.5
2012-04-04,1,1,1.2821676519109928,0.0,15.4,36.0,1.0,0.0,18.5
2012-04-04,1,1,1.222621363404009,0.0,15.4,36.0,1.0,0.0,25.5
2012-04-04,1,1,1.212614601484587,0.0,15.4,36.0,1.0,0.0,25.5
2012-04-04,0,1,1.2457302102690846,0.0,15.4,36.0,1.0,0.0,26.5
2012-04-04,1,1,1.147662632362881,0.0,15.4,36.0,1.0,0.0,1.5
2012-04-04,1,1,1.2462253540613373,0.0,15.4,36.0,1.0,0.0,18.5
2012-04-07,0,0,1.6045776355518475,0.5,4.0,7.5388888889,6.0,3.0,26.5
2012-04-07,0,0,1.5956852398820631,0.5,4.0,7.5388888889,6.0,3.0,23.5
2012-04-13,0,0,1.1631508098056809,0.8333333333333334,5.8944444444499995,7.07333333334,6.0,5.0,25.5
2012-04-13,0,0,1.1873650679262755,0.8333333333333334,5.8944444444499995,7.07333333334,6.0,5.0,24.5
2012-04-13,1,0,1.0821024797042975,0.8333333333333334,5.8944444444499995,7.07333333334,6.0,5.0,18.5
2012-04-13,0,0,0.9478985751987143,0.8333333333333334,5.8944444444499995,7.07333333334,6.0,5.0,24.5
2013-11-03,1,1,1.9674453016066114,0.3333333333333333,6.233333333333333,12.8166666667,3.0,1.0,21.5
2013-11-03,1,1,2.1919821013713694,0.3333333333333333,6.233333333333333,12.8166666667,3.0,1.0,20.5
2013-11-03,1,1,3.161246712031564,0.3333333333333333,6.233333333333333,12.8166666667,3.0,1.0,26.5
2013-11-03,0,1,3.220018029446978,0.3333333333333333,6.233333333333333,12.8166666667,3.0,1.0,44.5
2013-11-07,0,0,2.0203782004303537,0.3333333333333333,11.866666666666667,17.75,3.0,1.0,26.5
2013-01-25,0,1,2.760009940032921,0.0,3.9333333333333336,36.0,3.0,0.0,26.5
2013-01-25,0,1,3.984033541404418,0.0,3.9333333333333336,36.0,3.0,0.0,26.5
2013-01-25,0,1,3.1969223146523285,0.0,3.9333333333333336,36.0,3.0,0.0,16.5
2013-01-25,1,1,2.3856999997045523,0.0,3.9333333333333336,36.0,3.0,0.0,20.5
2013-03-16,1,0,1.5022739697771232,0.25,8.995833333325,9.18333333333,4.0,1.0,29.5
2013-03-16,0,0,1.3932468804347722,0.25,8.995833333325,9.18333333333,4.0,1.0,26.5
2013-03-16,1,0,1.7204597916431885,0.25,8.995833333325,9.18333333333,4.0,1.0,27.5
2013-03-16,1,0,1.964030690168508,0.25,8.995833333325,9.18333333333,4.0,1.0,15.5
2013-03-16,1,0,2.1605825471024347,0.25,8.995833333325,9.18333333333,4.0,1.0,25.5
2013-03-16,0,0,1.7083778602890038,0.25,8.995833333325,9.18333333333,4.0,1.0,21.5
2013-03-16,0,0,1.7083778602890038,0.25,8.995833333325,9.18333333333,4.0,1.0,20.5
2013-04-06,0,0,2.3869262414277963,0.5714285714285714,5.142857142857143,4.620833333325,7.0,4.0,26.5
2013-04-06,1,0,2.709261588288507,0.5714285714285714,5.142857142857143,4.620833333325,7.0,4.0,16.5
2013-04-06,0,0,2.8017061208105085,0.5714285714285714,5.142857142857143,4.620833333325,7.0,4.0,0.5
2013-04-06,0,0,2.865830648980047,0.5714285714285714,5.142857142857143,4.620833333325,7.0,4.0,23.5
2013-03-29,1,0,1.761682013990777,0.25,8.75,35.0,4.0,1.0,24.5
2013-03-29,0,0,1.6045776355518475,0.25,8.75,35.0,4.0,1.0,25.5
2013-03-29,1,0,1.7813607620071563,0.25,8.75,35.0,4.0,1.0,24.5
2013-03-29,0,0,2.12918363357465,0.25,8.75,35.0,4.0,1.0,25.5
2013-04-15,0,1,1.4901672843741034,0.0,10.10833333335,36.0,2.0,0.0,26.5
2013-04-15,0,1,1.4901672843741034,0.0,10.10833333335,36.0,2.0,0.0,18.5
2013-04-15,1,1,1.514235834894623,0.0,10.10833333335,36.0,2.0,0.0,0.5
2013-04-15,0,1,1.4466319977140945,0.0,10.10833333335,36.0,2.0,0.0,13.5
2013-04-15,0,1,1.5607018008578546,0.0,10.10833333335,36.0,2.0,0.0,26.5
2013-04-15,1,1,1.469334448332401,0.0,10.10833333335,36.0,2.0,0.0,26.5
2013-04-15,0,1,2.060258722263062,0.0,10.10833333335,36.0,2.0,0.0,1.5
2013-03-30,1,0,4.9849755473156785,0.5,4.499999999999999,9.0,8.0,4.0,1.5
2013-03-30,0,0,3.933131968638381,0.5,4.499999999999999,9.0,8.0,4.0,8.5
2013-03-30,0,0,2.8017061208105085,0.5,4.499999999999999,9.0,8.0,4.0,23.5
2013-03-30,0,0,2.2983656774513372,0.5,4.499999999999999,9.0,8.0,4.0,0.5
2013-01-30,0,1,2.406251867389312,0.0,36.0,36.0,0.0,0.0,17.5
2013-03-20,1,1,3.0322019533353823,1.0,9.28333333335,9.28333333335,2.0,2.0,1.5
2013-03-20,1,1,2.593896933496405,1.0,9.28333333335,9.28333333335,2.0,2.0,26.5
2013-03-20,0,1,2.4989106978720166,1.0,9.28333333335,9.28333333335,2.0,2.0,28.5
2013-02-02,0,1,1.916922612182061,0.0,7.2,36.0,5.0,0.0,22.5
2013-10-30,1,0,3.0042671760038284,0.0,11.6611111111,36.0,3.0,0.0,1.5
2013-10-30,0,0,3.893179917626666,0.0,11.6611111111,36.0,3.0,0.0,25.5
2013-10-30,1,0,2.593896933496405,0.0,11.6611111111,36.0,3.0,0.0,23.5
2013-04-17,0,1,2.593896933496405,0.5,8.941666666675,17.88333333335,4.0,2.0,26.5
2013-03-23,0,1,2.2700619012884857,0.6363636363636364,3.2681818181818185,5.135714285714286,11.0,7.0,27.5
2013-03-23,0,1,2.593896933496405,0.6363636363636364,3.2681818181818185,5.135714285714286,11.0,7.0,21.5
2013-03-23,0,1,2.620708190947062,0.6363636363636364,3.2681818181818185,5.135714285714286,11.0,7.0,27.5
2013-04-12,1,0,1.7545152960556838,0.3333333333333333,10.377777777766667,31.1333333333,3.0,1.0,25.5
2013-04-12,0,0,1.5686159179138452,0.3333333333333333,10.377777777766667,31.1333333333,3.0,1.0,26.5
2013-04-12,1,0,1.6874565951283642,0.3333333333333333,10.377777777766667,31.1333333333,3.0,1.0,0.5
2013-04-12,1,0,1.9574831346129717,0.3333333333333333,10.377777777766667,31.1333333333,3.0,1.0,25.5
2013-04-12,0,0,1.6883989542368956,0.3333333333333333,10.377777777766667,31.1333333333,3.0,1.0,23.5
2013-02-05,1,0,2.5238807842197755,0.4,6.51333333334,15.375,5.0,2.0,18.5
2013-02-05,0,0,2.245324372130631,0.4,6.51333333334,15.375,5.0,2.0,27.5
2013-11-09,0,1,2.0873052781400503,0.0,13.3166666667,36.0,1.0,0.0,28.5
2013-11-09,0,1,2.0873052781400503,0.0,13.3166666667,36.0,1.0,0.0,23.5
2013-04-01,1,0,1.941961476599897,0.3333333333333333,6.1888888889,17.3833333333,3.0,1.0,1.5
2013-04-01,1,0,1.9615507415963855,0.3333333333333333,6.1888888889,17.3833333333,3.0,1.0,16.5
2013-04-01,0,0,1.7371415457986261,0.3333333333333333,6.1888888889,17.3833333333,3.0,1.0,1.5
2013-04-01,0,0,1.643957159475575,0.3333333333333333,6.1888888889,17.3833333333,3.0,1.0,23.5
2013-04-01,0,0,1.2299023654496184,0.3333333333333333,6.1888888889,17.3833333333,3.0,1.0,4.5
2013-04-01,0,0,1.3743590105706178,0.3333333333333333,6.1888888889,17.3833333333,3.0,1.0,40.5
2013-04-13,1,1,1.6176797173292041,0.3333333333333333,6.627777777766667,13.1833333333,3.0,1.0,17.5
2013-04-13,0,1,1.670954631142755,0.3333333333333333,6.627777777766667,13.1833333333,3.0,1.0,17.5
2013-11-14,1,0,1.5899386873826664,0.0,36.0,36.0,0.0,0.0,20.5
2013-11-14,0,0,1.2849906461576786,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-14,0,0,3.3483991960951847,0.0,36.0,36.0,0.0,0.0,25.5
2013-04-09,1,0,4.789157022101107,1.0,7.94166666665,7.94166666665,2.0,2.0,25.5
2013-04-09,0,0,1.8245492920510458,1.0,7.94166666665,7.94166666665,2.0,2.0,17.5
2013-04-09,0,0,1.5320353945511074,1.0,7.94166666665,7.94166666665,2.0,2.0,23.5
2013-04-09,1,0,1.7098260864653687,1.0,7.94166666665,7.94166666665,2.0,2.0,26.5
2013-04-09,0,0,1.4088941930371315,1.0,7.94166666665,7.94166666665,2.0,2.0,25.5
2013-04-09,0,0,1.3145504562610493,1.0,7.94166666665,7.94166666665,2.0,2.0,26.5
2013-04-09,0,0,1.283514492055556,1.0,7.94166666665,7.94166666665,2.0,2.0,23.5
2013-01-21,1,1,2.205037117073013,0.3333333333333333,4.605555555566666,12.2166666667,3.0,1.0,26.5
2013-01-21,1,1,2.927929170202628,0.3333333333333333,4.605555555566666,12.2166666667,3.0,1.0,25.5
2013-01-21,1,1,2.962979487082183,0.3333333333333333,4.605555555566666,12.2166666667,3.0,1.0,19.5
2013-01-21,1,1,5.182906515036709,0.3333333333333333,4.605555555566666,12.2166666667,3.0,1.0,24.5
2013-01-21,0,1,3.2536912445535657,0.3333333333333333,4.605555555566666,12.2166666667,3.0,1.0,24.5
2013-01-21,0,1,2.812683179441659,0.3333333333333333,4.605555555566666,12.2166666667,3.0,1.0,20.5
2013-01-21,1,1,4.133565275375382,0.3333333333333333,4.605555555566666,12.2166666667,3.0,1.0,24.5
2013-01-23,1,0,1.4884679858491978,0.0,11.9666666667,36.0,1.0,0.0,19.5
2013-01-23,0,0,1.7930919144618336,0.0,11.9666666667,36.0,1.0,0.0,17.5
2013-01-23,0,0,1.971662645157728,0.0,11.9666666667,36.0,1.0,0.0,26.5
2013-01-23,1,0,1.8352445811677938,0.0,11.9666666667,36.0,1.0,0.0,27.5
2013-01-23,1,0,1.7874491177269327,0.0,11.9666666667,36.0,1.0,0.0,23.5
2013-11-13,0,0,1.4190841839428814,0.0,7.975,36.0,2.0,0.0,18.5
2013-11-13,0,0,1.5022739697771232,0.0,7.975,36.0,2.0,0.0,23.5
2013-03-18,0,1,2.812683179441659,0.4444444444444444,3.5999999999999996,5.525,9.0,4.0,26.5
2013-03-24,0,0,1.0821024797042975,0.25,8.7125,13.95,4.0,1.0,24.5
2013-03-24,0,0,1.0307177149302207,0.25,8.7125,13.95,4.0,1.0,23.5
2013-03-24,1,0,1.1051482596478952,0.25,8.7125,13.95,4.0,1.0,1.5
2013-03-27,0,1,4.020578411982491,0.25,7.729166666675,29.4833333333,4.0,1.0,23.5
2013-03-27,1,1,2.9856819377004893,0.25,7.729166666675,29.4833333333,4.0,1.0,17.5
2013-04-05,1,1,1.756357542177139,0.5,10.05,17.0333333333,2.0,1.0,24.5
2013-04-05,0,1,1.8004175319711695,0.5,10.05,17.0333333333,2.0,1.0,25.5
2013-04-05,0,1,2.005738345892701,0.5,10.05,17.0333333333,2.0,1.0,16.5
2013-04-05,1,1,1.8287480385973955,0.5,10.05,17.0333333333,2.0,1.0,18.5
