date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-20,0,1,1.7288703806791215,0.7777777777777778,3.4481481481444445,4.433333333328571,9.0,7.0,11.5
2010-03-20,1,1,1.7288703806791215,0.7777777777777778,3.4481481481444445,4.433333333328571,9.0,7.0,0.5
2010-03-20,0,1,1.8193045247837507,0.7777777777777778,3.4481481481444445,4.433333333328571,9.0,7.0,17.5
2010-02-23,0,1,2.709261588288507,0.3333333333333333,4.727777777766667,13.6333333333,3.0,1.0,1.5
2010-03-22,0,0,2.4470183818684976,0.75,8.633333333325,11.5111111111,4.0,3.0,1.5
2010-03-22,1,0,1.870091312497962,0.75,8.633333333325,11.5111111111,4.0,3.0,1.5
2010-03-16,0,1,1.7337893670318538,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-31,0,1,2.378120617138953,0.0,16.2166666667,36.0,1.0,0.0,15.5
2010-04-07,1,0,1.3762440252663892,0.0,36.0,36.0,0.0,0.0,15.5
2010-04-07,0,0,1.2348130712737362,0.0,36.0,36.0,0.0,0.0,6.5
2010-03-17,0,0,2.2432096905780425,0.8,6.753333333339998,7.874999999999999,5.0,4.0,10.5
2010-04-06,1,1,2.6401556273643214,0.4,7.19,17.975,5.0,2.0,21.5
2010-04-06,1,1,2.5148461143866347,0.4,7.19,17.975,5.0,2.0,0.5
2010-02-09,1,1,1.5449644298318843,0.5,16.925,31.1666666667,2.0,1.0,18.5
2010-02-24,0,0,3.822827426623675,1.0,14.2666666667,14.2666666667,1.0,1.0,11.5
2010-02-24,1,0,1.9127120796457173,1.0,14.2666666667,14.2666666667,1.0,1.0,18.5
2010-02-24,0,0,2.1379878807946326,1.0,14.2666666667,14.2666666667,1.0,1.0,17.5
2010-03-03,1,0,5.025195445427586,0.0,16.2,36.0,1.0,0.0,8.5
2010-03-06,1,1,2.4470183818684976,0.0,6.91666666665,36.0,2.0,0.0,1.5
2010-03-06,0,1,2.0806313098154248,0.0,6.91666666665,36.0,2.0,0.0,19.5
2010-03-13,0,1,1.5878737345182596,0.0,36.0,36.0,0.0,0.0,1.5
2010-04-02,1,1,1.5396283810405929,0.42857142857142855,3.4285714285714284,7.883333333333333,7.0,3.0,4.5
2010-04-02,0,1,2.117825784688151,0.42857142857142855,3.4285714285714284,7.883333333333333,7.0,3.0,19.5
2010-04-04,1,0,3.059377538714347,0.0,4.316666666666666,36.0,3.0,0.0,5.5
2010-04-04,1,0,2.548242524959811,0.0,4.316666666666666,36.0,3.0,0.0,0.5
2010-04-04,0,0,2.127097275778656,0.0,4.316666666666666,36.0,3.0,0.0,17.5
2010-04-09,1,0,2.2919404034826316,0.6666666666666666,5.8999999999999995,8.85,6.0,4.0,20.5
2010-04-09,0,0,2.6401556273643214,0.6666666666666666,5.8999999999999995,8.85,6.0,4.0,18.5
2010-04-09,0,0,2.425323152479976,0.6666666666666666,5.8999999999999995,8.85,6.0,4.0,8.5
2010-04-09,0,0,2.7039391983956875,0.6666666666666666,5.8999999999999995,8.85,6.0,4.0,4.5
2010-04-09,0,0,2.7039391983956875,0.6666666666666666,5.8999999999999995,8.85,6.0,4.0,7.5
2010-04-09,1,0,2.596249237123374,0.6666666666666666,5.8999999999999995,8.85,6.0,4.0,1.5
2010-04-12,1,0,1.4792708175779952,0.3333333333333333,3.9981481481444447,11.672222222233332,9.0,3.0,7.5
2011-11-13,1,1,2.853912660069366,0.4,2.95,5.9,5.0,2.0,0.5
2011-12-21,0,1,2.0198032753601045,0.0,10.25,36.0,1.0,0.0,0.5
2011-12-21,1,1,2.0198032753601045,0.0,10.25,36.0,1.0,0.0,0.5
2011-12-21,1,1,2.4733011036676924,0.0,10.25,36.0,1.0,0.0,20.5
2011-12-21,0,1,2.4347822626054314,0.0,10.25,36.0,1.0,0.0,18.5
2011-03-09,1,1,1.9751915203060366,0.4,7.17333333334,7.75,5.0,2.0,2.5
2011-03-09,1,1,2.38280877976499,0.4,7.17333333334,7.75,5.0,2.0,21.5
2011-03-09,0,1,2.66187200738143,0.4,7.17333333334,7.75,5.0,2.0,22.5
2011-03-09,0,1,2.66187200738143,0.4,7.17333333334,7.75,5.0,2.0,0.5
2011-03-09,0,1,2.2243661181338013,0.4,7.17333333334,7.75,5.0,2.0,18.5
2011-03-09,1,1,2.060258722263062,0.4,7.17333333334,7.75,5.0,2.0,0.5
2011-03-09,1,1,2.783110100981314,0.4,7.17333333334,7.75,5.0,2.0,0.5
2011-03-17,1,0,1.7458960524348737,0.5,5.413888888883334,5.583333333333333,6.0,3.0,16.5
2011-03-17,0,0,1.7696783861527996,0.5,5.413888888883334,5.583333333333333,6.0,3.0,19.5
2011-03-17,0,0,1.7083778602890038,0.5,5.413888888883334,5.583333333333333,6.0,3.0,18.5
2011-03-17,1,0,2.056968685827777,0.5,5.413888888883334,5.583333333333333,6.0,3.0,18.5
2011-01-28,0,0,1.3725641683079886,0.16666666666666666,6.0,30.4166666667,6.0,1.0,10.5
2011-01-28,1,0,1.8548087868141583,0.16666666666666666,6.0,30.4166666667,6.0,1.0,6.5
2011-01-28,1,0,1.8841794736101465,0.16666666666666666,6.0,30.4166666667,6.0,1.0,16.5
2011-01-28,1,0,2.6073924149712897,0.16666666666666666,6.0,30.4166666667,6.0,1.0,14.5
2011-01-28,0,0,2.2179238933493695,0.16666666666666666,6.0,30.4166666667,6.0,1.0,13.5
2011-02-15,0,1,1.7874491177269327,0.6,7.17333333334,11.794444444433333,5.0,3.0,18.5
2011-02-15,0,1,1.9574831346129717,0.6,7.17333333334,11.794444444433333,5.0,3.0,18.5
2011-12-27,0,1,1.6312668828755124,1.0,5.533333333333334,5.533333333333334,3.0,3.0,4.5
2011-12-27,0,1,1.9806730077041623,1.0,5.533333333333334,5.533333333333334,3.0,3.0,17.5
2011-01-24,1,0,1.9937280234058061,0.3333333333333333,4.583333333333333,9.21666666667,3.0,1.0,9.5
2011-01-24,0,0,2.4989106978720166,0.3333333333333333,4.583333333333333,9.21666666667,3.0,1.0,1.5
2011-01-24,1,0,1.857547209766058,0.3333333333333333,4.583333333333333,9.21666666667,3.0,1.0,0.5
2011-11-03,0,0,2.5837072345320937,0.7142857142857143,4.402380952385714,6.163333333340001,7.0,5.0,11.5
2011-11-26,1,1,2.733186174373752,0.3333333333333333,5.961111111116666,17.88333333335,6.0,2.0,19.5
2011-11-26,0,1,2.3088810214508606,0.3333333333333333,5.961111111116666,17.88333333335,6.0,2.0,17.5
2011-03-30,1,1,2.3105532626432224,0.6,3.5983333333300003,5.8555555555500005,10.0,6.0,0.5
2011-03-30,0,1,2.2919404034826316,0.6,3.5983333333300003,5.8555555555500005,10.0,6.0,0.5
2011-03-30,1,1,2.2919404034826316,0.6,3.5983333333300003,5.8555555555500005,10.0,6.0,1.5
2011-03-30,0,1,2.007338247778492,0.6,3.5983333333300003,5.8555555555500005,10.0,6.0,0.5
2011-03-30,0,1,1.5360397474792324,0.6,3.5983333333300003,5.8555555555500005,10.0,6.0,5.5
2011-12-11,0,0,2.9459416090509754,0.0,17.61666666665,36.0,2.0,0.0,1.5
2011-12-11,1,0,2.523544442493414,0.0,17.61666666665,36.0,2.0,0.0,17.5
2011-03-14,1,1,0.9428441398266707,0.625,4.1291666666625,6.60666666666,8.0,5.0,0.5
2011-04-05,0,1,1.9013216717395813,0.0,6.723333333339999,36.0,5.0,0.0,21.5
2011-04-05,0,1,3.289893312103481,0.0,6.723333333339999,36.0,5.0,0.0,18.5
2011-11-02,0,0,1.4340708404584765,0.3333333333333333,2.9611111111083335,8.883333333325,12.0,4.0,20.5
2011-11-02,1,0,1.6206567960388887,0.3333333333333333,2.9611111111083335,8.883333333325,12.0,4.0,0.5
2011-11-02,0,0,1.5331092294569355,0.3333333333333333,2.9611111111083335,8.883333333325,12.0,4.0,21.5
2011-01-02,1,0,1.2169119866971332,0.5,5.99444444445,11.9888888889,6.0,3.0,1.5
2011-02-07,1,1,2.580216829592325,1.0,33.0833333333,33.0833333333,1.0,1.0,15.5
2011-11-05,0,0,2.801338135525767,0.6666666666666666,5.738888888883333,8.608333333325,6.0,4.0,17.5
2011-12-08,1,0,1.4746936633843684,0.6,6.14666666666,10.244444444433332,5.0,3.0,21.5
2011-12-08,0,0,1.6176797173292041,0.6,6.14666666666,10.244444444433332,5.0,3.0,16.5
2011-12-08,0,0,1.7796868879937857,0.6,6.14666666666,10.244444444433332,5.0,3.0,0.5
2011-12-08,0,0,1.7796868879937857,0.6,6.14666666666,10.244444444433332,5.0,3.0,0.5
2011-12-08,0,0,1.6446719093435602,0.6,6.14666666666,10.244444444433332,5.0,3.0,8.5
2011-12-08,0,0,1.9937280234058061,0.6,6.14666666666,10.244444444433332,5.0,3.0,25.5
2011-12-08,1,0,3.617383452408866,0.6,6.14666666666,10.244444444433332,5.0,3.0,9.5
2011-02-26,1,1,1.1945670060390599,1.0,11.188888888900001,11.188888888900001,3.0,3.0,6.5
2011-02-26,1,1,1.1256932472707804,1.0,11.188888888900001,11.188888888900001,3.0,3.0,9.5
2011-02-26,1,1,1.2457302102690846,1.0,11.188888888900001,11.188888888900001,3.0,3.0,0.5
2011-02-26,1,1,1.2050248822767398,1.0,11.188888888900001,11.188888888900001,3.0,3.0,1.5
2011-04-08,1,1,2.205037117073013,0.6,7.1,11.833333333333334,5.0,3.0,11.5
2011-04-08,1,1,2.3154432479374143,0.6,7.1,11.833333333333334,5.0,3.0,0.5
2011-01-17,1,1,1.6822752363863664,0.3333333333333333,11.288888888899999,5.6,3.0,1.0,21.5
2011-01-17,1,1,1.670954631142755,0.3333333333333333,11.288888888899999,5.6,3.0,1.0,1.5
2011-03-25,1,0,2.6338489845081203,0.4,6.92666666666,17.31666666665,5.0,2.0,14.5
2011-03-25,1,0,2.709261588288507,0.4,6.92666666666,17.31666666665,5.0,2.0,20.5
2011-03-25,0,0,2.85542472781893,0.4,6.92666666666,17.31666666665,5.0,2.0,23.5
2011-11-27,0,0,2.7877509699794585,0.6666666666666666,6.316666666666666,9.475,3.0,2.0,16.5
2011-02-04,1,1,3.1969223146523285,0.0,13.2166666667,36.0,1.0,0.0,20.5
2011-11-24,1,1,1.7796868879937857,0.6,3.95,6.583333333333333,5.0,3.0,0.5
2011-11-24,1,1,1.3811529616194718,0.6,3.95,6.583333333333333,5.0,3.0,11.5
2011-11-24,1,1,1.362850967929951,0.6,3.95,6.583333333333333,5.0,3.0,0.5
2011-11-24,1,1,1.3604308505299714,0.6,3.95,6.583333333333333,5.0,3.0,0.5
2011-01-12,1,0,2.1919821013713694,0.4,6.836666666659999,8.89166666665,5.0,2.0,0.5
2011-01-12,1,0,1.9937280234058061,0.4,6.836666666659999,8.89166666665,5.0,2.0,0.5
2011-03-19,0,1,1.8063196205593846,0.75,8.741666666675,11.655555555566666,4.0,3.0,18.5
2011-03-19,0,1,1.8322614125373848,0.75,8.741666666675,11.655555555566666,4.0,3.0,17.5
2011-03-19,1,1,1.5272977685831142,0.75,8.741666666675,11.655555555566666,4.0,3.0,0.5
2011-01-22,1,0,1.6109182976045346,0.75,4.4895833333375,5.727777777783333,8.0,6.0,5.5
2011-01-22,0,0,1.9914727687338787,0.75,4.4895833333375,5.727777777783333,8.0,6.0,1.5
2011-02-11,0,1,3.415757532993485,0.3333333333333333,2.940277777775,8.820833333325,12.0,4.0,0.5
2011-02-11,1,1,5.011967739330034,0.3333333333333333,2.940277777775,8.820833333325,12.0,4.0,20.5
2011-10-29,0,0,2.814743161993815,0.7142857142857143,3.9595238095285716,5.54333333334,7.0,5.0,0.5
2011-10-29,1,0,2.6847505572741572,0.7142857142857143,3.9595238095285716,5.54333333334,7.0,5.0,19.5
2011-10-29,0,0,5.136974216139274,0.7142857142857143,3.9595238095285716,5.54333333334,7.0,5.0,17.5
2011-11-10,0,1,1.6579706432130001,1.0,10.883333333333333,10.883333333333333,3.0,3.0,17.5
2011-01-15,0,1,0.9657156152016781,1.0,11.688888888900001,11.688888888900001,3.0,3.0,1.5
2011-01-15,1,1,1.1083211027950706,1.0,11.688888888900001,11.688888888900001,3.0,3.0,11.5
2011-01-15,0,1,1.35140710211945,1.0,11.688888888900001,11.688888888900001,3.0,3.0,4.5
2011-01-15,1,1,1.3805636864109054,1.0,11.688888888900001,11.688888888900001,3.0,3.0,1.5
2011-01-15,1,1,1.2866156789294951,1.0,11.688888888900001,11.688888888900001,3.0,3.0,1.5
2011-03-06,1,0,3.584629432740137,0.6666666666666666,5.652777777783334,8.479166666675,6.0,4.0,19.5
2011-03-06,0,0,5.205104984825858,0.6666666666666666,5.652777777783334,8.479166666675,6.0,4.0,18.5
2011-03-06,1,0,5.226821364842967,0.6666666666666666,5.652777777783334,8.479166666675,6.0,4.0,9.5
2011-12-03,0,1,2.264734868862948,0.5,5.991666666666667,11.983333333333334,6.0,3.0,12.5
2011-12-03,0,1,1.942440934821302,0.5,5.991666666666667,11.983333333333334,6.0,3.0,6.5
2011-12-17,0,0,1.3157805767922324,0.5714285714285714,4.228571428571429,7.4,7.0,4.0,19.5
2011-12-17,0,0,1.3157805767922324,0.5714285714285714,4.228571428571429,7.4,7.0,4.0,7.5
2011-01-21,1,1,4.067315889834181,0.5,5.908333333333334,11.816666666666668,6.0,3.0,20.5
2011-01-21,0,1,3.3383082931132217,0.5,5.908333333333334,11.816666666666668,6.0,3.0,9.5
2011-01-21,0,1,4.215578427036217,0.5,5.908333333333334,11.816666666666668,6.0,3.0,11.5
2011-10-27,1,1,1.892665634536501,0.7,3.3266666666699996,2.6476190476142856,10.0,7.0,7.5
2011-10-30,0,1,1.6404666546727935,0.5833333333333334,2.772222222224999,4.752380952385714,12.0,7.0,12.5
2011-11-15,0,0,1.5655247253441724,0.5,5.833333333333333,11.666666666666666,6.0,3.0,1.5
2011-11-19,1,0,2.334381867076045,0.3333333333333333,4.5,13.5,3.0,1.0,10.5
2011-12-05,0,0,3.9589065913269965,0.8,6.68666666666,8.358333333325,5.0,4.0,13.5
2011-12-06,0,0,2.2421271239569314,0.6666666666666666,5.044444444433333,7.15833333335,3.0,2.0,0.5
2011-12-06,1,0,2.814743161993815,0.6666666666666666,5.044444444433333,7.15833333335,3.0,2.0,0.5
2011-12-06,1,0,2.8410258837930096,0.6666666666666666,5.044444444433333,7.15833333335,3.0,2.0,20.5
2011-12-13,1,1,2.9608450145535503,0.3333333333333333,5.816666666666666,13.0833333333,3.0,1.0,19.5
2011-12-15,1,1,0.9926238295045631,0.6666666666666666,11.75,17.625,3.0,2.0,1.5
2011-12-15,1,1,0.964022134695345,0.6666666666666666,11.75,17.625,3.0,2.0,1.5
2011-12-18,0,0,2.672266000611912,0.2,6.70666666666,14.1166666667,5.0,1.0,19.5
2011-01-04,1,1,3.441699324971485,0.375,4.4625,7.6888888889,8.0,3.0,0.5
2011-01-07,0,1,1.7743244074059534,1.0,15.4666666667,15.4666666667,1.0,1.0,0.5
2011-01-07,1,1,2.0198032753601045,1.0,15.4666666667,15.4666666667,1.0,1.0,0.5
2011-01-07,1,1,1.842617886461546,1.0,15.4666666667,15.4666666667,1.0,1.0,1.5
2011-01-07,0,1,1.8831092478162827,1.0,15.4666666667,15.4666666667,1.0,1.0,18.5
2011-01-07,1,1,1.8831092478162827,1.0,15.4666666667,15.4666666667,1.0,1.0,1.5
2011-01-07,0,1,1.7991395765256775,1.0,15.4666666667,15.4666666667,1.0,1.0,0.5
2011-01-08,1,0,3.4669851222001586,0.5,4.220833333325,8.44166666665,4.0,2.0,11.5
2011-01-08,0,0,2.9159673050851285,0.5,4.220833333325,8.44166666665,4.0,2.0,7.5
2011-01-19,0,0,3.3046864812813115,0.0,6.53333333335,36.0,2.0,0.0,0.5
2011-01-19,1,0,2.5663469817281745,0.0,6.53333333335,36.0,2.0,0.0,0.5
2011-01-19,1,0,2.2700619012884857,0.0,6.53333333335,36.0,2.0,0.0,0.5
2011-01-29,0,1,1.932021036894646,0.9,3.3850000000000002,3.761111111111111,10.0,9.0,19.5
2011-01-31,0,1,1.857547209766058,1.0,3.38333333334,3.38333333334,5.0,5.0,18.5
2011-01-31,0,1,1.882209372150127,1.0,3.38333333334,3.38333333334,5.0,5.0,19.5
2011-01-31,0,1,1.882209372150127,1.0,3.38333333334,3.38333333334,5.0,5.0,8.5
2011-02-02,1,0,1.2705441416129284,0.3333333333333333,11.433333333333332,34.3,3.0,1.0,0.5
2011-02-02,0,0,1.3494537918988203,0.3333333333333333,11.433333333333332,34.3,3.0,1.0,23.5
2011-02-08,0,0,3.0322019533353823,0.14285714285714285,3.4214285714285713,14.95,7.0,1.0,16.5
2011-02-08,1,0,2.593896933496405,0.14285714285714285,3.4214285714285713,14.95,7.0,1.0,19.5
2011-02-08,0,0,3.919991175077323,0.14285714285714285,3.4214285714285713,14.95,7.0,1.0,1.5
2011-02-13,1,1,2.66187200738143,0.875,3.8208333333375,4.3666666666714296,8.0,7.0,1.5
2011-02-13,0,1,3.659450643423124,0.875,3.8208333333375,4.3666666666714296,8.0,7.0,18.5
2011-02-13,0,1,3.1603046488436632,0.875,3.8208333333375,4.3666666666714296,8.0,7.0,0.5
2011-02-22,1,0,1.4493783365464674,0.42857142857142855,5.057142857142857,11.799999999999999,7.0,3.0,20.5
2011-02-27,1,0,2.4320171858676276,0.42857142857142855,5.023809523814286,11.722222222233334,7.0,3.0,0.5
2011-02-27,0,0,4.869071729774468,0.42857142857142855,5.023809523814286,11.722222222233334,7.0,3.0,21.5
2011-02-27,1,0,2.671847152438249,0.42857142857142855,5.023809523814286,11.722222222233334,7.0,3.0,0.5
2011-03-01,1,1,1.515460177863554,0.4166666666666667,2.9166666666666665,7.0,12.0,5.0,18.5
2011-03-01,1,1,1.4142775327833608,0.4166666666666667,2.9166666666666665,7.0,12.0,5.0,19.5
2011-03-01,1,1,1.2444747476352658,0.4166666666666667,2.9166666666666665,7.0,12.0,5.0,0.5
2011-03-01,0,1,1.1846027365236322,0.4166666666666667,2.9166666666666665,7.0,12.0,5.0,19.5
2011-03-01,0,1,1.4675198010424764,0.4166666666666667,2.9166666666666665,7.0,12.0,5.0,0.5
2011-03-01,1,1,1.6442533321194652,0.4166666666666667,2.9166666666666665,7.0,12.0,5.0,0.5
2011-03-04,1,1,4.971201224850849,0.7142857142857143,5.140476190471429,7.1966666666600005,7.0,5.0,19.5
2011-03-04,0,1,4.998562712861986,0.7142857142857143,5.140476190471429,7.1966666666600005,7.0,5.0,8.5
2011-03-04,0,1,2.834282291245121,0.7142857142857143,5.140476190471429,7.1966666666600005,7.0,5.0,23.5
2011-03-04,0,1,2.534754455515568,0.7142857142857143,5.140476190471429,7.1966666666600005,7.0,5.0,26.5
2011-03-07,0,1,2.866635477997334,0.375,4.4979166666625,10.65,8.0,3.0,18.5
2011-03-21,0,1,1.5441248979055495,0.6,6.916666666659999,5.5555555555666665,5.0,3.0,22.5
2011-03-21,1,1,2.1919821013713694,0.6,6.916666666659999,5.5555555555666665,5.0,3.0,1.5
2011-03-21,1,1,1.8322614125373848,0.6,6.916666666659999,5.5555555555666665,5.0,3.0,1.5
2011-03-21,0,1,1.857547209766058,0.6,6.916666666659999,5.5555555555666665,5.0,3.0,9.5
2011-03-21,1,1,1.7991395765256775,0.6,6.916666666659999,5.5555555555666665,5.0,3.0,0.5
2011-03-21,1,1,1.6863989535702286,0.6,6.916666666659999,5.5555555555666665,5.0,3.0,18.5
2011-03-27,0,1,5.088830141681313,0.5714285714285714,2.580952380957143,4.516666666675,7.0,4.0,20.5
2011-04-02,1,1,2.0954885672773536,0.0,11.1388888889,36.0,3.0,0.0,1.5
2011-04-02,1,1,1.8985475368770666,0.0,11.1388888889,36.0,3.0,0.0,18.5
2011-04-10,0,1,1.571300483284514,0.5,8.845833333325,17.375,4.0,2.0,18.5
2011-04-10,1,1,1.463255402256019,0.5,8.845833333325,17.375,4.0,2.0,1.5
2011-04-10,1,1,1.2213715843107211,0.5,8.845833333325,17.375,4.0,2.0,1.5
2013-01-02,1,0,1.422764040901282,0.5,5.613888888883333,5.577777777766666,6.0,3.0,17.5
2013-03-23,1,1,3.102092289544901,0.5833333333333334,2.9930555555583336,4.604761904757143,12.0,7.0,5.5
2013-03-23,0,1,3.1218753283943457,0.5833333333333334,2.9930555555583336,4.604761904757143,12.0,7.0,7.5
2013-01-25,0,1,1.4142775327833608,0.0,11.844444444433334,36.0,3.0,0.0,1.5
2013-01-25,1,1,1.3681826111768445,0.0,11.844444444433334,36.0,3.0,0.0,1.5
2013-01-25,1,1,1.4190841839428814,0.0,11.844444444433334,36.0,3.0,0.0,20.5
2013-01-25,0,1,1.2213715843107211,0.0,11.844444444433334,36.0,3.0,0.0,18.5
2013-01-25,0,1,1.2213715843107211,0.0,11.844444444433334,36.0,3.0,0.0,1.5
2013-01-25,1,1,1.4466319977140945,0.0,11.844444444433334,36.0,3.0,0.0,5.5
2013-02-24,0,0,2.1190320089508443,1.0,33.7666666667,33.7666666667,1.0,1.0,19.5
