date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-11,1,0,2.3105532626432224,0.25,8.925,32.95,4.0,1.0,1.5
2012-04-11,1,0,2.486187879944049,0.25,8.925,32.95,4.0,1.0,25.5
2012-04-11,1,0,2.374595628970318,0.25,8.925,32.95,4.0,1.0,17.5
2012-04-11,0,0,1.971662645157728,0.25,8.925,32.95,4.0,1.0,17.5
2012-04-11,1,0,2.572024858677737,0.25,8.925,32.95,4.0,1.0,15.5
2012-04-11,0,0,2.3384063694458628,0.25,8.925,32.95,4.0,1.0,5.5
2012-04-11,0,0,2.565974472876782,0.25,8.925,32.95,4.0,1.0,26.5
2012-04-13,0,0,1.276885256936064,0.42857142857142855,5.142857142857143,10.75,7.0,3.0,12.5
2012-04-13,1,0,1.3290249533289984,0.42857142857142855,5.142857142857143,10.75,7.0,3.0,14.5
2012-04-13,1,0,1.4174370084757444,0.42857142857142855,5.142857142857143,10.75,7.0,3.0,0.5
2012-04-18,0,1,1.9255994562077499,0.6666666666666666,11.594444444433334,17.39166666665,3.0,2.0,4.5
2012-04-18,1,1,1.7981903595583453,0.6666666666666666,11.594444444433334,17.39166666665,3.0,2.0,0.5
2012-04-18,0,1,1.7723809943907443,0.6666666666666666,11.594444444433334,17.39166666665,3.0,2.0,23.5
2012-04-18,0,1,1.5529906000107645,0.6666666666666666,11.594444444433334,17.39166666665,3.0,2.0,12.5
2012-04-18,0,1,1.502715926177953,0.6666666666666666,11.594444444433334,17.39166666665,3.0,2.0,18.5
2012-04-20,1,1,1.8322614125373848,0.2,4.64333333334,18.5666666667,5.0,1.0,25.5
2012-04-20,0,1,1.823353834646272,0.2,4.64333333334,18.5666666667,5.0,1.0,0.5
2012-12-26,0,0,2.2179238933493695,0.25,4.5,6.625,8.0,2.0,14.5
2012-12-26,1,0,2.3621110723080725,0.25,4.5,6.625,8.0,2.0,19.5
2012-12-26,1,0,2.697081169731636,0.25,4.5,6.625,8.0,2.0,24.5
2012-12-26,1,0,2.2551624144424385,0.25,4.5,6.625,8.0,2.0,0.5
2012-12-29,1,1,1.2436624506648326,0.0,36.0,36.0,0.0,0.0,25.5
2012-12-29,0,1,1.25740334805187,0.0,36.0,36.0,0.0,0.0,17.5
2012-12-29,1,1,1.283514492055556,0.0,36.0,36.0,0.0,0.0,25.5
2012-12-29,0,1,1.3383548988307714,0.0,36.0,36.0,0.0,0.0,17.5
2012-12-30,0,0,1.5430993225320218,0.0,36.0,36.0,0.0,0.0,26.5
2012-01-06,0,0,1.2963187643015437,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,16.5
2012-01-27,0,1,1.0457788738467624,0.0,36.0,36.0,0.0,0.0,8.5
2012-02-28,0,0,1.6731696566017316,0.0,36.0,36.0,0.0,0.0,11.5
2012-02-28,1,0,1.7204597916431885,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-28,0,0,1.6105801170128773,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-20,1,0,1.7826269856647825,0.0,36.0,36.0,0.0,0.0,16.5
2013-02-22,1,0,1.387644800217762,0.4,7.04333333334,16.48333333335,5.0,2.0,13.5
2013-02-22,1,0,1.2690430989405426,0.4,7.04333333334,16.48333333335,5.0,2.0,24.5
2013-02-22,0,0,1.4074965687704935,0.4,7.04333333334,16.48333333335,5.0,2.0,0.5
2013-02-24,1,0,4.92870191133357,0.0,6.65833333335,36.0,2.0,0.0,0.5
2013-02-24,0,0,3.389124800427886,0.0,6.65833333335,36.0,2.0,0.0,22.5
2013-03-12,0,0,1.2690430989405426,1.0,23.7833333333,23.7833333333,1.0,1.0,0.5
2013-03-12,0,0,1.166682302587152,1.0,23.7833333333,23.7833333333,1.0,1.0,19.5
2013-03-13,1,1,1.4804952784699297,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-13,1,1,1.4622260660869046,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-16,1,1,1.3337763268364442,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-16,1,1,1.3698813314785603,0.0,36.0,36.0,0.0,0.0,17.5
2013-03-16,0,1,1.6863989535702286,0.0,36.0,36.0,0.0,0.0,13.5
2013-03-23,1,0,2.1714996860977833,1.0,15.3,15.3,1.0,1.0,25.5
2013-03-23,1,0,2.2877385848770513,1.0,15.3,15.3,1.0,1.0,22.5
2013-03-23,1,0,2.8761294011806218,1.0,15.3,15.3,1.0,1.0,19.5
2013-03-26,1,1,1.5977570528213445,0.0,13.6333333333,36.0,1.0,0.0,0.5
2013-03-26,1,1,1.6235316755099598,0.0,13.6333333333,36.0,1.0,0.0,12.5
2013-03-26,0,1,1.5757333856827092,0.0,13.6333333333,36.0,1.0,0.0,0.5
2013-03-26,0,1,1.7088452592224954,0.0,13.6333333333,36.0,1.0,0.0,19.5
2013-03-26,0,1,1.7088452592224954,0.0,13.6333333333,36.0,1.0,0.0,6.5
2013-03-29,0,1,1.9527438886338782,0.6666666666666666,6.0,8.76666666665,3.0,2.0,18.5
2013-03-29,1,1,2.4915511925066687,0.6666666666666666,6.0,8.76666666665,3.0,2.0,19.5
2013-03-31,0,0,1.4190841839428814,0.0,20.1,36.0,1.0,0.0,25.5
2013-03-31,1,0,1.4466319977140945,0.0,20.1,36.0,1.0,0.0,1.5
2013-03-31,0,0,1.605104211176982,0.0,20.1,36.0,1.0,0.0,25.5
2013-04-01,1,0,2.733186174373752,0.5,4.0729166666625,8.145833333325,8.0,4.0,0.5
2013-04-01,1,0,2.3295856948125517,0.5,4.0729166666625,8.145833333325,8.0,4.0,18.5
2013-04-05,0,1,2.392285159907604,0.5714285714285714,4.926190476185715,4.804166666675,7.0,4.0,0.5
2013-04-05,0,1,1.940453109592255,0.5714285714285714,4.926190476185715,4.804166666675,7.0,4.0,25.5
2013-04-10,1,1,1.8831092478162827,1.0,14.75,14.75,1.0,1.0,0.5
2013-04-10,0,1,1.9092203918199686,1.0,14.75,14.75,1.0,1.0,23.5
2013-04-10,1,1,1.7981903595583453,1.0,14.75,14.75,1.0,1.0,6.5
2013-04-12,0,0,1.7204597916431885,0.5,7.44166666665,13.3166666667,2.0,1.0,16.5
2013-04-12,1,0,2.018952780199185,0.5,7.44166666665,13.3166666667,2.0,1.0,0.5
2013-04-12,0,0,1.870091312497962,0.5,7.44166666665,13.3166666667,2.0,1.0,19.5
2013-04-12,1,0,2.7735497987193316,0.5,7.44166666665,13.3166666667,2.0,1.0,0.5
2013-04-13,1,0,1.0734620550453347,0.0,36.0,36.0,0.0,0.0,1.5
2013-04-13,1,0,0.9821441775930353,0.0,36.0,36.0,0.0,0.0,19.5
2013-04-13,1,0,0.9694976870021763,0.0,36.0,36.0,0.0,0.0,0.5
2013-04-13,0,0,1.171055989312794,0.0,36.0,36.0,0.0,0.0,4.5
2013-04-17,0,0,1.166682302587152,0.5,4.5,8.745833333325,8.0,4.0,15.5
2013-04-17,0,0,1.1899121508662807,0.5,4.5,8.745833333325,8.0,4.0,27.5
2013-04-17,0,0,1.099741594265261,0.5,4.5,8.745833333325,8.0,4.0,22.5
2013-04-17,0,0,1.0453677741492973,0.5,4.5,8.745833333325,8.0,4.0,18.5
2013-04-17,1,0,1.2032452670075588,0.5,4.5,8.745833333325,8.0,4.0,0.5
2013-04-17,1,0,1.5025948168160512,0.5,4.5,8.745833333325,8.0,4.0,10.5
