date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-08,0,0,3.2085368470730216,0.5,4.4979166666625,8.7625,8.0,4.0,0.5
2007-01-29,1,1,3.2646683031847163,0.25,6.816666666674999,8.96666666667,4.0,1.0,1.5
2007-01-29,1,1,3.669696634697162,0.25,6.816666666674999,8.96666666667,4.0,1.0,0.5
2007-01-29,1,1,4.2350722217172185,0.25,6.816666666674999,8.96666666667,4.0,1.0,24.5
2007-02-10,1,1,1.9127120796457173,0.42857142857142855,4.345238095242856,5.5555555555666665,7.0,3.0,21.5
2007-02-10,0,1,3.3383082931132217,0.42857142857142855,4.345238095242856,5.5555555555666665,7.0,3.0,19.5
2007-02-10,1,1,5.319099905730565,0.42857142857142855,4.345238095242856,5.5555555555666665,7.0,3.0,0.5
2007-01-03,0,1,2.1653493688057703,0.5,4.0854166666625,8.170833333325,8.0,4.0,21.5
2007-01-03,1,1,2.3269907203621862,0.5,4.0854166666625,8.170833333325,8.0,4.0,0.5
2007-11-20,1,1,2.4336133554004498,0.0,8.69166666665,36.0,2.0,0.0,24.5
2007-11-20,1,1,2.2556167976250965,0.0,8.69166666665,36.0,2.0,0.0,25.5
2007-01-19,1,0,1.7227665977411035,0.5,4.533333333333333,9.066666666666666,6.0,3.0,0.5
2007-01-19,0,0,1.896250041377341,0.5,4.533333333333333,9.066666666666666,6.0,3.0,8.5
2007-11-04,1,1,1.141644604584717,0.3333333333333333,5.355555555566667,16.0666666667,3.0,1.0,0.5
2007-11-04,1,1,1.0734620550453347,0.3333333333333333,5.355555555566667,16.0666666667,3.0,1.0,20.5
2007-11-25,0,0,1.5170200974311119,0.25,8.758333333325,14.5,4.0,1.0,11.5
2007-11-25,1,0,2.080911049659196,0.25,8.758333333325,14.5,4.0,1.0,23.5
2007-11-25,0,0,1.8004175319711695,0.25,8.758333333325,14.5,4.0,1.0,21.5
2007-12-26,0,1,2.0954885672773536,0.25,6.579166666675,6.45,4.0,1.0,0.5
2007-12-26,1,1,2.151762203259462,0.25,6.579166666675,6.45,4.0,1.0,21.5
2007-12-26,0,1,1.9540402751385635,0.25,6.579166666675,6.45,4.0,1.0,23.5
2007-12-26,0,1,2.178754395273818,0.25,6.579166666675,6.45,4.0,1.0,22.5
2007-11-24,1,1,2.7565517233299643,0.6666666666666666,12.0,18.0,3.0,2.0,0.5
2007-11-30,1,0,1.514235834894623,0.5,7.9,13.2,2.0,1.0,20.5
2007-11-30,0,0,1.4466319977140945,0.5,7.9,13.2,2.0,1.0,14.5
2007-02-26,0,1,4.9849755473156785,0.6666666666666666,3.864814814811111,4.708333333333333,9.0,6.0,23.5
2007-02-26,0,1,3.441699324971485,0.6666666666666666,3.864814814811111,4.708333333333333,9.0,6.0,19.5
2007-02-26,1,1,2.5025282511378197,0.6666666666666666,3.864814814811111,4.708333333333333,9.0,6.0,25.5
2007-02-26,1,1,3.286267414988178,0.6666666666666666,3.864814814811111,4.708333333333333,9.0,6.0,25.5
2007-02-26,0,1,3.071663978521005,0.6666666666666666,3.864814814811111,4.708333333333333,9.0,6.0,23.5
2007-02-26,0,1,2.7141851896697258,0.6666666666666666,3.864814814811111,4.708333333333333,9.0,6.0,26.5
2007-11-03,1,0,5.289276621895888,0.4444444444444444,4.0,7.604166666675,9.0,4.0,1.5
2007-11-18,1,1,1.7813607620071563,0.3333333333333333,5.8555555555500005,17.56666666665,6.0,2.0,25.5
2007-02-03,0,0,3.2968945075624645,0.4444444444444444,2.701851851855556,5.079166666675,9.0,4.0,24.5
2007-04-14,1,1,1.2568362938830038,0.2,5.04,16.45,5.0,1.0,0.5
2007-11-22,1,0,2.150537463363566,0.6,7.18333333334,11.972222222233334,5.0,3.0,0.5
2007-11-22,0,0,1.964030690168508,0.6,7.18333333334,11.972222222233334,5.0,3.0,18.5
2007-11-22,1,0,2.996842767838018,0.6,7.18333333334,11.972222222233334,5.0,3.0,23.5
2007-12-15,0,1,2.127097275778656,0.5,5.441666666666667,10.494444444433334,6.0,3.0,25.5
2007-12-15,0,1,4.175412385310882,0.5,5.441666666666667,10.494444444433334,6.0,3.0,23.5
2007-04-06,0,0,2.349468678892896,0.5714285714285714,4.335714285714286,5.829166666675,7.0,4.0,24.5
2007-04-06,0,0,2.672266000611912,0.5714285714285714,4.335714285714286,5.829166666675,7.0,4.0,0.5
2007-04-06,0,0,3.1367356810172144,0.5714285714285714,4.335714285714286,5.829166666675,7.0,4.0,12.5
2007-04-06,0,0,3.1367356810172144,0.5714285714285714,4.335714285714286,5.829166666675,7.0,4.0,26.5
2007-04-06,1,0,2.629117987712701,0.5714285714285714,4.335714285714286,5.829166666675,7.0,4.0,0.5
2007-04-06,0,0,3.3383082931132217,0.5714285714285714,4.335714285714286,5.829166666675,7.0,4.0,22.5
2007-04-06,0,0,2.9260898404982436,0.5714285714285714,4.335714285714286,5.829166666675,7.0,4.0,25.5
2007-01-20,0,0,2.493956485307918,0.3333333333333333,6.0,8.69166666665,6.0,2.0,21.5
2007-01-20,0,0,2.113079900828666,0.3333333333333333,6.0,8.69166666665,6.0,2.0,24.5
2007-01-20,0,0,2.2556167976250965,0.3333333333333333,6.0,8.69166666665,6.0,2.0,0.5
2007-01-20,1,0,2.018952780199185,0.3333333333333333,6.0,8.69166666665,6.0,2.0,18.5
2007-02-05,1,1,2.74584539726427,0.625,3.7229166666624995,3.22,8.0,5.0,22.5
2007-02-05,0,1,2.7739766475146292,0.625,3.7229166666624995,3.22,8.0,5.0,25.5
2007-03-17,0,0,2.080911049659196,0.16666666666666666,6.0,29.0,6.0,1.0,24.5
2007-03-17,1,0,2.7168998163791924,0.16666666666666666,6.0,29.0,6.0,1.0,21.5
2007-03-17,1,0,3.8372994592322094,0.16666666666666666,6.0,29.0,6.0,1.0,25.5
2007-03-17,0,0,2.100275628582678,0.16666666666666666,6.0,29.0,6.0,1.0,24.5
2007-11-06,0,1,3.4916472845842272,0.6,7.05666666666,5.333333333333333,5.0,3.0,17.5
2007-11-06,0,1,2.7449371909092712,0.6,7.05666666666,5.333333333333333,5.0,3.0,6.5
2007-11-06,1,1,4.100989104940769,0.6,7.05666666666,5.333333333333333,5.0,3.0,23.5
2007-12-17,0,0,2.1605825471024347,0.5,2.993055555558333,5.899999999999999,12.0,6.0,1.5
2007-12-17,0,0,2.683126792649753,0.5,2.993055555558333,5.899999999999999,12.0,6.0,21.5
2007-11-11,0,0,2.0686694446979246,0.3333333333333333,5.411111111099999,15.3333333333,3.0,1.0,20.5
2007-12-04,0,1,1.7929082344319283,0.42857142857142855,3.95,1.3888888888900002,7.0,3.0,20.5
2007-01-09,1,1,4.020578411982491,0.3333333333333333,7.0555555555666665,13.8833333333,3.0,1.0,19.5
2007-01-09,0,1,4.067315889834181,0.3333333333333333,7.0555555555666665,13.8833333333,3.0,1.0,21.5
2007-01-09,1,1,5.205104984825858,0.3333333333333333,7.0555555555666665,13.8833333333,3.0,1.0,24.5
2007-11-01,1,1,2.6725558696897425,0.6,6.709999999999999,6.327777777766666,5.0,3.0,22.5
2007-11-01,1,1,2.3397794630020945,0.6,6.709999999999999,6.327777777766666,5.0,3.0,18.5
2007-01-05,0,0,1.8322614125373848,0.14285714285714285,5.142857142857143,3.75,7.0,1.0,0.5
2007-01-05,0,0,1.9836964847214515,0.14285714285714285,5.142857142857143,3.75,7.0,1.0,0.5
2007-12-23,0,0,3.286267414988178,0.3333333333333333,5.536111111116667,14.69166666665,6.0,2.0,27.5
2007-01-24,1,1,3.3170102954342875,0.5,4.133333333333334,8.266666666666667,6.0,3.0,20.5
2007-01-27,0,0,1.869601955991989,0.5,4.002083333337499,8.004166666675,8.0,4.0,22.5
2007-01-27,0,0,1.668405388522216,0.5,4.002083333337499,8.004166666675,8.0,4.0,21.5
2007-01-27,0,0,2.2432096905780425,0.5,4.002083333337499,8.004166666675,8.0,4.0,22.5
2007-03-10,1,1,2.256192053424335,0.5,6.241666666675,12.48333333335,4.0,2.0,23.5
2007-11-29,0,1,2.365986604344542,0.5,5.722222222216666,11.444444444433332,6.0,3.0,22.5
2007-11-29,1,1,4.805659046737495,0.5,5.722222222216666,11.444444444433332,6.0,3.0,0.5
2007-11-29,0,1,3.7471483622379123,0.5,5.722222222216666,11.444444444433332,6.0,3.0,1.5
2007-03-30,1,0,2.3366644066469084,0.5714285714285714,4.085714285714286,6.991666666675,7.0,4.0,0.5
2007-03-30,0,0,2.511473677172722,0.5714285714285714,4.085714285714286,6.991666666675,7.0,4.0,1.5
2007-03-30,0,0,2.138384077313286,0.5714285714285714,4.085714285714286,6.991666666675,7.0,4.0,1.5
2007-12-20,1,0,1.5518087995974639,0.6,5.35,8.916666666666666,5.0,3.0,19.5
2007-12-20,1,0,2.018952780199185,0.6,5.35,8.916666666666666,5.0,3.0,28.5
2007-12-20,1,0,3.68987895444702,0.6,5.35,8.916666666666666,5.0,3.0,1.5
2007-03-05,0,1,1.5546296759391054,0.0,9.5111111111,36.0,3.0,0.0,8.5
2007-03-05,1,1,1.7215343116948385,0.0,9.5111111111,36.0,3.0,0.0,21.5
2007-03-05,1,1,1.534504083406982,0.0,9.5111111111,36.0,3.0,0.0,19.5
2007-11-27,1,1,1.4680450111385832,0.5,5.74166666665,11.4833333333,2.0,1.0,21.5
2007-11-27,0,1,1.501605207630885,0.5,5.74166666665,11.4833333333,2.0,1.0,19.5
2007-03-14,1,0,2.1866424680056826,0.3333333333333333,3.8388888888888886,7.8111111111,9.0,3.0,25.5
2007-03-14,0,0,2.096683348114342,0.3333333333333333,3.8388888888888886,7.8111111111,9.0,3.0,25.5
2007-01-15,0,0,3.785098311854479,0.2,4.93666666666,24.6833333333,5.0,1.0,22.5
2007-03-26,1,1,4.154707711949191,0.125,3.989583333337501,27.45,8.0,1.0,25.5
2007-03-26,0,1,3.071663978521005,0.125,3.989583333337501,27.45,8.0,1.0,25.5
2007-02-23,0,0,2.0704007970276868,0.2,2.92666666666,13.55,5.0,1.0,24.5
2007-02-23,1,0,1.7927690604294073,0.2,2.92666666666,13.55,5.0,1.0,0.5
2007-04-11,0,1,2.98292331526141,0.2222222222222222,3.2574074074111117,14.61666666665,9.0,2.0,25.5
2007-12-08,1,0,3.2968945075624645,0.5,4.447222222216666,7.727777777766666,6.0,3.0,0.5
2007-12-08,1,0,3.1218753283943457,0.5,4.447222222216666,7.727777777766666,6.0,3.0,0.5
2007-12-08,1,0,3.397380583135454,0.5,4.447222222216666,7.727777777766666,6.0,3.0,0.5
2007-01-22,1,1,1.5846162592602864,0.2857142857142857,4.6880952381,16.40833333335,7.0,2.0,21.5
2007-01-22,0,1,1.9346670574811329,0.2857142857142857,4.6880952381,16.40833333335,7.0,2.0,20.5
2007-03-02,0,0,1.422764040901282,0.3333333333333333,5.1000000000000005,15.0,6.0,2.0,23.5
2007-03-02,1,0,1.3502879886292456,0.3333333333333333,5.1000000000000005,15.0,6.0,2.0,24.5
2007-03-28,0,1,2.9038606196821086,0.2,6.8,27.5166666667,5.0,1.0,10.5
2007-03-28,1,1,2.927929170202628,0.2,6.8,27.5166666667,5.0,1.0,0.5
2007-03-28,1,1,3.231368889115667,0.2,6.8,27.5166666667,5.0,1.0,1.5
2007-11-17,1,0,2.0686694446979246,0.14285714285714285,5.142857142857143,9.48333333333,7.0,1.0,25.5
2007-11-17,1,0,1.8267715151877635,0.14285714285714285,5.142857142857143,9.48333333333,7.0,1.0,0.5
2007-11-17,0,0,2.2447541841724648,0.14285714285714285,5.142857142857143,9.48333333333,7.0,1.0,13.5
2007-12-02,0,1,2.4915511925066687,0.5,8.329166666675,16.65833333335,4.0,2.0,20.5
2007-01-12,0,0,3.4288125486951286,0.3333333333333333,4.977777777766667,14.9333333333,3.0,1.0,25.5
2007-04-07,0,1,2.6510727663596696,0.8,7.103333333339999,8.879166666675,5.0,4.0,11.5
2007-04-07,0,1,2.6510727663596696,0.8,7.103333333339999,8.879166666675,5.0,4.0,0.5
2007-04-07,0,1,3.3780749642413013,0.8,7.103333333339999,8.879166666675,5.0,4.0,23.5
2007-04-07,0,1,3.397380583135454,0.8,7.103333333339999,8.879166666675,5.0,4.0,25.5
2007-02-20,0,0,2.3936080207867505,0.4,3.41166666667,8.529166666675,10.0,4.0,24.5
2007-02-20,1,0,3.286267414988178,0.4,3.41166666667,8.529166666675,10.0,4.0,1.5
2007-02-20,0,0,2.683126792649753,0.4,3.41166666667,8.529166666675,10.0,4.0,0.5
2007-02-20,0,0,2.7039391983956875,0.4,3.41166666667,8.529166666675,10.0,4.0,22.5
2008-11-25,1,1,2.2556167976250965,1.0,5.308333333333334,5.308333333333334,6.0,6.0,18.5
2008-11-25,0,1,2.2799785383651314,1.0,5.308333333333334,5.308333333333334,6.0,6.0,23.5
2008-11-25,1,1,2.1041341542702074,1.0,5.308333333333334,5.308333333333334,6.0,6.0,24.5
2008-11-25,0,1,4.165113633110308,1.0,5.308333333333334,5.308333333333334,6.0,6.0,0.5
2008-02-05,1,0,2.303760872083058,0.4666666666666667,2.20222222222,4.623809523814286,15.0,7.0,1.5
2008-02-05,1,0,1.804323883515605,0.4666666666666667,2.20222222222,4.623809523814286,15.0,7.0,0.5
2008-02-05,0,0,1.8400374694938457,0.4666666666666667,2.20222222222,4.623809523814286,15.0,7.0,28.5
2008-12-21,0,0,2.513386121109869,0.6666666666666666,2.8180555555583333,4.2270833333375,12.0,8.0,16.5
2008-12-21,0,0,2.834282291245121,0.6666666666666666,2.8180555555583333,4.2270833333375,12.0,8.0,0.5
2008-12-21,0,0,2.4148628060550736,0.6666666666666666,2.8180555555583333,4.2270833333375,12.0,8.0,25.5
2008-12-21,1,0,2.158815129221348,0.6666666666666666,2.8180555555583333,4.2270833333375,12.0,8.0,1.5
2008-03-11,0,1,2.264734868862948,0.5454545454545454,2.7363636363636363,4.708333333333333,11.0,6.0,24.5
2008-03-11,0,1,2.264734868862948,0.5454545454545454,2.7363636363636363,4.708333333333333,11.0,6.0,23.5
2008-03-11,1,1,2.8019608005521115,0.5454545454545454,2.7363636363636363,4.708333333333333,11.0,6.0,23.5
2008-12-14,0,0,3.7096619932964647,0.7142857142857143,4.871428571428573,6.82,7.0,5.0,11.5
2008-03-24,0,0,2.466103522824904,0.38461538461538464,2.5358974359,6.593333333339999,13.0,5.0,20.5
2008-03-24,0,0,2.5243158821236666,0.38461538461538464,2.5358974359,6.593333333339999,13.0,5.0,23.5
2008-03-24,0,0,5.40357787720553,0.38461538461538464,2.5358974359,6.593333333339999,13.0,5.0,17.5
2008-03-24,1,0,3.803100598203959,0.38461538461538464,2.5358974359,6.593333333339999,13.0,5.0,22.5
2008-03-24,1,0,3.829510583853682,0.38461538461538464,2.5358974359,6.593333333339999,13.0,5.0,23.5
2008-10-30,1,1,2.178754395273818,0.8,5.62666666666,7.033333333325,5.0,4.0,14.5
2008-10-30,0,1,2.2678718529621116,0.8,5.62666666666,7.033333333325,5.0,4.0,23.5
2008-10-30,1,1,3.5956670723917576,0.8,5.62666666666,7.033333333325,5.0,4.0,20.5
2008-11-04,0,1,2.2939767184574453,0.3,2.96333333333,9.877777777766667,10.0,3.0,17.5
2008-11-06,0,1,2.0474538661864385,0.4444444444444444,3.411111111111111,7.675,9.0,4.0,25.5
2008-12-05,1,0,5.258536496536192,0.5,3.465,6.93,10.0,5.0,19.5
2008-12-13,0,1,2.2243661181338013,0.2857142857142857,4.095238095242857,14.0,7.0,2.0,24.5
2008-12-20,1,0,2.951432014657411,0.7142857142857143,4.676190476185714,6.54666666666,7.0,5.0,18.5
2008-12-20,0,0,5.194067345174237,0.7142857142857143,4.676190476185714,6.54666666666,7.0,5.0,22.5
2008-12-20,0,0,3.5956670723917576,0.7142857142857143,4.676190476185714,6.54666666666,7.0,5.0,28.5
2008-01-06,0,1,2.4692288370687705,0.3333333333333333,3.614814814811112,9.983333333333334,9.0,3.0,0.5
2008-01-06,1,1,2.064107177679729,0.3333333333333333,3.614814814811112,9.983333333333334,9.0,3.0,23.5
2008-01-06,1,1,1.6768295025540778,0.3333333333333333,3.614814814811112,9.983333333333334,9.0,3.0,26.5
2008-01-06,1,1,1.534504083406982,0.3333333333333333,3.614814814811112,9.983333333333334,9.0,3.0,24.5
2008-01-13,1,1,3.584629432740137,0.4,6.56666666666,10.14166666665,5.0,2.0,1.5
2008-01-13,0,1,5.205104984825858,0.4,6.56666666666,10.14166666665,5.0,2.0,25.5
2008-01-14,1,0,2.954910279033736,0.5,3.5208333333375,7.041666666675,8.0,4.0,26.5
2008-01-14,0,0,5.489763831118992,0.5,3.5208333333375,7.041666666675,8.0,4.0,26.5
2008-01-21,0,1,1.9037645276045498,0.7142857142857143,2.485714285714286,3.4799999999999995,14.0,10.0,21.5
2008-01-27,1,1,2.996842767838018,0.25,3.8416666666625,15.01666666665,8.0,2.0,21.5
2008-01-27,0,1,3.2968945075624645,0.25,3.8416666666625,15.01666666665,8.0,2.0,26.5
2008-01-31,0,0,3.9461023190810085,0.5714285714285714,4.778571428571429,8.3625,7.0,4.0,27.5
2008-01-31,1,0,2.6596236071967354,0.5714285714285714,4.778571428571429,8.3625,7.0,4.0,25.5
2008-02-03,0,0,1.7085974233593777,0.4,5.93333333334,11.34166666665,5.0,2.0,24.5
2008-02-06,0,0,4.067315889834181,0.6666666666666666,3.672222222222222,5.508333333333333,9.0,6.0,26.5
2008-02-06,0,0,3.317815772723104,0.6666666666666666,3.672222222222222,5.508333333333333,9.0,6.0,37.5
2008-02-08,0,0,3.6798387094617873,0.42857142857142855,4.304761904757144,9.277777777766667,7.0,3.0,25.5
2008-02-08,1,0,2.724327264434351,0.42857142857142855,4.304761904757144,9.277777777766667,7.0,3.0,15.5
2008-02-08,1,0,3.1696855806774287,0.42857142857142855,4.304761904757144,9.277777777766667,7.0,3.0,27.5
2008-02-08,0,0,4.30045498098007,0.42857142857142855,4.304761904757144,9.277777777766667,7.0,3.0,24.5
2008-02-11,0,0,2.996842767838018,0.16666666666666666,4.908333333333334,6.31666666667,6.0,1.0,24.5
2008-02-11,0,0,3.018797546484987,0.16666666666666666,4.908333333333334,6.31666666667,6.0,1.0,20.5
2008-02-20,0,0,3.8552409913291616,0.6666666666666666,5.141666666666667,7.025,6.0,4.0,7.5
2008-02-28,0,0,3.7667659927710075,0.3333333333333333,1.9466666666666665,1.0066666666660002,15.0,5.0,22.5
2008-02-28,0,0,3.188187496062751,0.3333333333333333,1.9466666666666665,1.0066666666660002,15.0,5.0,23.5
2008-02-28,0,0,2.829586866827043,0.3333333333333333,1.9466666666666665,1.0066666666660002,15.0,5.0,24.5
2008-02-28,0,0,2.829586866827043,0.3333333333333333,1.9466666666666665,1.0066666666660002,15.0,5.0,25.5
2008-02-28,0,0,2.5703645331493137,0.3333333333333333,1.9466666666666665,1.0066666666660002,15.0,5.0,23.5
2008-03-09,0,1,5.29931686688112,0.36363636363636365,3.0530303030272723,8.279166666675,11.0,4.0,24.5
2008-03-09,1,1,3.1218753283943457,0.36363636363636365,3.0530303030272723,8.279166666675,11.0,4.0,23.5
2008-03-14,1,0,2.2769973430456383,0.3,2.65166666667,8.8388888889,10.0,3.0,23.5
2008-03-14,0,0,2.2745774680071422,0.3,2.65166666667,8.8388888889,10.0,3.0,29.5
2008-03-14,0,0,2.2843241338594362,0.3,2.65166666667,8.8388888889,10.0,3.0,20.5
2008-03-18,0,0,2.2551624144424385,0.42857142857142855,3.8833333333285713,9.061111111099999,7.0,3.0,23.5
2008-03-18,0,0,3.0613119191999725,0.42857142857142855,3.8833333333285713,9.061111111099999,7.0,3.0,0.5
2008-03-26,0,1,2.0186294022830786,0.4,6.596666666660001,2.925,5.0,2.0,26.5
2008-03-26,0,1,2.0186294022830786,0.4,6.596666666660001,2.925,5.0,2.0,21.5
2008-03-30,0,1,3.7480913137457823,0.5714285714285714,4.392857142857142,7.229166666675,7.0,4.0,18.5
2008-03-30,0,1,5.40357787720553,0.5714285714285714,4.392857142857142,7.229166666675,7.0,4.0,23.5
2008-03-30,0,1,3.2503744919275714,0.5714285714285714,4.392857142857142,7.229166666675,7.0,4.0,25.5
2008-03-30,1,1,3.2503744919275714,0.5714285714285714,4.392857142857142,7.229166666675,7.0,4.0,23.5
2008-03-30,1,1,3.5229935180682572,0.5714285714285714,4.392857142857142,7.229166666675,7.0,4.0,22.5
2008-04-02,1,1,2.1073104406886283,0.5714285714285714,4.442857142857143,7.775,7.0,4.0,21.5
2008-04-06,1,0,1.4518740067658722,0.4,4.779999999999999,10.25833333335,5.0,2.0,23.5
2008-04-11,1,1,3.317815772723104,0.45454545454545453,2.6560606060636367,5.84333333334,11.0,5.0,23.5
2009-12-25,0,1,5.038250461129229,0.2222222222222222,3.535185185188889,9.55,9.0,2.0,26.5
2009-02-05,0,0,3.6280673147171787,0.5555555555555556,3.4870370370333337,5.61333333334,9.0,5.0,27.5
2009-02-05,0,0,5.32884657158286,0.5555555555555556,3.4870370370333337,5.61333333334,9.0,5.0,21.5
2009-03-27,1,0,1.9297807671254297,0.7,3.245,4.166666666671429,10.0,7.0,24.5
2009-12-16,1,1,5.309257306586371,0.6,6.14666666666,10.244444444433332,5.0,3.0,16.5
2009-12-03,0,0,2.2346121094078395,0.5,5.424999999999998,10.85,6.0,3.0,20.5
2009-03-17,0,1,3.584629432740137,0.375,4.025,9.083333333333334,8.0,3.0,25.5
2009-12-28,1,1,1.6979719391278871,0.8571428571428571,4.247619047614285,4.95555555555,7.0,6.0,22.5
2009-12-28,0,1,1.5757045551915798,0.8571428571428571,4.247619047614285,4.95555555555,7.0,6.0,26.5
2009-12-28,1,1,1.5757045551915798,0.8571428571428571,4.247619047614285,4.95555555555,7.0,6.0,9.5
2009-12-28,1,1,1.6797290860611214,0.8571428571428571,4.247619047614285,4.95555555555,7.0,6.0,23.5
2009-12-28,0,1,1.4750898599030218,0.8571428571428571,4.247619047614285,4.95555555555,7.0,6.0,0.5
2009-01-07,0,0,3.53921867955953,0.375,3.9541666666625,4.955555555566667,8.0,3.0,0.5
2009-11-05,1,1,2.423031246069913,0.3,2.9416666666699998,3.1,10.0,3.0,25.5
2009-04-05,0,1,2.6596236071967354,0.3333333333333333,10.627777777766667,26.75,3.0,1.0,26.5
2009-11-01,1,0,2.1822989271195437,0.375,4.075,8.166666666666666,8.0,3.0,24.5
2009-11-11,0,0,3.669696634697162,0.2,5.44333333334,0.95,5.0,1.0,25.5
2009-11-11,0,0,3.669696634697162,0.2,5.44333333334,0.95,5.0,1.0,16.5
2009-11-14,0,1,1.5518087995974639,0.3,3.31166666667,10.222222222233333,10.0,3.0,26.5
2009-11-14,0,1,1.6636965029519222,0.3,3.31166666667,10.222222222233333,10.0,3.0,26.5
2009-11-14,1,1,1.6636965029519222,0.3,3.31166666667,10.222222222233333,10.0,3.0,26.5
2009-11-14,0,1,2.0500127309890237,0.3,3.31166666667,10.222222222233333,10.0,3.0,25.5
2009-11-14,0,1,2.148724226239385,0.3,3.31166666667,10.222222222233333,10.0,3.0,22.5
2009-11-23,0,1,2.7735497987193316,0.3333333333333333,3.542592592588889,10.627777777766667,9.0,3.0,16.5
2009-11-23,0,1,2.7735497987193316,0.3333333333333333,3.542592592588889,10.627777777766667,9.0,3.0,27.5
2009-12-09,0,0,1.6874565951283642,0.42857142857142855,4.452380952385714,8.938888888900001,7.0,3.0,21.5
2009-12-10,0,1,2.5862591440482876,0.5,4.7,8.294444444433333,6.0,3.0,6.5
2009-12-10,0,1,2.7541505482690285,0.5,4.7,8.294444444433333,6.0,3.0,25.5
2009-12-12,1,1,3.3483991960951847,0.75,6.825,9.1,4.0,3.0,14.5
2009-12-12,0,1,2.119623331312668,0.75,6.825,9.1,4.0,3.0,17.5
2009-12-20,1,0,3.2536912445535657,0.6363636363636364,3.209090909090909,5.042857142857143,11.0,7.0,26.5
2009-12-20,0,0,4.185606153500426,0.6363636363636364,3.209090909090909,5.042857142857143,11.0,7.0,0.5
2009-12-20,0,0,3.3483991960951847,0.6363636363636364,3.209090909090909,5.042857142857143,11.0,7.0,26.5
2009-12-20,1,0,3.3483991960951847,0.6363636363636364,3.209090909090909,5.042857142857143,11.0,7.0,26.5
2009-12-20,0,0,3.7096619932964647,0.6363636363636364,3.209090909090909,5.042857142857143,11.0,7.0,21.5
2009-12-22,0,0,3.1851712981168094,0.5,3.875,7.75,4.0,2.0,26.5
2009-12-22,1,0,5.171619713502079,0.5,3.875,7.75,4.0,2.0,23.5
2009-12-22,0,0,4.133565275375382,0.5,3.875,7.75,4.0,2.0,26.5
2009-12-23,1,0,1.406599627280636,0.3333333333333333,5.958333333333333,17.575,6.0,2.0,22.5
2009-12-23,0,0,1.8352445811677938,0.3333333333333333,5.958333333333333,17.575,6.0,2.0,25.5
2009-01-02,1,1,2.374595628970318,0.42857142857142855,3.6595238095285714,8.538888888899999,7.0,3.0,0.5
2009-01-02,0,1,2.3295856948125517,0.42857142857142855,3.6595238095285714,8.538888888899999,7.0,3.0,16.5
2009-01-04,0,1,1.5578050018096294,0.42857142857142855,4.75,10.6611111111,7.0,3.0,1.5
2009-01-04,0,1,1.5977570528213445,0.42857142857142855,4.75,10.6611111111,7.0,3.0,1.5
2009-01-06,0,1,3.1120327292501515,0.3076923076923077,2.769230769230769,8.179166666675,13.0,4.0,25.5
2009-01-06,0,1,3.1120327292501515,0.3076923076923077,2.769230769230769,8.179166666675,13.0,4.0,0.5
2009-01-06,1,1,2.2939767184574453,0.3076923076923077,2.769230769230769,8.179166666675,13.0,4.0,23.5
2009-01-06,0,1,2.644755350729896,0.3076923076923077,2.769230769230769,8.179166666675,13.0,4.0,28.5
2009-01-06,1,1,2.2360736123584797,0.3076923076923077,2.769230769230769,8.179166666675,13.0,4.0,26.5
2009-01-11,0,1,2.814743161993815,0.5,4.1229166666625,8.245833333325,8.0,4.0,19.5
2009-01-11,0,1,2.2556167976250965,0.5,4.1229166666625,8.245833333325,8.0,4.0,12.5
2009-01-11,1,1,3.04028064981506,0.5,4.1229166666625,8.245833333325,8.0,4.0,0.5
2009-01-11,0,1,2.8761294011806218,0.5,4.1229166666625,8.245833333325,8.0,4.0,24.5
2009-01-11,0,1,2.8761294011806218,0.5,4.1229166666625,8.245833333325,8.0,4.0,25.5
2009-01-14,0,0,2.2877385848770513,0.625,4.2416666666625,5.8833333333399995,8.0,5.0,19.5
2009-01-14,0,0,4.272955539619519,0.625,4.2416666666625,5.8833333333399995,8.0,5.0,1.5
2009-01-16,0,1,3.996364153861897,0.2857142857142857,4.259523809528572,11.95833333335,7.0,2.0,20.5
2009-01-16,0,1,2.9159673050851285,0.2857142857142857,4.259523809528572,11.95833333335,7.0,2.0,0.5
2009-01-16,0,1,3.5956670723917576,0.2857142857142857,4.259523809528572,11.95833333335,7.0,2.0,26.5
2009-01-16,1,1,3.6280673147171787,0.2857142857142857,4.259523809528572,11.95833333335,7.0,2.0,25.5
2009-01-19,0,1,1.7578579175523736,0.4444444444444444,3.3962962963,7.641666666675,9.0,4.0,0.5
2009-01-19,1,1,2.457877977400081,0.4444444444444444,3.3962962963,7.641666666675,9.0,4.0,23.5
2009-01-19,0,1,2.1495449074508146,0.4444444444444444,3.3962962963,7.641666666675,9.0,4.0,26.5
2009-01-27,1,1,5.088830141681313,0.5714285714285714,4.147619047614286,7.258333333325,7.0,4.0,17.5
2009-01-27,1,1,3.2646683031847163,0.5714285714285714,4.147619047614286,7.258333333325,7.0,4.0,24.5
2009-01-27,0,1,2.856470206220483,0.5714285714285714,4.147619047614286,7.258333333325,7.0,4.0,24.5
2009-01-30,0,0,2.2814946803363854,0.2857142857142857,4.619047619042858,12.68333333335,7.0,2.0,25.5
2009-01-30,0,0,2.5159972368580314,0.2857142857142857,4.619047619042858,12.68333333335,7.0,2.0,23.5
