date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-01-04,0,1,1.3602833122066242,0.5,2.9277777777833336,5.377777777766667,6.0,3.0,26.5
2006-01-04,1,1,1.6312668828755124,0.5,2.9277777777833336,5.377777777766667,6.0,3.0,25.5
2006-01-04,1,1,1.5977570528213445,0.5,2.9277777777833336,5.377777777766667,6.0,3.0,25.5
2006-01-04,1,1,1.2690430989405426,0.5,2.9277777777833336,5.377777777766667,6.0,3.0,23.5
2006-01-04,1,1,1.292684861997583,0.5,2.9277777777833336,5.377777777766667,6.0,3.0,26.5
2006-01-04,0,1,1.3762440252663892,0.5,2.9277777777833336,5.377777777766667,6.0,3.0,18.5
2006-01-04,0,1,1.655230390750616,0.5,2.9277777777833336,5.377777777766667,6.0,3.0,25.5
2006-01-31,1,0,1.1945670060390599,0.6,3.4466666666600005,5.133333333333334,5.0,3.0,22.5
2006-01-31,0,0,1.4901672843741034,0.6,3.4466666666600005,5.133333333333334,5.0,3.0,0.5
2006-01-31,0,0,1.3932468804347722,0.6,3.4466666666600005,5.133333333333334,5.0,3.0,21.5
2006-01-31,1,0,1.3820299623334331,0.6,3.4466666666600005,5.133333333333334,5.0,3.0,21.5
2006-01-31,1,0,1.4238770722689336,0.6,3.4466666666600005,5.133333333333334,5.0,3.0,18.5
2006-01-31,0,0,1.4441617434404392,0.6,3.4466666666600005,5.133333333333334,5.0,3.0,30.5
2006-01-31,1,0,1.2466553620065715,0.6,3.4466666666600005,5.133333333333334,5.0,3.0,22.5
2006-11-22,1,1,3.212455257065278,0.5,5.877777777783333,11.455555555566667,6.0,3.0,25.5
2006-11-22,0,1,3.7627493026803918,0.5,5.877777777783333,11.455555555566667,6.0,3.0,19.5
2006-11-22,1,1,2.334381867076045,0.5,5.877777777783333,11.455555555566667,6.0,3.0,17.5
2006-11-22,1,1,2.7168998163791924,0.5,5.877777777783333,11.455555555566667,6.0,3.0,25.5
2006-11-22,0,1,3.865629965858435,0.5,5.877777777783333,11.455555555566667,6.0,3.0,24.5
2006-03-31,0,0,1.9902333961934087,0.0,12.79166666665,36.0,2.0,0.0,23.5
2006-03-31,0,0,2.008908075218634,0.0,12.79166666665,36.0,2.0,0.0,23.5
2006-11-12,0,1,2.0873052781400503,0.3333333333333333,4.8500000000000005,14.55,3.0,1.0,20.5
2006-11-12,0,1,1.9092203918199686,0.3333333333333333,4.8500000000000005,14.55,3.0,1.0,23.5
2006-12-07,1,0,3.286267414988178,0.2,7.103333333339999,10.9,5.0,1.0,18.5
2006-12-07,0,0,4.175412385310882,0.2,7.103333333339999,10.9,5.0,1.0,21.5
2006-01-12,0,1,1.4435952149572313,0.6666666666666666,3.9444444444499998,3.925,6.0,4.0,21.5
2006-01-12,0,1,1.4466319977140945,0.6666666666666666,3.9444444444499998,3.925,6.0,4.0,25.5
2006-01-12,0,1,1.5249408544111835,0.6666666666666666,3.9444444444499998,3.925,6.0,4.0,1.5
2006-01-12,0,1,1.7489513767361704,0.6666666666666666,3.9444444444499998,3.925,6.0,4.0,8.5
2006-01-12,1,1,2.2939767184574453,0.6666666666666666,3.9444444444499998,3.925,6.0,4.0,25.5
2006-04-14,1,0,2.733186174373752,0.4,3.6,4.266666666675,10.0,4.0,26.5
2006-04-14,0,0,2.1156816266949794,0.4,3.6,4.266666666675,10.0,4.0,21.5
2006-04-14,1,0,2.5952547069568657,0.4,3.6,4.266666666675,10.0,4.0,21.5
2006-04-14,0,0,2.0859421062829293,0.4,3.6,4.266666666675,10.0,4.0,20.5
2006-12-10,0,0,2.3869262414277963,0.25,4.4,17.3166666667,4.0,1.0,18.5
2006-12-10,0,0,2.3869262414277963,0.25,4.4,17.3166666667,4.0,1.0,0.5
2006-12-10,0,0,2.1627178819204373,0.25,4.4,17.3166666667,4.0,1.0,1.5
2006-12-10,0,0,2.1627178819204373,0.25,4.4,17.3166666667,4.0,1.0,26.5
2006-12-10,1,0,2.1866424680056826,0.25,4.4,17.3166666667,4.0,1.0,17.5
2006-12-10,0,0,2.214014058812769,0.25,4.4,17.3166666667,4.0,1.0,26.5
2006-01-18,0,0,1.6219309766815668,0.6666666666666666,5.8055555555666665,8.28333333335,3.0,2.0,26.5
2006-03-15,1,1,1.0652950198019222,0.2,7.11666666666,13.5166666667,5.0,1.0,12.5
2006-03-15,0,1,1.011312269736802,0.2,7.11666666666,13.5166666667,5.0,1.0,25.5
2006-03-15,0,1,1.192268208376408,0.2,7.11666666666,13.5166666667,5.0,1.0,19.5
2006-03-15,0,1,1.1682606829579514,0.2,7.11666666666,13.5166666667,5.0,1.0,22.5
2006-03-15,1,1,1.3548975070592184,0.2,7.11666666666,13.5166666667,5.0,1.0,20.5
2006-04-05,1,1,1.5148132119208688,0.3333333333333333,5.969444444450001,6.18333333335,6.0,2.0,22.5
2006-04-05,1,1,1.4435952149572313,0.3333333333333333,5.969444444450001,6.18333333335,6.0,2.0,22.5
2006-04-05,1,1,1.423402149434966,0.3333333333333333,5.969444444450001,6.18333333335,6.0,2.0,25.5
2006-04-05,1,1,1.6219309766815668,0.3333333333333333,5.969444444450001,6.18333333335,6.0,2.0,24.5
2006-04-05,0,1,1.655230390750616,0.3333333333333333,5.969444444450001,6.18333333335,6.0,2.0,23.5
2006-11-03,1,0,1.5360397474792324,0.5,3.8458333333249994,6.68333333335,4.0,2.0,25.5
2006-11-03,1,0,1.4201588750726468,0.5,3.8458333333249994,6.68333333335,4.0,2.0,17.5
2006-11-03,0,0,1.5655624804269548,0.5,3.8458333333249994,6.68333333335,4.0,2.0,23.5
2006-04-07,0,1,3.1367356810172144,0.2,3.01333333334,10.35,5.0,1.0,20.5
2006-04-07,0,1,2.697081169731636,0.2,3.01333333334,10.35,5.0,1.0,19.5
2006-04-07,1,1,2.697081169731636,0.2,3.01333333334,10.35,5.0,1.0,1.5
2006-04-07,1,1,2.198393484541201,0.2,3.01333333334,10.35,5.0,1.0,25.5
2006-04-07,0,1,1.9413282395502016,0.2,3.01333333334,10.35,5.0,1.0,21.5
2006-04-07,1,1,2.127097275778656,0.2,3.01333333334,10.35,5.0,1.0,25.5
2006-04-16,1,0,1.959482226600857,0.3333333333333333,5.988888888883333,17.96666666665,6.0,2.0,19.5
2006-04-16,0,0,1.8113199950825485,0.3333333333333333,5.988888888883333,17.96666666665,6.0,2.0,18.5
2006-04-16,0,0,1.6104630278493457,0.3333333333333333,5.988888888883333,17.96666666665,6.0,2.0,21.5
2006-11-01,1,1,1.8287480385973955,0.0,36.0,36.0,0.0,0.0,0.5
2006-11-01,1,1,1.6822752363863664,0.0,36.0,36.0,0.0,0.0,20.5
2006-11-05,0,0,2.256192053424335,0.6,7.17333333334,11.955555555566667,5.0,3.0,20.5
2006-11-05,0,0,2.256192053424335,0.6,7.17333333334,11.955555555566667,5.0,3.0,19.5
2006-11-05,0,0,2.7877509699794585,0.6,7.17333333334,11.955555555566667,5.0,3.0,23.5
2006-11-06,1,1,2.148724226239385,0.6,6.75,11.083333333333334,5.0,3.0,20.5
2006-11-06,1,1,2.596249237123374,0.6,6.75,11.083333333333334,5.0,3.0,21.5
2006-11-10,0,1,2.4989106978720166,0.3333333333333333,11.994444444433334,11.25,3.0,1.0,20.5
2006-11-10,0,1,3.231368889115667,0.3333333333333333,11.994444444433334,11.25,3.0,1.0,16.5
2006-11-10,0,1,2.964335419493319,0.3333333333333333,11.994444444433334,11.25,3.0,1.0,25.5
2006-11-10,0,1,2.6635176271854193,0.3333333333333333,11.994444444433334,11.25,3.0,1.0,25.5
2006-11-18,1,1,1.7383586925009398,0.7,3.42166666667,4.8880952381,10.0,7.0,26.5
2006-11-18,1,1,1.515460177863554,0.7,3.42166666667,4.8880952381,10.0,7.0,1.5
2006-11-18,1,1,1.5417428996627487,0.7,3.42166666667,4.8880952381,10.0,7.0,27.5
2006-11-18,0,1,1.7088452592224954,0.7,3.42166666667,4.8880952381,10.0,7.0,26.5
2006-11-18,1,1,1.6219309766815668,0.7,3.42166666667,4.8880952381,10.0,7.0,24.5
2006-11-18,0,1,1.6660882607226652,0.7,3.42166666667,4.8880952381,10.0,7.0,23.5
2006-11-23,1,0,1.7383586925009398,0.0,8.33333333335,36.0,2.0,0.0,13.5
2006-11-30,1,1,1.7981903595583453,0.4444444444444444,3.9962962963,3.6166666666749996,9.0,4.0,21.5
2006-11-30,0,1,1.7083778602890038,0.4444444444444444,3.9962962963,3.6166666666749996,9.0,4.0,26.5
2006-12-02,0,1,3.9461023190810085,0.2,3.2,13.55,5.0,1.0,22.5
2006-12-02,1,1,3.454422142899453,0.2,3.2,13.55,5.0,1.0,18.5
2006-12-02,1,1,2.879198457298039,0.2,3.2,13.55,5.0,1.0,20.5
2006-12-02,1,1,2.5238807842197755,0.2,3.2,13.55,5.0,1.0,25.5
2006-12-02,1,1,2.1627178819204373,0.2,3.2,13.55,5.0,1.0,16.5
2006-12-02,0,1,2.007338247778492,0.2,3.2,13.55,5.0,1.0,25.5
2006-12-02,0,1,1.9527438886338782,0.2,3.2,13.55,5.0,1.0,23.5
2006-12-04,0,1,0.9671771638433989,0.75,8.991666666675,4.333333333333333,4.0,3.0,22.5
2006-12-04,1,1,1.1383356406859568,0.75,8.991666666675,4.333333333333333,4.0,3.0,19.5
2006-12-04,1,1,1.075312644840057,0.75,8.991666666675,4.333333333333333,4.0,3.0,25.5
2006-12-04,0,1,1.037782727820319,0.75,8.991666666675,4.333333333333333,4.0,3.0,25.5
2006-12-04,0,1,1.256529451290845,0.75,8.991666666675,4.333333333333333,4.0,3.0,0.5
2006-12-12,1,1,1.6256028492874557,0.0,5.142857142857143,36.0,7.0,0.0,0.5
2006-12-12,0,1,1.8004175319711695,0.0,5.142857142857143,36.0,7.0,0.0,26.5
2006-12-12,0,1,2.005738345892701,0.0,5.142857142857143,36.0,7.0,0.0,22.5
2006-12-12,0,1,1.8063196205593846,0.0,5.142857142857143,36.0,7.0,0.0,24.5
2006-12-12,1,1,2.560204390077311,0.0,5.142857142857143,36.0,7.0,0.0,26.5
2006-12-12,1,1,2.7565517233299643,0.0,5.142857142857143,36.0,7.0,0.0,28.5
2006-12-14,1,0,2.4989106978720166,0.375,4.41875,11.783333333333331,8.0,3.0,13.5
2006-12-14,0,0,2.2799785383651314,0.375,4.41875,11.783333333333331,8.0,3.0,18.5
2006-12-14,0,0,2.724327264434351,0.375,4.41875,11.783333333333331,8.0,3.0,25.5
2006-12-17,0,0,2.6870913500813667,0.5,2.8694444444416667,5.508333333333333,12.0,6.0,21.5
2006-12-17,0,0,1.9127120796457173,0.5,2.8694444444416667,5.508333333333333,12.0,6.0,16.5
2006-12-17,1,0,3.389124800427886,0.5,2.8694444444416667,5.508333333333333,12.0,6.0,26.5
2006-12-17,1,0,3.919991175077323,0.5,2.8694444444416667,5.508333333333333,12.0,6.0,19.5
2006-12-17,0,0,3.0858341082511775,0.5,2.8694444444416667,5.508333333333333,12.0,6.0,19.5
2006-12-17,0,0,3.1732805515952878,0.5,2.8694444444416667,5.508333333333333,12.0,6.0,0.5
2006-12-17,0,0,3.2085368470730216,0.5,2.8694444444416667,5.508333333333333,12.0,6.0,26.5
2006-12-23,0,1,5.136974216139274,0.3333333333333333,3.638888888888889,4.755555555566667,9.0,3.0,20.5
2006-12-23,0,1,4.044220175039532,0.3333333333333333,3.638888888888889,4.755555555566667,9.0,3.0,19.5
2006-12-23,1,1,4.044220175039532,0.3333333333333333,3.638888888888889,4.755555555566667,9.0,3.0,24.5
2006-12-23,0,1,2.2440635213743896,0.3333333333333333,3.638888888888889,4.755555555566667,9.0,3.0,23.5
2006-12-23,0,1,2.4915511925066687,0.3333333333333333,3.638888888888889,4.755555555566667,9.0,3.0,0.5
2006-12-23,0,1,2.513386121109869,0.3333333333333333,3.638888888888889,4.755555555566667,9.0,3.0,23.5
2006-12-26,1,0,2.0319005969108357,0.5,7.46666666665,11.2,2.0,1.0,21.5
2006-12-26,1,0,1.7215343116948385,0.5,7.46666666665,11.2,2.0,1.0,24.5
2006-12-26,0,0,1.7578579175523736,0.5,7.46666666665,11.2,2.0,1.0,24.5
2006-12-28,0,0,5.051137237405586,0.25,3.983333333325,9.41666666667,4.0,1.0,19.5
2006-12-28,0,0,5.051137237405586,0.25,3.983333333325,9.41666666667,4.0,1.0,17.5
2006-12-28,0,0,2.3384063694458628,0.25,3.983333333325,9.41666666667,4.0,1.0,20.5
2006-12-30,0,0,3.984033541404418,0.625,4.3479166666625,4.30333333334,8.0,5.0,24.5
2006-12-30,1,0,2.6847505572741572,0.625,4.3479166666625,4.30333333334,8.0,5.0,1.5
2006-12-30,1,0,2.709261588288507,0.625,4.3479166666625,4.30333333334,8.0,5.0,22.5
2006-12-30,1,0,3.53921867955953,0.625,4.3479166666625,4.30333333334,8.0,5.0,21.5
2006-12-30,0,0,3.0078804074896386,0.625,4.3479166666625,4.30333333334,8.0,5.0,16.5
2006-12-30,1,0,2.3936080207867505,0.625,4.3479166666625,4.30333333334,8.0,5.0,23.5
2006-12-30,1,0,2.3088810214508606,0.625,4.3479166666625,4.30333333334,8.0,5.0,25.5
2006-12-30,0,0,2.3397794630020945,0.625,4.3479166666625,4.30333333334,8.0,5.0,25.5
2006-12-30,0,0,2.303537020719428,0.625,4.3479166666625,4.30333333334,8.0,5.0,27.5
2006-12-31,1,0,3.389124800427886,0.25,4.225,6.56666666665,8.0,2.0,9.5
2006-12-31,0,0,3.441699324971485,0.25,4.225,6.56666666665,8.0,2.0,26.5
2006-12-31,0,0,3.0613119191999725,0.25,4.225,6.56666666665,8.0,2.0,26.5
2006-12-31,1,0,2.214014058812769,0.25,4.225,6.56666666665,8.0,2.0,24.5
2006-12-31,0,0,2.565974472876782,0.25,4.225,6.56666666665,8.0,2.0,25.5
2006-01-07,0,1,3.7932394694381792,0.0,7.73333333335,36.0,2.0,0.0,26.5
2006-01-07,0,1,3.7932394694381792,0.0,7.73333333335,36.0,2.0,0.0,20.5
2006-01-10,1,0,2.4463967950261245,0.0,8.0,36.0,2.0,0.0,0.5
2006-01-10,0,0,2.4692288370687705,0.0,8.0,36.0,2.0,0.0,1.5
2006-01-10,0,0,2.683126792649753,0.0,8.0,36.0,2.0,0.0,25.5
2006-01-10,1,0,3.9970991777832654,0.0,8.0,36.0,2.0,0.0,23.5
2006-01-10,0,0,4.0116873285410914,0.0,8.0,36.0,2.0,0.0,26.5
2006-01-14,0,1,3.1851712981168094,0.6666666666666666,5.794444444433334,8.69166666665,3.0,2.0,16.5
2006-01-14,1,1,3.2085368470730216,0.6666666666666666,5.794444444433334,8.69166666665,3.0,2.0,26.5
2006-01-14,1,1,3.242592351485517,0.6666666666666666,5.794444444433334,8.69166666665,3.0,2.0,24.5
2006-01-14,1,1,3.617383452408866,0.6666666666666666,5.794444444433334,8.69166666665,3.0,2.0,19.5
2006-01-14,1,1,3.6386382376771897,0.6666666666666666,5.794444444433334,8.69166666665,3.0,2.0,22.5
2006-01-14,1,1,3.0613119191999725,0.6666666666666666,5.794444444433334,8.69166666665,3.0,2.0,21.5
2006-01-14,0,1,2.6819343539716503,0.6666666666666666,5.794444444433334,8.69166666665,3.0,2.0,25.5
2006-01-17,1,0,1.1383356406859568,0.25,4.2791666666625,15.875,8.0,2.0,0.5
2006-01-17,0,0,1.0227934521107582,0.25,4.2791666666625,15.875,8.0,2.0,0.5
2006-01-17,0,0,1.1652672127120582,0.25,4.2791666666625,15.875,8.0,2.0,1.5
2006-01-22,1,1,3.3383082931132217,0.16666666666666666,2.9277777777833336,14.8333333333,6.0,1.0,25.5
2006-01-22,0,1,3.3682805666490134,0.16666666666666666,2.9277777777833336,14.8333333333,6.0,1.0,20.5
2006-01-24,0,0,3.2085368470730216,1.0,6.0555555555666665,6.0555555555666665,3.0,3.0,24.5
2006-01-24,1,0,3.0078804074896386,1.0,6.0555555555666665,6.0555555555666665,3.0,3.0,21.5
2006-01-27,0,0,3.2536912445535657,0.5,2.31833333333,4.09666666666,10.0,5.0,26.5
2006-01-29,1,0,2.962979487082183,0.7142857142857143,5.0452380952428575,4.12333333334,7.0,5.0,1.5
2006-01-29,0,0,5.205104984825858,0.7142857142857143,5.0452380952428575,4.12333333334,7.0,5.0,24.5
2006-01-29,1,0,3.606584211387106,0.7142857142857143,5.0452380952428575,4.12333333334,7.0,5.0,1.5
2006-01-29,0,0,3.6280673147171787,0.7142857142857143,5.0452380952428575,4.12333333334,7.0,5.0,26.5
2006-02-04,0,1,1.3459567453933152,0.5,2.897222222216667,5.794444444433334,6.0,3.0,17.5
2006-02-04,0,1,1.166682302587152,0.5,2.897222222216667,5.794444444433334,6.0,3.0,27.5
2006-02-04,0,1,1.513717392041334,0.5,2.897222222216667,5.794444444433334,6.0,3.0,23.5
2006-02-04,1,1,1.5024500571168986,0.5,2.897222222216667,5.794444444433334,6.0,3.0,20.5
2006-02-04,1,1,1.4201588750726468,0.5,2.897222222216667,5.794444444433334,6.0,3.0,18.5
2006-02-04,1,1,1.5449644298318843,0.5,2.897222222216667,5.794444444433334,6.0,3.0,26.5
2006-02-06,1,1,3.1116087309397926,0.0,3.4375000000000004,36.0,4.0,0.0,25.5
2006-02-06,0,1,4.044220175039532,0.0,3.4375000000000004,36.0,4.0,0.0,25.5
2006-02-08,1,1,2.018952780199185,1.0,16.45,16.45,1.0,1.0,22.5
2006-02-08,1,1,2.138384077313286,1.0,16.45,16.45,1.0,1.0,22.5
2006-02-08,0,1,2.096683348114342,1.0,16.45,16.45,1.0,1.0,20.5
2006-02-08,0,1,2.319286942611977,1.0,16.45,16.45,1.0,1.0,17.5
2006-02-10,0,1,2.0079455399747657,0.75,4.8625,6.483333333333333,4.0,3.0,23.5
2006-02-15,1,0,1.2110068309833157,0.0,8.85,36.0,2.0,0.0,21.5
2006-02-15,1,0,1.2013277999499572,0.0,8.85,36.0,2.0,0.0,23.5
2006-02-15,0,0,1.5686159179138452,0.0,8.85,36.0,2.0,0.0,22.5
2006-02-15,0,0,1.7081819930863407,0.0,8.85,36.0,2.0,0.0,20.5
2006-02-15,1,0,1.4272796076199386,0.0,8.85,36.0,2.0,0.0,26.5
2006-02-15,0,0,1.698669046162043,0.0,8.85,36.0,2.0,0.0,25.5
2006-02-16,0,1,0.5593017668934325,0.5714285714285714,3.4285714285714284,4.55,7.0,4.0,25.5
2006-02-16,0,1,0.7616335947051014,0.5714285714285714,3.4285714285714284,4.55,7.0,4.0,23.5
2006-02-16,1,1,0.8581971508452392,0.5714285714285714,3.4285714285714284,4.55,7.0,4.0,21.5
2006-02-16,1,1,0.8163986425647185,0.5714285714285714,3.4285714285714284,4.55,7.0,4.0,20.5
2006-02-16,0,1,0.8821132800725685,0.5714285714285714,3.4285714285714284,4.55,7.0,4.0,25.5
2006-02-25,0,1,2.783110100981314,0.3333333333333333,5.483333333333333,10.4833333333,3.0,1.0,16.5
2006-02-25,1,1,2.856470206220483,0.3333333333333333,5.483333333333333,10.4833333333,3.0,1.0,21.5
2006-02-25,1,1,2.8739991388262456,0.3333333333333333,5.483333333333333,10.4833333333,3.0,1.0,23.5
2006-02-25,1,1,2.614385725207575,0.3333333333333333,5.483333333333333,10.4833333333,3.0,1.0,0.5
2006-02-25,0,1,2.411653013440194,0.3333333333333333,5.483333333333333,10.4833333333,3.0,1.0,29.5
2006-02-27,0,0,1.65214903052715,0.6,4.5033333333400005,7.505555555566667,5.0,3.0,25.5
2006-02-27,0,0,1.6219309766815668,0.6,4.5033333333400005,7.505555555566667,5.0,3.0,23.5
2006-02-27,0,0,1.6863989535702286,0.6,4.5033333333400005,7.505555555566667,5.0,3.0,24.5
2006-02-27,0,0,1.534504083406982,0.6,4.5033333333400005,7.505555555566667,5.0,3.0,19.5
2006-02-27,1,0,1.3667161984255656,0.6,4.5033333333400005,7.505555555566667,5.0,3.0,25.5
2006-03-01,0,1,1.8267715151877635,0.42857142857142855,3.2214285714285715,6.727777777766666,7.0,3.0,20.5
2006-03-01,0,1,1.735505623518533,0.42857142857142855,3.2214285714285715,6.727777777766666,7.0,3.0,27.5
2006-03-01,0,1,2.156059588472008,0.42857142857142855,3.2214285714285715,6.727777777766666,7.0,3.0,22.5
2006-03-03,0,1,2.9260898404982436,0.6666666666666666,6.3888888888999995,9.58333333335,3.0,2.0,20.5
2006-03-03,0,1,2.964335419493319,0.6666666666666666,6.3888888888999995,9.58333333335,3.0,2.0,17.5
2006-03-03,0,1,4.282206299391671,0.6666666666666666,6.3888888888999995,9.58333333335,3.0,2.0,20.5
2006-03-05,0,0,2.5837072345320937,0.6666666666666666,5.827777777766666,8.74166666665,3.0,2.0,22.5
2006-03-05,1,0,3.242592351485517,0.6666666666666666,5.827777777766666,8.74166666665,3.0,2.0,22.5
2006-03-05,0,0,3.6280673147171787,0.6666666666666666,5.827777777766666,8.74166666665,3.0,2.0,17.5
2006-03-06,1,0,2.891605564345093,0.3333333333333333,5.7805555555499994,8.64166666665,6.0,2.0,20.5
2006-03-06,0,0,2.3384063694458628,0.3333333333333333,5.7805555555499994,8.64166666665,6.0,2.0,21.5
2006-03-06,0,0,2.1714996860977833,0.3333333333333333,5.7805555555499994,8.64166666665,6.0,2.0,1.5
2006-03-06,0,0,2.1714996860977833,0.3333333333333333,5.7805555555499994,8.64166666665,6.0,2.0,0.5
2006-03-09,0,1,1.5025258060848552,0.7142857142857143,4.971428571428571,6.7299999999999995,7.0,5.0,0.5
2006-03-09,0,1,1.5230183264749726,0.7142857142857143,4.971428571428571,6.7299999999999995,7.0,5.0,21.5
2006-03-09,0,1,1.4640431139942682,0.7142857142857143,4.971428571428571,6.7299999999999995,7.0,5.0,21.5
2006-03-09,0,1,1.411465099466442,0.7142857142857143,4.971428571428571,6.7299999999999995,7.0,5.0,27.5
2006-03-11,0,1,3.4288125486951286,0.5,8.36666666665,14.5833333333,2.0,1.0,28.5
2006-03-11,1,1,2.879198457298039,0.5,8.36666666665,14.5833333333,2.0,1.0,25.5
2006-03-11,1,1,2.709261588288507,0.5,8.36666666665,14.5833333333,2.0,1.0,0.5
2006-03-12,0,0,2.697081169731636,0.5,7.85,15.7,2.0,1.0,21.5
2006-03-12,0,0,2.6401556273643214,0.5,7.85,15.7,2.0,1.0,20.5
2006-03-14,1,0,1.7783364488959144,0.25,8.620833333325,34.4833333333,4.0,1.0,0.5
2006-03-17,0,0,2.572024858677737,0.5,4.266666666675,6.75833333335,4.0,2.0,18.5
2006-03-23,0,1,1.5792430104881314,0.5,1.9541666666625,3.595833333325,8.0,4.0,25.5
2006-03-23,0,1,1.5820906164972053,0.5,1.9541666666625,3.595833333325,8.0,4.0,22.5
2006-03-23,0,1,1.774494160754746,0.5,1.9541666666625,3.595833333325,8.0,4.0,17.5
2006-03-25,0,1,2.2556167976250965,0.42857142857142855,4.983333333328572,11.322222222233334,7.0,3.0,26.5
2006-03-28,0,0,1.7620289350697118,0.8571428571428571,4.907142857142857,5.724999999999999,7.0,6.0,24.5
2006-03-28,1,0,1.9015927258707503,0.8571428571428571,4.907142857142857,5.724999999999999,7.0,6.0,21.5
2006-03-28,0,0,1.5728586056526352,0.8571428571428571,4.907142857142857,5.724999999999999,7.0,6.0,24.5
