date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-25,1,1,2.150537463363566,0.5833333333333334,2.620833333333333,4.1571428571428575,12.0,7.0,1.5
2006-03-25,0,1,2.2100080169618943,0.5833333333333334,2.620833333333333,4.1571428571428575,12.0,7.0,13.5
2006-03-25,1,1,2.128231705849268,0.5833333333333334,2.620833333333333,4.1571428571428575,12.0,7.0,9.5
2006-03-25,0,1,1.978187807974663,0.5833333333333334,2.620833333333333,4.1571428571428575,12.0,7.0,14.5
2006-03-25,0,1,2.178696499775177,0.5833333333333334,2.620833333333333,4.1571428571428575,12.0,7.0,9.5
2006-03-28,0,0,1.5557787711531643,0.45454545454545453,2.8560606060636364,6.04666666666,11.0,5.0,5.5
2006-03-28,1,0,1.7340270025594833,0.45454545454545453,2.8560606060636364,6.04666666666,11.0,5.0,0.5
2006-03-30,1,0,1.5607018008578546,0.75,2.959722222224999,3.9462962963,12.0,9.0,0.5
2006-03-30,1,0,1.469334448332401,0.75,2.959722222224999,3.9462962963,12.0,9.0,3.5
2006-03-30,1,0,1.5686159179138452,0.75,2.959722222224999,3.9462962963,12.0,9.0,10.5
2006-03-30,0,0,1.8400374694938457,0.75,2.959722222224999,3.9462962963,12.0,9.0,26.5
2006-03-30,1,0,1.928243487806543,0.75,2.959722222224999,3.9462962963,12.0,9.0,5.5
2006-04-02,1,0,3.018797546484987,0.9090909090909091,3.0,3.3,11.0,10.0,17.5
2006-04-02,1,0,3.04028064981506,0.9090909090909091,3.0,3.3,11.0,10.0,6.5
2006-04-02,0,0,3.6798387094617873,0.9090909090909091,3.0,3.3,11.0,10.0,20.5
2006-04-02,1,0,5.319099905730565,0.9090909090909091,3.0,3.3,11.0,10.0,27.5
2006-04-02,0,0,2.644755350729896,0.9090909090909091,3.0,3.3,11.0,10.0,23.5
2006-04-09,1,0,2.644755350729896,0.6363636363636364,2.8303030303,4.447619047614285,11.0,7.0,13.5
2006-04-11,0,0,5.125153747538848,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,10.5
2006-04-11,1,0,2.1981902944561784,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,1.5
2006-04-11,1,0,2.157328080336907,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,0.5
2006-04-11,1,0,2.0181162434124964,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,1.5
2006-04-13,1,1,2.303537020719428,0.7857142857142857,2.4464285714285716,2.957575757572727,14.0,11.0,1.5
2006-04-19,0,0,1.2571975655632337,0.8125,2.1677083333312503,2.6679487179461536,16.0,13.0,1.5
2006-04-19,1,0,1.0935681417814316,0.8125,2.1677083333312503,2.6679487179461536,16.0,13.0,0.5
2007-12-08,1,0,3.3281145249236785,0.46153846153846156,2.556410256407692,5.241666666666666,13.0,6.0,2.5
2007-12-08,1,0,2.916295442905956,0.46153846153846156,2.556410256407692,5.241666666666666,13.0,6.0,23.5
2007-12-08,1,0,2.5613228802323635,0.46153846153846156,2.556410256407692,5.241666666666666,13.0,6.0,20.5
2007-02-21,1,1,2.8235410494137083,0.36363636363636365,3.2439393939363637,5.654166666675,11.0,4.0,23.5
2007-02-21,1,1,3.317815772723104,0.36363636363636365,3.2439393939363637,5.654166666675,11.0,4.0,0.5
2007-11-24,0,1,1.9527438886338782,0.7777777777777778,3.900000000000001,5.014285714285715,9.0,7.0,14.5
2007-11-24,0,1,2.513386121109869,0.7777777777777778,3.900000000000001,5.014285714285715,9.0,7.0,17.5
2007-11-24,0,1,2.513386121109869,0.7777777777777778,3.900000000000001,5.014285714285715,9.0,7.0,16.5
2007-12-07,1,0,3.3281145249236785,0.5833333333333334,2.709722222224999,4.645238095242858,12.0,7.0,0.5
2007-12-07,1,0,3.079404749278106,0.5833333333333334,2.709722222224999,4.645238095242858,12.0,7.0,25.5
2007-12-07,0,0,4.518885817391079,0.5833333333333334,2.709722222224999,4.645238095242858,12.0,7.0,7.5
2007-12-07,1,0,3.6788291182604347,0.5833333333333334,2.709722222224999,4.645238095242858,12.0,7.0,0.5
2007-12-07,0,0,5.65669086712235,0.5833333333333334,2.709722222224999,4.645238095242858,12.0,7.0,0.5
2007-12-07,0,0,5.670570340450087,0.5833333333333334,2.709722222224999,4.645238095242858,12.0,7.0,0.5
2007-12-07,1,0,2.877875705782423,0.5833333333333334,2.709722222224999,4.645238095242858,12.0,7.0,1.5
2007-12-07,1,0,2.8910251391673674,0.5833333333333334,2.709722222224999,4.645238095242858,12.0,7.0,0.5
2007-01-24,0,0,1.528687883961105,0.7272727272727273,2.8045454545454547,3.8562499999999997,11.0,8.0,5.5
2007-01-24,1,0,2.096683348114342,0.7272727272727273,2.8045454545454547,3.8562499999999997,11.0,8.0,0.5
2007-11-17,0,1,1.7723809943907443,0.5,4.1791666666625,8.358333333325,8.0,4.0,7.5
2007-11-17,0,1,2.0804410420129194,0.5,4.1791666666625,8.358333333325,8.0,4.0,26.5
2007-01-03,0,0,1.940453109592255,0.5714285714285714,4.845238095242857,6.475,7.0,4.0,23.5
2007-11-20,0,0,2.85542472781893,0.5833333333333334,2.815277777775,4.745238095242857,12.0,7.0,26.5
2007-11-20,0,0,2.5556757206762075,0.5833333333333334,2.815277777775,4.745238095242857,12.0,7.0,23.5
2007-11-20,1,0,2.954910279033736,0.5833333333333334,2.815277777775,4.745238095242857,12.0,7.0,19.5
2007-11-20,1,0,3.77597416096487,0.5833333333333334,2.815277777775,4.745238095242857,12.0,7.0,0.5
2007-12-15,0,1,3.53921867955953,0.4166666666666667,2.586111111108333,6.20666666666,12.0,5.0,25.5
2007-12-15,1,1,3.6490985841020915,0.4166666666666667,2.586111111108333,6.20666666666,12.0,5.0,12.5
2007-12-15,1,1,3.7096619932964647,0.4166666666666667,2.586111111108333,6.20666666666,12.0,5.0,1.5
2007-01-07,1,1,1.3535415746480826,0.5833333333333334,3.0,5.0,12.0,7.0,0.5
2007-01-07,1,1,1.3762440252663892,0.5833333333333334,3.0,5.0,12.0,7.0,14.5
2007-01-07,1,1,1.3242018257105799,0.5833333333333334,3.0,5.0,12.0,7.0,0.5
2007-01-07,0,1,1.413578320068359,0.5833333333333334,3.0,5.0,12.0,7.0,9.5
2007-01-07,1,1,1.4340708404584765,0.5833333333333334,3.0,5.0,12.0,7.0,1.5
2007-11-01,0,1,2.4347822626054314,0.6,3.4483333333300004,5.152777777783333,10.0,6.0,25.5
2007-11-01,0,1,2.030433962573141,0.6,3.4483333333300004,5.152777777783333,10.0,6.0,23.5
2007-11-01,0,1,2.030433962573141,0.6,3.4483333333300004,5.152777777783333,10.0,6.0,5.5
2007-11-01,1,1,2.2328400590045403,0.6,3.4483333333300004,5.152777777783333,10.0,6.0,1.5
2007-11-01,1,1,2.2551624144424385,0.6,3.4483333333300004,5.152777777783333,10.0,6.0,8.5
2007-11-01,1,1,2.6935871390746553,0.6,3.4483333333300004,5.152777777783333,10.0,6.0,1.5
2007-11-01,1,1,2.606140514602117,0.6,3.4483333333300004,5.152777777783333,10.0,6.0,17.5
2007-11-04,1,0,2.536135839556791,0.5333333333333333,2.3433333333333333,4.39375,15.0,8.0,24.5
2007-11-04,1,0,2.423031246069913,0.5333333333333333,2.3433333333333333,4.39375,15.0,8.0,27.5
2007-11-04,0,0,4.133565275375382,0.5333333333333333,2.3433333333333333,4.39375,15.0,8.0,23.5
2007-11-04,1,0,3.19731164695236,0.5333333333333333,2.3433333333333333,4.39375,15.0,8.0,0.5
2007-02-20,1,0,1.1354992784751707,0.6666666666666666,2.0522222222200006,3.07833333333,15.0,10.0,23.5
2007-04-17,0,1,3.389124800427886,0.3333333333333333,2.5472222222250003,7.212500000000001,12.0,4.0,0.5
2007-04-17,0,1,3.933131968638381,0.3333333333333333,2.5472222222250003,7.212500000000001,12.0,4.0,24.5
2007-04-17,1,1,3.933131968638381,0.3333333333333333,2.5472222222250003,7.212500000000001,12.0,4.0,10.5
2007-04-17,0,1,3.479392229247212,0.3333333333333333,2.5472222222250003,7.212500000000001,12.0,4.0,12.5
2007-10-31,1,0,2.5556757206762075,0.5,3.3549999999999995,4.7133333333400005,10.0,5.0,0.5
2007-10-31,0,0,2.3295856948125517,0.5,3.3549999999999995,4.7133333333400005,10.0,5.0,0.5
2007-10-31,0,0,2.0704007970276868,0.5,3.3549999999999995,4.7133333333400005,10.0,5.0,26.5
2007-10-31,0,0,1.932021036894646,0.5,3.3549999999999995,4.7133333333400005,10.0,5.0,25.5
2007-03-04,1,1,2.7739766475146292,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,18.5
2007-03-04,0,1,2.801338135525767,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,9.5
2007-03-04,1,1,2.2678718529621116,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,0.5
2007-03-04,0,1,2.4463967950261245,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,23.5
2007-03-04,1,1,2.7680329057039206,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,10.5
2007-04-08,0,0,2.5837072345320937,0.5,12.69166666665,25.3833333333,2.0,1.0,23.5
2007-04-08,0,0,2.2440635213743896,0.5,12.69166666665,25.3833333333,2.0,1.0,0.5
2007-04-08,1,0,1.892665634536501,0.5,12.69166666665,25.3833333333,2.0,1.0,0.5
2007-04-08,1,0,1.7303138033764864,0.5,12.69166666665,25.3833333333,2.0,1.0,0.5
2007-04-13,0,1,2.620708190947062,0.5,2.548809523807143,5.097619047614286,14.0,7.0,11.5
2007-04-13,0,1,2.349468678892896,0.5,2.548809523807143,5.097619047614286,14.0,7.0,0.5
2007-04-13,0,1,2.7449371909092712,0.5,2.548809523807143,5.097619047614286,14.0,7.0,19.5
2007-11-03,0,1,4.067315889834181,0.5,3.4516666666699996,6.903333333339999,10.0,5.0,23.5
2007-11-03,0,1,4.089890211872721,0.5,3.4516666666699996,6.903333333339999,10.0,5.0,1.5
2007-11-03,1,1,3.6490985841020915,0.5,3.4516666666699996,6.903333333339999,10.0,5.0,0.5
2007-11-08,1,0,2.033673123224255,0.375,4.4604166666625,4.25,8.0,3.0,1.5
2007-11-08,0,0,2.629117987712701,0.375,4.4604166666625,4.25,8.0,3.0,25.5
2007-11-08,0,0,3.1508348811066313,0.375,4.4604166666625,4.25,8.0,3.0,9.5
2007-11-09,0,1,4.244678443522658,0.6,2.21222222222,3.442592592588889,15.0,9.0,0.5
2007-11-11,1,1,2.007338247778492,0.6666666666666666,3.9407407407444444,5.016666666666667,9.0,6.0,26.5
2007-11-11,0,1,2.4915511925066687,0.6666666666666666,3.9407407407444444,5.016666666666667,9.0,6.0,26.5
2007-11-18,1,0,2.203553712387867,0.46153846153846156,2.0820512820538464,4.325,13.0,6.0,13.5
2007-11-18,1,0,2.485886561674349,0.46153846153846156,2.0820512820538464,4.325,13.0,6.0,9.5
2007-11-18,1,0,3.1603046488436632,0.46153846153846156,2.0820512820538464,4.325,13.0,6.0,8.5
2007-11-18,1,0,3.188187496062751,0.46153846153846156,2.0820512820538464,4.325,13.0,6.0,24.5
2007-11-18,1,0,4.3183766075974255,0.46153846153846156,2.0820512820538464,4.325,13.0,6.0,1.5
2007-11-18,0,0,4.3272183981788865,0.46153846153846156,2.0820512820538464,4.325,13.0,6.0,1.5
2007-11-18,0,0,3.4886848357852713,0.46153846153846156,2.0820512820538464,4.325,13.0,6.0,17.5
2007-11-22,1,1,2.033673123224255,0.2222222222222222,3.798148148144444,17.09166666665,9.0,2.0,23.5
2007-11-22,0,1,2.2556167976250965,0.2222222222222222,3.798148148144444,17.09166666665,9.0,2.0,17.5
2007-11-22,1,1,2.2799785383651314,0.2222222222222222,3.798148148144444,17.09166666665,9.0,2.0,0.5
2007-11-22,1,1,2.303760872083058,0.2222222222222222,3.798148148144444,17.09166666665,9.0,2.0,26.5
2007-11-26,1,0,1.4273023848472677,0.6,3.50166666667,5.836111111116665,10.0,6.0,13.5
2007-11-26,0,0,1.5026579501220476,0.6,3.50166666667,5.836111111116665,10.0,6.0,1.5
2007-11-29,0,1,3.0042671760038284,0.38461538461538464,2.411538461538462,6.2700000000000005,13.0,5.0,24.5
2007-11-29,0,1,2.2100080169618943,0.38461538461538464,2.411538461538462,6.2700000000000005,13.0,5.0,0.5
2007-11-29,0,1,2.030433962573141,0.38461538461538464,2.411538461538462,6.2700000000000005,13.0,5.0,12.5
2007-12-01,0,1,2.3936080207867505,0.4666666666666667,2.324444444446667,4.9809523809571425,15.0,7.0,25.5
2007-12-01,1,1,3.6798387094617873,0.4666666666666667,2.324444444446667,4.9809523809571425,15.0,7.0,1.5
2007-12-01,0,1,3.1508348811066313,0.4666666666666667,2.324444444446667,4.9809523809571425,15.0,7.0,1.5
2007-12-01,0,1,2.811254547743571,0.4666666666666667,2.324444444446667,4.9809523809571425,15.0,7.0,12.5
2007-12-11,0,0,2.041784822241831,0.6666666666666666,2.9166666666666665,4.041666666666667,9.0,6.0,23.5
2007-12-11,1,0,1.7432918336858343,0.6666666666666666,2.9166666666666665,4.041666666666667,9.0,6.0,1.5
2007-12-11,1,0,1.7303138033764864,0.6666666666666666,2.9166666666666665,4.041666666666667,9.0,6.0,0.5
2007-12-13,0,0,1.6486586255873816,0.8333333333333334,2.815277777775,3.37833333333,12.0,10.0,1.5
2007-12-13,0,0,2.0924517784158505,0.8333333333333334,2.815277777775,3.37833333333,12.0,10.0,15.5
2007-12-16,1,0,1.892665634536501,0.6666666666666666,5.261111111116667,7.891666666675,6.0,4.0,0.5
2007-12-16,0,0,2.5862591440482876,0.6666666666666666,5.261111111116667,7.891666666675,6.0,4.0,23.5
2007-12-22,1,1,2.2983656774513372,0.5384615384615384,2.743589743592308,5.095238095242857,13.0,7.0,1.5
2007-12-22,1,1,5.456175451163617,0.5384615384615384,2.743589743592308,5.095238095242857,13.0,7.0,12.5
2007-12-22,0,1,5.538121358755354,0.5384615384615384,2.743589743592308,5.095238095242857,13.0,7.0,0.5
2007-12-22,0,1,4.474301910783052,0.5384615384615384,2.743589743592308,5.095238095242857,13.0,7.0,0.5
2007-12-22,0,1,4.474301910783052,0.5384615384615384,2.743589743592308,5.095238095242857,13.0,7.0,0.5
2007-12-28,1,0,2.853912660069366,0.14285714285714285,4.3,25.3,7.0,1.0,0.5
2007-12-28,1,0,1.894316057553147,0.14285714285714285,4.3,25.3,7.0,1.0,25.5
2007-12-28,0,0,3.242592351485517,0.14285714285714285,4.3,25.3,7.0,1.0,16.5
2007-12-28,1,0,3.669696634697162,0.14285714285714285,4.3,25.3,7.0,1.0,0.5
2007-12-31,0,0,2.2919404034826316,0.6666666666666666,3.6296296296333335,5.341666666666666,9.0,6.0,0.5
2007-12-31,0,0,2.2919404034826316,0.6666666666666666,3.6296296296333335,5.341666666666666,9.0,6.0,1.5
2007-12-31,0,0,2.5952547069568657,0.6666666666666666,3.6296296296333335,5.341666666666666,9.0,6.0,0.5
2007-01-02,1,0,3.0042671760038284,0.4666666666666667,2.1888888888866664,4.690476190471428,15.0,7.0,23.5
2007-01-02,0,0,2.2700619012884857,0.4666666666666667,2.1888888888866664,4.690476190471428,15.0,7.0,23.5
2007-01-02,1,0,3.0322019533353823,0.4666666666666667,2.1888888888866664,4.690476190471428,15.0,7.0,0.5
2007-01-02,1,0,3.9461023190810085,0.4666666666666667,2.1888888888866664,4.690476190471428,15.0,7.0,0.5
2007-01-05,0,1,1.3042993944182761,0.375,4.2083333333375,10.811111111099999,8.0,3.0,25.5
2007-01-05,0,1,1.3042993944182761,0.375,4.2083333333375,10.811111111099999,8.0,3.0,10.5
2007-01-05,0,1,1.4804952784699297,0.375,4.2083333333375,10.811111111099999,8.0,3.0,17.5
2007-01-09,1,1,2.0193376176101303,0.47058823529411764,1.869607843135294,3.9729166666625,17.0,8.0,8.5
2007-01-09,1,1,2.0443077039578896,0.47058823529411764,1.869607843135294,3.9729166666625,17.0,8.0,1.5
2007-01-09,0,1,2.303537020719428,0.47058823529411764,1.869607843135294,3.9729166666625,17.0,8.0,16.5
2007-01-09,1,1,2.303537020719428,0.47058823529411764,1.869607843135294,3.9729166666625,17.0,8.0,23.5
2007-01-11,1,1,1.3157805767922324,0.6363636363636364,2.9818181818181815,4.385714285714285,11.0,7.0,0.5
2007-01-13,0,1,3.3780749642413013,0.7,3.05333333333,4.3619047619,10.0,7.0,1.5
2007-01-15,1,0,1.7179286589386351,0.6923076923076923,2.6217948717923076,3.787037037033333,13.0,9.0,1.5
2007-01-17,1,0,2.3154432479374143,0.45454545454545453,3.2484848484818185,6.74666666666,11.0,5.0,0.5
2007-01-17,0,0,3.0078804074896386,0.45454545454545453,3.2484848484818185,6.74666666666,11.0,5.0,1.5
2007-01-19,0,1,2.834282291245121,0.2857142857142857,4.497619047614285,15.74166666665,7.0,2.0,25.5
2007-01-23,1,0,1.6682166344870382,0.8,3.475,4.34375,10.0,8.0,0.5
2007-01-26,0,0,2.9856819377004893,0.38461538461538464,2.6487179487153845,5.13,13.0,5.0,0.5
2007-01-29,1,0,3.7480913137457823,0.7777777777777778,3.6240740740777775,4.659523809528571,9.0,7.0,25.5
2007-02-01,0,1,4.008544572418768,0.36363636363636365,3.2378787878818183,7.266666666675,11.0,4.0,7.5
2007-02-01,1,1,2.7565517233299643,0.36363636363636365,3.2378787878818183,7.266666666675,11.0,4.0,15.5
2007-02-05,0,0,2.9064041654272135,0.45454545454545453,3.272727272727273,5.80666666666,11.0,5.0,28.5
2007-02-06,1,0,2.151762203259462,0.45454545454545453,2.9681818181818183,6.529999999999999,11.0,5.0,11.5
2007-02-06,0,0,2.866635477997334,0.45454545454545453,2.9681818181818183,6.529999999999999,11.0,5.0,15.5
2007-02-06,0,0,4.067315889834181,0.45454545454545453,2.9681818181818183,6.529999999999999,11.0,5.0,0.5
2007-02-09,0,1,3.659450643423124,0.4444444444444444,3.6277777777777778,7.079166666675,9.0,4.0,26.5
2007-02-11,0,1,3.503753969987247,0.5,5.547222222216667,7.45,6.0,3.0,15.5
2007-02-11,1,1,1.9093035277056216,0.5,5.547222222216667,7.45,6.0,3.0,0.5
2007-02-14,0,0,1.5941870721816336,0.2857142857142857,3.980952380957143,13.93333333335,7.0,2.0,4.5
2007-02-14,1,0,1.719514562354726,0.2857142857142857,3.980952380957143,13.93333333335,7.0,2.0,1.5
2007-02-23,1,0,1.6768295025540778,0.7692307692307693,2.769230769230769,3.6000000000000005,13.0,10.0,0.5
2007-02-23,0,0,2.2843241338594362,0.7692307692307693,2.769230769230769,3.6000000000000005,13.0,10.0,12.5
2007-02-23,1,0,2.0663938262873605,0.7692307692307693,2.769230769230769,3.6000000000000005,13.0,10.0,0.5
2007-02-25,0,0,3.1120327292501515,0.7,3.1733333333299996,4.533333333328572,10.0,7.0,1.5
2007-02-25,1,0,2.43637960889334,0.7,3.1733333333299996,4.533333333328572,10.0,7.0,0.5
2007-02-27,0,0,2.1385304580498423,0.6666666666666666,2.3722222222200005,3.55833333333,15.0,10.0,17.5
2007-03-07,0,1,5.063860055333554,0.6666666666666666,2.798148148144444,3.4361111111166665,9.0,6.0,24.5
2007-03-07,0,1,4.078666749502871,0.6666666666666666,2.798148148144444,3.4361111111166665,9.0,6.0,0.5
2007-03-07,0,1,5.182906515036709,0.6666666666666666,2.798148148144444,3.4361111111166665,9.0,6.0,12.5
2007-03-07,0,1,5.279134547131263,0.6666666666666666,2.798148148144444,3.4361111111166665,9.0,6.0,13.5
2007-03-07,1,1,3.1412745788446492,0.6666666666666666,2.798148148144444,3.4361111111166665,9.0,6.0,1.5
2007-03-12,0,1,1.5638426391611875,0.45454545454545453,3.133333333336363,6.89333333334,11.0,5.0,16.5
2007-03-12,1,1,1.7545152960556838,0.45454545454545453,3.133333333336363,6.89333333334,11.0,5.0,9.5
2007-03-14,1,0,2.9652730660692823,0.5454545454545454,3.272727272727273,4.808333333333334,11.0,6.0,0.5
2007-03-22,1,1,1.5923225802148322,0.75,4.854166666675,6.472222222233333,4.0,3.0,0.5
2007-03-22,1,1,1.6166843209548676,0.75,4.854166666675,6.472222222233333,4.0,3.0,0.5
2007-03-22,0,1,1.6105801170128773,0.75,4.854166666675,6.472222222233333,4.0,3.0,9.5
2007-03-25,0,0,3.503753969987247,0.5833333333333334,2.7972222222250003,4.607142857142857,12.0,7.0,23.5
2007-03-25,0,0,2.572024858677737,0.5833333333333334,2.7972222222250003,4.607142857142857,12.0,7.0,0.5
2007-03-25,1,0,5.258536496536192,0.5833333333333334,2.7972222222250003,4.607142857142857,12.0,7.0,6.5
2007-03-26,0,1,1.5179721850950905,0.3333333333333333,3.35,9.81666666665,6.0,2.0,7.5
2007-03-30,1,1,2.2877385848770513,0.8461538461538461,2.421794871792307,2.862121212118181,13.0,11.0,0.5
2007-03-30,0,1,2.2243661181338013,0.8461538461538461,2.421794871792307,2.862121212118181,13.0,11.0,0.5
2007-03-30,1,1,2.060258722263062,0.8461538461538461,2.421794871792307,2.862121212118181,13.0,11.0,0.5
2007-03-30,0,1,2.1688052222964345,0.8461538461538461,2.421794871792307,2.862121212118181,13.0,11.0,24.5
2007-04-01,1,1,2.1073104406886283,0.75,4.05625,5.408333333333334,8.0,6.0,7.5
2007-04-01,1,1,2.178696499775177,0.75,4.05625,5.408333333333334,8.0,6.0,8.5
2007-04-03,0,0,2.425323152479976,0.46153846153846156,2.2910256410230767,3.666666666666666,13.0,6.0,1.5
2007-04-03,1,0,2.322387720290225,0.46153846153846156,2.2910256410230767,3.666666666666666,13.0,6.0,0.5
2007-04-03,0,0,2.67276838695757,0.46153846153846156,2.2910256410230767,3.666666666666666,13.0,6.0,0.5
2007-04-05,1,0,2.2133895141895747,0.4,5.06666666666,12.66666666665,5.0,2.0,13.5
2007-04-05,0,0,1.7383586925009398,0.4,5.06666666666,12.66666666665,5.0,2.0,0.5
2007-04-05,1,0,1.9266787871274256,0.4,5.06666666666,12.66666666665,5.0,2.0,0.5
2007-04-05,1,0,2.113079900828666,0.4,5.06666666666,12.66666666665,5.0,2.0,0.5
2007-04-05,1,0,3.4916472845842272,0.4,5.06666666666,12.66666666665,5.0,2.0,0.5
2007-04-05,0,0,2.4692288370687705,0.4,5.06666666666,12.66666666665,5.0,2.0,24.5
2007-04-06,1,0,2.096683348114342,0.7272727272727273,3.122727272727273,4.1791666666625,11.0,8.0,0.5
2007-04-11,0,1,1.892665634536501,0.7272727272727273,3.2257575757545456,4.4354166666625,11.0,8.0,25.5
2007-04-11,1,1,1.7656141891237327,0.7272727272727273,3.2257575757545456,4.4354166666625,11.0,8.0,0.5
2007-04-11,1,1,1.8088174521326315,0.7272727272727273,3.2257575757545456,4.4354166666625,11.0,8.0,0.5
2007-04-14,1,0,1.123748261939652,0.42857142857142855,3.4285714285714284,4.622222222233333,7.0,3.0,0.5
2007-04-14,0,0,1.2110068309833157,0.42857142857142855,3.4285714285714284,4.622222222233333,7.0,3.0,24.5
2007-04-14,1,0,1.2797994153914525,0.42857142857142855,3.4285714285714284,4.622222222233333,7.0,3.0,0.5
2007-04-14,1,0,1.212614601484587,0.42857142857142855,3.4285714285714284,4.622222222233333,7.0,3.0,4.5
2007-04-14,1,0,1.310979023893452,0.42857142857142855,3.4285714285714284,4.622222222233333,7.0,3.0,0.5
2007-04-16,1,0,2.303760872083058,0.6666666666666666,3.9166666666666674,5.747222222216667,9.0,6.0,0.5
2007-04-16,1,0,2.3269907203621862,0.6666666666666666,3.9166666666666674,5.747222222216667,9.0,6.0,10.5
2007-04-16,1,0,2.8017061208105085,0.6666666666666666,3.9166666666666674,5.747222222216667,9.0,6.0,9.5
2007-04-16,0,0,2.2769973430456383,0.6666666666666666,3.9166666666666674,5.747222222216667,9.0,6.0,0.5
2007-04-16,1,0,3.13162199424664,0.6666666666666666,3.9166666666666674,5.747222222216667,9.0,6.0,1.5
2007-04-16,0,0,2.597009093371759,0.6666666666666666,3.9166666666666674,5.747222222216667,9.0,6.0,12.5
2007-04-16,1,0,4.353284165808228,0.6666666666666666,3.9166666666666674,5.747222222216667,9.0,6.0,0.5
2008-01-20,0,1,1.6105801170128773,0.6,3.1983333333300004,5.33055555555,10.0,6.0,8.5
2008-01-20,0,1,1.6105801170128773,0.6,3.1983333333300004,5.33055555555,10.0,6.0,0.5
2008-01-20,0,1,1.6105801170128773,0.6,3.1983333333300004,5.33055555555,10.0,6.0,25.5
2008-01-20,1,1,1.5360397474792324,0.6,3.1983333333300004,5.33055555555,10.0,6.0,0.5
2008-01-20,0,1,1.5578746760824327,0.6,3.1983333333300004,5.33055555555,10.0,6.0,24.5
2008-01-20,0,1,1.5230183264749726,0.6,3.1983333333300004,5.33055555555,10.0,6.0,25.5
2008-12-02,0,0,2.5952547069568657,0.5,3.03833333333,5.35,10.0,5.0,16.5
2008-12-02,1,0,1.6265873145070548,0.5,3.03833333333,5.35,10.0,5.0,1.5
2008-12-02,0,0,2.0849817220554514,0.5,3.03833333333,5.35,10.0,5.0,23.5
2008-03-12,0,1,2.2133895141895747,0.46153846153846156,2.6179487179461534,5.672222222216667,13.0,6.0,19.5
2008-03-12,0,1,2.2133895141895747,0.46153846153846156,2.6179487179461534,5.672222222216667,13.0,6.0,1.5
2008-03-12,1,1,2.697081169731636,0.46153846153846156,2.6179487179461534,5.672222222216667,13.0,6.0,0.5
2008-03-12,0,1,3.161246712031564,0.46153846153846156,2.6179487179461534,5.672222222216667,13.0,6.0,6.5
2008-02-23,0,1,5.136974216139274,0.6666666666666666,9.844444444433334,14.76666666665,3.0,2.0,24.5
2008-02-23,0,1,3.659450643423124,0.6666666666666666,9.844444444433334,14.76666666665,3.0,2.0,3.5
2008-12-05,0,0,1.7588426542149131,0.42857142857142855,4.492857142857143,10.483333333333333,7.0,3.0,12.5
2008-12-22,0,1,1.7588426542149131,0.7142857142857143,4.326190476185714,6.05666666666,7.0,5.0,24.5
2008-12-22,0,1,1.8162197667982156,0.7142857142857143,4.326190476185714,6.05666666666,7.0,5.0,23.5
2008-11-26,1,0,2.376897125958597,0.4444444444444444,2.7629629629666668,5.979166666675,9.0,4.0,0.5
2008-11-26,0,0,2.2113466125597747,0.4444444444444444,2.7629629629666668,5.979166666675,9.0,4.0,0.5
2008-11-26,0,0,2.2113466125597747,0.4444444444444444,2.7629629629666668,5.979166666675,9.0,4.0,0.5
2008-03-07,0,1,1.0597724553518457,0.6666666666666666,2.120833333333333,3.18125,12.0,8.0,8.5
2008-11-23,0,1,1.7215343116948385,0.6666666666666666,2.5888888888916664,3.8833333333374997,12.0,8.0,23.5
2008-11-23,1,1,1.7215343116948385,0.6666666666666666,2.5888888888916664,3.8833333333374997,12.0,8.0,0.5
2008-11-23,0,1,2.0186294022830786,0.6666666666666666,2.5888888888916664,3.8833333333374997,12.0,8.0,0.5
2008-11-23,1,1,1.8802035112191806,0.6666666666666666,2.5888888888916664,3.8833333333374997,12.0,8.0,19.5
2008-12-28,1,1,2.8410258837930096,0.46153846153846156,2.4705128205153852,4.366666666666666,13.0,6.0,0.5
2008-12-28,1,1,3.5157158351047473,0.46153846153846156,2.4705128205153852,4.366666666666666,13.0,6.0,0.5
2008-01-15,0,0,1.9914727687338787,0.6,4.69666666666,7.2388888889,5.0,3.0,10.5
2008-01-15,0,0,1.9914727687338787,0.6,4.69666666666,7.2388888889,5.0,3.0,1.5
2008-01-15,1,0,2.552282052260771,0.6,4.69666666666,7.2388888889,5.0,3.0,23.5
2008-01-15,1,0,3.996364153861897,0.6,4.69666666666,7.2388888889,5.0,3.0,4.5
2008-01-15,0,0,2.5952547069568657,0.6,4.69666666666,7.2388888889,5.0,3.0,23.5
2008-01-15,1,0,3.018797546484987,0.6,4.69666666666,7.2388888889,5.0,3.0,1.5
2008-01-15,0,0,2.5241273629412815,0.6,4.69666666666,7.2388888889,5.0,3.0,1.5
