date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-29,0,1,1.5553164891529168,0.0,36.0,36.0,0.0,0.0,25.5
2013-03-13,0,1,1.2341025457779653,0.0,36.0,36.0,0.0,0.0,25.5
2013-03-13,0,1,1.2797994153914525,0.0,36.0,36.0,0.0,0.0,21.5
2013-03-13,0,1,1.534504083406982,0.0,36.0,36.0,0.0,0.0,23.5
2013-03-13,1,1,1.5820906164972053,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-03,0,1,1.894316057553147,0.6666666666666666,5.74444444445,4.9375,6.0,4.0,16.5
2013-02-12,0,0,2.606670356040542,0.375,4.45625,11.1111111111,8.0,3.0,4.5
2013-02-12,0,0,3.3074098515619874,0.375,4.45625,11.1111111111,8.0,3.0,1.5
2013-12-25,0,0,1.4047280628087286,1.0,7.966666666666666,7.966666666666666,3.0,3.0,7.5
2013-12-25,1,0,1.8814421721666514,1.0,7.966666666666666,7.966666666666666,3.0,3.0,23.5
2013-12-25,0,0,1.5470168061103833,1.0,7.966666666666666,7.966666666666666,3.0,3.0,10.5
2013-12-25,1,0,1.719514562354726,1.0,7.966666666666666,7.966666666666666,3.0,3.0,1.5
2013-12-25,1,0,2.2447541841724648,1.0,7.966666666666666,7.966666666666666,3.0,3.0,1.5
2013-12-25,1,0,2.303537020719428,1.0,7.966666666666666,7.966666666666666,3.0,3.0,0.5
2013-11-30,0,0,1.6442533321194652,0.0,16.73333333335,36.0,2.0,0.0,0.5
2013-11-30,0,0,1.6442533321194652,0.0,16.73333333335,36.0,2.0,0.0,0.5
2013-11-30,1,0,1.719514562354726,0.0,16.73333333335,36.0,2.0,0.0,0.5
2013-11-30,1,0,1.8595255348564925,0.0,16.73333333335,36.0,2.0,0.0,7.5
2013-11-30,0,0,1.740997665684799,0.0,16.73333333335,36.0,2.0,0.0,25.5
2013-11-30,1,0,1.8807803201248159,0.0,16.73333333335,36.0,2.0,0.0,3.5
2013-11-30,1,0,1.8400374694938457,0.0,16.73333333335,36.0,2.0,0.0,3.5
2013-11-30,1,0,1.9712033261943944,0.0,16.73333333335,36.0,2.0,0.0,0.5
2013-11-30,1,0,2.31300678845646,0.0,16.73333333335,36.0,2.0,0.0,4.5
2013-11-30,0,0,1.88890451193249,0.0,16.73333333335,36.0,2.0,0.0,6.5
2013-11-30,0,0,1.88890451193249,0.0,16.73333333335,36.0,2.0,0.0,24.5
2013-04-17,0,1,1.3337763268364442,0.0,36.0,36.0,0.0,0.0,25.5
2013-04-17,0,1,1.5249408544111835,0.0,36.0,36.0,0.0,0.0,18.5
2013-04-17,1,1,1.5449644298318843,0.0,36.0,36.0,0.0,0.0,10.5
2013-04-17,1,1,1.5857448001768124,0.0,36.0,36.0,0.0,0.0,1.5
2013-04-17,1,1,1.7179286589386351,0.0,36.0,36.0,0.0,0.0,0.5
2013-04-17,0,1,1.5602476682433286,0.0,36.0,36.0,0.0,0.0,0.5
2013-04-17,1,1,1.643957159475575,0.0,36.0,36.0,0.0,0.0,1.5
2013-12-16,0,0,0.9902113328450165,0.75,2.9875,3.983333333333333,8.0,6.0,25.5
2013-12-16,0,0,1.192268208376408,0.75,2.9875,3.983333333333333,8.0,6.0,7.5
2013-12-16,0,0,1.4926543771108005,0.75,2.9875,3.983333333333333,8.0,6.0,8.5
2013-01-26,0,1,1.1811693153083591,0.0,35.8333333333,36.0,1.0,0.0,25.5
2013-01-26,0,1,1.1811693153083591,0.0,35.8333333333,36.0,1.0,0.0,24.5
2013-01-26,1,1,1.1811693153083591,0.0,35.8333333333,36.0,1.0,0.0,25.5
2013-01-26,1,1,1.3003519313191658,0.0,35.8333333333,36.0,1.0,0.0,22.5
2013-01-26,0,1,1.2882445829840703,0.0,35.8333333333,36.0,1.0,0.0,23.5
2013-01-26,0,1,1.3682072426287466,0.0,35.8333333333,36.0,1.0,0.0,25.5
2013-01-26,1,1,1.3682072426287466,0.0,35.8333333333,36.0,1.0,0.0,1.5
2013-01-26,0,1,1.387237312627761,0.0,35.8333333333,36.0,1.0,0.0,0.5
2013-12-28,1,0,1.256529451290845,0.0,13.95,36.0,1.0,0.0,6.5
2013-12-28,0,0,1.3926570549077193,0.0,13.95,36.0,1.0,0.0,26.5
2013-04-06,1,1,1.5969153874352098,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-19,0,0,3.8372994592322094,1.0,17.7333333333,17.7333333333,1.0,1.0,13.5
2013-11-19,0,0,2.580216829592325,1.0,17.7333333333,17.7333333333,1.0,1.0,7.5
2013-11-25,1,1,1.0931552492050514,0.0,36.0,36.0,0.0,0.0,26.5
2013-11-25,1,1,1.0867778310211067,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-25,0,1,1.0244110720740198,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-25,0,1,1.4675198010424764,0.0,36.0,36.0,0.0,0.0,23.5
2013-11-25,1,1,1.5941870721816336,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-25,0,0,1.3667161984255656,0.4,6.7,16.75,5.0,2.0,15.5
2013-11-17,0,0,1.330311726368954,0.0,9.53333333333,36.0,1.0,0.0,14.5
2013-11-17,1,0,1.4657089280692561,0.0,9.53333333333,36.0,1.0,0.0,24.5
2013-11-17,0,0,1.3642346430551584,0.0,9.53333333333,36.0,1.0,0.0,0.5
2013-11-17,0,0,1.3694872428035094,0.0,9.53333333333,36.0,1.0,0.0,23.5
2013-12-22,1,1,1.283514492055556,0.5,2.975,5.95,6.0,3.0,8.5
2013-12-22,0,1,1.2073712782850474,0.5,2.975,5.95,6.0,3.0,24.5
2013-12-22,0,1,1.222621363404009,0.5,2.975,5.95,6.0,3.0,1.5
2013-12-22,1,1,1.4622260660869046,0.5,2.975,5.95,6.0,3.0,7.5
2013-02-23,0,0,1.8225923442640848,0.0,36.0,36.0,0.0,0.0,9.5
2013-11-02,0,0,1.6442533321194652,0.0,36.0,36.0,0.0,0.0,8.5
2013-11-02,1,0,1.9037645276045498,0.0,36.0,36.0,0.0,0.0,13.5
2013-11-09,1,1,1.4804952784699297,0.0,36.0,36.0,0.0,0.0,19.5
2013-11-09,1,1,1.5024500571168986,0.0,36.0,36.0,0.0,0.0,10.5
2013-11-21,1,0,2.4470183818684976,0.3333333333333333,2.6777777777833336,6.7,6.0,2.0,25.5
2013-11-21,0,0,5.076423034634259,0.3333333333333333,2.6777777777833336,6.7,6.0,2.0,14.5
2013-12-12,0,0,1.8831092478162827,0.5,17.99166666665,12.9666666667,2.0,1.0,25.5
2013-12-12,1,0,2.3105532626432224,0.5,17.99166666665,12.9666666667,2.0,1.0,0.5
2013-12-20,0,0,2.0358583857182526,0.5,8.85,17.0,4.0,2.0,24.5
2013-12-20,0,0,1.842617886461546,0.5,8.85,17.0,4.0,2.0,24.5
2013-12-20,1,0,2.2700619012884857,0.5,8.85,17.0,4.0,2.0,10.5
2013-01-05,0,1,1.4921198849237385,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-05,0,1,1.4518740067658722,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-05,0,1,1.4518740067658722,0.0,36.0,36.0,0.0,0.0,24.5
2013-01-16,1,0,1.6442533321194652,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-16,0,0,1.413578320068359,0.0,36.0,36.0,0.0,0.0,20.5
2013-01-16,1,0,1.600164275648771,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-16,1,0,1.5956852398820631,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-09,0,1,1.3712887205020203,0.0,36.0,36.0,0.0,0.0,6.5
2013-03-09,1,1,1.5239331604469715,0.0,36.0,36.0,0.0,0.0,24.5
2013-03-09,1,1,1.5230183264749726,0.0,36.0,36.0,0.0,0.0,20.5
