date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-20,0,1,2.064107177679729,0.6363636363636364,2.9393939393909094,4.619047619042857,11.0,7.0,24.5
2006-11-20,0,1,2.0859421062829293,0.6363636363636364,2.9393939393909094,4.619047619042857,11.0,7.0,25.5
2006-11-20,1,1,2.117825784688151,0.6363636363636364,2.9393939393909094,4.619047619042857,11.0,7.0,17.5
2006-11-23,1,0,2.1747517214841605,0.625,3.525,5.64,8.0,5.0,0.5
2006-11-23,1,0,2.0186294022830786,0.625,3.525,5.64,8.0,5.0,0.5
2006-11-26,0,1,3.0322019533353823,0.5625,2.1656249999999995,3.7907407407444444,16.0,9.0,9.5
2006-11-26,0,1,2.2972374866674503,0.5625,2.1656249999999995,3.7907407407444444,16.0,9.0,0.5
2006-11-26,0,1,2.9159673050851285,0.5625,2.1656249999999995,3.7907407407444444,16.0,9.0,11.5
2006-11-26,1,1,3.5157158351047473,0.5625,2.1656249999999995,3.7907407407444444,16.0,9.0,19.5
2006-11-26,1,1,4.100989104940769,0.5625,2.1656249999999995,3.7907407407444444,16.0,9.0,0.5
2006-11-26,1,1,5.23750522715128,0.5625,2.1656249999999995,3.7907407407444444,16.0,9.0,0.5
2006-11-26,1,1,3.6386382376771897,0.5625,2.1656249999999995,3.7907407407444444,16.0,9.0,17.5
2006-11-26,1,1,4.195697056482388,0.5625,2.1656249999999995,3.7907407407444444,16.0,9.0,0.5
2006-11-28,1,0,1.269760544863939,0.5,3.41166666667,5.76333333334,10.0,5.0,9.5
2006-11-30,0,1,1.9937280234058061,0.3333333333333333,10.0,30.0,3.0,1.0,0.5
2006-11-30,1,1,2.2179238933493695,0.3333333333333333,10.0,30.0,3.0,1.0,0.5
2006-11-30,0,1,3.231368889115667,0.3333333333333333,10.0,30.0,3.0,1.0,1.5
2006-11-30,1,1,2.66187200738143,0.3333333333333333,10.0,30.0,3.0,1.0,5.5
2006-12-02,0,0,3.0819099697950434,0.36363636363636365,3.227272727272727,2.870833333325,11.0,4.0,0.5
2006-12-06,0,0,3.5157158351047473,0.42857142857142855,2.8738095238142853,5.45,7.0,3.0,14.5
2006-12-06,0,0,2.812683179441659,0.42857142857142855,2.8738095238142853,5.45,7.0,3.0,0.5
2006-12-06,0,0,3.659450643423124,0.42857142857142855,2.8738095238142853,5.45,7.0,3.0,23.5
2006-12-06,1,0,2.7039391983956875,0.42857142857142855,2.8738095238142853,5.45,7.0,3.0,23.5
2006-12-07,0,0,2.8998505018507084,0.1111111111111111,4.0,21.7333333333,9.0,1.0,0.5
2006-12-07,0,0,3.2748780149834853,0.1111111111111111,4.0,21.7333333333,9.0,1.0,22.5
2006-12-07,0,0,4.92870191133357,0.1111111111111111,4.0,21.7333333333,9.0,1.0,0.5
2006-12-07,1,0,2.73147733399735,0.1111111111111111,4.0,21.7333333333,9.0,1.0,16.5
2006-12-07,0,0,3.865629965858435,0.1111111111111111,4.0,21.7333333333,9.0,1.0,0.5
2006-12-07,1,0,3.389124800427886,0.1111111111111111,4.0,21.7333333333,9.0,1.0,0.5
2006-12-09,1,0,4.884315927417586,0.5,2.1437499999999994,4.0208333333375,16.0,8.0,19.5
2006-12-09,1,0,3.851565036391032,0.5,2.1437499999999994,4.0208333333375,16.0,8.0,1.5
2006-12-09,1,0,3.0458820572394627,0.5,2.1437499999999994,4.0208333333375,16.0,8.0,0.5
2006-12-09,1,0,3.971548984742173,0.5,2.1437499999999994,4.0208333333375,16.0,8.0,17.5
2006-12-09,0,0,3.1367356810172144,0.5,2.1437499999999994,4.0208333333375,16.0,8.0,7.5
2006-12-09,1,0,5.088830141681313,0.5,2.1437499999999994,4.0208333333375,16.0,8.0,0.5
2006-12-12,1,1,1.7319409740171448,0.5,5.695833333325,11.39166666665,4.0,2.0,10.5
2006-12-12,0,1,2.05300828461168,0.5,5.695833333325,11.39166666665,4.0,2.0,25.5
2006-12-12,0,1,1.6660882607226652,0.5,5.695833333325,11.39166666665,4.0,2.0,25.5
2006-12-14,0,1,2.080911049659196,0.5714285714285714,4.914285714285714,8.6,7.0,4.0,0.5
2006-12-14,1,1,1.6176797173292041,0.5714285714285714,4.914285714285714,8.6,7.0,4.0,0.5
2006-12-14,0,1,1.6446719093435602,0.5714285714285714,4.914285714285714,8.6,7.0,4.0,26.5
2006-12-17,0,1,3.415757532993485,0.38461538461538464,2.508974358976923,6.52333333334,13.0,5.0,22.5
2006-12-17,0,1,3.4669851222001586,0.38461538461538464,2.508974358976923,6.52333333334,13.0,5.0,6.5
2006-12-17,1,1,2.5837072345320937,0.38461538461538464,2.508974358976923,6.52333333334,13.0,5.0,1.5
2006-12-17,1,1,2.77938376537261,0.38461538461538464,2.508974358976923,6.52333333334,13.0,5.0,25.5
2006-12-17,0,1,3.584629432740137,0.38461538461538464,2.508974358976923,6.52333333334,13.0,5.0,7.5
2006-12-17,0,1,2.565974472876782,0.38461538461538464,2.508974358976923,6.52333333334,13.0,5.0,23.5
2006-12-23,1,1,3.8081428749407538,0.3333333333333333,3.8629629629666664,3.472222222233333,9.0,3.0,19.5
2006-12-23,1,1,2.672266000611912,0.3333333333333333,3.8629629629666664,3.472222222233333,9.0,3.0,0.5
2006-12-23,1,1,2.374595628970318,0.3333333333333333,3.8629629629666664,3.472222222233333,9.0,3.0,0.5
2006-12-28,0,0,1.7488777417447892,0.0,9.35,36.0,2.0,0.0,0.5
2006-12-28,0,0,1.9527438886338782,0.0,9.35,36.0,2.0,0.0,16.5
2006-12-28,0,0,2.2877385848770513,0.0,9.35,36.0,2.0,0.0,0.5
2006-12-28,0,0,2.4560632778396716,0.0,9.35,36.0,2.0,0.0,21.5
2006-12-30,1,0,3.3682805666490134,0.36363636363636365,3.0090909090909093,7.8375,11.0,4.0,1.5
2006-12-30,1,0,3.3877743613300146,0.36363636363636365,3.0090909090909093,7.8375,11.0,4.0,0.5
2006-12-30,1,0,3.416320543236376,0.36363636363636365,3.0090909090909093,7.8375,11.0,4.0,0.5
2006-01-02,1,1,2.548242524959811,0.7,2.84833333333,3.7142857142857153,10.0,7.0,19.5
2006-01-02,1,1,2.572024858677737,0.7,2.84833333333,3.7142857142857153,10.0,7.0,20.5
2006-01-02,0,1,2.3154432479374143,0.7,2.84833333333,3.7142857142857153,10.0,7.0,23.5
2006-01-02,0,1,2.85542472781893,0.7,2.84833333333,3.7142857142857153,10.0,7.0,1.5
2006-01-02,0,1,3.6798387094617873,0.7,2.84833333333,3.7142857142857153,10.0,7.0,20.5
2006-01-02,0,1,3.719408659148759,0.7,2.84833333333,3.7142857142857153,10.0,7.0,0.5
2006-01-02,0,1,3.719408659148759,0.7,2.84833333333,3.7142857142857153,10.0,7.0,23.5
2006-01-02,0,1,3.5479740010366987,0.7,2.84833333333,3.7142857142857153,10.0,7.0,0.5
2006-01-02,1,1,3.888549649242504,0.7,2.84833333333,3.7142857142857153,10.0,7.0,0.5
2006-01-02,0,1,5.522260598032811,0.7,2.84833333333,3.7142857142857153,10.0,7.0,0.5
2006-01-02,0,1,3.356509901076323,0.7,2.84833333333,3.7142857142857153,10.0,7.0,0.5
2006-01-02,0,1,3.356509901076323,0.7,2.84833333333,3.7142857142857153,10.0,7.0,16.5
2006-01-02,0,1,3.9822950584134778,0.7,2.84833333333,3.7142857142857153,10.0,7.0,0.5
2006-01-02,1,1,3.9822950584134778,0.7,2.84833333333,3.7142857142857153,10.0,7.0,1.5
2006-01-02,1,1,4.504244267398131,0.7,2.84833333333,3.7142857142857153,10.0,7.0,21.5
2006-01-02,1,1,3.6642939786413216,0.7,2.84833333333,3.7142857142857153,10.0,7.0,0.5
2006-01-02,0,1,3.6788291182604347,0.7,2.84833333333,3.7142857142857153,10.0,7.0,22.5
2006-01-06,0,1,1.5148132119208688,0.5714285714285714,2.4214285714285713,4.160416666662499,14.0,8.0,21.5
2006-01-08,0,1,3.584629432740137,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,20.5
2006-01-08,1,1,4.185606153500426,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,0.5
2006-01-08,0,1,3.7096619932964647,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,23.5
2006-01-08,0,1,3.13162199424664,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,20.5
2006-01-08,0,1,5.40357787720553,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,0.5
2006-01-10,1,0,3.4669851222001586,0.6,3.04166666667,4.608333333333333,10.0,6.0,15.5
2006-01-10,1,0,2.1866424680056826,0.6,3.04166666667,4.608333333333333,10.0,6.0,6.5
2006-01-11,0,1,2.7449371909092712,0.46153846153846156,2.5782051282076917,5.586111111116666,13.0,6.0,16.5
2006-01-11,1,1,3.669696634697162,0.46153846153846156,2.5782051282076917,5.586111111116666,13.0,6.0,17.5
2006-01-11,1,1,3.7480913137457823,0.46153846153846156,2.5782051282076917,5.586111111116666,13.0,6.0,18.5
2006-01-11,0,1,3.8119816512479194,0.46153846153846156,2.5782051282076917,5.586111111116666,13.0,6.0,18.5
2006-01-13,1,1,2.38280877976499,0.5454545454545454,2.6136363636363638,4.033333333333333,11.0,6.0,20.5
2006-01-13,0,1,2.203553712387867,0.5454545454545454,2.6136363636363638,4.033333333333333,11.0,6.0,0.5
2006-01-13,1,1,2.425323152479976,0.5454545454545454,2.6136363636363638,4.033333333333333,11.0,6.0,0.5
2006-01-13,0,1,2.1385304580498423,0.5454545454545454,2.6136363636363638,4.033333333333333,11.0,6.0,19.5
2006-01-15,0,0,1.5607018008578546,0.7,3.5083333333299995,5.0119047618999994,10.0,7.0,9.5
2006-01-16,1,1,2.2421271239569314,0.46153846153846156,2.7205128205153843,5.8944444444499995,13.0,6.0,0.5
2006-01-25,0,1,3.415757532993485,0.625,3.40625,5.45,8.0,5.0,18.5
2006-01-25,1,1,3.996364153861897,0.625,3.40625,5.45,8.0,5.0,18.5
2006-01-25,1,1,4.008544572418768,0.625,3.40625,5.45,8.0,5.0,19.5
2006-01-25,0,1,5.182906515036709,0.625,3.40625,5.45,8.0,5.0,19.5
2006-01-25,0,1,4.122824033543969,0.625,3.40625,5.45,8.0,5.0,25.5
2006-01-25,0,1,4.122824033543969,0.625,3.40625,5.45,8.0,5.0,24.5
2006-01-25,0,1,2.683126792649753,0.625,3.40625,5.45,8.0,5.0,0.5
2006-01-25,1,1,2.865830648980047,0.625,3.40625,5.45,8.0,5.0,0.5
2006-01-25,1,1,3.102092289544901,0.625,3.40625,5.45,8.0,5.0,0.5
2006-01-25,1,1,3.1218753283943457,0.625,3.40625,5.45,8.0,5.0,0.5
2006-01-27,0,1,2.891605564345093,0.4,7.04333333334,2.925,5.0,2.0,0.5
2006-01-28,1,0,2.5380164751019487,0.4,5.9,14.75,5.0,2.0,28.5
2006-01-28,0,0,2.1240211733129244,0.4,5.9,14.75,5.0,2.0,0.5
2006-01-28,1,0,2.593896933496405,0.4,5.9,14.75,5.0,2.0,26.5
2006-01-28,0,0,1.8449842304653528,0.4,5.9,14.75,5.0,2.0,27.5
2006-02-22,0,1,1.4499396262802466,0.3,3.11333333333,6.616666666666667,10.0,3.0,5.5
2006-02-22,0,1,1.4499396262802466,0.3,3.11333333333,6.616666666666667,10.0,3.0,0.5
2006-03-01,1,0,2.891605564345093,0.8,6.256666666660001,7.820833333325,5.0,4.0,26.5
2006-03-01,1,0,3.5157158351047473,0.8,6.256666666660001,7.820833333325,5.0,4.0,21.5
2006-03-01,1,0,4.089890211872721,0.8,6.256666666660001,7.820833333325,5.0,4.0,14.5
2006-03-01,1,0,3.018797546484987,0.8,6.256666666660001,7.820833333325,5.0,4.0,19.5
2006-03-01,0,0,5.23750522715128,0.8,6.256666666660001,7.820833333325,5.0,4.0,17.5
2006-03-01,0,0,5.268888555857225,0.8,6.256666666660001,7.820833333325,5.0,4.0,6.5
2006-03-03,1,1,3.220018029446978,0.3,2.48,7.033333333333334,10.0,3.0,25.5
2006-03-03,1,1,2.6510727663596696,0.3,2.48,7.033333333333334,10.0,3.0,0.5
2006-03-03,0,1,3.68987895444702,0.3,2.48,7.033333333333334,10.0,3.0,0.5
2006-03-03,0,1,3.68987895444702,0.3,2.48,7.033333333333334,10.0,3.0,4.5
2006-03-04,0,0,4.020578411982491,0.42857142857142855,4.621428571428572,9.744444444433332,7.0,3.0,23.5
2006-03-04,1,0,2.8449093838194073,0.42857142857142855,4.621428571428572,9.744444444433332,7.0,3.0,16.5
2006-03-11,0,0,2.1884908973674646,0.6666666666666666,5.111111111116666,7.370833333325,6.0,4.0,0.5
2006-03-11,1,0,3.397380583135454,0.6666666666666666,5.111111111116666,7.370833333325,6.0,4.0,0.5
2006-03-11,0,0,3.188187496062751,0.6666666666666666,5.111111111116666,7.370833333325,6.0,4.0,18.5
2006-03-11,1,0,3.4531571205928664,0.6666666666666666,5.111111111116666,7.370833333325,6.0,4.0,0.5
2006-03-13,1,1,1.197009843570686,0.6923076923076923,2.444871794869231,3.531481481477778,13.0,9.0,20.5
2006-03-13,1,1,1.2944227072480081,0.6923076923076923,2.444871794869231,3.531481481477778,13.0,9.0,1.5
2006-03-13,0,1,1.3494537918988203,0.6923076923076923,2.444871794869231,3.531481481477778,13.0,9.0,26.5
2006-03-21,0,1,3.0101729577087855,0.5555555555555556,3.3407407407444447,6.013333333340001,9.0,5.0,0.5
2006-03-22,1,0,1.5360397474792324,0.375,3.972916666662501,10.033333333333333,8.0,3.0,22.5
2006-03-22,0,0,1.3712887205020203,0.375,3.972916666662501,10.033333333333333,8.0,3.0,20.5
2006-03-26,1,0,2.303760872083058,0.2857142857142857,4.573809523814285,12.375,7.0,2.0,9.5
2006-03-26,1,0,5.216022123821206,0.2857142857142857,4.573809523814285,12.375,7.0,2.0,0.5
2007-11-18,1,1,4.195697056482388,0.3333333333333333,5.19444444445,5.16666666665,6.0,2.0,0.5
2007-11-18,0,1,3.3780749642413013,0.3333333333333333,5.19444444445,5.16666666665,6.0,2.0,26.5
2007-11-18,0,1,2.5243158821236666,0.3333333333333333,5.19444444445,5.16666666665,6.0,2.0,0.5
2007-12-11,0,1,1.6446719093435602,0.5,2.498809523807143,4.4166666666714285,14.0,7.0,13.5
2007-12-11,0,1,1.8063196205593846,0.5,2.498809523807143,4.4166666666714285,14.0,7.0,25.5
2007-02-28,1,0,3.4288125486951286,0.3,3.6,9.722222222233334,10.0,3.0,24.5
2007-02-28,1,0,2.6596236071967354,0.3,3.6,9.722222222233334,10.0,3.0,25.5
2007-02-28,0,0,4.020578411982491,0.3,3.6,9.722222222233334,10.0,3.0,22.5
2007-02-28,1,0,3.5275363037051735,0.3,3.6,9.722222222233334,10.0,3.0,24.5
2007-02-28,0,0,2.66187200738143,0.3,3.6,9.722222222233334,10.0,3.0,10.5
2007-02-28,1,0,3.04028064981506,0.3,3.6,9.722222222233334,10.0,3.0,0.5
2007-01-19,1,1,2.2551624144424385,0.375,3.65,8.544444444433333,8.0,3.0,0.5
2007-01-19,0,1,2.3936080207867505,0.375,3.65,8.544444444433333,8.0,3.0,1.5
2007-01-19,1,1,2.192982789427856,0.375,3.65,8.544444444433333,8.0,3.0,25.5
2007-01-19,0,1,2.545269799515091,0.375,3.65,8.544444444433333,8.0,3.0,1.5
2007-01-19,1,1,2.865830648980047,0.375,3.65,8.544444444433333,8.0,3.0,0.5
2007-01-19,0,1,4.205687149557474,0.375,3.65,8.544444444433333,8.0,3.0,23.5
2007-02-25,0,0,2.178754395273818,0.5,2.539285714285714,5.078571428571428,14.0,7.0,27.5
2007-02-25,0,0,2.2328400590045403,0.5,2.539285714285714,5.078571428571428,14.0,7.0,0.5
2007-11-01,0,0,1.5161901205739954,0.5,3.4722222222166668,6.9444444444333335,6.0,3.0,21.5
2007-11-01,1,0,1.2866156789294951,0.5,3.4722222222166668,6.9444444444333335,6.0,3.0,0.5
2007-11-01,0,0,3.2085368470730216,0.5,3.4722222222166668,6.9444444444333335,6.0,3.0,9.5
2007-11-01,1,0,2.6510727663596696,0.5,3.4722222222166668,6.9444444444333335,6.0,3.0,11.5
2007-11-01,1,0,2.6725558696897425,0.5,3.4722222222166668,6.9444444444333335,6.0,3.0,0.5
2007-11-03,1,0,3.319263998899469,0.2,6.51333333334,32.5666666667,5.0,1.0,12.5
2007-11-03,0,0,2.392285159907604,0.2,6.51333333334,32.5666666667,5.0,1.0,16.5
2007-11-03,0,0,2.709261588288507,0.2,6.51333333334,32.5666666667,5.0,1.0,26.5
2007-11-04,0,1,2.3621110723080725,0.2,5.086666666659999,8.5,5.0,1.0,0.5
2007-11-06,0,1,1.5417428996627487,0.4,6.68666666666,16.71666666665,5.0,2.0,12.5
2007-11-06,1,1,1.906277922670647,0.4,6.68666666666,16.71666666665,5.0,2.0,25.5
2007-11-06,1,1,2.7906072277424596,0.4,6.68666666666,16.71666666665,5.0,2.0,16.5
2007-11-06,1,1,3.2536912445535657,0.4,6.68666666666,16.71666666665,5.0,2.0,18.5
2007-11-06,0,1,4.11196616357192,0.4,6.68666666666,16.71666666665,5.0,2.0,24.5
2007-11-08,0,0,4.195697056482388,0.25,6.095833333325,24.3833333333,4.0,1.0,0.5
2007-11-08,1,0,3.397380583135454,0.25,6.095833333325,24.3833333333,4.0,1.0,23.5
2007-11-10,1,0,2.2179238933493695,0.6666666666666666,3.9074074074111116,5.861111111116667,9.0,6.0,0.5
2007-11-10,1,0,3.2968945075624645,0.6666666666666666,3.9074074074111116,5.861111111116667,9.0,6.0,26.5
2007-11-11,0,0,2.2972374866674503,0.5,3.5833333333299997,6.87333333334,10.0,5.0,17.5
2007-11-11,1,0,2.349468678892896,0.5,3.5833333333299997,6.87333333334,10.0,5.0,0.5
2007-11-13,0,1,2.927929170202628,0.0,9.272222222233333,36.0,3.0,0.0,0.5
2007-11-13,0,1,3.3074098515619874,0.0,9.272222222233333,36.0,3.0,0.0,24.5
2007-11-15,1,1,1.870091312497962,0.35714285714285715,2.413095238092857,6.29666666666,14.0,5.0,25.5
2007-11-22,1,0,1.7656141891237327,0.46153846153846156,2.605128205130769,4.9805555555500005,13.0,6.0,0.5
2007-11-22,0,0,1.5792430104881314,0.46153846153846156,2.605128205130769,4.9805555555500005,13.0,6.0,14.5
2007-11-28,0,0,3.0183321054712318,0.25,3.7125,0.658333333335,8.0,2.0,18.5
2007-11-28,0,0,4.9849755473156785,0.25,3.7125,0.658333333335,8.0,2.0,0.5
2007-11-28,0,0,2.5238807842197755,0.25,3.7125,0.658333333335,8.0,2.0,22.5
2007-11-29,0,0,5.113191882421348,0.625,3.5916666666625,4.7,8.0,5.0,0.5
2007-11-29,0,0,4.067315889834181,0.625,3.5916666666625,4.7,8.0,5.0,24.5
2007-12-01,0,0,2.404291883095063,0.3,3.22166666667,3.6611111111,10.0,3.0,0.5
2007-12-01,1,0,3.102092289544901,0.3,3.22166666667,3.6611111111,10.0,3.0,0.5
2007-12-02,0,1,2.9064041654272135,0.5,2.872222222225,5.74444444445,12.0,6.0,0.5
2007-12-04,0,1,1.918098391271073,0.7142857142857143,3.659523809528571,5.12333333334,7.0,5.0,23.5
2007-12-04,1,1,2.1041341542702074,0.7142857142857143,3.659523809528571,5.12333333334,7.0,5.0,16.5
2007-12-04,0,1,2.127097275778656,0.7142857142857143,3.659523809528571,5.12333333334,7.0,5.0,0.5
2007-12-06,0,1,1.8487262938347324,0.4166666666666667,2.741666666666666,6.58,12.0,5.0,0.5
2007-12-06,0,1,2.0292003252430892,0.4166666666666667,2.741666666666666,6.58,12.0,5.0,1.5
2007-12-16,1,1,1.8225923442640848,0.75,2.121875,2.829166666666667,16.0,12.0,0.5
2007-12-16,0,1,1.8419915947143881,0.75,2.121875,2.829166666666667,16.0,12.0,25.5
2007-12-16,0,1,1.8419915947143881,0.75,2.121875,2.829166666666667,16.0,12.0,0.5
2007-12-16,0,1,1.7371415457986261,0.75,2.121875,2.829166666666667,16.0,12.0,6.5
2007-12-16,0,1,1.6809641575842718,0.75,2.121875,2.829166666666667,16.0,12.0,25.5
2007-12-18,0,1,2.392285159907604,0.5,2.2035714285714287,4.283333333328572,14.0,7.0,1.5
2007-12-18,1,1,2.1653493688057703,0.5,2.2035714285714287,4.283333333328572,14.0,7.0,9.5
2007-12-18,0,1,1.9674453016066114,0.5,2.2035714285714287,4.283333333328572,14.0,7.0,0.5
2007-12-18,0,1,3.479392229247212,0.5,2.2035714285714287,4.283333333328572,14.0,7.0,8.5
2007-12-18,0,1,3.5621818010679784,0.5,2.2035714285714287,4.283333333328572,14.0,7.0,26.5
2007-12-18,1,1,4.154707711949191,0.5,2.2035714285714287,4.283333333328572,14.0,7.0,0.5
2007-12-20,0,1,3.1851712981168094,0.2857142857142857,4.135714285714285,12.31666666665,7.0,2.0,7.5
2007-12-20,0,1,5.226821364842967,0.2857142857142857,4.135714285714285,12.31666666665,7.0,2.0,23.5
2007-12-20,0,1,3.719408659148759,0.2857142857142857,4.135714285714285,12.31666666665,7.0,2.0,0.5
2007-12-22,1,1,2.4336133554004498,0.3076923076923077,2.769230769230769,5.866666666675,13.0,4.0,18.5
2007-12-22,1,1,2.178754395273818,0.3076923076923077,2.769230769230769,5.866666666675,13.0,4.0,25.5
2007-12-22,0,1,1.9413282395502016,0.3076923076923077,2.769230769230769,5.866666666675,13.0,4.0,25.5
2007-12-22,0,1,1.964030690168508,0.3076923076923077,2.769230769230769,5.866666666675,13.0,4.0,0.5
2007-12-22,0,1,2.2877385848770513,0.3076923076923077,2.769230769230769,5.866666666675,13.0,4.0,25.5
2007-12-27,0,1,4.100989104940769,0.5714285714285714,2.0630952380928576,3.6104166666625,14.0,8.0,25.5
2007-12-27,1,1,3.3483991960951847,0.5714285714285714,2.0630952380928576,3.6104166666625,14.0,8.0,0.5
2007-12-27,1,1,4.225372824628504,0.5714285714285714,2.0630952380928576,3.6104166666625,14.0,8.0,0.5
2007-12-27,0,1,4.244678443522658,0.5714285714285714,2.0630952380928576,3.6104166666625,14.0,8.0,24.5
2007-12-27,0,1,3.4068954027767933,0.5714285714285714,2.0630952380928576,3.6104166666625,14.0,8.0,26.5
2007-12-27,1,1,3.4440744060185473,0.5714285714285714,2.0630952380928576,3.6104166666625,14.0,8.0,0.5
2007-12-27,1,1,3.079404749278106,0.5714285714285714,2.0630952380928576,3.6104166666625,14.0,8.0,0.5
2007-12-27,1,1,3.896706301316253,0.5714285714285714,2.0630952380928576,3.6104166666625,14.0,8.0,1.5
2007-12-29,1,0,1.7204597916431885,0.2857142857142857,2.409523809521429,8.433333333325002,14.0,4.0,0.5
2007-12-31,0,0,1.288413311893357,0.42857142857142855,4.376190476185714,10.211111111100001,7.0,3.0,26.5
2007-12-31,0,0,1.3145504562610493,0.42857142857142855,4.376190476185714,10.211111111100001,7.0,3.0,16.5
2007-12-31,0,0,1.857547209766058,0.42857142857142855,4.376190476185714,10.211111111100001,7.0,3.0,27.5
2007-12-31,0,0,1.857547209766058,0.42857142857142855,4.376190476185714,10.211111111100001,7.0,3.0,25.5
2007-01-02,0,0,2.205037117073013,0.625,3.7583333333375,6.01333333334,8.0,5.0,1.5
2007-01-02,0,0,2.3991066599846675,0.625,3.7583333333375,6.01333333334,8.0,5.0,25.5
2007-01-02,1,0,2.77938376537261,0.625,3.7583333333375,6.01333333334,8.0,5.0,6.5
2007-01-02,0,0,1.9883815761642059,0.625,3.7583333333375,6.01333333334,8.0,5.0,24.5
2007-01-03,0,0,1.571300483284514,0.5,3.301666666669999,6.29,10.0,5.0,25.5
2007-01-03,1,0,1.3337763268364442,0.5,3.301666666669999,6.29,10.0,5.0,4.5
2007-01-05,1,0,1.017438998624287,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,26.5
2007-01-05,1,0,1.1899121508662807,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,4.5
2007-01-05,0,0,1.3604308505299714,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,12.5
2007-01-05,0,0,1.3604308505299714,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,26.5
2007-01-10,0,1,1.7359073913021619,0.75,2.808333333325,3.5944444444333334,4.0,3.0,23.5
