date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-03,1,0,1.823353834646272,0.5555555555555556,3.718518518522222,3.7399999999999998,9.0,5.0,0.5
2009-03-09,0,0,3.9047969603364066,0.5,12.40833333335,2.15,2.0,1.0,17.5
2009-03-09,1,0,3.9047969603364066,0.5,12.40833333335,2.15,2.0,1.0,1.5
2009-03-11,0,0,0.6681623174763505,0.25,3.7624999999999993,13.06666666665,8.0,2.0,20.5
2009-03-11,1,0,0.7778612347327749,0.25,3.7624999999999993,13.06666666665,8.0,2.0,0.5
2009-03-11,1,0,1.0939229483047237,0.25,3.7624999999999993,13.06666666665,8.0,2.0,0.5
2009-03-11,0,0,1.0341443117794478,0.25,3.7624999999999993,13.06666666665,8.0,2.0,23.5
2009-03-14,0,1,1.244828840819948,0.4,3.1750000000000003,7.9375,10.0,4.0,20.5
2009-03-18,0,0,2.48045229943862,0.5714285714285714,4.309523809528572,7.541666666675,7.0,4.0,1.5
2009-03-18,0,0,2.2983656774513372,0.5714285714285714,4.309523809528572,7.541666666675,7.0,4.0,1.5
2009-03-23,0,0,2.572024858677737,0.4444444444444444,3.787037037033333,7.212500000000001,9.0,4.0,17.5
2009-03-24,1,1,2.256192053424335,0.6,2.935,4.891666666666667,10.0,6.0,6.5
2009-03-24,0,1,1.7743244074059534,0.6,2.935,4.891666666666667,10.0,6.0,10.5
2009-03-24,0,1,2.0859421062829293,0.6,2.935,4.891666666666667,10.0,6.0,7.5
2009-03-28,1,1,2.9357892375869574,0.6666666666666666,3.6999999999999997,5.236111111116666,9.0,6.0,11.5
2009-03-31,1,0,2.113079900828666,0.5,4.241666666666666,8.333333333333334,6.0,3.0,1.5
2009-03-31,1,0,2.138206850906087,0.5,4.241666666666666,8.333333333333334,6.0,3.0,0.5
2009-03-31,1,0,2.1714996860977833,0.5,4.241666666666666,8.333333333333334,6.0,3.0,0.5
2009-03-31,1,0,2.3397794630020945,0.5,4.241666666666666,8.333333333333334,6.0,3.0,1.5
2009-04-13,1,0,3.3755376348815775,0.625,3.2583333333375,5.2133333333400005,8.0,5.0,14.5
2009-04-13,0,0,2.853912660069366,0.625,3.2583333333375,5.2133333333400005,8.0,5.0,18.5
2010-03-03,0,0,1.0867778310211067,0.42857142857142855,4.783333333328571,11.1611111111,7.0,3.0,0.5
2010-03-03,1,0,1.0876432572975356,0.42857142857142855,4.783333333328571,11.1611111111,7.0,3.0,17.5
2010-03-03,0,0,0.9760559742590685,0.42857142857142855,4.783333333328571,11.1611111111,7.0,3.0,0.5
2010-03-03,1,0,1.222621363404009,0.42857142857142855,4.783333333328571,11.1611111111,7.0,3.0,0.5
2010-04-12,0,0,2.866635477997334,0.5714285714285714,3.4238095238142856,5.991666666675,7.0,4.0,0.5
2010-04-12,0,0,2.891605564345093,0.5714285714285714,3.4238095238142856,5.991666666675,7.0,4.0,21.5
2010-04-12,0,0,2.198393484541201,0.5714285714285714,3.4238095238142856,5.991666666675,7.0,4.0,1.5
2010-04-12,0,0,2.0292003252430892,0.5714285714285714,3.4238095238142856,5.991666666675,7.0,4.0,6.5
2010-02-16,1,1,1.215485228701642,0.75,8.666666666674999,11.55555555556667,4.0,3.0,0.5
2010-02-16,0,1,1.1611647118340513,0.75,8.666666666674999,11.55555555556667,4.0,3.0,0.5
2010-02-17,1,0,2.2100080169618943,0.25,8.991666666675,10.8666666667,4.0,1.0,1.5
2010-02-17,1,0,2.2328400590045403,0.25,8.991666666675,10.8666666667,4.0,1.0,1.5
2010-02-17,1,0,2.67276838695757,0.25,8.991666666675,10.8666666667,4.0,1.0,1.5
2010-03-10,1,0,1.423402149434966,0.5,16.43333333335,32.8666666667,2.0,1.0,1.5
2010-03-10,1,0,1.4466319977140945,0.5,16.43333333335,32.8666666667,2.0,1.0,1.5
2010-03-10,1,0,1.5249408544111835,0.5,16.43333333335,32.8666666667,2.0,1.0,14.5
2010-03-06,0,1,2.3621110723080725,0.4,6.60666666666,9.78333333335,5.0,2.0,6.5
2010-03-06,0,1,2.5238807842197755,0.4,6.60666666666,9.78333333335,5.0,2.0,13.5
2010-01-20,0,0,1.857547209766058,0.8333333333333334,5.702777777783333,6.843333333339999,6.0,5.0,20.5
2010-01-20,1,0,2.3991066599846675,0.8333333333333334,5.702777777783333,6.843333333339999,6.0,5.0,1.5
2010-01-20,1,0,3.242592351485517,0.8333333333333334,5.702777777783333,6.843333333339999,6.0,5.0,21.5
2010-01-20,1,0,3.6280673147171787,0.8333333333333334,5.702777777783333,6.843333333339999,6.0,5.0,1.5
2010-01-20,0,0,2.7141851896697258,0.8333333333333334,5.702777777783333,6.843333333339999,6.0,5.0,20.5
2010-02-02,1,1,1.752325399982648,0.0,17.51666666665,36.0,2.0,0.0,11.5
2010-02-02,0,1,1.7458960524348737,0.0,17.51666666665,36.0,2.0,0.0,0.5
2010-02-22,1,0,2.2700619012884857,0.5,5.997222222216667,11.227777777766667,6.0,3.0,1.5
2010-02-22,1,0,3.606584211387106,0.5,5.997222222216667,11.227777777766667,6.0,3.0,0.5
2010-02-22,0,0,3.0613119191999725,0.5,5.997222222216667,11.227777777766667,6.0,3.0,29.5
2010-03-12,0,1,2.2179238933493695,0.6666666666666666,6.377777777766667,7.525,3.0,2.0,0.5
2010-03-12,0,1,1.9955872312429732,0.6666666666666666,6.377777777766667,7.525,3.0,2.0,1.5
2010-03-12,0,1,2.018952780199185,0.6666666666666666,6.377777777766667,7.525,3.0,2.0,16.5
2010-03-12,1,1,2.4148628060550736,0.6666666666666666,6.377777777766667,7.525,3.0,2.0,1.5
2010-03-05,1,1,1.5923225802148322,0.5555555555555556,3.81481481481111,6.57,9.0,5.0,0.5
2010-03-05,0,1,1.4901672843741034,0.5555555555555556,3.81481481481111,6.57,9.0,5.0,1.5
2010-03-05,1,1,1.6404666546727935,0.5555555555555556,3.81481481481111,6.57,9.0,5.0,16.5
2010-01-22,0,0,2.77938376537261,0.25,3.641666666675,12.6166666667,4.0,1.0,1.5
2010-10-29,1,1,1.8004175319711695,0.4444444444444444,3.6648148148111113,8.245833333325,9.0,4.0,17.5
2010-11-05,1,0,2.392285159907604,0.6666666666666666,11.577777777766668,17.36666666665,3.0,2.0,18.5
2010-11-05,0,0,3.3755376348815775,0.6666666666666666,11.577777777766668,17.36666666665,3.0,2.0,19.5
2010-12-26,1,1,1.6256028492874557,0.5833333333333334,2.8194444444416664,4.833333333328571,12.0,7.0,0.5
2010-12-26,1,1,1.761682013990777,0.5833333333333334,2.8194444444416664,4.833333333328571,12.0,7.0,19.5
2010-12-26,1,1,1.8113199950825485,0.5833333333333334,2.8194444444416664,4.833333333328571,12.0,7.0,18.5
2010-12-26,0,1,1.65214903052715,0.5833333333333334,2.8194444444416664,4.833333333328571,12.0,7.0,17.5
2010-12-26,0,1,2.064107177679729,0.5833333333333334,2.8194444444416664,4.833333333328571,12.0,7.0,27.5
2010-12-29,0,1,1.8352445811677938,0.3333333333333333,5.727777777783333,11.55,6.0,2.0,11.5
2010-12-29,0,1,2.1714996860977833,0.3333333333333333,5.727777777783333,11.55,6.0,2.0,19.5
2010-12-29,0,1,2.096683348114342,0.3333333333333333,5.727777777783333,11.55,6.0,2.0,18.5
2010-12-29,0,1,2.3498703659840574,0.3333333333333333,5.727777777783333,11.55,6.0,2.0,14.5
2010-12-31,1,0,1.394829263569728,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-31,1,0,1.2983956726257264,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-31,1,0,1.2185329556572657,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-31,1,0,1.3502879886292456,0.0,36.0,36.0,0.0,0.0,1.5
2010-01-02,0,1,1.8322614125373848,0.5,5.922222222216667,5.616666666666667,6.0,3.0,9.5
2010-01-04,1,1,1.502055151395506,0.2857142857142857,4.766666666671428,8.425,7.0,2.0,18.5
2010-01-04,0,1,1.6446719093435602,0.2857142857142857,4.766666666671428,8.425,7.0,2.0,19.5
2010-01-04,0,1,1.4273325484850046,0.2857142857142857,4.766666666671428,8.425,7.0,2.0,17.5
2010-01-09,1,1,1.80280930541464,0.4,6.93333333334,7.54166666665,5.0,2.0,0.5
2010-01-15,1,1,2.3869262414277963,0.0,36.0,36.0,0.0,0.0,21.5
2010-01-23,0,0,2.927929170202628,0.75,3.7166666666749997,4.955555555566667,4.0,3.0,0.5
2010-01-27,1,0,2.080911049659196,1.0,8.695833333325,8.695833333325,4.0,4.0,17.5
2010-01-27,1,0,1.940453109592255,1.0,8.695833333325,8.695833333325,4.0,4.0,0.5
2010-01-29,0,0,2.1747517214841605,1.0,5.333333333325,5.333333333325,4.0,4.0,0.5
2010-01-29,0,0,2.423031246069913,1.0,5.333333333325,5.333333333325,4.0,4.0,17.5
2010-02-09,1,0,2.683126792649753,0.75,8.8375,11.783333333333333,4.0,3.0,20.5
2010-02-10,0,1,1.099918624582165,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,17.5
2010-02-10,1,1,1.0373814225166473,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,14.5
2010-02-10,1,1,1.1256932472707804,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,22.5
2010-02-10,0,1,1.3157805767922324,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,8.5
2010-02-10,1,1,1.2454534054466546,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,17.5
2010-02-10,0,1,1.4493783365464674,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,1.5
2010-04-03,1,0,2.7739766475146292,0.75,9.0,11.811111111099999,4.0,3.0,0.5
2010-04-03,0,0,3.3755376348815775,0.75,9.0,11.811111111099999,4.0,3.0,20.5
2010-04-14,0,1,1.7383586925009398,0.5,3.5805555555499997,7.161111111099999,6.0,3.0,9.5
2010-04-14,0,1,1.7383586925009398,0.5,3.5805555555499997,7.161111111099999,6.0,3.0,11.5
2010-04-14,0,1,1.6039053948643747,0.5,3.5805555555499997,7.161111111099999,6.0,3.0,5.5
2010-04-14,1,1,1.6039053948643747,0.5,3.5805555555499997,7.161111111099999,6.0,3.0,0.5
2010-04-14,0,1,1.9147415862357007,0.5,3.5805555555499997,7.161111111099999,6.0,3.0,0.5
2010-04-14,1,1,1.9147415862357007,0.5,3.5805555555499997,7.161111111099999,6.0,3.0,0.5
2010-02-19,0,1,1.8113199950825485,0.2857142857142857,4.819047619042857,16.86666666665,7.0,2.0,16.5
2010-02-19,1,1,2.041784822241831,0.2857142857142857,4.819047619042857,16.86666666665,7.0,2.0,8.5
2010-03-16,0,0,1.6312668828755124,0.8,4.779999999999999,5.729166666675,5.0,4.0,12.5
2010-03-16,0,0,1.5846162592602864,0.8,4.779999999999999,5.729166666675,5.0,4.0,14.5
2010-03-16,0,0,2.2100080169618943,0.8,4.779999999999999,5.729166666675,5.0,4.0,14.5
2010-03-16,1,0,3.029596787506747,0.8,4.779999999999999,5.729166666675,5.0,4.0,0.5
2010-02-20,1,0,2.801338135525767,0.3333333333333333,5.841666666666666,17.525,6.0,2.0,15.5
2010-02-20,0,0,2.4470183818684976,0.3333333333333333,5.841666666666666,17.525,6.0,2.0,12.5
2010-02-20,1,0,2.6596236071967354,0.3333333333333333,5.841666666666666,17.525,6.0,2.0,17.5
2010-02-20,1,0,3.161246712031564,0.3333333333333333,5.841666666666666,17.525,6.0,2.0,0.5
2010-03-01,0,1,3.289893312103481,0.5555555555555556,3.816666666666667,4.2866666666599995,9.0,5.0,11.5
2010-03-01,1,1,3.319263998899469,0.5555555555555556,3.816666666666667,4.2866666666599995,9.0,5.0,17.5
2010-03-01,0,1,3.0858341082511775,0.5555555555555556,3.816666666666667,4.2866666666599995,9.0,5.0,9.5
2010-03-01,1,1,2.560204390077311,0.5555555555555556,3.816666666666667,4.2866666666599995,9.0,5.0,0.5
2010-03-01,0,1,2.9397496388030544,0.5555555555555556,3.816666666666667,4.2866666666599995,9.0,5.0,23.5
2010-02-26,1,0,2.1987049625066537,1.0,8.7875,8.7875,4.0,4.0,18.5
2010-02-26,1,0,2.005738345892701,1.0,8.7875,8.7875,4.0,4.0,0.5
2010-02-26,0,0,3.984033541404418,1.0,8.7875,8.7875,4.0,4.0,6.5
2010-03-19,0,0,2.1098566305442734,0.5,2.6979166666625,5.395833333325,8.0,4.0,6.5
2010-03-19,1,0,2.349468678892896,0.5,2.6979166666625,5.395833333325,8.0,4.0,0.5
2010-04-06,1,1,1.7868089640681988,0.3333333333333333,11.811111111099999,15.8166666667,3.0,1.0,7.5
2010-02-24,1,0,2.9159673050851285,0.6,6.63,11.049999999999999,5.0,3.0,20.5
2010-02-24,1,0,2.4915511925066687,0.6,6.63,11.049999999999999,5.0,3.0,0.5
2010-02-24,1,0,2.404291883095063,0.6,6.63,11.049999999999999,5.0,3.0,0.5
2010-03-09,0,1,2.304122372312932,0.3333333333333333,5.4388888889,16.3166666667,3.0,1.0,0.5
2010-03-09,0,1,3.865629965858435,0.3333333333333333,5.4388888889,16.3166666667,3.0,1.0,16.5
2010-03-09,0,1,3.919991175077323,0.3333333333333333,5.4388888889,16.3166666667,3.0,1.0,1.5
2010-03-09,1,1,5.051137237405586,0.3333333333333333,5.4388888889,16.3166666667,3.0,1.0,17.5
2010-03-14,0,0,3.865629965858435,0.5,3.558333333333334,6.8611111111000005,6.0,3.0,20.5
2010-03-14,0,0,2.593896933496405,0.5,3.558333333333334,6.8611111111000005,6.0,3.0,7.5
2010-03-14,0,0,2.2432096905780425,0.5,3.558333333333334,6.8611111111000005,6.0,3.0,20.5
2010-03-17,0,1,3.402529826895934,0.2857142857142857,4.657142857142858,11.6,7.0,2.0,19.5
2010-03-17,1,1,2.9856819377004893,0.2857142857142857,4.657142857142858,11.6,7.0,2.0,1.5
2010-03-17,1,1,2.6401556273643214,0.2857142857142857,4.657142857142858,11.6,7.0,2.0,1.5
2010-03-20,0,0,2.2886421870250326,0.0,21.0,36.0,1.0,0.0,8.5
2010-03-23,1,0,2.760009940032921,0.25,3.925,15.7,4.0,1.0,0.5
2010-03-23,1,0,2.593896933496405,0.25,3.925,15.7,4.0,1.0,1.5
2010-03-23,0,0,3.4288125486951286,0.25,3.925,15.7,4.0,1.0,20.5
2010-03-24,1,1,2.138206850906087,0.5,8.8875,7.875,4.0,2.0,16.5
2010-03-26,0,1,2.560204390077311,0.5,4.016666666675,8.03333333335,4.0,2.0,0.5
2010-03-26,0,1,2.303760872083058,0.5,4.016666666675,8.03333333335,4.0,2.0,17.5
2010-03-26,0,1,1.7083778602890038,0.5,4.016666666675,8.03333333335,4.0,2.0,0.5
2010-03-26,0,1,1.9118387171447886,0.5,4.016666666675,8.03333333335,4.0,2.0,0.5
2011-11-03,1,0,2.884002309610685,0.3333333333333333,5.5,14.2666666667,3.0,1.0,20.5
2011-11-03,1,0,4.884315927417586,0.3333333333333333,5.5,14.2666666667,3.0,1.0,0.5
2011-12-03,1,1,5.063860055333554,0.6666666666666666,11.322222222233334,16.98333333335,3.0,2.0,14.5
2011-12-03,0,1,3.4669851222001586,0.6666666666666666,11.322222222233334,16.98333333335,3.0,2.0,1.5
2011-12-03,0,1,3.4669851222001586,0.6666666666666666,11.322222222233334,16.98333333335,3.0,2.0,6.5
2011-12-03,1,1,3.1490662934746934,0.6666666666666666,11.322222222233334,16.98333333335,3.0,2.0,18.5
2011-11-24,0,1,2.230646711277337,0.5833333333333334,2.391666666666667,4.1,12.0,7.0,4.5
2011-11-24,1,1,1.9471516141433782,0.5833333333333334,2.391666666666667,4.1,12.0,7.0,0.5
2011-11-24,1,1,2.77938376537261,0.5833333333333334,2.391666666666667,4.1,12.0,7.0,0.5
2011-11-24,1,1,2.6401556273643214,0.5833333333333334,2.391666666666667,4.1,12.0,7.0,0.5
2011-11-24,1,1,3.018797546484987,0.5833333333333334,2.391666666666667,4.1,12.0,7.0,0.5
2011-11-24,0,1,3.2968945075624645,0.5833333333333334,2.391666666666667,4.1,12.0,7.0,12.5
2011-12-04,0,0,1.362850967929951,0.5,7.325,12.9333333333,2.0,1.0,19.5
2011-12-14,0,1,3.9461023190810085,0.5714285714285714,5.080952380957144,8.891666666675,7.0,4.0,4.5
2011-12-14,1,1,5.113191882421348,0.5714285714285714,5.080952380957144,8.891666666675,7.0,4.0,19.5
2011-12-14,0,1,3.53921867955953,0.5714285714285714,5.080952380957144,8.891666666675,7.0,4.0,0.5
2011-12-14,1,1,5.182906515036709,0.5714285714285714,5.080952380957144,8.891666666675,7.0,4.0,18.5
2011-11-20,0,1,1.9147415862357007,0.75,2.6236111111083327,3.4981481481444443,12.0,9.0,14.5
2011-01-12,1,1,3.879499813722586,0.4,3.37,7.479166666675,10.0,4.0,17.5
2011-01-12,1,1,4.008544572418768,0.4,3.37,7.479166666675,10.0,4.0,0.5
2011-01-12,0,1,4.067315889834181,0.4,3.37,7.479166666675,10.0,4.0,18.5
2011-01-12,1,1,4.078666749502871,0.4,3.37,7.479166666675,10.0,4.0,1.5
2011-01-18,0,0,3.2596338173403683,0.6,7.0,11.666666666666666,5.0,3.0,15.5
2011-12-27,0,1,1.7868089640681988,0.6,3.64333333334,6.072222222233333,5.0,3.0,19.5
2011-12-27,1,1,2.3384063694458628,0.6,3.64333333334,6.072222222233333,5.0,3.0,16.5
2011-12-27,1,1,4.205687149557474,0.6,3.64333333334,6.072222222233333,5.0,3.0,1.5
2011-10-29,0,1,4.215578427036217,0.25,8.204166666675,32.8166666667,4.0,1.0,0.5
2011-10-30,1,0,2.5025282511378197,0.2857142857142857,4.823809523814284,13.04166666665,7.0,2.0,16.5
2011-11-27,1,0,2.4733011036676924,0.5,8.979166666675,17.95833333335,4.0,2.0,19.5
2011-11-27,0,0,1.7868089640681988,0.5,8.979166666675,17.95833333335,4.0,2.0,8.5
2011-10-27,1,0,2.0473532271283355,0.7142857142857143,5.073809523814285,7.103333333339999,7.0,5.0,0.5
2011-10-27,0,0,1.8063196205593846,0.7142857142857143,5.073809523814285,7.103333333339999,7.0,5.0,16.5
2011-10-27,1,0,2.1919821013713694,0.7142857142857143,5.073809523814285,7.103333333339999,7.0,5.0,0.5
2011-10-27,1,0,2.2100080169618943,0.7142857142857143,5.073809523814285,7.103333333339999,7.0,5.0,0.5
2011-10-27,0,0,1.9255994562077499,0.7142857142857143,5.073809523814285,7.103333333339999,7.0,5.0,6.5
2011-10-27,0,0,1.7981903595583453,0.7142857142857143,5.073809523814285,7.103333333339999,7.0,5.0,17.5
2011-10-27,0,0,1.7981903595583453,0.7142857142857143,5.073809523814285,7.103333333339999,7.0,5.0,10.5
2011-11-26,1,1,2.05300828461168,0.5,6.325,12.65,2.0,1.0,0.5
2011-03-16,0,0,1.9013216717395813,0.6666666666666666,5.333333333333333,5.48333333335,3.0,2.0,0.5
2011-03-16,0,0,1.8548087868141583,0.6666666666666666,5.333333333333333,5.48333333335,3.0,2.0,20.5
2011-12-15,1,0,0.941924279481128,0.0,10.8833333333,36.0,1.0,0.0,17.5
2011-12-15,1,0,0.9410660198397132,0.0,10.8833333333,36.0,1.0,0.0,17.5
2011-12-15,1,0,1.0501856947626351,0.0,10.8833333333,36.0,1.0,0.0,10.5
2011-12-15,1,0,1.166682302587152,0.0,10.8833333333,36.0,1.0,0.0,10.5
2011-12-15,0,0,0.9694976870021763,0.0,10.8833333333,36.0,1.0,0.0,12.5
2011-12-01,1,0,3.7627493026803918,0.5,5.925,11.85,6.0,3.0,10.5
2011-12-01,0,0,3.3336320621663895,0.5,5.925,11.85,6.0,3.0,15.5
2011-01-15,0,1,3.3336320621663895,0.5,4.5875,6.45,4.0,2.0,0.5
2011-01-15,0,1,3.919991175077323,0.5,4.5875,6.45,4.0,2.0,18.5
2011-11-08,0,1,2.814743161993815,0.75,8.333333333325,11.1111111111,4.0,3.0,10.5
2011-11-08,1,1,2.646819334950748,0.75,8.333333333325,11.1111111111,4.0,3.0,1.5
2011-11-08,0,1,2.629117987712701,0.75,8.333333333325,11.1111111111,4.0,3.0,0.5
2011-11-08,1,1,2.629117987712701,0.75,8.333333333325,11.1111111111,4.0,3.0,0.5
2011-03-19,1,0,1.5757333856827092,0.6666666666666666,11.766666666666666,17.65,3.0,2.0,1.5
2011-03-19,0,0,1.9037645276045498,0.6666666666666666,11.766666666666666,17.65,3.0,2.0,18.5
2011-12-17,0,0,2.3637525538720325,0.4,7.18333333334,6.16666666665,5.0,2.0,18.5
2011-12-17,0,0,2.4470183818684976,0.4,7.18333333334,6.16666666665,5.0,2.0,8.5
2011-11-06,1,1,1.8004175319711695,0.6666666666666666,11.472222222233334,17.20833333335,3.0,2.0,1.5
2011-11-15,0,1,2.2983656774513372,0.7777777777777778,3.609259259255556,4.640476190471429,9.0,7.0,0.5
2011-11-15,1,1,2.596249237123374,0.7777777777777778,3.609259259255556,4.640476190471429,9.0,7.0,17.5
2011-12-07,1,1,3.4288125486951286,0.8333333333333334,5.713888888883333,6.85666666666,6.0,5.0,0.5
2011-12-20,1,0,1.014683633763556,0.5,7.908333333325,7.85,4.0,2.0,0.5
2011-12-20,1,0,1.0373814225166473,0.5,7.908333333325,7.85,4.0,2.0,21.5
2011-12-20,1,0,1.1508201973482022,0.5,7.908333333325,7.85,4.0,2.0,0.5
2011-12-21,0,1,3.3336320621663895,0.25,8.583333333325,33.25,4.0,1.0,16.5
2011-12-21,0,1,2.406251867389312,0.25,8.583333333325,33.25,4.0,1.0,6.5
2011-12-21,0,1,1.8322614125373848,0.25,8.583333333325,33.25,4.0,1.0,16.5
2011-12-21,0,1,1.330311726368954,0.25,8.583333333325,33.25,4.0,1.0,13.5
2011-12-21,1,1,1.3816323480140793,0.25,8.583333333325,33.25,4.0,1.0,0.5
2011-01-03,0,1,1.2866156789294951,0.4,3.5433333333299997,4.658333333325,10.0,4.0,9.5
2011-01-03,0,1,1.2866156789294951,0.4,3.5433333333299997,4.658333333325,10.0,4.0,16.5
2011-01-05,1,0,3.9461023190810085,0.375,4.21875,11.25,8.0,3.0,8.5
2011-01-05,0,0,2.536135839556791,0.375,4.21875,11.25,8.0,3.0,5.5
2011-01-05,1,0,2.9159673050851285,0.375,4.21875,11.25,8.0,3.0,0.5
2011-01-05,1,0,2.9397496388030544,0.375,4.21875,11.25,8.0,3.0,17.5
2011-01-05,1,0,2.962979487082183,0.375,4.21875,11.25,8.0,3.0,13.5
2011-01-05,1,0,2.9856819377004893,0.375,4.21875,11.25,8.0,3.0,0.5
2011-01-05,1,0,2.7141851896697258,0.375,4.21875,11.25,8.0,3.0,1.5
2011-01-05,1,0,2.763897214121323,0.375,4.21875,11.25,8.0,3.0,0.5
2011-01-08,1,1,2.4336133554004498,0.0,7.933333333325,36.0,4.0,0.0,2.5
2011-01-08,1,1,2.074164484578992,0.0,7.933333333325,36.0,4.0,0.0,9.5
2011-01-08,0,1,1.9471516141433782,0.0,7.933333333325,36.0,4.0,0.0,18.5
2011-01-08,0,1,1.9471516141433782,0.0,7.933333333325,36.0,4.0,0.0,17.5
2011-01-08,0,1,1.7696783861527996,0.0,7.933333333325,36.0,4.0,0.0,14.5
2011-01-08,0,1,1.6975597837077572,0.0,7.933333333325,36.0,4.0,0.0,13.5
2011-03-11,1,1,2.334381867076045,0.0,18.0,36.0,2.0,0.0,16.5
2011-03-18,1,0,2.406251867389312,0.5,6.35833333335,12.7166666667,2.0,1.0,0.5
2011-03-18,0,0,2.866635477997334,0.5,6.35833333335,12.7166666667,2.0,1.0,7.5
2012-04-15,0,1,2.378120617138953,0.5,8.933333333325,17.86666666665,4.0,2.0,0.5
2012-03-04,0,1,3.893179917626666,1.0,13.65,13.65,1.0,1.0,17.5
2012-03-04,0,1,3.906675399101551,1.0,13.65,13.65,1.0,1.0,17.5
2012-01-24,0,1,1.1128889750247926,0.16666666666666666,4.066666666666666,4.91666666667,6.0,1.0,19.5
2012-01-24,0,1,1.0501856947626351,0.16666666666666666,4.066666666666666,4.91666666667,6.0,1.0,14.5
2012-02-13,0,1,2.73147733399735,0.0,7.04166666665,36.0,2.0,0.0,9.5
2012-03-17,1,1,2.1747517214841605,0.5,8.316666666674998,16.63333333335,4.0,2.0,16.5
2012-01-14,1,1,2.1073104406886283,0.25,7.058333333324999,24.8166666667,4.0,1.0,11.5
2012-02-11,1,1,0.8178280471602581,1.0,8.475,8.475,2.0,2.0,18.5
2012-02-11,1,1,1.0080859695710354,1.0,8.475,8.475,2.0,2.0,19.5
2012-02-11,1,1,1.0333717667997087,1.0,8.475,8.475,2.0,2.0,9.5
2012-02-11,0,1,1.233333449428221,1.0,8.475,8.475,2.0,2.0,1.5
2012-02-04,0,0,2.4733011036676924,0.3333333333333333,2.931481481477778,6.327777777766666,9.0,3.0,20.5
2012-02-04,0,0,2.2179238933493695,0.3333333333333333,2.931481481477778,6.327777777766666,9.0,3.0,9.5
2012-02-04,0,0,2.0193376176101303,0.3333333333333333,2.931481481477778,6.327777777766666,9.0,3.0,11.5
2012-04-22,1,1,1.0010460447371021,1.0,4.75,4.75,3.0,3.0,17.5
2012-04-22,1,1,1.25626559904657,1.0,4.75,4.75,3.0,3.0,0.5
2012-02-28,1,0,1.7696783861527996,0.0,7.98333333335,36.0,2.0,0.0,20.5
2012-02-28,0,0,1.5719886023924845,0.0,7.98333333335,36.0,2.0,0.0,1.5
2012-02-28,0,0,1.6751121520355987,0.0,7.98333333335,36.0,2.0,0.0,22.5
2012-03-31,0,0,2.1919821013713694,0.625,2.7541666666625,3.91333333334,8.0,5.0,19.5
2012-01-07,1,0,1.7868089640681988,0.4,5.45,10.21666666665,5.0,2.0,6.5
2012-03-15,0,0,1.9527438886338782,0.8333333333333334,4.866666666666666,5.84,6.0,5.0,15.5
2012-03-14,1,0,1.3649572237317593,0.4,5.47666666666,13.69166666665,5.0,2.0,0.5
2012-03-14,0,0,1.4518740067658722,0.4,5.47666666666,13.69166666665,5.0,2.0,15.5
2012-04-16,0,1,2.429707100433385,0.75,8.275,11.033333333333333,4.0,3.0,9.5
2012-04-16,0,1,2.0727525535290394,0.75,8.275,11.033333333333333,4.0,3.0,14.5
2012-04-16,0,1,2.447865378107651,0.75,8.275,11.033333333333333,4.0,3.0,19.5
2012-04-16,0,1,2.447865378107651,0.75,8.275,11.033333333333333,4.0,3.0,1.5
2012-04-16,0,1,2.6563669671503503,0.75,8.275,11.033333333333333,4.0,3.0,15.5
2012-01-06,1,1,2.2799785383651314,0.16666666666666666,5.716666666666666,4.95,6.0,1.0,17.5
2012-01-06,1,1,2.9397496388030544,0.16666666666666666,5.716666666666666,4.95,6.0,1.0,0.5
2012-04-07,1,1,1.6045776355518475,0.3333333333333333,11.883333333333333,35.65,3.0,1.0,19.5
2012-04-07,1,1,1.6660882607226652,0.3333333333333333,11.883333333333333,35.65,3.0,1.0,18.5
2012-01-17,0,0,3.0322019533353823,0.14285714285714285,4.385714285714285,17.1333333333,7.0,1.0,0.5
2012-01-17,0,0,2.6596236071967354,0.14285714285714285,4.385714285714285,17.1333333333,7.0,1.0,18.5
2012-01-17,1,0,4.020578411982491,0.14285714285714285,4.385714285714285,17.1333333333,7.0,1.0,0.5
2012-01-25,1,0,1.2294979078961819,0.25,6.858333333325,27.4333333333,4.0,1.0,0.5
2012-01-25,1,0,1.6578996154411114,0.25,6.858333333325,27.4333333333,4.0,1.0,0.5
2012-01-25,1,0,1.6838414074191115,0.25,6.858333333325,27.4333333333,4.0,1.0,13.5
2012-01-25,0,0,1.5673524938670733,0.25,6.858333333325,27.4333333333,4.0,1.0,0.5
2012-01-25,1,0,1.8699543168131116,0.25,6.858333333325,27.4333333333,4.0,1.0,15.5
2012-01-28,0,1,2.411140499548391,0.5555555555555556,3.861111111111111,6.95,9.0,5.0,19.5
2012-01-28,1,1,2.411140499548391,0.5555555555555556,3.861111111111111,6.95,9.0,5.0,18.5
