date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-01-19,0,0,2.1257222942438423,0.2,6.34666666666,3.3,5.0,1.0,0.5
2013-01-19,0,0,1.823353834646272,0.2,6.34666666666,3.3,5.0,1.0,1.5
2013-01-21,0,0,3.2085368470730216,0.8333333333333334,5.338888888883333,6.40666666666,6.0,5.0,27.5
2013-01-23,0,1,1.3502879886292456,0.3333333333333333,7.277777777766667,6.13333333333,3.0,1.0,25.5
2013-01-23,1,1,1.4709774483499292,0.3333333333333333,7.277777777766667,6.13333333333,3.0,1.0,0.5
2013-01-30,0,0,3.550766151984302,0.6666666666666666,3.2055555555555557,4.8083333333333345,9.0,6.0,23.5
2013-01-30,1,0,3.071663978521005,0.6666666666666666,3.2055555555555557,4.8083333333333345,9.0,6.0,0.5
2013-01-30,1,0,3.1789793278688885,0.6666666666666666,3.2055555555555557,4.8083333333333345,9.0,6.0,0.5
2013-02-02,1,1,3.971548984742173,0.5833333333333334,2.752777777775,3.333333333328571,12.0,7.0,1.5
2013-02-02,0,1,3.984033541404418,0.5833333333333334,2.752777777775,3.333333333328571,12.0,7.0,1.5
2013-02-02,1,1,2.7449371909092712,0.5833333333333334,2.752777777775,3.333333333328571,12.0,7.0,24.5
2013-02-08,0,1,1.7319409740171448,0.6,3.08833333333,5.147222222216667,10.0,6.0,0.5
2013-02-08,1,1,1.740997665684799,0.6,3.08833333333,5.147222222216667,10.0,6.0,1.5
2013-02-20,0,1,2.1099707467146587,0.5,2.4250000000000003,4.85,12.0,6.0,1.5
2013-02-20,0,1,2.2939767184574453,0.5,2.4250000000000003,4.85,12.0,6.0,0.5
2013-02-23,0,0,4.165113633110308,0.6923076923076923,2.769230769230769,4.0,13.0,9.0,26.5
2013-03-01,1,0,3.018797546484987,0.5833333333333334,2.706944444441667,3.973809523814286,12.0,7.0,0.5
2013-03-01,0,0,5.279134547131263,0.5833333333333334,2.706944444441667,3.973809523814286,12.0,7.0,23.5
2013-03-01,1,0,2.606140514602117,0.5833333333333334,2.706944444441667,3.973809523814286,12.0,7.0,0.5
2013-03-15,1,1,2.4733011036676924,0.5,2.2916666666675,2.1,4.0,2.0,0.5
2013-03-15,0,1,2.879198457298039,0.5,2.2916666666675,2.1,4.0,2.0,0.5
2013-03-15,0,1,4.044220175039532,0.5,2.2916666666675,2.1,4.0,2.0,25.5
2013-03-15,1,1,2.5241273629412815,0.5,2.2916666666675,2.1,4.0,2.0,16.5
2013-03-15,0,1,2.545269799515091,0.5,2.2916666666675,2.1,4.0,2.0,23.5
2013-03-15,1,1,2.545269799515091,0.5,2.2916666666675,2.1,4.0,2.0,24.5
2013-03-15,1,1,2.445921203075047,0.5,2.2916666666675,2.1,4.0,2.0,0.5
2013-03-20,1,1,2.3269907203621862,0.5,3.1500000000000004,6.3,8.0,4.0,1.5
2013-03-24,1,1,2.536135839556791,0.5,2.9902777777750003,5.9805555555500005,12.0,6.0,1.5
2013-03-24,0,1,2.560204390077311,0.5,2.9902777777750003,5.9805555555500005,12.0,6.0,26.5
2013-03-24,1,1,3.0078804074896386,0.5,2.9902777777750003,5.9805555555500005,12.0,6.0,25.5
