date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-19,0,1,1.7813607620071563,0.5555555555555556,3.9296296296333333,7.07333333334,9.0,5.0,26.5
2008-12-19,0,1,1.7813607620071563,0.5555555555555556,3.9296296296333333,7.07333333334,9.0,5.0,23.5
2008-12-19,1,1,1.9984724791461688,0.5555555555555556,3.9296296296333333,7.07333333334,9.0,5.0,25.5
2008-12-19,0,1,2.264734868862948,0.5555555555555556,3.9296296296333333,7.07333333334,9.0,5.0,26.5
2008-01-15,0,1,1.3116233787232776,0.0,36.0,36.0,0.0,0.0,0.5
2008-01-15,1,1,1.6731696566017316,0.0,36.0,36.0,0.0,0.0,24.5
2008-11-09,1,0,2.2432096905780425,0.0,36.0,36.0,0.0,0.0,24.5
2008-11-09,0,0,1.9836964847214515,0.0,36.0,36.0,0.0,0.0,13.5
2008-11-09,1,0,2.5952547069568657,0.0,36.0,36.0,0.0,0.0,18.5
2008-11-09,0,0,2.513386121109869,0.0,36.0,36.0,0.0,0.0,1.5
2008-12-04,0,1,1.4541518365155255,0.0,36.0,36.0,0.0,0.0,17.5
2008-12-04,0,1,1.4738375115865558,0.0,36.0,36.0,0.0,0.0,16.5
2008-02-13,1,1,0.8565108236092858,0.0,36.0,36.0,0.0,0.0,22.5
2008-02-13,0,1,0.9497543767373686,0.0,36.0,36.0,0.0,0.0,17.5
2008-02-13,1,1,1.0307177149302207,0.0,36.0,36.0,0.0,0.0,22.5
2008-02-13,0,1,1.0524340949473296,0.0,36.0,36.0,0.0,0.0,18.5
2008-02-13,0,1,1.0736888802156528,0.0,36.0,36.0,0.0,0.0,0.5
2008-01-18,0,0,1.3874048554039178,0.0,36.0,36.0,0.0,0.0,20.5
2008-01-18,0,0,1.277784236559168,0.0,36.0,36.0,0.0,0.0,24.5
2008-01-18,0,0,1.215485228701642,0.0,36.0,36.0,0.0,0.0,22.5
2008-01-18,0,0,1.634487391738543,0.0,36.0,36.0,0.0,0.0,1.5
2008-01-29,0,0,1.4901672843741034,0.6666666666666666,6.3055555555666665,8.35,3.0,2.0,21.5
2008-01-29,0,0,2.064107177679729,0.6666666666666666,6.3055555555666665,8.35,3.0,2.0,0.5
2008-01-30,0,1,1.515460177863554,0.16666666666666666,2.788888888883333,14.75,6.0,1.0,26.5
2008-11-21,1,1,2.080911049659196,0.6666666666666666,11.35,17.025,3.0,2.0,0.5
2008-11-21,1,1,2.460246087966049,0.6666666666666666,11.35,17.025,3.0,2.0,19.5
2008-11-21,1,1,2.486187879944049,0.6666666666666666,11.35,17.025,3.0,2.0,19.5
2008-11-21,1,1,1.8814421721666514,0.6666666666666666,11.35,17.025,3.0,2.0,18.5
2008-01-06,0,1,1.1508201973482022,0.0,9.1,36.0,1.0,0.0,16.5
2008-01-06,0,1,1.15859499326982,0.0,9.1,36.0,1.0,0.0,18.5
2008-01-06,1,1,1.15859499326982,0.0,9.1,36.0,1.0,0.0,0.5
2008-01-06,1,1,1.2454534054466546,0.0,9.1,36.0,1.0,0.0,17.5
2008-01-11,0,0,1.099741594265261,0.5,11.15,21.8666666667,2.0,1.0,13.5
2008-02-26,1,1,1.1919002230916667,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-26,1,1,1.2185329556572657,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-26,1,1,1.1846027365236322,0.0,36.0,36.0,0.0,0.0,1.5
2008-12-01,0,0,0.9428441398266707,0.5,8.570833333325,8.74166666665,4.0,2.0,24.5
2008-11-17,0,1,1.5260563034950492,0.0,36.0,36.0,0.0,0.0,16.5
2008-11-17,0,1,1.6105801170128773,0.0,36.0,36.0,0.0,0.0,27.5
2008-12-22,0,0,1.1631508098056809,0.3333333333333333,2.8305555555583335,8.179166666675,12.0,4.0,19.5
2008-11-30,0,1,1.8502312376833887,0.2,4.4799999999999995,14.1333333333,5.0,1.0,20.5
2008-12-11,0,0,2.0186294022830786,0.0,36.0,36.0,0.0,0.0,13.5
2008-12-28,0,0,1.5977570528213445,0.75,5.2,6.5555555555666665,4.0,3.0,16.5
2008-12-28,0,0,1.4556290545209547,0.75,5.2,6.5555555555666665,4.0,3.0,18.5
2008-12-28,0,0,2.2843241338594362,0.75,5.2,6.5555555555666665,4.0,3.0,15.5
2008-01-02,0,1,1.5019245434151731,0.3333333333333333,5.083333333333333,13.65,3.0,1.0,19.5
2008-01-02,0,1,1.422764040901282,0.3333333333333333,5.083333333333333,13.65,3.0,1.0,19.5
2008-01-02,1,1,1.5578050018096294,0.3333333333333333,5.083333333333333,13.65,3.0,1.0,6.5
2008-01-02,1,1,1.5846162592602864,0.3333333333333333,5.083333333333333,13.65,3.0,1.0,14.5
2008-01-02,0,1,1.9346670574811329,0.3333333333333333,5.083333333333333,13.65,3.0,1.0,19.5
2008-01-02,0,1,1.959482226600857,0.3333333333333333,5.083333333333333,13.65,3.0,1.0,13.5
2008-01-02,0,1,1.823353834646272,0.3333333333333333,5.083333333333333,13.65,3.0,1.0,15.5
2009-12-19,0,0,1.4738375115865558,0.0,36.0,36.0,0.0,0.0,10.5
2009-12-19,1,0,1.5318366664105487,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-25,1,1,1.6307476990208514,0.5,9.06666666665,12.8166666667,2.0,1.0,1.5
2009-03-25,1,1,1.5956852398820631,0.5,9.06666666665,12.8166666667,2.0,1.0,1.5
2009-03-25,0,1,1.5124374159602454,0.5,9.06666666665,12.8166666667,2.0,1.0,19.5
2009-03-25,1,1,1.5820906164972053,0.5,9.06666666665,12.8166666667,2.0,1.0,1.5
2009-03-25,0,1,1.601030576598127,0.5,9.06666666665,12.8166666667,2.0,1.0,17.5
2009-03-25,1,1,1.7080061821579828,0.5,9.06666666665,12.8166666667,2.0,1.0,0.5
2009-03-25,0,1,1.8616408347761215,0.5,9.06666666665,12.8166666667,2.0,1.0,21.5
2009-03-25,1,1,1.8280305836435577,0.5,9.06666666665,12.8166666667,2.0,1.0,1.5
2009-11-09,0,0,1.8378091548393838,0.5,2.97333333333,5.67,10.0,5.0,0.5
2009-11-09,0,0,1.8193327961321546,0.5,2.97333333333,5.67,10.0,5.0,9.5
2009-11-11,1,1,3.098804458693805,0.45454545454545453,3.2348484848454544,7.11666666666,11.0,5.0,0.5
2009-11-11,0,1,3.4916472845842272,0.45454545454545453,3.2348484848454544,7.11666666666,11.0,5.0,25.5
2009-11-11,0,1,3.220018029446978,0.45454545454545453,3.2348484848454544,7.11666666666,11.0,5.0,15.5
2009-11-11,0,1,2.916295442905956,0.45454545454545453,3.2348484848454544,7.11666666666,11.0,5.0,25.5
2009-11-28,1,0,2.9920892822754896,1.0,0.316666666667,0.316666666667,1.0,1.0,15.5
2009-12-04,0,1,1.5857448001768124,0.0,36.0,36.0,0.0,0.0,16.5
2009-01-09,1,0,1.286976159918027,0.0,36.0,36.0,0.0,0.0,17.5
2009-01-09,1,0,1.306857530471856,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-09,1,0,1.3585546580307377,0.0,36.0,36.0,0.0,0.0,20.5
2009-01-09,1,0,1.4466788580702419,0.0,36.0,36.0,0.0,0.0,14.5
2009-01-09,1,0,1.550866736409563,0.0,36.0,36.0,0.0,0.0,25.5
2009-01-09,0,0,1.3514849564540294,0.0,36.0,36.0,0.0,0.0,17.5
2009-01-09,1,0,1.4511276501298982,0.0,36.0,36.0,0.0,0.0,1.5
2009-01-09,0,0,1.387171169593425,0.0,36.0,36.0,0.0,0.0,22.5
2009-04-05,1,1,1.1668752088966632,0.0,36.0,36.0,0.0,0.0,1.5
2009-04-05,1,1,1.5944238018697177,0.0,36.0,36.0,0.0,0.0,16.5
2009-11-29,0,0,1.3698813314785603,0.16666666666666666,3.8138888888833335,22.8833333333,6.0,1.0,25.5
2009-11-29,0,0,1.4160789224774182,0.16666666666666666,3.8138888888833335,22.8833333333,6.0,1.0,0.5
2009-01-11,0,0,3.9461023190810085,0.6666666666666666,2.15,3.225,6.0,4.0,24.5
2009-01-11,0,0,3.1490662934746934,0.6666666666666666,2.15,3.225,6.0,4.0,13.5
2009-01-11,0,0,2.576168241066325,0.6666666666666666,2.15,3.225,6.0,4.0,25.5
2009-02-10,0,1,1.4441617434404392,0.0,36.0,36.0,0.0,0.0,13.5
2009-02-10,1,1,1.4174370084757444,0.0,36.0,36.0,0.0,0.0,14.5
2009-02-10,0,1,1.4466788580702419,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-03,0,1,1.752325399982648,0.6666666666666666,7.7388888889,11.60833333335,3.0,2.0,14.5
2009-11-03,1,1,1.2110068309833157,0.6666666666666666,7.7388888889,11.60833333335,3.0,2.0,5.5
2009-11-03,1,1,1.3042993944182761,0.6666666666666666,7.7388888889,11.60833333335,3.0,2.0,19.5
2009-11-03,0,1,1.5360397474792324,0.6666666666666666,7.7388888889,11.60833333335,3.0,2.0,26.5
2009-03-29,1,0,1.3375651707012777,0.0,7.53333333335,36.0,2.0,0.0,0.5
2009-03-29,1,0,1.1899121508662807,0.0,7.53333333335,36.0,2.0,0.0,0.5
2009-02-25,0,1,1.4441617434404392,0.0,36.0,36.0,0.0,0.0,16.5
2009-02-25,1,1,1.5430993225320218,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-01,1,0,2.1098566305442734,0.5,8.89166666665,13.3166666667,2.0,1.0,25.5
2009-11-01,1,0,1.842617886461546,0.5,8.89166666665,13.3166666667,2.0,1.0,0.5
2009-11-01,1,0,1.7227665977411035,0.5,8.89166666665,13.3166666667,2.0,1.0,9.5
2009-11-04,1,0,1.3535415746480826,0.0,36.0,36.0,0.0,0.0,1.5
2009-11-04,0,0,1.4580476467977712,0.0,36.0,36.0,0.0,0.0,8.5
2009-11-07,1,0,3.971548984742173,0.0,36.0,36.0,0.0,0.0,1.5
2009-11-07,1,0,3.996364153861897,0.0,36.0,36.0,0.0,0.0,26.5
2009-11-07,1,0,3.503753969987247,0.0,36.0,36.0,0.0,0.0,11.5
2009-11-07,0,0,3.53921867955953,0.0,36.0,36.0,0.0,0.0,23.5
2009-11-07,0,0,4.078666749502871,0.0,36.0,36.0,0.0,0.0,25.5
2009-11-07,1,0,3.242592351485517,0.0,36.0,36.0,0.0,0.0,26.5
2009-11-07,1,0,3.6280673147171787,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-07,0,0,3.416320543236376,0.0,36.0,36.0,0.0,0.0,23.5
2009-12-15,1,1,1.9971462989530055,0.0,36.0,36.0,0.0,0.0,17.5
2009-12-15,0,1,2.1822989271195437,0.0,36.0,36.0,0.0,0.0,26.5
2009-02-05,1,0,1.4556290545209547,0.0,36.0,36.0,0.0,0.0,25.5
2009-02-05,0,0,1.302247047063611,0.0,36.0,36.0,0.0,0.0,21.5
2009-02-05,1,0,1.3926570549077193,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-02,1,0,2.620708190947062,0.0,36.0,36.0,0.0,0.0,22.5
2009-03-02,1,0,2.866635477997334,0.0,36.0,36.0,0.0,0.0,1.5
2009-03-02,0,0,2.457877977400081,0.0,36.0,36.0,0.0,0.0,9.5
2009-03-02,0,0,2.2328400590045403,0.0,36.0,36.0,0.0,0.0,23.5
2009-03-05,0,0,1.685203496165455,0.0,36.0,36.0,0.0,0.0,23.5
2009-03-05,1,0,1.5492861517741778,0.0,36.0,36.0,0.0,0.0,16.5
2009-03-05,0,0,1.4580476467977712,0.0,36.0,36.0,0.0,0.0,16.5
2009-03-27,0,1,2.2919404034826316,0.3333333333333333,5.602777777783333,16.5,6.0,2.0,25.5
2009-03-27,0,1,2.2919404034826316,0.3333333333333333,5.602777777783333,16.5,6.0,2.0,18.5
2009-03-27,0,1,2.7449371909092712,0.3333333333333333,5.602777777783333,16.5,6.0,2.0,5.5
2009-03-31,0,0,1.5655624804269548,0.0,36.0,36.0,0.0,0.0,22.5
2009-04-08,1,1,1.3144779583453325,0.0,36.0,36.0,0.0,0.0,23.5
2009-04-08,0,1,1.3124471111681408,0.0,36.0,36.0,0.0,0.0,17.5
2009-04-08,1,1,1.4096557110330645,0.0,36.0,36.0,0.0,0.0,19.5
2009-04-08,1,1,1.4272617996081136,0.0,36.0,36.0,0.0,0.0,18.5
2012-03-02,0,0,1.4160789224774182,0.7142857142857143,5.026190476185714,6.74333333334,7.0,5.0,31.5
2012-03-02,0,0,1.5686159179138452,0.7142857142857143,5.026190476185714,6.74333333334,7.0,5.0,15.5
2012-04-14,0,1,1.6109182976045346,0.46153846153846156,2.528205128207692,5.308333333333333,13.0,6.0,18.5
2012-02-28,0,0,3.124251124354969,0.8,7.0366666666599995,8.795833333325,5.0,4.0,11.5
2012-03-04,0,0,3.893179917626666,0.5,18.0,16.7333333333,2.0,1.0,26.5
2012-03-06,0,0,0.6752667552820968,0.2,7.0533333333399995,35.2666666667,5.0,1.0,15.5
2012-03-06,0,0,0.7400307664587955,0.2,7.0533333333399995,35.2666666667,5.0,1.0,1.5
2012-03-09,0,0,3.68219046596314,0.6666666666666666,5.513888888883333,8.270833333325,6.0,4.0,25.5
2012-03-09,0,0,2.8515319245799007,0.6666666666666666,5.513888888883333,8.270833333325,6.0,4.0,6.5
2012-03-09,0,0,2.121862257563788,0.6666666666666666,5.513888888883333,8.270833333325,6.0,4.0,25.5
2012-03-10,1,1,4.020578411982491,0.7777777777777778,3.9722222222222214,5.1071428571428585,9.0,7.0,26.5
2012-03-10,1,1,3.550766151984302,0.7777777777777778,3.9722222222222214,5.1071428571428585,9.0,7.0,0.5
2012-03-10,1,1,3.573468602602609,0.7777777777777778,3.9722222222222214,5.1071428571428585,9.0,7.0,25.5
2012-03-10,0,1,2.8017061208105085,0.7777777777777778,3.9722222222222214,5.1071428571428585,9.0,7.0,16.5
2012-03-10,0,1,3.606584211387106,0.7777777777777778,3.9722222222222214,5.1071428571428585,9.0,7.0,24.5
2012-03-10,0,1,3.7574722455795477,0.7777777777777778,3.9722222222222214,5.1071428571428585,9.0,7.0,23.5
2012-03-12,0,1,2.6510727663596696,0.4,3.2933333333299997,5.5625,10.0,4.0,19.5
2012-03-14,1,1,2.478827603711618,0.6,6.77333333334,11.027777777766666,5.0,3.0,1.5
2012-03-14,1,1,2.0954885672773536,0.6,6.77333333334,11.027777777766666,5.0,3.0,0.5
2012-03-14,1,1,2.0198032753601045,0.6,6.77333333334,11.027777777766666,5.0,3.0,18.5
2012-03-14,1,1,2.230646711277337,0.6,6.77333333334,11.027777777766666,5.0,3.0,23.5
2012-03-14,1,1,2.2678718529621116,0.6,6.77333333334,11.027777777766666,5.0,3.0,13.5
2012-03-14,0,1,2.2100080169618943,0.6,6.77333333334,11.027777777766666,5.0,3.0,1.5
2012-03-14,1,1,2.1156816266949794,0.6,6.77333333334,11.027777777766666,5.0,3.0,1.5
2012-03-14,0,1,1.9527438886338782,0.6,6.77333333334,11.027777777766666,5.0,3.0,0.5
2012-03-16,0,0,1.4465624131340094,0.8571428571428571,3.4285714285714284,3.8055555555500002,7.0,6.0,17.5
2012-03-16,0,0,1.4465624131340094,0.8571428571428571,3.4285714285714284,3.8055555555500002,7.0,6.0,14.5
2012-03-17,0,1,1.9937280234058061,0.625,4.4666666666625,7.1,8.0,5.0,20.5
2012-03-17,0,1,2.2179238933493695,0.625,4.4666666666625,7.1,8.0,5.0,18.5
2012-03-17,1,1,3.5956670723917576,0.625,4.4666666666625,7.1,8.0,5.0,15.5
2012-03-17,0,1,2.445921203075047,0.625,4.4666666666625,7.1,8.0,5.0,25.5
2012-03-19,0,1,4.067315889834181,0.25,8.770833333325,9.85,4.0,1.0,25.5
2012-03-19,1,1,2.734367509419583,0.25,8.770833333325,9.85,4.0,1.0,23.5
2012-03-21,0,1,1.7215343116948385,0.5,8.045833333325,16.09166666665,4.0,2.0,17.5
2012-03-23,0,0,2.319366569956049,0.5,8.533333333325,16.775,4.0,2.0,25.5
2012-03-23,1,0,3.919991175077323,0.5,8.533333333325,16.775,4.0,2.0,0.5
2012-03-23,0,0,2.572024858677737,0.5,8.533333333325,16.775,4.0,2.0,23.5
2012-03-24,1,1,1.13640748483017,0.25,8.5625,34.25,4.0,1.0,2.5
2012-03-24,0,1,1.1201474412194077,0.25,8.5625,34.25,4.0,1.0,12.5
2012-03-26,1,1,2.2133895141895747,0.5454545454545454,3.272727272727273,5.5305555555499994,11.0,6.0,3.5
2012-03-26,0,1,1.9806730077041623,0.5454545454545454,3.272727272727273,5.5305555555499994,11.0,6.0,17.5
2012-03-26,0,1,1.8193746362610284,0.5454545454545454,3.272727272727273,5.5305555555499994,11.0,6.0,6.5
2012-03-30,1,0,2.2799785383651314,0.6666666666666666,5.636111111116667,8.454166666675,6.0,4.0,25.5
2012-03-30,1,0,2.423031246069913,0.6666666666666666,5.636111111116667,8.454166666675,6.0,4.0,2.5
2012-03-30,0,0,2.198393484541201,0.6666666666666666,5.636111111116667,8.454166666675,6.0,4.0,26.5
2012-03-30,1,0,3.6798387094617873,0.6666666666666666,5.636111111116667,8.454166666675,6.0,4.0,1.5
2012-03-30,1,0,3.102092289544901,0.6666666666666666,5.636111111116667,8.454166666675,6.0,4.0,6.5
2012-03-31,0,0,1.685203496165455,0.4,6.92666666666,16.85833333335,5.0,2.0,1.5
2012-03-31,0,0,1.685203496165455,0.4,6.92666666666,16.85833333335,5.0,2.0,0.5
2012-03-31,0,0,1.9574831346129717,0.4,6.92666666666,16.85833333335,5.0,2.0,21.5
2012-03-31,0,0,2.1884908973674646,0.4,6.92666666666,16.85833333335,5.0,2.0,17.5
2012-04-03,0,0,2.2432096905780425,0.5555555555555556,3.822222222222222,3.18666666666,9.0,5.0,27.5
2012-04-03,0,0,3.161246712031564,0.5555555555555556,3.822222222222222,3.18666666666,9.0,5.0,23.5
2012-04-04,0,0,2.4733011036676924,0.5384615384615384,2.6923076923076925,4.8619047619,13.0,7.0,25.5
2012-04-04,1,0,2.879198457298039,0.5384615384615384,2.6923076923076925,4.8619047619,13.0,7.0,4.5
2012-04-04,1,0,2.709261588288507,0.5384615384615384,2.6923076923076925,4.8619047619,13.0,7.0,18.5
2012-04-04,0,0,4.044220175039532,0.5384615384615384,2.6923076923076925,4.8619047619,13.0,7.0,23.5
2012-04-06,1,1,1.5021708185056923,0.4,6.62,16.55,5.0,2.0,17.5
2012-04-06,0,1,1.5272977685831142,0.4,6.62,16.55,5.0,2.0,19.5
2012-04-06,1,1,1.5492861517741778,0.4,6.62,16.55,5.0,2.0,1.5
2012-04-08,1,1,3.5157158351047473,0.5,2.997222222225,4.575,12.0,6.0,14.5
2012-04-08,1,1,3.550766151984302,0.5,2.997222222225,4.575,12.0,6.0,25.5
2012-04-08,1,1,3.584629432740137,0.5,2.997222222225,4.575,12.0,6.0,25.5
2012-04-08,0,1,3.6386382376771897,0.5,2.997222222225,4.575,12.0,6.0,0.5
2012-04-08,1,1,5.357529226179882,0.5,2.997222222225,4.575,12.0,6.0,26.5
2012-04-08,1,1,3.785098311854479,0.5,2.997222222225,4.575,12.0,6.0,1.5
2012-04-10,0,1,1.452942142689329,0.5714285714285714,4.807142857142857,8.4125,7.0,4.0,24.5
2012-04-10,0,1,1.244828840819948,0.5714285714285714,4.807142857142857,8.4125,7.0,4.0,25.5
2012-04-10,0,1,1.244828840819948,0.5714285714285714,4.807142857142857,8.4125,7.0,4.0,8.5
2012-04-10,0,1,1.244828840819948,0.5714285714285714,4.807142857142857,8.4125,7.0,4.0,7.5
2012-04-13,1,0,3.7627493026803918,0.6666666666666666,5.933333333333334,8.808333333325002,6.0,4.0,20.5
2012-04-13,0,0,3.289893312103481,0.6666666666666666,5.933333333333334,8.808333333325002,6.0,4.0,0.5
2012-04-13,1,0,2.990001598845006,0.6666666666666666,5.933333333333334,8.808333333325002,6.0,4.0,25.5
2012-04-13,1,0,2.2700619012884857,0.6666666666666666,5.933333333333334,8.808333333325002,6.0,4.0,25.5
2012-04-13,0,0,2.801338135525767,0.6666666666666666,5.933333333333334,8.808333333325002,6.0,4.0,26.5
2012-04-13,0,0,5.136974216139274,0.6666666666666666,5.933333333333334,8.808333333325002,6.0,4.0,17.5
2012-04-13,1,0,2.3154432479374143,0.6666666666666666,5.933333333333334,8.808333333325002,6.0,4.0,25.5
2012-04-16,0,1,2.3105532626432224,0.3333333333333333,3.0,9.0,12.0,4.0,25.5
2012-04-16,1,1,5.125153747538848,0.3333333333333333,3.0,9.0,12.0,4.0,17.5
2012-04-16,1,1,3.220018029446978,0.3333333333333333,3.0,9.0,12.0,4.0,20.5
2012-04-16,0,1,4.154707711949191,0.3333333333333333,3.0,9.0,12.0,4.0,20.5
2012-04-18,1,1,1.9806730077041623,0.25,4.2145833333375,16.05833333335,8.0,2.0,19.5
2012-04-18,1,1,2.0066147996821626,0.25,4.2145833333375,16.05833333335,8.0,2.0,18.5
2012-04-18,0,1,2.0686694446979246,0.25,4.2145833333375,16.05833333335,8.0,2.0,24.5
2012-04-18,1,1,1.870091312497962,0.25,4.2145833333375,16.05833333335,8.0,2.0,22.5
2012-04-21,1,0,3.3617633124167483,0.4444444444444444,3.6851851851888893,7.7125,9.0,4.0,14.5
2012-04-21,1,0,3.919991175077323,0.4444444444444444,3.6851851851888893,7.7125,9.0,4.0,18.5
2012-04-21,0,0,2.3295856948125517,0.4444444444444444,3.6851851851888893,7.7125,9.0,4.0,6.5
2012-04-26,0,0,0.5550505175038478,0.2727272727272727,3.122727272727273,11.450000000000001,11.0,3.0,19.5
2012-04-26,1,0,0.7543146414379324,0.2727272727272727,3.122727272727273,11.450000000000001,11.0,3.0,23.5
2013-01-04,0,0,1.1455550479153012,0.0,6.75,36.0,5.0,0.0,27.5
2013-01-04,0,0,1.3375651707012777,0.0,6.75,36.0,5.0,0.0,11.5
2013-01-04,1,0,1.38751313031402,0.0,6.75,36.0,5.0,0.0,13.5
2013-01-13,0,0,2.4463967950261245,0.5,3.4233333333300004,6.846666666660001,10.0,5.0,24.5
2013-01-13,0,0,2.127097275778656,0.5,3.4233333333300004,6.846666666660001,10.0,5.0,8.5
2013-01-13,0,0,2.07508423631088,0.5,3.4233333333300004,6.846666666660001,10.0,5.0,26.5
2013-11-18,1,0,1.665440102549385,0.0,36.0,36.0,0.0,0.0,15.5
2013-11-18,1,0,1.8193746362610284,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-10,1,1,4.821893169499378,0.4,7.04666666666,7.38333333335,5.0,2.0,25.5
2013-01-10,0,1,2.8998505018507084,0.4,7.04666666666,7.38333333335,5.0,2.0,24.5
2013-01-10,0,1,2.4634663185501307,0.4,7.04666666666,7.38333333335,5.0,2.0,26.5
2013-02-20,1,1,1.1682606829579514,0.0,36.0,36.0,0.0,0.0,26.5
2013-02-20,0,1,1.104392651583609,0.0,36.0,36.0,0.0,0.0,25.5
2013-02-20,0,1,1.1234227215826234,0.0,36.0,36.0,0.0,0.0,21.5
2013-02-20,0,1,1.1925228881180112,0.0,36.0,36.0,0.0,0.0,1.5
2013-04-17,1,1,1.610727403263972,0.7692307692307693,2.742307692307693,3.565,13.0,10.0,19.5
2013-04-17,0,1,1.761682013990777,0.7692307692307693,2.742307692307693,3.565,13.0,10.0,26.5
2013-04-17,0,1,1.761682013990777,0.7692307692307693,2.742307692307693,3.565,13.0,10.0,28.5
2013-04-17,0,1,1.6045776355518475,0.7692307692307693,2.742307692307693,3.565,13.0,10.0,19.5
2013-04-17,1,1,1.7458960524348737,0.7692307692307693,2.742307692307693,3.565,13.0,10.0,23.5
2013-04-17,1,1,1.892665634536501,0.7692307692307693,2.742307692307693,3.565,13.0,10.0,26.5
2013-04-17,1,1,2.4356752118010085,0.7692307692307693,2.742307692307693,3.565,13.0,10.0,0.5
2013-04-17,0,1,2.4560632778396716,0.7692307692307693,2.742307692307693,3.565,13.0,10.0,27.5
2013-10-31,0,0,2.0661178804813654,0.5,5.979166666675,8.425,4.0,2.0,16.5
2013-10-31,0,0,3.0183321054712318,0.5,5.979166666675,8.425,4.0,2.0,23.5
2013-10-31,0,0,2.3366644066469084,0.5,5.979166666675,8.425,4.0,2.0,20.5
2013-11-13,0,1,1.7102664349768721,0.3333333333333333,6.661111111099999,11.35,3.0,1.0,21.5
2013-11-13,1,1,1.650195904906268,0.3333333333333333,6.661111111099999,11.35,3.0,1.0,26.5
2013-11-13,0,1,1.9474127789398483,0.3333333333333333,6.661111111099999,11.35,3.0,1.0,27.5
2013-11-13,0,1,2.1987049625066537,0.3333333333333333,6.661111111099999,11.35,3.0,1.0,20.5
2013-12-01,0,0,1.9413282395502016,0.6666666666666666,11.366666666666667,17.05,3.0,2.0,26.5
2013-12-01,1,0,2.5952547069568657,0.6666666666666666,11.366666666666667,17.05,3.0,2.0,27.5
2013-11-27,1,0,1.727855667248575,0.0,8.970833333325,36.0,4.0,0.0,23.5
2013-11-27,0,0,2.8998505018507084,0.0,8.970833333325,36.0,4.0,0.0,26.5
2013-11-03,0,1,2.392285159907604,0.8,5.16666666666,6.458333333325,5.0,4.0,27.5
2013-11-03,1,1,2.392285159907604,0.8,5.16666666666,6.458333333325,5.0,4.0,0.5
2013-11-03,1,1,3.4288125486951286,0.8,5.16666666666,6.458333333325,5.0,4.0,0.5
2013-03-23,0,0,2.2700619012884857,0.25,4.541666666675,16.7,4.0,1.0,11.5
2013-03-23,1,0,3.879499813722586,0.25,4.541666666675,16.7,4.0,1.0,25.5
2013-03-23,0,0,2.801338135525767,0.25,4.541666666675,16.7,4.0,1.0,0.5
2013-12-12,0,1,1.8352445811677938,0.16666666666666666,3.0805555555499997,8.75,6.0,1.0,26.5
2013-12-21,1,0,1.7094508217653313,0.6,3.53333333334,5.8888888888999995,5.0,3.0,1.5
2013-03-18,1,0,1.017438998624287,0.5555555555555556,2.4555555555555557,4.29666666666,9.0,5.0,1.5
2013-03-18,0,0,1.142899968869226,0.5555555555555556,2.4555555555555557,4.29666666666,9.0,5.0,21.5
2013-03-18,1,0,1.099741594265261,0.5555555555555556,2.4555555555555557,4.29666666666,9.0,5.0,33.5
2013-03-18,0,0,1.5025258060848552,0.5555555555555556,2.4555555555555557,4.29666666666,9.0,5.0,18.5
2013-02-22,0,1,0.6134290955154565,0.0,35.9166666667,36.0,1.0,0.0,19.5
2013-02-22,1,1,0.5864470799730626,0.0,35.9166666667,36.0,1.0,0.0,3.5
2013-02-22,0,1,0.6386782721985081,0.0,35.9166666667,36.0,1.0,0.0,19.5
2013-02-22,0,1,0.6386782721985081,0.0,35.9166666667,36.0,1.0,0.0,7.5
2013-02-22,0,1,0.6638052222759299,0.0,35.9166666667,36.0,1.0,0.0,23.5
2013-02-22,0,1,0.8253443501713312,0.0,35.9166666667,36.0,1.0,0.0,16.5
2013-02-22,0,1,1.1330410083343103,0.0,35.9166666667,36.0,1.0,0.0,19.5
2013-11-02,0,0,2.866635477997334,0.3333333333333333,3.0074074074111112,9.022222222233333,9.0,3.0,7.5
2013-11-02,0,0,3.1732805515952878,0.3333333333333333,3.0074074074111112,9.022222222233333,9.0,3.0,25.5
2013-11-05,0,0,1.4746936633843684,0.42857142857142855,3.2285714285714286,7.533333333333334,7.0,3.0,17.5
2013-11-05,0,0,1.3740576346714535,0.42857142857142855,3.2285714285714286,7.533333333333334,7.0,3.0,25.5
2013-11-05,1,0,1.4499396262802466,0.42857142857142855,3.2285714285714286,7.533333333333334,7.0,3.0,11.5
2013-11-07,1,0,1.46072695590266,0.3333333333333333,5.911111111099999,17.7333333333,3.0,1.0,17.5
2013-11-07,0,0,1.6039053948643747,0.3333333333333333,5.911111111099999,17.7333333333,3.0,1.0,20.5
2013-11-07,0,0,1.7930919144618336,0.3333333333333333,5.911111111099999,17.7333333333,3.0,1.0,15.5
2013-11-07,0,0,1.8193746362610284,0.3333333333333333,5.911111111099999,17.7333333333,3.0,1.0,25.5
