date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-31,0,0,1.7974574903426928,0.625,3.78125,6.05,8.0,5.0,0.5
2008-11-30,0,1,1.7227665977411035,1.0,10.222222222233333,10.222222222233333,3.0,3.0,0.5
2008-03-05,1,0,2.0686694446979246,0.25,6.325,24.3833333333,4.0,1.0,0.5
2008-03-05,1,0,2.158815129221348,0.25,6.325,24.3833333333,4.0,1.0,8.5
2008-03-05,0,0,2.178696499775177,0.25,6.325,24.3833333333,4.0,1.0,1.5
2008-11-20,0,1,1.6578996154411114,1.0,8.8875,8.8875,4.0,4.0,0.5
2008-11-20,0,1,1.7578579175523736,1.0,8.8875,8.8875,4.0,4.0,0.5
2008-11-20,1,1,1.7578579175523736,1.0,8.8875,8.8875,4.0,4.0,1.5
2008-02-25,0,0,1.5441248979055495,0.625,4.191666666662499,4.42333333334,8.0,5.0,10.5
2008-11-11,1,1,1.896250041377341,0.5,2.2,4.4,4.0,2.0,0.5
2008-11-14,1,1,2.3366644066469084,1.0,16.96666666665,16.96666666665,2.0,2.0,0.5
2008-11-14,0,1,2.138206850906087,1.0,16.96666666665,16.96666666665,2.0,2.0,0.5
2008-11-14,1,1,2.371891640769642,1.0,16.96666666665,16.96666666665,2.0,2.0,5.5
2008-11-14,1,1,2.31300678845646,1.0,16.96666666665,16.96666666665,2.0,2.0,5.5
2008-11-16,0,1,4.175412385310882,0.4,4.87666666666,12.19166666665,5.0,2.0,0.5
2008-11-24,1,0,1.918098391271073,1.0,15.58333333335,15.58333333335,2.0,2.0,17.5
2008-12-06,0,1,3.0322019533353823,0.3333333333333333,8.966666666666667,26.9,3.0,1.0,0.5
2008-12-06,1,1,3.454422142899453,0.3333333333333333,8.966666666666667,26.9,3.0,1.0,16.5
2008-12-10,1,0,1.8449842304653528,0.5,6.262499999999999,12.525,4.0,2.0,0.5
2008-12-15,1,1,1.6039053948643747,0.5,7.558333333325,15.116666666650001,4.0,2.0,1.5
2008-12-15,0,1,1.7930919144618336,0.5,7.558333333325,15.116666666650001,4.0,2.0,11.5
2008-12-17,1,1,4.165113633110308,0.75,3.775,4.202777777783333,8.0,6.0,0.5
2008-12-17,1,1,2.505285812124652,0.75,3.775,4.202777777783333,8.0,6.0,0.5
2008-12-17,0,1,2.6635176271854193,0.75,3.775,4.202777777783333,8.0,6.0,18.5
2008-12-21,0,0,3.984033541404418,0.75,4.175,5.566666666666666,8.0,6.0,7.5
2008-01-15,1,1,1.7929082344319283,0.25,4.06875,12.375,8.0,2.0,0.5
2008-01-21,0,1,2.683126792649753,0.3333333333333333,5.36944444445,13.84166666665,6.0,2.0,0.5
2008-01-23,1,0,2.2919404034826316,0.8333333333333334,5.158333333333333,6.1899999999999995,6.0,5.0,0.5
2008-01-23,0,0,3.0819099697950434,0.8333333333333334,5.158333333333333,6.1899999999999995,6.0,5.0,21.5
2008-01-25,0,0,2.0806313098154248,0.6666666666666666,4.5,6.75,6.0,4.0,18.5
2008-02-13,0,0,5.279134547131263,0.8571428571428571,4.871428571428572,5.683333333333334,7.0,6.0,8.5
2008-02-23,1,0,2.323694056204281,0.2,5.3,22.1,5.0,1.0,0.5
2008-03-07,1,0,1.804323883515605,0.7,2.8883333333300003,4.126190476185715,10.0,7.0,15.5
2008-03-08,1,1,2.6847505572741572,0.3333333333333333,5.0222222222166675,15.06666666665,6.0,2.0,20.5
2008-03-10,1,0,2.056968685827777,0.42857142857142855,4.652380952385714,10.855555555566667,7.0,3.0,9.5
2008-03-10,0,0,1.870402596547168,0.42857142857142855,4.652380952385714,10.855555555566667,7.0,3.0,9.5
2008-03-17,1,0,2.404291883095063,0.7142857142857143,4.214285714285714,5.9,7.0,5.0,0.5
2008-03-17,0,0,2.425323152479976,0.7142857142857143,4.214285714285714,5.9,7.0,5.0,7.5
2008-03-22,0,1,3.3755376348815775,0.6,5.7700000000000005,7.133333333333333,5.0,3.0,14.5
2008-03-22,1,1,3.2085368470730216,0.6,5.7700000000000005,7.133333333333333,5.0,3.0,1.5
2008-04-15,1,1,2.148724226239385,0.2857142857142857,4.504761904757143,13.1,7.0,2.0,8.5
2008-04-15,0,1,2.3498703659840574,0.2857142857142857,4.504761904757143,13.1,7.0,2.0,11.5
2008-04-15,0,1,2.3498703659840574,0.2857142857142857,4.504761904757143,13.1,7.0,2.0,0.5
2008-04-15,0,1,2.1688052222964345,0.2857142857142857,4.504761904757143,13.1,7.0,2.0,21.5
2008-04-16,0,0,3.029596787506747,0.4,5.30333333334,12.69166666665,5.0,2.0,6.5
2008-04-16,1,0,3.0613119191999725,0.4,5.30333333334,12.69166666665,5.0,2.0,0.5
2008-04-16,0,0,1.941961476599897,0.4,5.30333333334,12.69166666665,5.0,2.0,16.5
2009-11-12,0,0,3.573468602602609,0.4,5.9966666666599995,1.508333333335,5.0,2.0,0.5
2009-12-17,0,1,3.415757532993485,0.3333333333333333,3.3555555555555556,10.066666666666668,9.0,3.0,19.5
2009-03-27,0,1,1.4746936633843684,0.3333333333333333,3.8259259259222222,10.688888888900001,9.0,3.0,0.5
2009-03-27,0,1,1.5977570528213445,0.3333333333333333,3.8259259259222222,10.688888888900001,9.0,3.0,1.5
2009-03-27,0,1,1.4893665462597048,0.3333333333333333,3.8259259259222222,10.688888888900001,9.0,3.0,1.5
2009-04-03,0,0,2.0565627592949047,0.5555555555555556,3.8092592592555565,6.43,9.0,5.0,14.5
2009-04-03,0,0,1.7578579175523736,0.5555555555555556,3.8092592592555565,6.43,9.0,5.0,1.5
2009-04-03,1,0,2.0806313098154248,0.5555555555555556,3.8092592592555565,6.43,9.0,5.0,0.5
2009-11-14,0,0,3.124251124354969,0.16666666666666666,2.75555555555,10.05,6.0,1.0,6.5
2009-11-14,1,0,3.0078804074896386,0.16666666666666666,2.75555555555,10.05,6.0,1.0,0.5
2009-11-15,0,1,1.8449842304653528,0.5555555555555556,3.9166666666666665,7.05,9.0,5.0,11.5
2009-01-02,0,0,2.0358583857182526,0.5,7.829166666675,15.65833333335,4.0,2.0,13.5
2009-01-02,1,0,3.3336320621663895,0.5,7.829166666675,15.65833333335,4.0,2.0,17.5
2009-01-02,1,0,3.919991175077323,0.5,7.829166666675,15.65833333335,4.0,2.0,7.5
2009-01-02,1,0,3.5157158351047473,0.5,7.829166666675,15.65833333335,4.0,2.0,0.5
2009-03-04,1,0,3.1412745788446492,0.6153846153846154,2.444871794869231,3.4916666666625,13.0,8.0,0.5
2009-11-07,1,1,1.6731696566017316,0.5,6.779166666675,13.225,4.0,2.0,10.5
2009-11-07,0,1,1.3649572237317593,0.5,6.779166666675,13.225,4.0,2.0,9.5
2009-12-19,1,1,3.018797546484987,0.5714285714285714,3.7785714285714294,6.6125,7.0,4.0,5.5
2009-02-07,1,1,1.2690430989405426,0.5,4.570833333325,7.5,4.0,2.0,0.5
2009-02-07,1,1,1.327131436460922,0.5,4.570833333325,7.5,4.0,2.0,0.5
2009-03-29,0,1,2.1379878807946326,0.25,8.8625,26.1333333333,4.0,1.0,7.5
2009-03-29,0,1,1.9937280234058061,0.25,8.8625,26.1333333333,4.0,1.0,1.5
2009-02-18,1,0,2.733186174373752,0.5555555555555556,3.5462962963,6.3833333333399995,9.0,5.0,0.5
2009-02-18,0,0,3.659450643423124,0.5555555555555556,3.5462962963,6.3833333333399995,9.0,5.0,0.5
2009-02-18,1,0,2.7039391983956875,0.5555555555555556,3.5462962963,6.3833333333399995,9.0,5.0,0.5
2009-03-17,1,1,2.117825784688151,0.7,3.06333333333,4.376190476185715,10.0,7.0,0.5
2009-03-17,1,1,1.8502312376833887,0.7,3.06333333333,4.376190476185715,10.0,7.0,1.5
2009-11-11,0,0,2.3496931709804927,0.5384615384615384,2.707692307692308,4.595238095242858,13.0,7.0,13.5
2009-11-11,1,0,1.9862291599576571,0.5384615384615384,2.707692307692308,4.595238095242858,13.0,7.0,0.5
2009-11-11,1,0,2.128231705849268,0.5384615384615384,2.707692307692308,4.595238095242858,13.0,7.0,0.5
2009-11-22,1,0,1.6446719093435602,0.3333333333333333,4.625,13.875,6.0,2.0,1.5
2009-11-22,1,0,1.7743244074059534,0.3333333333333333,4.625,13.875,6.0,2.0,10.5
2009-11-22,1,0,2.064107177679729,0.3333333333333333,4.625,13.875,6.0,2.0,16.5
2009-12-13,1,1,3.971548984742173,0.5,7.058333333325,14.11666666665,4.0,2.0,1.5
2009-03-01,1,1,3.3046864812813115,0.3333333333333333,4.666666666666667,11.31666666665,6.0,2.0,1.5
2009-03-01,0,1,2.760009940032921,0.3333333333333333,4.666666666666667,11.31666666665,6.0,2.0,18.5
2009-03-21,0,0,1.6219309766815668,0.6,6.73666666666,9.038888888899999,5.0,3.0,18.5
2009-12-21,1,1,2.319366569956049,0.42857142857142855,4.776190476185714,10.922222222233332,7.0,3.0,0.5
2009-12-21,1,1,2.392285159907604,0.42857142857142855,4.776190476185714,10.922222222233332,7.0,3.0,15.5
2009-02-11,1,0,2.2214891993358505,0.5555555555555556,3.4351851851888884,6.026666666660001,9.0,5.0,16.5
2009-03-07,1,1,2.74584539726427,0.6,3.46833333333,5.658333333333334,10.0,6.0,1.5
2009-03-07,1,1,5.051137237405586,0.6,3.46833333333,5.658333333333334,10.0,6.0,0.5
2009-03-13,1,1,1.856297990365626,0.5,3.1666666666625,4.933333333325,8.0,4.0,1.5
2009-03-13,0,1,1.8193746362610284,0.5,3.1666666666625,4.933333333325,8.0,4.0,9.5
2009-03-13,1,1,1.8193746362610284,0.5,3.1666666666625,4.933333333325,8.0,4.0,1.5
2009-03-13,1,1,1.7337893670318538,0.5,3.1666666666625,4.933333333325,8.0,4.0,0.5
2009-03-13,1,1,2.018952780199185,0.5,3.1666666666625,4.933333333325,8.0,4.0,10.5
2009-04-10,1,1,2.545269799515091,0.7,3.07333333333,4.3904761904714285,10.0,7.0,6.5
2009-11-26,1,1,3.098804458693805,0.8333333333333334,4.766666666666667,5.720000000000001,6.0,5.0,0.5
2009-11-26,0,1,2.6596236071967354,0.8333333333333334,4.766666666666667,5.720000000000001,6.0,5.0,10.5
2009-11-26,1,1,3.124251124354969,0.8333333333333334,4.766666666666667,5.720000000000001,6.0,5.0,1.5
2009-11-26,1,1,2.962979487082183,0.8333333333333334,4.766666666666667,5.720000000000001,6.0,5.0,0.5
2009-11-26,1,1,3.584629432740137,0.8333333333333334,4.766666666666667,5.720000000000001,6.0,5.0,7.5
2009-04-08,1,0,1.9836964847214515,1.0,5.877777777783333,5.877777777783333,6.0,6.0,0.5
2009-04-08,0,0,1.9971462989530055,1.0,5.877777777783333,5.877777777783333,6.0,6.0,6.5
2009-03-19,1,1,2.6596236071967354,0.5,4.283333333333333,5.6888888889,6.0,3.0,1.5
2009-03-19,1,1,2.3621110723080725,0.5,4.283333333333333,5.6888888889,6.0,3.0,1.5
2009-03-19,1,1,2.962979487082183,0.5,4.283333333333333,5.6888888889,6.0,3.0,0.5
2009-03-19,0,1,2.606670356040542,0.5,4.283333333333333,5.6888888889,6.0,3.0,1.5
2009-12-09,1,0,2.1987049625066537,0.7142857142857143,4.492857142857143,6.29,7.0,5.0,8.5
2009-12-09,1,0,3.0858341082511775,0.7142857142857143,4.492857142857143,6.29,7.0,5.0,8.5
2009-01-03,1,1,5.063860055333554,0.5,4.636111111116667,9.061111111099999,6.0,3.0,0.5
2009-12-03,0,1,2.572024858677737,0.8571428571428571,4.726190476185714,5.513888888883333,7.0,6.0,4.5
2009-12-03,1,1,2.7141851896697258,0.8571428571428571,4.726190476185714,5.513888888883333,7.0,6.0,18.5
2009-03-25,0,1,2.7212954278522306,0.2857142857142857,4.9880952381000006,9.85,7.0,2.0,7.5
2009-03-25,0,1,2.423031246069913,0.2857142857142857,4.9880952381000006,9.85,7.0,2.0,16.5
2009-10-29,0,0,2.1747517214841605,0.4,5.36333333334,2.6,5.0,2.0,9.5
2009-10-29,1,0,1.9955872312429732,0.4,5.36333333334,2.6,5.0,2.0,15.5
2009-11-21,0,1,3.865629965858435,0.6666666666666666,9.6611111111,9.20833333335,3.0,2.0,12.5
2009-11-29,1,0,2.1257222942438423,0.625,3.2645833333375,5.223333333339999,8.0,5.0,12.5
2009-11-29,1,0,3.0819099697950434,0.625,3.2645833333375,5.223333333339999,8.0,5.0,0.5
2009-12-12,1,0,1.2151298446292618,0.3333333333333333,8.216666666666667,18.35,3.0,1.0,1.5
2009-12-12,1,0,1.3550418176157861,0.3333333333333333,8.216666666666667,18.35,3.0,1.0,1.5
2009-12-12,0,0,1.5021708185056923,0.3333333333333333,8.216666666666667,18.35,3.0,1.0,0.5
2009-12-15,1,1,4.9141243937154115,0.4444444444444444,3.9962962963,8.991666666675,9.0,4.0,1.5
2009-12-15,0,1,2.7739766475146292,0.4444444444444444,3.9962962963,8.991666666675,9.0,4.0,9.5
2009-12-15,1,1,2.2972374866674503,0.4444444444444444,3.9962962963,8.991666666675,9.0,4.0,1.5
2009-12-29,1,1,2.2440635213743896,0.5714285714285714,4.2690476190428575,6.8125,7.0,4.0,10.5
2009-12-29,1,1,1.7620289350697118,0.5714285714285714,4.2690476190428575,6.8125,7.0,4.0,1.5
2009-01-07,1,1,2.545269799515091,0.5,3.9222222222166665,7.844444444433333,6.0,3.0,1.5
2009-01-07,0,1,3.1412745788446492,0.5,3.9222222222166665,7.844444444433333,6.0,3.0,29.5
2009-02-04,0,0,2.672266000611912,0.5,6.6875,13.375,4.0,2.0,0.5
2009-02-06,1,0,2.3154432479374143,0.25,6.75,3.58333333333,4.0,1.0,0.5
2009-02-25,1,0,2.6401556273643214,0.6153846153846154,2.5115384615384615,4.08125,13.0,8.0,0.5
2009-02-25,0,0,2.404291883095063,0.6153846153846154,2.5115384615384615,4.08125,13.0,8.0,5.5
2009-02-25,0,0,2.404291883095063,0.6153846153846154,2.5115384615384615,4.08125,13.0,8.0,0.5
2009-02-25,1,0,4.282206299391671,0.6153846153846154,2.5115384615384615,4.08125,13.0,8.0,12.5
2009-02-27,0,1,2.0954885672773536,0.6153846153846154,2.6461538461538456,3.7229166666625,13.0,8.0,6.5
2009-03-06,0,0,1.9937280234058061,0.7142857142857143,3.5166666666714286,4.92333333334,7.0,5.0,1.5
2009-03-06,1,0,3.503753969987247,0.7142857142857143,3.5166666666714286,4.92333333334,7.0,5.0,10.5
2009-03-06,1,0,3.018797546484987,0.7142857142857143,3.5166666666714286,4.92333333334,7.0,5.0,0.5
2009-03-11,1,1,3.1367356810172144,0.2857142857142857,3.9833333333285714,1.15,7.0,2.0,17.5
2009-03-11,1,1,3.53921867955953,0.2857142857142857,3.9833333333285714,1.15,7.0,2.0,6.5
2009-03-11,1,1,3.584629432740137,0.2857142857142857,3.9833333333285714,1.15,7.0,2.0,1.5
2009-03-15,1,1,1.610727403263972,0.6666666666666666,5.213888888883333,7.820833333325,6.0,4.0,0.5
2009-03-15,1,1,1.5923225802148322,0.6666666666666666,5.213888888883333,7.820833333325,6.0,4.0,1.5
2009-03-23,1,1,1.5417428996627487,0.375,3.308333333337499,8.644444444433333,8.0,3.0,1.5
2009-03-23,1,1,1.9527438886338782,0.375,3.308333333337499,8.644444444433333,8.0,3.0,0.5
2009-03-23,1,1,1.8156106850502347,0.375,3.308333333337499,8.644444444433333,8.0,3.0,1.5
2009-04-04,1,1,2.0358583857182526,0.625,2.83125,4.04333333334,8.0,5.0,0.5
2009-04-04,0,1,1.9914727687338787,0.625,2.83125,4.04333333334,8.0,5.0,3.5
2009-04-04,0,1,1.814683109129992,0.625,2.83125,4.04333333334,8.0,5.0,19.5
2010-11-13,1,0,1.9037645276045498,0.7142857142857143,4.742857142857143,6.640000000000001,7.0,5.0,1.5
2010-01-08,1,1,2.891605564345093,0.6666666666666666,3.7574074074111112,5.636111111116667,9.0,6.0,1.5
2010-01-11,0,0,3.503753969987247,0.3333333333333333,3.5111111111111115,9.188888888900001,9.0,3.0,1.5
2010-01-29,0,1,3.893179917626666,0.625,4.4979166666624995,5.87666666666,8.0,5.0,13.5
2010-01-29,0,1,3.0858341082511775,0.625,4.4979166666624995,5.87666666666,8.0,5.0,1.5
2010-11-11,1,0,1.823353834646272,0.5,2.9819444444416665,5.372222222216667,12.0,6.0,0.5
2010-11-11,1,0,2.138384077313286,0.5,2.9819444444416665,5.372222222216667,12.0,6.0,7.5
2010-11-11,1,0,2.0292003252430892,0.5,2.9819444444416665,5.372222222216667,12.0,6.0,0.5
2010-12-04,0,1,3.550766151984302,0.5,4.3354166666625,8.554166666675,8.0,4.0,4.5
2010-12-04,0,1,3.550766151984302,0.5,4.3354166666625,8.554166666675,8.0,4.0,8.5
2010-12-04,1,1,2.445921203075047,0.5,4.3354166666625,8.554166666675,8.0,4.0,6.5
2010-01-01,0,1,3.6490985841020915,0.8333333333333334,2.959722222225,3.5516666666699996,12.0,10.0,16.5
2010-01-01,1,1,3.7096619932964647,0.8333333333333334,2.959722222225,3.5516666666699996,12.0,10.0,8.5
2010-03-08,1,0,2.3869262414277963,0.4444444444444444,3.042592592588889,5.825,9.0,4.0,1.5
2010-03-08,0,0,2.1495449074508146,0.4444444444444444,3.042592592588889,5.825,9.0,4.0,0.5
2010-03-08,0,0,2.1495449074508146,0.4444444444444444,3.042592592588889,5.825,9.0,4.0,0.5
2010-03-08,1,0,2.629117987712701,0.4444444444444444,3.042592592588889,5.825,9.0,4.0,0.5
2010-11-27,1,0,1.8322614125373848,0.5,4.4145833333375,8.829166666675,8.0,4.0,6.5
2010-03-26,0,0,3.071663978521005,0.6666666666666666,3.3925925925888887,5.088888888883333,9.0,6.0,18.5
2010-03-17,1,0,1.9413282395502016,0.4,5.38,13.45,5.0,2.0,1.5
2010-03-17,0,0,2.371891640769642,0.4,5.38,13.45,5.0,2.0,13.5
2010-03-17,1,0,2.2769973430456383,0.4,5.38,13.45,5.0,2.0,0.5
2010-03-17,1,0,2.096683348114342,0.4,5.38,13.45,5.0,2.0,1.5
2010-03-17,1,0,2.4560632778396716,0.4,5.38,13.45,5.0,2.0,6.5
2010-03-17,1,0,2.7541505482690285,0.4,5.38,13.45,5.0,2.0,8.5
2010-04-09,1,1,1.5492861517741778,0.2857142857142857,4.578571428571428,13.15833333335,7.0,2.0,12.5
2010-04-09,0,1,2.576168241066325,0.2857142857142857,4.578571428571428,13.15833333335,7.0,2.0,9.5
2010-04-09,0,1,2.576168241066325,0.2857142857142857,4.578571428571428,13.15833333335,7.0,2.0,0.5
2010-02-21,1,0,3.68987895444702,0.6428571428571429,2.4404761904785723,3.7962962963000004,14.0,9.0,11.5
2010-02-21,0,0,5.338499156180869,0.6428571428571429,2.4404761904785723,3.7962962963000004,14.0,9.0,17.5
2010-03-05,1,1,3.497372987742909,0.6428571428571429,2.434523809521429,3.787037037033334,14.0,9.0,0.5
2010-02-03,1,1,2.178754395273818,0.3333333333333333,4.8138888888833335,5.4,6.0,2.0,6.5
2010-02-03,1,1,2.697081169731636,0.3333333333333333,4.8138888888833335,5.4,6.0,2.0,0.5
2010-02-03,1,1,3.018797546484987,0.3333333333333333,4.8138888888833335,5.4,6.0,2.0,0.5
2010-02-17,1,0,1.7458960524348737,0.8333333333333334,2.8305555555583335,3.39666666667,12.0,10.0,9.5
2010-02-17,0,0,1.8352445811677938,0.8333333333333334,2.8305555555583335,3.39666666667,12.0,10.0,0.5
2010-02-17,1,0,1.5757333856827092,0.8333333333333334,2.8305555555583335,3.39666666667,12.0,10.0,0.5
2010-03-31,1,1,1.9297807671254297,0.5,5.8111111111166665,10.8888888889,6.0,3.0,17.5
2010-03-31,1,1,1.964030690168508,0.5,5.8111111111166665,10.8888888889,6.0,3.0,0.5
2010-01-15,1,1,3.996364153861897,0.9,3.0949999999999998,3.4388888888888887,10.0,9.0,15.5
2010-01-15,0,1,3.617383452408866,0.9,3.0949999999999998,3.4388888888888887,10.0,9.0,14.5
2010-02-19,1,0,4.9141243937154115,0.2857142857142857,5.030952380957143,17.60833333335,7.0,2.0,8.5
2010-02-19,1,0,3.319263998899469,0.2857142857142857,5.030952380957143,17.60833333335,7.0,2.0,1.5
2010-01-20,0,1,2.096683348114342,0.7142857142857143,3.935714285714286,5.51,7.0,5.0,10.5
2010-12-19,1,0,1.8397934896941628,0.8333333333333334,5.488888888883333,6.586666666659999,6.0,5.0,0.5
2010-12-19,0,0,3.3336320621663895,0.8333333333333334,5.488888888883333,6.586666666659999,6.0,5.0,15.5
2010-12-19,0,0,3.550766151984302,0.8333333333333334,5.488888888883333,6.586666666659999,6.0,5.0,0.5
2010-02-05,0,1,2.334381867076045,0.4166666666666667,2.9986111111083336,5.9633333333400005,12.0,5.0,7.5
2010-02-05,1,1,4.94306997460049,0.4166666666666667,2.9986111111083336,5.9633333333400005,12.0,5.0,1.5
2010-02-05,0,1,2.6596236071967354,0.4166666666666667,2.9986111111083336,5.9633333333400005,12.0,5.0,18.5
2010-02-05,1,1,2.548242524959811,0.4166666666666667,2.9986111111083336,5.9633333333400005,12.0,5.0,6.5
