date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-02-13,0,1,1.6636965029519222,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-13,1,1,1.583149432530013,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-23,1,1,2.534754455515568,0.6666666666666666,5.844444444433333,8.1,3.0,2.0,4.5
2011-02-23,0,1,2.85542472781893,0.6666666666666666,5.844444444433333,8.1,3.0,2.0,5.5
2011-02-23,1,1,2.724327264434351,0.6666666666666666,5.844444444433333,8.1,3.0,2.0,5.5
2011-02-23,1,1,2.3856999997045523,0.6666666666666666,5.844444444433333,8.1,3.0,2.0,0.5
2011-02-23,1,1,2.77757626375082,0.6666666666666666,5.844444444433333,8.1,3.0,2.0,1.5
2011-03-02,0,1,1.2896106894877533,0.5833333333333334,2.9458333333333333,5.050000000000002,12.0,7.0,14.5
2011-03-02,1,1,1.2896106894877533,0.5833333333333334,2.9458333333333333,5.050000000000002,12.0,7.0,0.5
2011-03-02,1,1,1.4518740067658722,0.5833333333333334,2.9458333333333333,5.050000000000002,12.0,7.0,1.5
2011-03-02,1,1,2.1099707467146587,0.5833333333333334,2.9458333333333333,5.050000000000002,12.0,7.0,0.5
2012-01-29,0,0,2.593896933496405,0.3333333333333333,11.616666666666667,34.85,3.0,1.0,3.5
2012-01-31,0,1,1.288413311893357,0.25,8.404166666675,33.6166666667,4.0,1.0,21.5
2012-01-27,0,1,1.4874525108066385,1.0,33.6666666667,33.6666666667,1.0,1.0,2.5
2012-03-31,1,0,2.304122372312932,0.0,8.2,36.0,1.0,0.0,0.5
2012-03-31,1,0,3.289893312103481,0.0,8.2,36.0,1.0,0.0,4.5
2012-03-31,1,0,3.3755376348815775,0.0,8.2,36.0,1.0,0.0,0.5
2012-04-20,1,1,1.394829263569728,0.8,6.95,8.6875,5.0,4.0,18.5
2012-04-20,0,1,1.387644800217762,0.8,6.95,8.6875,5.0,4.0,17.5
2012-04-20,1,1,1.761682013990777,0.8,6.95,8.6875,5.0,4.0,0.5
2012-04-20,1,1,2.2661394730735895,0.8,6.95,8.6875,5.0,4.0,0.5
2012-02-11,0,1,1.1889772093655793,0.4,4.62333333334,11.55833333335,5.0,2.0,20.5
2012-02-11,1,1,1.2169119866971332,0.4,4.62333333334,11.55833333335,5.0,2.0,1.5
2012-03-27,1,0,1.6636965029519222,1.0,13.8333333333,13.8333333333,1.0,1.0,0.5
2012-04-18,1,1,1.1846027365236322,0.5,5.822222222216666,11.644444444433333,6.0,3.0,15.5
2012-04-18,0,1,1.327131436460922,0.5,5.822222222216666,11.644444444433333,6.0,3.0,9.5
2012-04-18,1,1,1.327131436460922,0.5,5.822222222216666,11.644444444433333,6.0,3.0,17.5
2012-04-18,1,1,1.3874048554039178,0.5,5.822222222216666,11.644444444433333,6.0,3.0,4.5
2012-04-18,0,1,1.7515685886448098,0.5,5.822222222216666,11.644444444433333,6.0,3.0,19.5
2012-04-06,0,0,1.5190754723537092,0.3333333333333333,4.133333333333334,10.6833333333,3.0,1.0,9.5
2012-04-06,1,0,2.884002309610685,0.3333333333333333,4.133333333333334,10.6833333333,3.0,1.0,0.5
2012-04-06,1,0,2.2278615467981093,0.3333333333333333,4.133333333333334,10.6833333333,3.0,1.0,1.5
2012-01-20,0,1,0.9143215812542741,0.5,17.70833333335,35.4166666667,2.0,1.0,16.5
2012-03-02,0,1,1.2570092593768192,0.3333333333333333,5.3,14.0,3.0,1.0,10.5
2012-03-02,1,1,1.2570092593768192,0.3333333333333333,5.3,14.0,3.0,1.0,19.5
2012-04-26,1,0,1.0939229483047237,0.25,3.675,11.65,4.0,1.0,18.5
2012-04-26,1,0,1.1398552472021588,0.25,3.675,11.65,4.0,1.0,18.5
2012-12-28,1,0,1.5148132119208688,0.75,8.954166666675,11.938888888900001,4.0,3.0,0.5
2012-12-28,1,0,1.5518087995974639,0.75,8.954166666675,11.938888888900001,4.0,3.0,22.5
2012-12-28,0,0,1.7319409740171448,0.75,8.954166666675,11.938888888900001,4.0,3.0,16.5
2012-12-28,1,0,1.5023665323726447,0.75,8.954166666675,11.938888888900001,4.0,3.0,0.5
2012-01-08,0,0,1.4727679591237175,0.0,17.18333333335,36.0,2.0,0.0,0.5
2012-01-21,0,0,1.0564666672173462,0.0,36.0,36.0,0.0,0.0,6.5
2012-01-21,1,0,1.154640120137772,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-21,0,0,1.186188477872698,0.0,36.0,36.0,0.0,0.0,20.5
2012-01-24,0,0,2.4320171858676276,1.0,5.0,5.0,7.0,7.0,8.5
2012-01-24,0,0,2.2886421870250326,1.0,5.0,5.0,7.0,7.0,19.5
2012-02-07,0,0,2.4470183818684976,0.0,36.0,36.0,0.0,0.0,2.5
2012-02-10,0,1,2.951432014657411,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-10,0,1,3.550766151984302,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-17,1,1,1.5578746760824327,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-17,0,1,1.3088426335791408,0.0,36.0,36.0,0.0,0.0,18.5
2012-03-05,1,1,1.8699543168131116,0.5,17.45,34.9,2.0,1.0,0.5
2012-03-09,0,0,4.971201224850849,0.5,8.08333333335,16.1666666667,2.0,1.0,20.5
2012-03-11,1,1,3.606584211387106,1.0,5.472222222233333,5.472222222233333,3.0,3.0,0.5
2012-03-11,0,1,3.029596787506747,1.0,5.472222222233333,5.472222222233333,3.0,3.0,0.5
2012-03-14,0,0,2.2678718529621116,0.75,6.0,6.044444444433334,4.0,3.0,4.5
2012-03-14,1,0,2.2919404034826316,0.75,6.0,6.044444444433334,4.0,3.0,18.5
2012-03-21,0,0,3.879499813722586,0.5,6.78333333335,10.6,2.0,1.0,20.5
2012-03-30,1,1,1.099741594265261,0.5,5.58333333335,11.1666666667,2.0,1.0,10.5
2012-03-30,1,1,1.24598681538483,0.5,5.58333333335,11.1666666667,2.0,1.0,0.5
2012-03-30,0,1,1.266691488746521,0.5,5.58333333335,11.1666666667,2.0,1.0,18.5
2012-03-30,0,1,1.006496999760304,0.5,5.58333333335,11.1666666667,2.0,1.0,13.5
2012-04-04,0,0,1.610727403263972,0.3333333333333333,8.0,7.53333333333,3.0,1.0,0.5
2012-04-11,1,1,1.940453109592255,1.0,7.17666666666,7.17666666666,5.0,5.0,0.5
2012-04-11,0,1,3.6386382376771897,1.0,7.17666666666,7.17666666666,5.0,5.0,18.5
2012-04-13,1,0,1.5546296759391054,0.2,3.43333333334,10.8833333333,5.0,1.0,4.5
2012-04-13,0,0,1.5022739697771232,0.2,3.43333333334,10.8833333333,5.0,1.0,0.5
2012-04-15,1,1,1.4465624131340094,0.3333333333333333,11.583333333333334,34.75,3.0,1.0,0.5
2012-04-22,0,0,1.8193746362610284,1.0,12.3666666667,12.3666666667,1.0,1.0,0.5
2012-04-22,1,0,2.0565627592949047,1.0,12.3666666667,12.3666666667,1.0,1.0,15.5
2012-04-23,1,0,4.020578411982491,0.6666666666666666,5.1000000000000005,6.85,3.0,2.0,1.5
2012-04-25,1,1,1.6312668828755124,0.5,4.016666666675,7.45,4.0,2.0,1.5
2012-04-25,1,1,1.7930919144618336,0.5,4.016666666675,7.45,4.0,2.0,18.5
2013-12-19,0,0,1.9937280234058061,0.5,17.08333333335,34.1666666667,2.0,1.0,22.5
2013-12-19,0,0,2.672266000611912,0.5,17.08333333335,34.1666666667,2.0,1.0,20.5
2013-12-19,0,0,2.9038606196821086,0.5,17.08333333335,34.1666666667,2.0,1.0,20.5
2013-11-07,0,0,1.9984724791461688,0.7142857142857143,4.816666666671429,6.74333333334,7.0,5.0,19.5
2013-11-27,0,1,1.3214457143789653,0.0,7.1888888889,36.0,3.0,0.0,14.5
2013-11-02,0,1,0.941924279481128,0.0,36.0,36.0,0.0,0.0,19.5
2013-11-02,1,1,1.0112702785129617,0.0,36.0,36.0,0.0,0.0,6.5
2013-11-02,1,1,1.214103136979608,0.0,36.0,36.0,0.0,0.0,16.5
2013-11-02,1,1,1.2066809982628155,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-05,0,1,1.8814421721666514,0.0,36.0,36.0,0.0,0.0,19.5
2013-11-26,0,0,2.493956485307918,0.75,8.804166666675,11.7388888889,4.0,3.0,1.5
2013-12-12,0,0,1.8063196205593846,0.8,7.1,5.0875,5.0,4.0,17.5
2013-12-12,0,0,2.0066147996821626,0.8,7.1,5.0875,5.0,4.0,20.5
2013-12-12,0,0,2.1627178819204373,0.8,7.1,5.0875,5.0,4.0,0.5
2013-12-12,0,0,1.8352445811677938,0.8,7.1,5.0875,5.0,4.0,0.5
2013-12-12,1,0,2.007338247778492,0.8,7.1,5.0875,5.0,4.0,3.5
2013-12-12,0,0,1.7432918336858343,0.8,7.1,5.0875,5.0,4.0,27.5
2013-12-21,0,1,2.205037117073013,0.0,17.8833333333,36.0,1.0,0.0,19.5
2013-12-21,1,1,1.7765912477548835,0.0,17.8833333333,36.0,1.0,0.0,0.5
