date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-06,1,1,2.9159673050851285,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,20.5
2007-11-06,1,1,4.044220175039532,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,25.5
2007-11-06,1,1,3.3281145249236785,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,24.5
2007-11-06,1,1,3.1120327292501515,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,17.5
2007-11-06,0,1,3.7290612437467683,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,12.5
2007-11-08,1,1,3.3046864812813115,0.3333333333333333,6.244444444433333,18.1,3.0,1.0,19.5
2007-11-11,1,0,1.571300483284514,0.0,17.975,36.0,2.0,0.0,21.5
2007-11-11,1,0,1.7488777417447892,0.0,17.975,36.0,2.0,0.0,22.5
2007-11-11,0,0,1.959482226600857,0.0,17.975,36.0,2.0,0.0,20.5
2007-11-15,1,1,2.6338489845081203,0.5,6.0,9.438888888900001,6.0,3.0,19.5
2007-11-27,1,0,1.3468155501461032,0.375,4.5,5.1888888889,8.0,3.0,0.5
2007-11-27,1,0,1.1821990047763753,0.375,4.5,5.1888888889,8.0,3.0,23.5
2007-11-27,1,0,1.011213989638443,0.375,4.5,5.1888888889,8.0,3.0,24.5
2007-11-29,1,0,1.7660997224474773,0.5,8.958333333325,6.275,4.0,2.0,21.5
2007-11-29,0,0,1.9540402751385635,0.5,8.958333333325,6.275,4.0,2.0,12.5
2007-11-29,1,0,1.6312668828755124,0.5,8.958333333325,6.275,4.0,2.0,0.5
2007-11-29,1,0,1.670954631142755,0.5,8.958333333325,6.275,4.0,2.0,7.5
2007-12-01,1,0,1.9806730077041623,0.4,7.18,9.76666666665,5.0,2.0,1.5
2007-12-01,0,0,2.349468678892896,0.4,7.18,9.76666666665,5.0,2.0,12.5
2007-12-01,0,0,2.5238807842197755,0.4,7.18,9.76666666665,5.0,2.0,24.5
2007-12-01,0,0,3.161246712031564,0.4,7.18,9.76666666665,5.0,2.0,1.5
2007-12-29,0,0,4.055834707460225,0.0,15.5,36.0,1.0,0.0,18.5
2007-02-28,0,0,3.4669851222001586,0.6,6.87666666666,11.461111111100001,5.0,3.0,17.5
2007-02-28,0,0,2.423031246069913,0.6,6.87666666666,11.461111111100001,5.0,3.0,17.5
2007-02-28,0,0,2.018952780199185,0.6,6.87666666666,11.461111111100001,5.0,3.0,0.5
2007-04-17,0,0,3.3617633124167483,0.0,36.0,36.0,0.0,0.0,19.5
2007-04-17,1,0,2.536135839556791,0.0,36.0,36.0,0.0,0.0,19.5
2007-04-17,1,0,2.97439513616586,0.0,36.0,36.0,0.0,0.0,1.5
2008-11-18,0,1,2.3869262414277963,1.0,15.5833333333,15.5833333333,1.0,1.0,24.5
2008-12-23,0,0,1.752325399982648,0.5,16.15833333335,32.3166666667,2.0,1.0,25.5
2008-12-23,1,0,1.940453109592255,0.5,16.15833333335,32.3166666667,2.0,1.0,0.5
2008-12-23,1,0,2.0066147996821626,0.5,16.15833333335,32.3166666667,2.0,1.0,0.5
2008-12-23,0,0,2.138206850906087,0.5,16.15833333335,32.3166666667,2.0,1.0,20.5
2008-12-23,0,0,1.9862291599576571,0.5,16.15833333335,32.3166666667,2.0,1.0,25.5
2008-12-23,0,0,2.0500127309890237,0.5,16.15833333335,32.3166666667,2.0,1.0,21.5
2008-01-27,0,1,3.971548984742173,0.3333333333333333,9.15,27.45,3.0,1.0,24.5
2008-01-27,0,1,2.77938376537261,0.3333333333333333,9.15,27.45,3.0,1.0,1.5
2008-11-16,0,0,1.916922612182061,0.25,8.816666666675,34.4666666667,4.0,1.0,24.5
2008-11-16,0,0,1.5320353945511074,0.25,8.816666666675,34.4666666667,4.0,1.0,18.5
2008-03-01,0,1,1.3189847083437658,0.5,4.4770833333375,8.954166666675,8.0,4.0,23.5
2008-02-01,1,0,2.6510727663596696,0.5,5.052777777783334,2.0833333333333335,6.0,3.0,18.5
2008-02-01,1,0,2.9357892375869574,0.5,5.052777777783334,2.0833333333333335,6.0,3.0,25.5
2008-02-27,0,0,1.7359073913021619,0.0,36.0,36.0,0.0,0.0,1.5
2008-03-21,0,1,1.4238770722689336,0.0,36.0,36.0,0.0,0.0,23.5
2008-03-04,0,1,3.3755376348815775,0.6,3.53333333334,5.8888888888999995,5.0,3.0,18.5
2008-03-04,0,1,2.4915511925066687,0.6,3.53333333334,5.8888888888999995,5.0,3.0,24.5
2008-03-08,0,1,2.323694056204281,0.0,36.0,36.0,0.0,0.0,18.5
2008-03-08,1,1,1.9471516141433782,0.0,36.0,36.0,0.0,0.0,24.5
2008-03-08,0,1,2.0924517784158505,0.0,36.0,36.0,0.0,0.0,12.5
2008-03-12,0,1,1.7458960524348737,0.8,4.79666666666,5.995833333325,5.0,4.0,20.5
2008-03-12,1,1,1.6442533321194652,0.8,4.79666666666,5.995833333325,5.0,4.0,23.5
2008-03-12,1,1,1.5470168061103833,0.8,4.79666666666,5.995833333325,5.0,4.0,26.5
2008-11-10,1,1,1.2213715843107211,0.0,11.3166666667,36.0,1.0,0.0,22.5
2008-11-10,1,1,1.3932468804347722,0.0,11.3166666667,36.0,1.0,0.0,27.5
2008-11-10,1,1,1.5470168061103833,0.0,11.3166666667,36.0,1.0,0.0,18.5
2008-11-10,1,1,1.600164275648771,0.0,11.3166666667,36.0,1.0,0.0,24.5
2008-11-10,1,1,1.9219807919094136,0.0,11.3166666667,36.0,1.0,0.0,0.5
2008-11-30,0,0,2.0686694446979246,0.3333333333333333,5.366666666666667,16.1,3.0,1.0,25.5
2008-01-15,0,1,1.1256932472707804,0.3333333333333333,6.777777777766667,16.7833333333,3.0,1.0,25.5
2008-01-15,0,1,1.4804952784699297,0.3333333333333333,6.777777777766667,16.7833333333,3.0,1.0,13.5
2008-04-09,1,1,1.6166843209548676,0.8333333333333334,2.875,3.45,6.0,5.0,0.5
2008-04-09,0,1,1.1148893520002505,0.8333333333333334,2.875,3.45,6.0,5.0,26.5
2008-04-13,0,0,1.857547209766058,0.0,10.03333333335,36.0,2.0,0.0,19.5
2008-04-13,1,0,1.3535415746480826,0.0,10.03333333335,36.0,2.0,0.0,21.5
2008-02-11,1,1,2.77938376537261,1.0,17.98333333335,17.98333333335,2.0,2.0,15.5
2008-11-02,0,1,1.8352445811677938,0.25,8.8,8.95,4.0,1.0,18.5
2008-01-25,1,0,1.906277922670647,0.6,2.91,4.8500000000000005,10.0,6.0,0.5
2008-01-25,0,0,1.8487262938347324,0.6,2.91,4.8500000000000005,10.0,6.0,25.5
2008-01-25,1,0,2.3936080207867505,0.6,2.91,4.8500000000000005,10.0,6.0,0.5
2008-01-25,0,0,2.192982789427856,0.6,2.91,4.8500000000000005,10.0,6.0,11.5
2008-12-07,1,1,2.454628290481739,0.0,14.4,36.0,1.0,0.0,26.5
2008-03-15,1,1,3.606584211387106,0.6666666666666666,7.922222222233334,11.88333333335,3.0,2.0,0.5
2008-10-31,1,1,1.1128889750247926,0.0,36.0,36.0,0.0,0.0,26.5
2008-10-31,0,1,1.130793283466206,0.0,36.0,36.0,0.0,0.0,26.5
2008-10-31,1,1,1.3932468804347722,0.0,36.0,36.0,0.0,0.0,24.5
2008-10-31,0,1,1.4493783365464674,0.0,36.0,36.0,0.0,0.0,25.5
2008-02-04,0,1,2.007338247778492,0.4,5.0600000000000005,10.09166666665,5.0,2.0,23.5
2008-02-04,0,1,2.0500127309890237,0.4,5.0600000000000005,10.09166666665,5.0,2.0,0.5
2008-02-04,1,1,2.0704007970276868,0.4,5.0600000000000005,10.09166666665,5.0,2.0,0.5
2008-02-04,1,1,2.09038148171817,0.4,5.0600000000000005,10.09166666665,5.0,2.0,26.5
2008-03-25,1,1,2.3621110723080725,0.5,5.81944444445,7.9611111111,6.0,3.0,0.5
2008-03-25,1,1,2.3869262414277963,0.5,5.81944444445,7.9611111111,6.0,3.0,10.5
2008-03-25,0,1,2.709261588288507,0.5,5.81944444445,7.9611111111,6.0,3.0,22.5
2008-03-25,0,1,3.53921867955953,0.5,5.81944444445,7.9611111111,6.0,3.0,0.5
2008-03-25,0,1,2.1822989271195437,0.5,5.81944444445,7.9611111111,6.0,3.0,11.5
2008-03-25,1,1,2.0704007970276868,0.5,5.81944444445,7.9611111111,6.0,3.0,0.5
2008-03-25,1,1,2.2547944291576973,0.5,5.81944444445,7.9611111111,6.0,3.0,12.5
2008-03-10,0,1,1.7303138033764864,0.6666666666666666,6.366666666666667,9.55,3.0,2.0,21.5
2008-03-10,1,1,1.8603221406653516,0.6666666666666666,6.366666666666667,9.55,3.0,2.0,26.5
2008-03-10,1,1,1.9093035277056216,0.6666666666666666,6.366666666666667,9.55,3.0,2.0,21.5
2008-03-10,0,1,1.792659964561305,0.6666666666666666,6.366666666666667,9.55,3.0,2.0,18.5
2008-11-23,0,1,1.5249408544111835,0.0,8.53333333335,36.0,2.0,0.0,25.5
2008-11-23,0,1,1.7085974233593777,0.0,8.53333333335,36.0,2.0,0.0,16.5
2008-12-29,0,1,3.1367356810172144,0.5454545454545454,2.8696969697000005,5.261111111116667,11.0,6.0,26.5
2008-12-29,0,1,3.1367356810172144,0.5454545454545454,2.8696969697000005,5.261111111116667,11.0,6.0,6.5
2008-01-16,0,0,3.415757532993485,0.625,4.2333333333375,5.87,8.0,5.0,0.5
2008-01-16,0,0,2.7680329057039206,0.625,4.2333333333375,5.87,8.0,5.0,19.5
2008-01-16,1,0,4.122824033543969,0.625,4.2333333333375,5.87,8.0,5.0,0.5
2008-01-16,0,0,3.0508515727750707,0.625,4.2333333333375,5.87,8.0,5.0,27.5
2008-01-16,0,0,2.6935871390746553,0.625,4.2333333333375,5.87,8.0,5.0,1.5
2008-12-28,0,0,4.020578411982491,0.5,7.35,8.33333333333,2.0,1.0,27.5
2008-12-28,0,0,3.2755261731567655,0.5,7.35,8.33333333333,2.0,1.0,0.5
2008-12-28,1,0,4.185606153500426,0.5,7.35,8.33333333333,2.0,1.0,25.5
2008-12-28,0,0,3.68987895444702,0.5,7.35,8.33333333333,2.0,1.0,0.5
2008-12-28,1,0,3.1696855806774287,0.5,7.35,8.33333333333,2.0,1.0,1.5
2008-12-28,1,0,2.69101706854597,0.5,7.35,8.33333333333,2.0,1.0,17.5
2008-12-28,0,0,5.430222437427975,0.5,7.35,8.33333333333,2.0,1.0,19.5
2008-01-30,0,1,2.6847505572741572,0.3333333333333333,4.788888888883333,11.975,6.0,2.0,0.5
2008-03-14,0,0,5.063860055333554,0.0,9.15833333335,36.0,2.0,0.0,14.5
2008-11-06,0,0,2.8235410494137083,0.6,3.42166666667,4.933333333333333,10.0,6.0,23.5
2008-11-06,0,0,2.763897214121323,0.6,3.42166666667,4.933333333333333,10.0,6.0,17.5
2008-11-13,0,1,0.9015798813575856,0.0,13.1333333333,36.0,1.0,0.0,21.5
2008-11-26,0,0,3.71519676243131,0.5,6.0,11.6666666667,2.0,1.0,20.5
2008-11-26,1,0,1.5614060813470956,0.5,6.0,11.6666666667,2.0,1.0,16.5
2008-11-26,0,0,1.9674453016066114,0.5,6.0,11.6666666667,2.0,1.0,25.5
2008-11-28,0,0,1.9092203918199686,0.0,13.8666666667,36.0,1.0,0.0,20.5
2008-11-28,0,0,3.0078804074896386,0.0,13.8666666667,36.0,1.0,0.0,0.5
2008-12-21,1,1,1.599098934638921,0.0,36.0,36.0,0.0,0.0,16.5
2008-12-21,0,1,1.600164275648771,0.0,36.0,36.0,0.0,0.0,27.5
2008-12-21,0,1,1.5627849976030521,0.0,36.0,36.0,0.0,0.0,14.5
2008-01-11,0,0,5.23750522715128,0.5,17.76666666665,34.8833333333,2.0,1.0,17.5
2008-01-11,1,0,3.6386382376771897,0.5,17.76666666665,34.8833333333,2.0,1.0,0.5
2008-01-11,0,0,5.258536496536192,0.5,17.76666666665,34.8833333333,2.0,1.0,15.5
2008-03-05,0,0,1.1757825567115814,1.0,6.377777777766667,6.377777777766667,3.0,3.0,0.5
2008-03-05,1,0,1.128991890994362,1.0,6.377777777766667,6.377777777766667,3.0,3.0,26.5
2008-04-11,0,1,2.113079900828666,1.0,7.81666666665,7.81666666665,2.0,2.0,25.5
2008-04-11,1,1,2.560204390077311,1.0,7.81666666665,7.81666666665,2.0,2.0,19.5
2008-04-11,0,1,2.7565517233299643,1.0,7.81666666665,7.81666666665,2.0,2.0,0.5
2008-04-16,0,1,1.4655051219900344,0.2,7.2,33.75,5.0,1.0,0.5
2010-11-14,0,1,3.648057459593681,0.2857142857142857,4.564285714285714,3.583333333335,7.0,2.0,12.5
2010-11-14,1,1,4.805659046737495,0.2857142857142857,4.564285714285714,3.583333333335,7.0,2.0,21.5
2010-11-14,0,1,3.3336320621663895,0.2857142857142857,4.564285714285714,3.583333333335,7.0,2.0,24.5
2010-02-17,0,0,2.4733011036676924,0.75,8.366666666675,10.944444444433332,4.0,3.0,21.5
2010-03-22,1,0,1.7930919144618336,0.5,4.137500000000001,7.862500000000001,8.0,4.0,19.5
2010-03-22,1,0,1.6578996154411114,0.5,4.137500000000001,7.862500000000001,8.0,4.0,1.5
2010-03-22,0,0,2.3269907203621862,0.5,4.137500000000001,7.862500000000001,8.0,4.0,18.5
2010-04-14,0,1,2.2278615467981093,0.4,3.45,6.525,5.0,2.0,19.5
2010-04-14,0,1,2.801338135525767,0.4,3.45,6.525,5.0,2.0,9.5
2010-04-14,0,1,3.402529826895934,0.4,3.45,6.525,5.0,2.0,0.5
2010-04-14,1,1,5.025195445427586,0.4,3.45,6.525,5.0,2.0,1.5
2010-02-16,0,0,0.989614082567459,0.0,17.1,36.0,1.0,0.0,14.5
2010-02-16,1,0,0.9879467207805901,0.0,17.1,36.0,1.0,0.0,18.5
2010-02-16,0,0,1.1811693153083591,0.0,17.1,36.0,1.0,0.0,1.5
2010-03-14,0,1,2.1073104406886283,0.8571428571428571,4.571428571428571,5.0638888888833335,7.0,6.0,21.5
2010-03-14,0,1,1.978187807974663,0.8571428571428571,4.571428571428571,5.0638888888833335,7.0,6.0,1.5
2010-04-07,0,1,5.101085197018328,0.625,3.4520833333375003,5.52333333334,8.0,5.0,23.5
2010-04-12,1,0,3.617383452408866,0.6666666666666666,4.658333333333333,3.270833333325,6.0,4.0,17.5
2010-04-12,1,0,3.6386382376771897,0.6666666666666666,4.658333333333333,3.270833333325,6.0,4.0,17.5
2010-11-20,1,0,3.53921867955953,0.0,36.0,36.0,0.0,0.0,16.5
2010-03-28,0,1,2.560204390077311,0.6666666666666666,8.372222222233333,12.55833333335,3.0,2.0,18.5
2010-03-28,1,1,5.182906515036709,0.6666666666666666,8.372222222233333,12.55833333335,3.0,2.0,19.5
2010-03-02,1,1,2.548242524959811,0.625,3.7979166666625,6.07666666666,8.0,5.0,18.5
2010-03-02,0,1,2.7449371909092712,0.625,3.7979166666625,6.07666666666,8.0,5.0,18.5
2010-03-02,0,1,5.205104984825858,0.625,3.7979166666625,6.07666666666,8.0,5.0,23.5
2010-03-02,0,1,3.13162199424664,0.625,3.7979166666625,6.07666666666,8.0,5.0,23.5
2010-03-10,0,1,2.369751736537886,0.6666666666666666,10.450000000000001,12.78333333335,3.0,2.0,16.5
2010-03-04,1,1,2.3105532626432224,0.75,6.45,8.6,4.0,3.0,15.5
2010-03-04,1,1,2.3366644066469084,0.75,6.45,8.6,4.0,3.0,21.5
2010-03-04,1,1,3.7290612437467683,0.75,6.45,8.6,4.0,3.0,19.5
2010-11-03,0,1,3.161246712031564,0.5,9.0,18.0,4.0,2.0,23.5
2010-01-23,1,1,1.1171527965838521,0.0,36.0,36.0,0.0,0.0,18.5
2010-01-23,1,1,1.0942311206525466,0.0,36.0,36.0,0.0,0.0,21.5
2010-01-23,1,1,1.2066809982628155,0.0,36.0,36.0,0.0,0.0,22.5
2010-11-01,1,1,3.8372994592322094,0.6,7.07666666666,11.794444444433333,5.0,3.0,9.5
2010-11-01,1,1,3.879499813722586,0.6,7.07666666666,11.794444444433333,5.0,3.0,19.5
2010-02-06,0,0,3.865629965858435,1.0,9.05,9.05,2.0,2.0,18.5
2010-02-06,0,0,2.486187879944049,1.0,9.05,9.05,2.0,2.0,10.5
2010-03-12,0,1,1.9937280234058061,0.16666666666666666,5.033333333333333,27.3166666667,6.0,1.0,17.5
2010-03-12,0,1,1.9937280234058061,0.16666666666666666,5.033333333333333,27.3166666667,6.0,1.0,19.5
2010-03-12,1,1,1.7826269856647825,0.16666666666666666,5.033333333333333,27.3166666667,6.0,1.0,21.5
2010-03-12,0,1,1.80280930541464,0.16666666666666666,5.033333333333333,27.3166666667,6.0,1.0,19.5
2010-03-25,0,0,0.7015623774852298,0.5,3.84444444445,6.911111111099999,6.0,3.0,18.5
2010-03-25,0,0,0.7015623774852298,0.5,3.84444444445,6.911111111099999,6.0,3.0,20.5
2010-03-25,0,0,0.8375804694343971,0.5,3.84444444445,6.911111111099999,6.0,3.0,16.5
2010-03-25,1,0,0.7820347307078028,0.5,3.84444444445,6.911111111099999,6.0,3.0,0.5
2010-11-12,0,1,2.138384077313286,1.0,4.794444444433333,4.794444444433333,3.0,3.0,27.5
2010-02-04,1,0,1.8595255348564925,1.0,15.4666666667,15.4666666667,1.0,1.0,19.5
2010-01-29,0,0,0.867576036554991,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-29,1,0,0.7581978656011574,0.0,36.0,36.0,0.0,0.0,18.5
2010-01-29,0,0,1.100029723349083,0.0,36.0,36.0,0.0,0.0,20.5
2010-01-29,1,0,0.9010938751567231,0.0,36.0,36.0,0.0,0.0,15.5
2010-03-31,1,0,1.168455862035374,0.6666666666666666,8.333333333333334,12.5,3.0,2.0,23.5
2010-04-09,1,1,2.6847505572741572,0.6666666666666666,7.494444444433333,11.24166666665,3.0,2.0,20.5
2010-04-09,0,1,4.055834707460225,0.6666666666666666,7.494444444433333,11.24166666665,3.0,2.0,16.5
2010-01-19,1,1,1.3816323480140793,0.0,36.0,36.0,0.0,0.0,17.5
2010-01-19,1,1,1.2341025457779653,0.0,36.0,36.0,0.0,0.0,19.5
2010-01-19,1,1,1.33500106673234,0.0,36.0,36.0,0.0,0.0,18.5
2010-01-30,1,0,2.1686726754077785,1.0,16.1666666667,16.1666666667,1.0,1.0,20.5
2010-01-30,0,0,1.869601955991989,1.0,16.1666666667,16.1666666667,1.0,1.0,16.5
2010-02-01,1,1,1.1747116322067568,0.5,5.613888888883333,10.766666666666666,6.0,3.0,15.5
2010-02-01,1,1,1.155140086059602,0.5,5.613888888883333,10.766666666666666,6.0,3.0,20.5
2010-02-01,0,1,1.2315879713589093,0.5,5.613888888883333,10.766666666666666,6.0,3.0,16.5
2010-02-27,1,1,1.2324982283624693,0.0,36.0,36.0,0.0,0.0,22.5
2010-03-26,0,0,1.35140710211945,0.42857142857142855,4.459523809528572,9.15,7.0,3.0,16.5
2010-03-26,1,0,1.3145504562610493,0.42857142857142855,4.459523809528572,9.15,7.0,3.0,15.5
2010-12-11,0,1,1.7088452592224954,0.5,6.7,9.96666666667,2.0,1.0,18.5
2010-02-09,1,1,1.1815966555964321,0.6666666666666666,7.733333333333333,11.6,3.0,2.0,20.5
2010-02-09,1,1,1.1128889750247926,0.6666666666666666,7.733333333333333,11.6,3.0,2.0,0.5
2010-12-13,1,1,1.1508201973482022,0.0,35.9666666667,36.0,1.0,0.0,14.5
2010-12-13,0,1,1.1354992784751707,0.0,35.9666666667,36.0,1.0,0.0,19.5
2010-12-13,0,1,1.3624837124261722,0.0,35.9666666667,36.0,1.0,0.0,15.5
2010-12-13,1,1,1.2179727074095483,0.0,35.9666666667,36.0,1.0,0.0,18.5
2010-02-19,0,0,4.008544572418768,0.375,4.3416666666625,11.372222222233333,8.0,3.0,20.5
2010-02-19,0,0,2.606670356040542,0.375,4.3416666666625,11.372222222233333,8.0,3.0,22.5
2010-11-22,0,1,3.5621818010679784,0.25,4.729166666675,17.1333333333,4.0,1.0,16.5
2010-11-18,0,0,2.0066147996821626,0.75,8.975,11.966666666666667,4.0,3.0,18.5
2010-11-18,0,0,1.8449842304653528,0.75,8.975,11.966666666666667,4.0,3.0,17.5
2010-11-18,1,0,2.0292003252430892,0.75,8.975,11.966666666666667,4.0,3.0,18.5
2010-02-10,1,0,1.7930919144618336,0.0,13.25,36.0,1.0,0.0,19.5
2010-02-10,0,0,1.5260563034950492,0.0,13.25,36.0,1.0,0.0,19.5
2010-03-06,0,1,2.853912660069366,0.25,8.416666666675,33.6666666667,4.0,1.0,18.5
2010-03-06,0,1,4.11196616357192,0.25,8.416666666675,33.6666666667,4.0,1.0,24.5
2010-03-06,0,1,4.122824033543969,0.25,8.416666666675,33.6666666667,4.0,1.0,0.5
2010-03-06,0,1,3.0613119191999725,0.25,8.416666666675,33.6666666667,4.0,1.0,19.5
2010-01-20,1,0,0.7828472474735032,0.0,36.0,36.0,0.0,0.0,18.5
2010-01-20,0,0,0.7347360042791943,0.0,36.0,36.0,0.0,0.0,14.5
2010-01-20,1,0,0.8508081755319483,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-20,0,0,0.7066360423458891,0.0,36.0,36.0,0.0,0.0,19.5
2010-01-20,0,0,0.7003500928540033,0.0,36.0,36.0,0.0,0.0,20.5
2010-03-09,1,0,2.5663469817281745,0.0,17.71666666665,36.0,2.0,0.0,19.5
2010-11-06,0,1,1.515460177863554,1.0,11.45,11.45,1.0,1.0,19.5
2010-11-06,1,1,1.452942142689329,1.0,11.45,11.45,1.0,1.0,0.5
2010-11-10,0,1,3.7627493026803918,1.0,8.44166666665,8.44166666665,2.0,2.0,17.5
2010-11-10,1,1,3.778110587841879,1.0,8.44166666665,8.44166666665,2.0,2.0,1.5
2010-11-10,1,1,3.8372994592322094,1.0,8.44166666665,8.44166666665,2.0,2.0,18.5
2010-11-17,1,1,1.6039053948643747,1.0,14.8666666667,14.8666666667,1.0,1.0,16.5
2010-11-25,1,0,3.0322019533353823,0.25,8.8625,35.45,4.0,1.0,0.5
2010-11-27,0,1,2.392285159907604,0.0,12.8,36.0,1.0,0.0,20.5
2010-12-01,0,0,1.6731696566017316,1.0,14.55,14.55,1.0,1.0,20.5
2010-12-03,1,0,1.2568362938830038,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-03,0,0,1.099741594265261,0.0,36.0,36.0,0.0,0.0,23.5
2010-01-11,1,0,1.3003519313191658,0.0,36.0,36.0,0.0,0.0,19.5
2010-01-11,0,0,1.2561470664796084,0.0,36.0,36.0,0.0,0.0,21.5
2010-04-03,1,0,1.7578579175523736,0.6,5.833333333339999,9.722222222233333,5.0,3.0,18.5
2010-04-03,0,0,1.918098391271073,0.6,5.833333333339999,9.722222222233333,5.0,3.0,19.5
2011-03-11,1,0,3.893179917626666,0.0,36.0,36.0,0.0,0.0,16.5
2011-03-11,0,0,3.919991175077323,0.0,36.0,36.0,0.0,0.0,25.5
2011-03-11,0,0,5.088830141681313,0.0,36.0,36.0,0.0,0.0,16.5
2011-03-13,0,1,0.678283157927796,0.25,8.9625,35.35,4.0,1.0,18.5
2011-03-14,1,0,2.3637525538720325,0.3333333333333333,4.466666666666667,10.4333333333,3.0,1.0,15.5
2011-03-18,0,0,1.2983956726257264,0.0,36.0,36.0,0.0,0.0,23.5
2011-03-18,0,0,1.2185329556572657,0.0,36.0,36.0,0.0,0.0,19.5
2011-03-27,0,0,4.884315927417586,0.0,9.73333333333,36.0,1.0,0.0,19.5
2011-04-05,0,1,1.5249408544111835,0.0,36.0,36.0,0.0,0.0,15.5
2011-04-10,0,0,1.4047280628087286,0.0,36.0,36.0,0.0,0.0,9.5
2011-04-11,1,0,2.6073924149712897,0.0,9.794444444433333,36.0,3.0,0.0,24.5
2011-04-11,0,0,4.144192367949668,0.0,9.794444444433333,36.0,3.0,0.0,18.5
2011-10-31,1,0,0.995199193294679,0.75,6.720833333325,8.961111111100001,4.0,3.0,19.5
2011-10-31,0,0,1.2944227072480081,0.75,6.720833333325,8.961111111100001,4.0,3.0,19.5
2011-10-31,1,0,1.2690430989405426,0.75,6.720833333325,8.961111111100001,4.0,3.0,15.5
2011-01-27,0,0,2.552282052260771,0.0,10.5166666667,36.0,1.0,0.0,20.5
2011-01-27,0,0,2.552282052260771,0.0,10.5166666667,36.0,1.0,0.0,23.5
2011-10-27,0,0,1.8469955977033126,0.5,4.366666666666666,8.733333333333333,6.0,3.0,21.5
2011-02-06,0,1,1.2213715843107211,0.0,36.0,36.0,0.0,0.0,21.5
2011-11-17,0,1,1.4074965687704935,0.6,5.86333333334,9.083333333333334,5.0,3.0,16.5
2011-12-23,0,0,2.0198032753601045,0.5,3.07,6.00666666666,10.0,5.0,14.5
2011-12-23,0,0,2.0873052781400503,0.5,3.07,6.00666666666,10.0,5.0,18.5
2011-02-22,1,1,1.5627849976030521,0.0,36.0,36.0,0.0,0.0,20.5
2011-12-02,1,0,1.2032452670075588,0.2857142857142857,4.157142857142858,14.25,7.0,2.0,8.5
2011-12-02,0,0,1.321494367892975,0.2857142857142857,4.157142857142858,14.25,7.0,2.0,31.5
2011-01-31,1,1,1.1410837157770024,0.0,36.0,36.0,0.0,0.0,22.5
2011-01-31,0,1,1.3263513251528571,0.0,36.0,36.0,0.0,0.0,25.5
2011-12-01,0,1,0.9143215812542741,0.3333333333333333,5.55555555555,3.208333333335,6.0,2.0,18.5
2011-12-06,1,0,1.8322614125373848,1.0,6.70666666666,6.70666666666,5.0,5.0,20.5
2011-01-07,0,0,3.53921867955953,0.7142857142857143,4.985714285714286,6.86666666666,7.0,5.0,29.5
2011-01-07,0,0,3.5621818010679784,0.7142857142857143,4.985714285714286,6.86666666666,7.0,5.0,25.5
2011-01-07,0,0,5.226821364842967,0.7142857142857143,4.985714285714286,6.86666666666,7.0,5.0,16.5
2011-01-07,1,0,2.6725558696897425,0.7142857142857143,4.985714285714286,6.86666666666,7.0,5.0,0.5
2011-12-13,0,1,1.8156106850502347,0.42857142857142855,4.611904761899999,9.494444444433332,7.0,3.0,12.5
2011-01-09,0,0,3.0508515727750707,0.25,7.9625,5.85,4.0,1.0,23.5
