date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-15,0,0,1.823353834646272,0.25,5.8375,2.65,4.0,1.0,19.5
2008-01-15,1,0,2.1495449074508146,0.25,5.8375,2.65,4.0,1.0,0.5
2008-02-12,0,0,3.2968945075624645,0.5714285714285714,3.4285714285714284,5.879166666675,7.0,4.0,0.5
2008-02-12,1,0,2.7039391983956875,0.5714285714285714,3.4285714285714284,5.879166666675,7.0,4.0,12.5
2008-02-12,0,0,3.6798387094617873,0.5714285714285714,3.4285714285714284,5.879166666675,7.0,4.0,0.5
2008-02-12,1,0,3.1218753283943457,0.5714285714285714,3.4285714285714284,5.879166666675,7.0,4.0,0.5
2008-02-13,0,0,2.4470183818684976,0.6,5.9966666666599995,9.994444444433332,5.0,3.0,17.5
2008-10-31,0,1,1.9015927258707503,0.25,7.829166666675,3.46666666667,4.0,1.0,16.5
2008-11-02,1,0,2.866635477997334,0.6666666666666666,5.325,7.987499999999999,6.0,4.0,22.5
2008-11-02,1,0,2.2919404034826316,0.6666666666666666,5.325,7.987499999999999,6.0,4.0,0.5
2008-11-02,1,0,2.513386121109869,0.6666666666666666,5.325,7.987499999999999,6.0,4.0,0.5
2008-11-23,0,1,3.906675399101551,0.3333333333333333,3.6129629629666673,8.9,9.0,3.0,1.5
2008-11-23,1,1,3.231368889115667,0.3333333333333333,3.6129629629666673,8.9,9.0,3.0,0.5
2008-01-17,1,1,1.8297387172932713,0.375,3.80625,9.544444444433333,8.0,3.0,0.5
2008-01-17,0,1,1.643957159475575,0.375,3.80625,9.544444444433333,8.0,3.0,20.5
2008-01-17,0,1,1.9160309491715792,0.375,3.80625,9.544444444433333,8.0,3.0,0.5
2008-01-17,0,1,1.9160309491715792,0.375,3.80625,9.544444444433333,8.0,3.0,21.5
2008-01-17,0,1,1.9160309491715792,0.375,3.80625,9.544444444433333,8.0,3.0,26.5
2008-01-19,0,1,5.194067345174237,0.42857142857142855,5.0119047618999994,11.694444444433332,7.0,3.0,0.5
2008-01-19,1,1,3.6490985841020915,0.42857142857142855,5.0119047618999994,11.694444444433332,7.0,3.0,11.5
2008-01-19,0,1,4.205687149557474,0.42857142857142855,5.0119047618999994,11.694444444433332,7.0,3.0,0.5
2008-01-19,0,1,4.205687149557474,0.42857142857142855,5.0119047618999994,11.694444444433332,7.0,3.0,18.5
2008-02-06,0,1,5.258536496536192,0.5,3.01,5.72666666666,10.0,5.0,7.5
2008-02-27,1,0,0.9147310746825082,0.7142857142857143,4.540476190471429,6.35666666666,7.0,5.0,14.5
2008-02-27,0,0,1.0450280425340033,0.7142857142857143,4.540476190471429,6.35666666666,7.0,5.0,14.5
2008-04-06,0,0,3.572345637857985,0.5714285714285714,3.6738095238142856,6.179166666675,7.0,4.0,22.5
2009-02-25,1,1,3.1367356810172144,0.5714285714285714,3.8523809523857144,6.741666666675,7.0,4.0,1.5
2009-02-25,0,1,3.550766151984302,0.5714285714285714,3.8523809523857144,6.741666666675,7.0,4.0,21.5
2009-02-25,1,1,3.573468602602609,0.5714285714285714,3.8523809523857144,6.741666666675,7.0,4.0,0.5
2009-03-23,0,0,1.3681826111768445,0.5,7.933333333325,12.28333333335,4.0,2.0,16.5
2009-11-22,0,0,2.0859421062829293,0.7,3.22666666667,4.609523809528571,10.0,7.0,15.5
2009-11-22,1,0,2.2877385848770513,0.7,3.22666666667,4.609523809528571,10.0,7.0,0.5
2009-03-15,0,1,3.6798387094617873,1.0,8.587500000000002,8.587500000000002,4.0,4.0,0.5
2009-11-21,1,0,2.138206850906087,0.625,4.0854166666625,5.34,8.0,5.0,0.5
2009-11-21,0,0,4.078666749502871,0.625,4.0854166666625,5.34,8.0,5.0,0.5
2009-12-31,1,1,3.9589065913269965,0.6,4.66,3.733333333333333,5.0,3.0,0.5
2009-12-31,1,1,4.008544572418768,0.6,4.66,3.733333333333333,5.0,3.0,0.5
2009-11-15,0,1,2.4692288370687705,0.5714285714285714,4.166666666671429,7.291666666675,7.0,4.0,0.5
2009-02-23,1,1,2.303760872083058,0.75,8.4375,3.994444444433333,4.0,3.0,0.5
2009-02-23,0,1,2.3269907203621862,0.75,8.4375,3.994444444433333,4.0,3.0,19.5
2009-11-03,0,1,1.4763961958170773,0.6666666666666666,4.7388888889,6.9,3.0,2.0,0.5
2009-11-07,1,1,2.374595628970318,0.5,17.61666666665,35.2333333333,2.0,1.0,0.5
2009-11-07,1,1,2.3991066599846675,0.5,17.61666666665,35.2333333333,2.0,1.0,0.5
2009-11-07,0,1,2.423031246069913,0.5,17.61666666665,35.2333333333,2.0,1.0,1.5
2009-11-09,1,1,3.4669851222001586,0.3333333333333333,3.266666666666667,4.4,6.0,2.0,0.5
2009-11-09,1,1,1.9751915203060366,0.3333333333333333,3.266666666666667,4.4,6.0,2.0,0.5
2009-11-12,0,1,2.2328400590045403,0.5714285714285714,4.295238095242857,7.1125,7.0,4.0,0.5
2009-11-19,1,0,1.4675198010424764,0.5555555555555556,3.55,6.39,9.0,5.0,0.5
2009-11-19,1,0,1.3874048554039178,0.5555555555555556,3.55,6.39,9.0,5.0,0.5
2009-11-24,1,1,1.7743244074059534,0.3333333333333333,5.513888888883333,16.225,6.0,2.0,0.5
2009-11-26,1,1,2.2678718529621116,0.4,6.6966666666600005,14.0,5.0,2.0,0.5
2009-11-26,1,1,2.2328400590045403,0.4,6.6966666666600005,14.0,5.0,2.0,0.5
2009-11-26,1,1,2.513386121109869,0.4,6.6966666666600005,14.0,5.0,2.0,0.5
2009-11-26,0,1,4.254193263163996,0.4,6.6966666666600005,14.0,5.0,2.0,25.5
2009-11-29,0,1,2.672266000611912,0.5,3.1895833333375,6.379166666675,8.0,4.0,12.5
2009-12-05,1,0,1.9127120796457173,0.8571428571428571,4.807142857142857,5.608333333333333,7.0,6.0,0.5
2009-12-06,1,0,0.9779562775080012,0.375,4.5,12.0,8.0,3.0,0.5
2009-12-08,0,1,2.866635477997334,0.6666666666666666,3.2555555555566666,4.883333333335,3.0,2.0,7.5
2009-12-12,1,0,3.1789793278688885,0.5,5.513888888883333,11.027777777766666,6.0,3.0,1.5
2009-12-13,1,1,2.030433962573141,0.45454545454545453,3.0984848484818177,6.81666666666,11.0,5.0,0.5
2009-12-16,0,0,1.9413282395502016,0.75,4.3166666666625,5.75555555555,8.0,6.0,1.5
2009-12-17,1,0,2.916295442905956,0.6153846153846154,2.7089743589769233,4.4020833333375,13.0,8.0,1.5
2009-12-19,0,0,3.415757532993485,0.5555555555555556,3.3888888888888884,6.1,9.0,5.0,0.5
2009-12-19,1,0,5.216022123821206,0.5555555555555556,3.3888888888888884,6.1,9.0,5.0,4.5
2009-12-19,1,0,3.071663978521005,0.5555555555555556,3.3888888888888884,6.1,9.0,5.0,15.5
2009-12-19,1,0,3.3483991960951847,0.5555555555555556,3.3888888888888884,6.1,9.0,5.0,0.5
2009-12-28,1,1,1.5977570528213445,0.5,3.48833333333,5.92666666666,10.0,5.0,0.5
2009-12-30,1,0,5.063860055333554,0.42857142857142855,4.723809523814286,11.022222222233333,7.0,3.0,0.5
2009-12-30,0,0,4.008544572418768,0.42857142857142855,4.723809523814286,11.022222222233333,7.0,3.0,13.5
2009-12-30,1,0,3.5157158351047473,0.42857142857142855,4.723809523814286,11.022222222233333,7.0,3.0,0.5
2009-12-30,0,0,5.194067345174237,0.42857142857142855,4.723809523814286,11.022222222233333,7.0,3.0,10.5
2009-01-02,1,0,2.0292003252430892,0.5,2.9430555555583333,4.713888888883333,12.0,6.0,12.5
2009-01-02,0,0,2.2346121094078395,0.5,2.9430555555583333,4.713888888883333,12.0,6.0,16.5
2009-01-04,1,1,3.319263998899469,0.5,5.68055555555,10.983333333333334,6.0,3.0,0.5
2009-01-04,0,1,3.34779660493504,0.5,5.68055555555,10.983333333333334,6.0,3.0,12.5
2009-01-04,0,1,2.853912660069366,0.5,5.68055555555,10.983333333333334,6.0,3.0,6.5
2009-01-04,0,1,3.454422142899453,0.5,5.68055555555,10.983333333333334,6.0,3.0,19.5
2009-01-06,0,0,3.68987895444702,0.5,8.404166666675,16.80833333335,4.0,2.0,6.5
2009-01-11,0,1,1.9471516141433782,0.5833333333333334,2.555555555558333,4.321428571428571,12.0,7.0,9.5
2009-01-11,0,1,4.122824033543969,0.5833333333333334,2.555555555558333,4.321428571428571,12.0,7.0,21.5
2009-01-11,0,1,3.6998193941522706,0.5833333333333334,2.555555555558333,4.321428571428571,12.0,7.0,18.5
2009-01-11,0,1,2.9260898404982436,0.5833333333333334,2.555555555558333,4.321428571428571,12.0,7.0,0.5
2009-01-14,1,1,1.5960148921019595,0.3,3.50166666667,11.5,10.0,3.0,11.5
2009-01-14,1,1,1.9346670574811329,0.3,3.50166666667,11.5,10.0,3.0,0.5
2009-01-14,0,1,1.8469955977033126,0.3,3.50166666667,11.5,10.0,3.0,1.5
2009-02-06,0,0,1.3242018257105799,0.5,4.4,8.8,4.0,2.0,21.5
2009-02-06,1,0,1.4738375115865558,0.5,4.4,8.8,4.0,2.0,0.5
2009-02-09,0,0,1.7383586925009398,0.6,6.56333333334,10.938888888900001,5.0,3.0,0.5
2009-02-09,0,0,1.6039053948643747,0.6,6.56333333334,10.938888888900001,5.0,3.0,0.5
2009-03-10,1,1,1.2745643971765845,1.0,12.8,12.8,1.0,1.0,19.5
2009-03-10,0,1,1.4427356720248423,1.0,12.8,12.8,1.0,1.0,12.5
2009-03-14,1,0,2.1073104406886283,0.25,4.177083333337501,16.70833333335,8.0,2.0,0.5
2009-03-20,0,0,3.059377538714347,0.5714285714285714,4.580952380957143,8.016666666675,7.0,4.0,17.5
2009-03-20,1,0,3.1732805515952878,0.5714285714285714,4.580952380957143,8.016666666675,7.0,4.0,12.5
2010-12-18,1,0,5.025195445427586,0.5,7.041666666675,13.44166666665,4.0,2.0,0.5
2010-12-19,1,0,2.646819334950748,0.8,5.86333333334,7.329166666675,5.0,4.0,1.5
2010-12-19,0,0,3.971548984742173,0.8,5.86333333334,7.329166666675,5.0,4.0,1.5
2010-03-14,1,1,2.576168241066325,0.5,3.4483333333300004,6.49666666666,10.0,5.0,0.5
2010-10-27,1,0,2.018952780199185,0.5,3.595,7.06666666666,10.0,5.0,0.5
2010-10-27,1,0,2.66187200738143,0.5,3.595,7.06666666666,10.0,5.0,0.5
2010-10-28,1,1,3.2968945075624645,0.8181818181818182,3.209090909090909,3.922222222222222,11.0,9.0,21.5
2010-10-28,0,1,5.338499156180869,0.8181818181818182,3.209090909090909,3.922222222222222,11.0,9.0,21.5
2010-10-28,0,1,5.338499156180869,0.8181818181818182,3.209090909090909,3.922222222222222,11.0,9.0,26.5
2010-11-15,1,0,3.2536912445535657,0.4,6.88666666666,12.325,5.0,2.0,18.5
2010-11-20,0,1,2.445921203075047,0.3333333333333333,2.46111111111,3.56666666667,3.0,1.0,20.5
2010-11-25,0,0,3.822827426623675,0.5,3.0,6.0,12.0,6.0,15.5
2010-11-25,0,0,2.100275628582678,0.5,3.0,6.0,12.0,6.0,0.5
2010-11-27,1,0,2.349468678892896,0.25,5.979166666675,5.91666666667,4.0,1.0,0.5
2010-11-27,1,0,2.4692288370687705,0.25,5.979166666675,5.91666666667,4.0,1.0,0.5
2010-11-27,0,0,2.8017061208105085,0.25,5.979166666675,5.91666666667,4.0,1.0,15.5
2010-12-02,1,1,2.548242524959811,0.6,5.73333333334,7.866666666666667,5.0,3.0,0.5
2010-12-05,1,1,2.304122372312932,0.25,7.408333333325,18.5666666667,4.0,1.0,0.5
2010-12-05,0,1,2.392285159907604,0.25,7.408333333325,18.5666666667,4.0,1.0,1.5
2010-12-05,0,1,2.033673123224255,0.25,7.408333333325,18.5666666667,4.0,1.0,0.5
2010-12-05,1,1,1.9092203918199686,0.25,7.408333333325,18.5666666667,4.0,1.0,0.5
2010-12-14,1,1,2.620708190947062,0.2,6.583333333340001,32.9166666667,5.0,1.0,0.5
2010-12-14,0,1,3.617383452408866,0.2,6.583333333340001,32.9166666667,5.0,1.0,0.5
2010-12-16,1,0,1.5023665323726447,0.5,5.383333333333333,10.766666666666666,6.0,3.0,1.5
2010-12-22,1,0,3.550766151984302,0.75,8.475,8.294444444433333,4.0,3.0,5.5
2010-12-22,1,0,4.078666749502871,0.75,8.475,8.294444444433333,4.0,3.0,0.5
2010-01-04,0,1,1.9147415862357007,0.5,4.06875,6.725,8.0,4.0,20.5
2010-01-20,1,1,2.2837420051925656,0.2857142857142857,3.8738095238142853,13.55833333335,7.0,2.0,11.5
2010-01-29,0,0,2.100275628582678,0.2857142857142857,4.183333333328571,14.64166666665,7.0,2.0,7.5
2010-01-29,1,0,2.230646711277337,0.2857142857142857,4.183333333328571,14.64166666665,7.0,2.0,0.5
2010-01-29,1,0,3.2646683031847163,0.2857142857142857,4.183333333328571,14.64166666665,7.0,2.0,0.5
2010-01-29,0,0,2.319286942611977,0.2857142857142857,4.183333333328571,14.64166666665,7.0,2.0,0.5
2010-02-02,0,0,1.610727403263972,0.5555555555555556,3.8462962963,6.92333333334,9.0,5.0,0.5
2010-02-03,1,0,5.194067345174237,0.3333333333333333,4.55555555555,13.075,6.0,2.0,1.5
2010-02-09,0,1,2.3088810214508606,0.5714285714285714,4.504761904757143,7.883333333325,7.0,4.0,0.5
2010-02-09,0,1,2.5556757206762075,0.5714285714285714,4.504761904757143,7.883333333325,7.0,4.0,19.5
2010-04-11,1,0,3.2085368470730216,0.5714285714285714,5.054761904757143,7.454166666675,7.0,4.0,1.5
2010-03-21,1,0,2.801338135525767,0.4,5.76333333334,5.19166666665,5.0,2.0,0.5
2010-03-09,1,1,4.998562712861986,0.3333333333333333,7.2888888889,21.8666666667,3.0,1.0,18.5
2010-03-09,1,1,3.0726933146901194,0.3333333333333333,7.2888888889,21.8666666667,3.0,1.0,0.5
2010-02-26,0,0,3.286267414988178,1.0,15.03333333335,15.03333333335,2.0,2.0,0.5
2010-02-26,1,0,2.5025282511378197,1.0,15.03333333335,15.03333333335,2.0,2.0,1.5
2010-02-26,0,0,3.286267414988178,1.0,15.03333333335,15.03333333335,2.0,2.0,0.5
2010-02-26,0,0,4.272955539619519,1.0,15.03333333335,15.03333333335,2.0,2.0,18.5
2010-03-01,1,0,2.404291883095063,0.25,7.416666666675001,25.3166666667,4.0,1.0,0.5
2010-03-01,0,0,2.85542472781893,0.25,7.416666666675001,25.3166666667,4.0,1.0,19.5
2010-04-12,1,1,3.161246712031564,0.6923076923076923,2.3243589743615383,3.277777777777778,13.0,9.0,0.5
2010-04-12,1,1,4.020578411982491,0.6923076923076923,2.3243589743615383,3.277777777777778,13.0,9.0,0.5
2010-04-12,1,1,2.1822989271195437,0.6923076923076923,2.3243589743615383,3.277777777777778,13.0,9.0,0.5
2010-02-21,0,1,2.891605564345093,0.16666666666666666,5.83055555555,34.9833333333,6.0,1.0,0.5
2011-11-28,0,0,5.051137237405586,0.42857142857142855,5.140476190471429,11.994444444433334,7.0,3.0,18.5
2011-11-28,0,0,3.479392229247212,0.42857142857142855,5.140476190471429,11.994444444433334,7.0,3.0,20.5
2011-01-15,0,1,3.9589065913269965,0.6666666666666666,9.105555555566667,13.65833333335,3.0,2.0,0.5
2011-10-30,0,0,2.560204390077311,0.5,14.975,29.95,2.0,1.0,16.5
2011-10-27,1,0,3.454422142899453,0.4,2.81333333333,7.033333333325,10.0,4.0,3.5
2011-10-27,0,0,2.9038606196821086,0.4,2.81333333333,7.033333333325,10.0,4.0,0.5
2011-12-05,0,1,2.100275628582678,0.6,6.48666666666,7.6000000000000005,5.0,3.0,0.5
2011-12-05,1,1,3.1969223146523285,0.6,6.48666666666,7.6000000000000005,5.0,3.0,4.5
2011-10-26,0,1,5.14865659199363,0.75,3.9229166666624997,5.2305555555500005,8.0,6.0,0.5
2011-10-26,0,1,5.171619713502079,0.75,3.9229166666624997,5.2305555555500005,8.0,6.0,5.5
2011-03-02,0,0,4.032469158504013,0.3333333333333333,4.902777777783334,10.41666666665,6.0,2.0,1.5
2011-03-17,0,1,0.3667317313843254,0.5,5.833333333333333,11.666666666666666,6.0,3.0,2.5
2011-01-04,0,0,3.0726933146901194,0.5555555555555556,3.9240740740777778,6.95666666666,9.0,5.0,1.5
2011-03-15,0,1,2.927929170202628,0.0,36.0,36.0,0.0,0.0,18.5
2011-03-15,0,1,3.018797546484987,0.0,36.0,36.0,0.0,0.0,1.5
2011-03-15,1,1,3.6386382376771897,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-16,0,0,3.906675399101551,0.25,7.158333333325001,0.433333333333,4.0,1.0,0.5
2011-11-16,1,0,3.1732805515952878,0.25,7.158333333325001,0.433333333333,4.0,1.0,2.5
2011-11-16,1,0,2.8017061208105085,0.25,7.158333333325001,0.433333333333,4.0,1.0,18.5
2011-04-12,0,1,2.2972374866674503,0.3333333333333333,5.383333333333333,16.15,6.0,2.0,21.5
2011-11-13,0,0,2.1257222942438423,0.6,6.29,10.483333333333333,5.0,3.0,0.5
2011-11-13,1,0,2.349468678892896,0.6,6.29,10.483333333333333,5.0,3.0,7.5
2011-11-13,1,0,2.041784822241831,0.6,6.29,10.483333333333333,5.0,3.0,3.5
2011-11-26,0,1,1.761682013990777,0.6666666666666666,2.783333333333333,4.175,3.0,2.0,0.5
2011-01-09,0,1,2.9856819377004893,0.25,7.587500000000001,26.0166666667,4.0,1.0,0.5
2011-11-18,0,1,2.6338489845081203,0.2222222222222222,3.4722222222222223,8.95833333335,9.0,2.0,0.5
2011-11-04,1,1,5.136974216139274,0.75,6.9375,4.8999999999999995,4.0,3.0,0.5
2011-11-04,1,1,3.53921867955953,0.75,6.9375,4.8999999999999995,4.0,3.0,0.5
2011-11-04,1,1,3.5621818010679784,0.75,6.9375,4.8999999999999995,4.0,3.0,0.5
2011-11-12,0,0,2.6401556273643214,0.75,8.108333333325,10.811111111099999,4.0,3.0,14.5
2011-03-27,1,0,3.4669851222001586,0.3333333333333333,4.0,10.6,3.0,1.0,0.5
2011-03-27,0,0,3.503753969987247,0.3333333333333333,4.0,10.6,3.0,1.0,10.5
2011-12-30,0,1,1.804323883515605,0.5,6.9875,13.975,4.0,2.0,0.5
2012-12-26,0,1,1.9751915203060366,0.3333333333333333,5.016666666666667,15.05,6.0,2.0,0.5
2012-02-15,1,0,4.044220175039532,0.4444444444444444,3.438888888888889,7.558333333325,9.0,4.0,2.5
2012-03-22,1,1,1.4655051219900344,0.3333333333333333,6.166666666666667,18.5,3.0,1.0,1.5
2012-01-10,1,1,2.5952547069568657,0.625,3.2124999999999995,5.14,8.0,5.0,0.5
2012-02-16,0,1,2.591932444764888,0.5,10.38333333335,20.7666666667,2.0,1.0,1.5
2012-04-06,1,0,2.77938376537261,0.5,4.69444444445,9.3888888889,6.0,3.0,26.5
2012-04-06,0,0,3.584629432740137,0.5,4.69444444445,9.3888888889,6.0,3.0,19.5
2012-03-18,0,0,1.8193746362610284,0.6,6.529999999999999,10.883333333333333,5.0,3.0,1.5
2012-03-18,0,0,1.5148132119208688,0.6,6.529999999999999,10.883333333333333,5.0,3.0,4.5
2012-03-18,1,0,1.7743244074059534,0.6,6.529999999999999,10.883333333333333,5.0,3.0,0.5
2012-03-26,0,1,2.460246087966049,1.0,12.6833333333,12.6833333333,1.0,1.0,17.5
2012-04-01,0,1,2.0954885672773536,0.8,7.02333333334,8.779166666675,5.0,4.0,0.5
2012-04-01,0,1,5.113191882421348,0.8,7.02333333334,8.779166666675,5.0,4.0,14.5
2012-04-01,1,1,3.6280673147171787,0.8,7.02333333334,8.779166666675,5.0,4.0,1.5
2012-03-24,1,1,2.97439513616586,0.3333333333333333,5.2888888889,15.8666666667,3.0,1.0,0.5
2012-03-27,1,0,2.0198032753601045,1.0,12.45,12.45,1.0,1.0,0.5
2012-04-18,0,0,4.122824033543969,0.42857142857142855,3.357142857142857,7.55,7.0,3.0,8.5
2012-04-18,1,0,4.144192367949668,0.42857142857142855,3.357142857142857,7.55,7.0,3.0,1.5
2012-04-18,0,0,2.724327264434351,0.42857142857142855,3.357142857142857,7.55,7.0,3.0,0.5
2012-04-18,1,0,2.9260898404982436,0.42857142857142855,3.357142857142857,7.55,7.0,3.0,1.5
2012-03-30,1,1,2.629117987712701,0.0,9.377777777766667,36.0,3.0,0.0,0.5
2012-03-30,1,1,2.6510727663596696,0.0,9.377777777766667,36.0,3.0,0.0,0.5
2012-02-14,1,1,1.941961476599897,0.625,3.5625,5.7,8.0,5.0,0.5
2012-02-06,0,1,3.3483991960951847,0.4,2.62166666667,6.554166666675,10.0,4.0,0.5
2013-11-20,0,0,1.2797994153914525,0.0,15.3666666667,36.0,1.0,0.0,3.5
2013-11-20,0,0,1.2797994153914525,0.0,15.3666666667,36.0,1.0,0.0,0.5
2013-12-26,0,0,3.4288125486951286,0.3333333333333333,5.8055555555666665,16.8166666667,3.0,1.0,0.5
2013-12-26,1,0,5.051137237405586,0.3333333333333333,5.8055555555666665,16.8166666667,3.0,1.0,0.5
2013-12-26,0,0,3.479392229247212,0.3333333333333333,5.8055555555666665,16.8166666667,3.0,1.0,9.5
2013-12-28,1,0,3.5157158351047473,0.0,8.65833333335,36.0,2.0,0.0,0.5
2013-03-09,0,1,1.0679585475771072,0.0,34.6333333333,36.0,1.0,0.0,14.5
