date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-11,0,0,1.7446345843776843,0.3333333333333333,5.027777777783333,15.08333333335,6.0,2.0,25.5
2013-11-11,1,0,1.6944182427368486,0.3333333333333333,5.027777777783333,15.08333333335,6.0,2.0,21.5
2013-11-11,0,0,2.033673123224255,0.3333333333333333,5.027777777783333,15.08333333335,6.0,2.0,26.5
2013-11-11,0,0,2.3366644066469084,0.3333333333333333,5.027777777783333,15.08333333335,6.0,2.0,27.5
2013-11-30,0,1,1.514235834894623,0.6666666666666666,3.3240740740777777,4.908333333333333,9.0,6.0,1.5
2013-11-13,0,1,3.971548984742173,0.5,3.17333333333,6.34666666666,10.0,5.0,1.5
2013-11-13,0,1,3.479392229247212,0.5,3.17333333333,6.34666666666,10.0,5.0,26.5
2013-11-13,0,1,2.2328400590045403,0.5,3.17333333333,6.34666666666,10.0,5.0,19.5
2013-11-13,0,1,1.9255994562077499,0.5,3.17333333333,6.34666666666,10.0,5.0,22.5
2013-01-30,1,0,2.8410258837930096,0.375,4.4979166666625,11.2388888889,8.0,3.0,20.5
2013-01-30,0,0,2.0686694446979246,0.375,4.4979166666625,11.2388888889,8.0,3.0,22.5
2013-02-04,0,0,1.2980282788213644,0.5384615384615384,2.7666666666692312,5.1380952381,13.0,7.0,9.5
2013-02-04,1,0,1.4651055415441805,0.5384615384615384,2.7666666666692312,5.1380952381,13.0,7.0,15.5
2013-02-04,1,0,1.438363216751021,0.5384615384615384,2.7666666666692312,5.1380952381,13.0,7.0,1.5
2013-02-04,0,0,1.325385608032898,0.5384615384615384,2.7666666666692312,5.1380952381,13.0,7.0,22.5
2013-02-26,1,0,1.2324982283624693,0.42857142857142855,3.797619047614286,8.544444444433333,7.0,3.0,23.5
2013-02-26,0,0,1.65214903052715,0.42857142857142855,3.797619047614286,8.544444444433333,7.0,3.0,23.5
2013-03-10,0,1,3.906675399101551,1.0,14.8,14.8,1.0,1.0,23.5
2013-03-10,1,1,3.919991175077323,1.0,14.8,14.8,1.0,1.0,1.5
2013-11-18,0,0,3.3046864812813115,0.5,3.9972222222166667,7.733333333333333,6.0,3.0,14.5
2013-11-18,1,0,2.3269907203621862,0.5,3.9972222222166667,7.733333333333333,6.0,3.0,22.5
2013-11-18,1,0,2.4692288370687705,0.5,3.9972222222166667,7.733333333333333,6.0,3.0,0.5
2013-11-18,0,0,2.07508423631088,0.5,3.9972222222166667,7.733333333333333,6.0,3.0,7.5
2013-11-18,0,0,2.07508423631088,0.5,3.9972222222166667,7.733333333333333,6.0,3.0,20.5
2013-12-21,1,0,2.9608450145535503,0.6,7.2,12.0,5.0,3.0,0.5
2013-12-21,1,0,2.990001598845006,0.6,7.2,12.0,5.0,3.0,12.5
2013-12-21,1,0,2.4200261898541413,0.6,7.2,12.0,5.0,3.0,22.5
2013-12-21,0,0,2.007338247778492,0.6,7.2,12.0,5.0,3.0,11.5
2013-12-21,0,0,2.007338247778492,0.6,7.2,12.0,5.0,3.0,23.5
2013-12-21,0,0,2.3269907203621862,0.6,7.2,12.0,5.0,3.0,0.5
2013-01-24,0,1,2.06084870860322,0.3333333333333333,8.0,14.4666666667,3.0,1.0,11.5
2013-01-24,0,1,2.3366644066469084,0.3333333333333333,8.0,14.4666666667,3.0,1.0,23.5
2013-01-24,1,1,3.6280673147171787,0.3333333333333333,8.0,14.4666666667,3.0,1.0,7.5
2013-12-03,1,0,2.406251867389312,0.0,4.67666666666,36.0,5.0,0.0,23.5
2013-12-14,0,1,1.6446719093435602,0.625,4.3916666666625,7.026666666660001,8.0,5.0,23.5
2013-12-14,1,1,1.6731696566017316,0.625,4.3916666666625,7.026666666660001,8.0,5.0,23.5
2013-12-14,0,1,1.5757333856827092,0.625,4.3916666666625,7.026666666660001,8.0,5.0,17.5
2013-02-06,0,1,1.9914727687338787,0.16666666666666666,2.6041666666666665,15.625,12.0,2.0,12.5
2013-02-06,1,1,1.8193746362610284,0.16666666666666666,2.6041666666666665,15.625,12.0,2.0,24.5
2013-03-12,0,1,1.6609892380448603,0.0,36.0,36.0,0.0,0.0,24.5
2013-03-12,0,1,1.918098391271073,0.0,36.0,36.0,0.0,0.0,25.5
2013-03-12,1,1,1.918098391271073,0.0,36.0,36.0,0.0,0.0,24.5
2013-03-12,0,1,2.030433962573141,0.0,36.0,36.0,0.0,0.0,19.5
2013-11-04,1,1,2.0443077039578896,0.5,4.183333333337501,8.366666666675,8.0,4.0,26.5
2013-11-04,1,1,1.9836964847214515,0.5,4.183333333337501,8.366666666675,8.0,4.0,12.5
2013-11-04,0,1,1.7088452592224954,0.5,4.183333333337501,8.366666666675,8.0,4.0,12.5
2013-12-07,1,0,2.733186174373752,0.0,15.9333333333,36.0,1.0,0.0,13.5
2013-12-07,0,0,2.2100080169618943,0.0,15.9333333333,36.0,1.0,0.0,19.5
2013-11-06,1,0,2.77938376537261,0.5,2.6097222222250003,5.2194444444500006,12.0,6.0,19.5
2013-04-05,0,0,3.3755376348815775,0.25,4.183333333325,16.2333333333,4.0,1.0,11.5
2013-04-05,0,0,4.998562712861986,0.25,4.183333333325,16.2333333333,4.0,1.0,1.5
2013-11-23,1,1,5.051137237405586,0.5,9.76666666665,10.6166666667,2.0,1.0,18.5
2013-11-23,1,1,3.996364153861897,0.5,9.76666666665,10.6166666667,2.0,1.0,4.5
2013-02-23,0,1,1.3921594805722888,0.4,3.5799999999999996,8.554166666675,10.0,4.0,0.5
2013-02-23,1,1,1.377767544890729,0.4,3.5799999999999996,8.554166666675,10.0,4.0,0.5
2013-04-07,0,0,2.962979487082183,0.0,17.575,36.0,2.0,0.0,1.5
2013-04-07,0,0,2.962979487082183,0.0,17.575,36.0,2.0,0.0,26.5
2013-04-07,0,0,2.606670356040542,0.0,17.575,36.0,2.0,0.0,23.5
2013-01-27,1,1,3.4669851222001586,0.2857142857142857,5.076190476185714,17.76666666665,7.0,2.0,8.5
2013-01-27,1,1,4.020578411982491,0.2857142857142857,5.076190476185714,17.76666666665,7.0,2.0,0.5
2013-01-27,0,1,4.089890211872721,0.2857142857142857,5.076190476185714,17.76666666665,7.0,2.0,21.5
2013-01-27,0,1,2.8235410494137083,0.2857142857142857,5.076190476185714,17.76666666665,7.0,2.0,23.5
2013-01-27,1,1,2.8235410494137083,0.2857142857142857,5.076190476185714,17.76666666665,7.0,2.0,26.5
2013-01-27,1,1,5.24807615011129,0.2857142857142857,5.076190476185714,17.76666666665,7.0,2.0,0.5
2013-01-27,1,1,2.9064041654272135,0.2857142857142857,5.076190476185714,17.76666666665,7.0,2.0,10.5
2013-01-16,0,1,1.8586101301240057,0.5,8.883333333325,8.425,4.0,2.0,17.5
2013-01-16,1,1,2.2551624144424385,0.5,8.883333333325,8.425,4.0,2.0,21.5
2013-03-19,1,0,1.2578780691621383,0.6666666666666666,5.333333333333333,7.35,3.0,2.0,9.5
2013-03-19,0,0,1.2073712782850474,0.6666666666666666,5.333333333333333,7.35,3.0,2.0,26.5
2013-03-19,1,0,1.3939572338654598,0.6666666666666666,5.333333333333333,7.35,3.0,2.0,19.5
2013-03-19,0,0,1.318491257768528,0.6666666666666666,5.333333333333333,7.35,3.0,2.0,21.5
2013-02-02,0,0,1.7868089640681988,0.375,4.2625,9.7388888889,8.0,3.0,26.5
2013-02-02,0,0,2.0924517784158505,0.375,4.2625,9.7388888889,8.0,3.0,27.5
2013-02-02,0,0,1.7981903595583453,0.375,4.2625,9.7388888889,8.0,3.0,0.5
2013-02-02,0,0,2.4356752118010085,0.375,4.2625,9.7388888889,8.0,3.0,23.5
2013-03-17,1,0,1.5846162592602864,0.0,14.5833333333,36.0,1.0,0.0,1.5
2013-03-17,1,0,1.7868089640681988,0.0,14.5833333333,36.0,1.0,0.0,19.5
2013-02-20,0,0,4.008544572418768,0.5,8.791666666675,17.58333333335,4.0,2.0,13.5
2013-02-20,0,0,1.6783587092516632,0.5,8.791666666675,17.58333333335,4.0,2.0,1.5
2013-03-01,1,1,4.055834707460225,0.3333333333333333,7.516666666666667,22.55,3.0,1.0,25.5
2013-03-01,1,1,4.089890211872721,0.3333333333333333,7.516666666666667,22.55,3.0,1.0,0.5
2013-03-01,0,1,3.3682805666490134,0.3333333333333333,7.516666666666667,22.55,3.0,1.0,24.5
2013-03-01,1,1,2.67276838695757,0.3333333333333333,7.516666666666667,22.55,3.0,1.0,11.5
2013-03-01,0,1,2.69101706854597,0.3333333333333333,7.516666666666667,22.55,3.0,1.0,14.5
2013-03-01,0,1,2.69101706854597,0.3333333333333333,7.516666666666667,22.55,3.0,1.0,6.5
2013-04-01,1,0,1.6751121520355987,0.16666666666666666,5.991666666666667,22.8666666667,6.0,1.0,9.5
2013-04-01,0,0,1.655230390750616,0.16666666666666666,5.991666666666667,22.8666666667,6.0,1.0,21.5
2013-04-01,0,0,1.6979719391278871,0.16666666666666666,5.991666666666667,22.8666666667,6.0,1.0,1.5
2013-02-22,0,0,1.962316184442423,0.2,3.2649999999999992,3.208333333335,10.0,2.0,18.5
2013-02-22,0,0,3.0042671760038284,0.2,3.2649999999999992,3.208333333335,10.0,2.0,21.5
2013-02-22,0,0,2.2972374866674503,0.2,3.2649999999999992,3.208333333335,10.0,2.0,20.5
2013-02-22,0,0,2.2972374866674503,0.2,3.2649999999999992,3.208333333335,10.0,2.0,26.5
2013-02-22,1,0,2.620708190947062,0.2,3.2649999999999992,3.208333333335,10.0,2.0,0.5
2013-02-22,0,0,1.9220246640659564,0.2,3.2649999999999992,3.208333333335,10.0,2.0,1.5
2013-02-22,1,0,2.6847505572741572,0.2,3.2649999999999992,3.208333333335,10.0,2.0,0.5
2013-02-22,1,0,2.9038606196821086,0.2,3.2649999999999992,3.208333333335,10.0,2.0,1.5
2013-03-03,0,1,1.0457788738467624,0.42857142857142855,3.419047619042857,7.433333333333334,7.0,3.0,21.5
2013-03-03,0,1,1.0720326508633975,0.42857142857142855,3.419047619042857,7.433333333333334,7.0,3.0,7.5
2013-03-03,1,1,1.154640120137772,0.42857142857142855,3.419047619042857,7.433333333333334,7.0,3.0,0.5
2013-12-26,0,1,2.6847505572741572,0.8,6.076666666660001,7.595833333325,5.0,4.0,24.5
2013-12-26,0,1,2.7565517233299643,0.8,6.076666666660001,7.595833333325,5.0,4.0,6.5
2013-12-26,0,1,4.11196616357192,0.8,6.076666666660001,7.595833333325,5.0,4.0,25.5
2013-03-04,1,0,2.620708190947062,0.0,18.0,36.0,2.0,0.0,24.5
2013-03-04,1,0,5.076423034634259,0.0,18.0,36.0,2.0,0.0,21.5
2013-03-04,1,0,5.101085197018328,0.0,18.0,36.0,2.0,0.0,0.5
2013-11-28,0,1,1.1945670060390599,0.2857142857142857,4.990476190471428,11.73333333335,7.0,2.0,18.5
2013-11-28,1,1,1.1256932472707804,0.2857142857142857,4.990476190471428,11.73333333335,7.0,2.0,19.5
2013-11-28,0,1,1.3042993944182761,0.2857142857142857,4.990476190471428,11.73333333335,7.0,2.0,25.5
2013-11-28,1,1,1.3494537918988203,0.2857142857142857,4.990476190471428,11.73333333335,7.0,2.0,0.5
2013-11-28,1,1,1.5128245582854296,0.2857142857142857,4.990476190471428,11.73333333335,7.0,2.0,18.5
2013-11-28,0,1,1.5331092294569355,0.2857142857142857,4.990476190471428,11.73333333335,7.0,2.0,23.5
2013-04-03,0,0,2.2421271239569314,0.3333333333333333,10.827777777766668,9.01666666667,3.0,1.0,20.5
2013-04-03,0,0,1.5799154731677787,0.3333333333333333,10.827777777766668,9.01666666667,3.0,1.0,24.5
2013-04-03,0,0,1.5799154731677787,0.3333333333333333,10.827777777766668,9.01666666667,3.0,1.0,10.5
2013-11-19,0,0,1.117241108501603,0.375,4.3916666666625,11.711111111100001,8.0,3.0,14.5
2013-11-19,0,0,0.961771246375943,0.375,4.3916666666625,11.711111111100001,8.0,3.0,18.5
2013-11-19,1,0,1.288413311893357,0.375,4.3916666666625,11.711111111100001,8.0,3.0,20.5
2013-12-12,1,1,2.2432096905780425,0.4,6.903333333339999,16.78333333335,5.0,2.0,20.5
2013-12-12,1,1,2.2678718529621116,0.4,6.903333333339999,16.78333333335,5.0,2.0,0.5
2013-02-13,0,1,0.7606777962571943,0.5,17.81666666665,35.6333333333,2.0,1.0,25.5
2013-02-13,0,1,0.7200546334798695,0.5,17.81666666665,35.6333333333,2.0,1.0,0.5
2013-02-13,1,1,0.7450247198276285,0.5,17.81666666665,35.6333333333,2.0,1.0,0.5
2013-02-13,1,1,0.8106257558699366,0.5,17.81666666665,35.6333333333,2.0,1.0,20.5
2013-02-13,0,1,0.9032483014609756,0.5,17.81666666665,35.6333333333,2.0,1.0,0.5
2013-02-13,0,1,0.8369588825920242,0.5,17.81666666665,35.6333333333,2.0,1.0,0.5
2013-02-13,0,1,0.9709984802285986,0.5,17.81666666665,35.6333333333,2.0,1.0,20.5
2013-01-18,1,1,2.596249237123374,0.3333333333333333,5.891666666666667,16.73333333335,6.0,2.0,23.5
2013-03-06,0,0,3.098804458693805,0.0,36.0,36.0,0.0,0.0,25.5
2013-03-25,0,1,1.804323883515605,0.5555555555555556,3.6129629629666673,6.50333333334,9.0,5.0,22.5
2013-03-25,1,1,1.5132492981386587,0.5555555555555556,3.6129629629666673,6.50333333334,9.0,5.0,10.5
2013-03-25,0,1,1.534504083406982,0.5555555555555556,3.6129629629666673,6.50333333334,9.0,5.0,25.5
2013-03-25,0,1,1.8703122337404379,0.5555555555555556,3.6129629629666673,6.50333333334,9.0,5.0,8.5
2013-04-17,1,0,2.3621110723080725,0.5714285714285714,4.228571428571429,7.4,7.0,4.0,12.5
2013-11-02,1,1,1.940453109592255,0.6,6.333333333339999,9.972222222233333,5.0,3.0,7.5
2013-11-02,0,1,1.7796868879937857,0.6,6.333333333339999,9.972222222233333,5.0,3.0,26.5
2013-11-02,1,1,1.670954631142755,0.6,6.333333333339999,9.972222222233333,5.0,3.0,0.5
2013-11-02,1,1,1.6965642253470794,0.6,6.333333333339999,9.972222222233333,5.0,3.0,18.5
2013-11-02,0,1,1.6731696566017316,0.6,6.333333333339999,9.972222222233333,5.0,3.0,18.5
2013-11-07,0,0,1.2733980147733612,0.2857142857142857,3.9238095238142856,11.91666666665,7.0,2.0,20.5
2013-11-07,0,0,0.9707789171582246,0.2857142857142857,3.9238095238142856,11.91666666665,7.0,2.0,19.5
2013-11-07,1,0,1.2849906461576786,0.2857142857142857,3.9238095238142856,11.91666666665,7.0,2.0,21.5
2013-11-07,1,0,1.6235316755099598,0.2857142857142857,3.9238095238142856,11.91666666665,7.0,2.0,7.5
2013-12-17,0,1,5.051137237405586,0.5,17.70833333335,35.4166666667,2.0,1.0,20.5
2013-12-19,0,1,1.814683109129992,0.7142857142857143,5.080952380957143,7.11333333334,7.0,5.0,3.5
2013-12-19,1,1,1.814683109129992,0.7142857142857143,5.080952380957143,7.11333333334,7.0,5.0,19.5
2013-12-19,0,1,1.842617886461546,0.7142857142857143,5.080952380957143,7.11333333334,7.0,5.0,26.5
2013-01-14,0,0,1.4580476467977712,0.0,36.0,36.0,0.0,0.0,26.5
2013-01-14,1,0,1.4804952784699297,0.0,36.0,36.0,0.0,0.0,6.5
2013-01-14,0,0,1.3088426335791408,0.0,36.0,36.0,0.0,0.0,8.5
2013-01-14,0,0,1.3088426335791408,0.0,36.0,36.0,0.0,0.0,7.5
2013-01-14,0,0,1.2561470664796084,0.0,36.0,36.0,0.0,0.0,4.5
2013-02-10,1,1,2.891605564345093,0.5,7.21666666665,11.9833333333,2.0,1.0,6.5
2013-02-10,0,1,2.303537020719428,0.5,7.21666666665,11.9833333333,2.0,1.0,16.5
2013-03-15,0,0,2.4560632778396716,0.2,6.49,30.3166666667,5.0,1.0,21.5
2013-03-29,0,1,2.620708190947062,0.6666666666666666,5.788888888883334,8.683333333325,6.0,4.0,23.5
2013-03-29,1,1,5.051137237405586,0.6666666666666666,5.788888888883334,8.683333333325,6.0,4.0,19.5
2013-03-29,1,1,3.479392229247212,0.6666666666666666,5.788888888883334,8.683333333325,6.0,4.0,21.5
2013-03-29,0,1,2.548242524959811,0.6666666666666666,5.788888888883334,8.683333333325,6.0,4.0,23.5
2013-03-29,1,1,2.548242524959811,0.6666666666666666,5.788888888883334,8.683333333325,6.0,4.0,1.5
2013-03-29,0,1,2.77938376537261,0.6666666666666666,5.788888888883334,8.683333333325,6.0,4.0,25.5
2013-03-29,0,1,2.8017061208105085,0.6666666666666666,5.788888888883334,8.683333333325,6.0,4.0,8.5
