date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-25,0,1,2.8410258837930096,0.6428571428571429,2.4642857142857144,3.8333333333333335,14.0,9.0,14.5
2006-11-29,1,0,0.6444389802444996,0.5454545454545454,3.0,5.5,11.0,6.0,0.5
2006-12-02,1,0,0.8911115144243535,0.5555555555555556,2.6166666666666667,4.1333333333399995,9.0,5.0,12.5
2006-12-02,0,0,1.0274525690960679,0.5555555555555556,2.6166666666666667,4.1333333333399995,9.0,5.0,1.5
2006-12-02,1,0,0.9327400626149588,0.5555555555555556,2.6166666666666667,4.1333333333399995,9.0,5.0,1.5
2006-12-02,0,0,0.8973367239904806,0.5555555555555556,2.6166666666666667,4.1333333333399995,9.0,5.0,20.5
2006-12-02,1,0,0.746105754266557,0.5555555555555556,2.6166666666666667,4.1333333333399995,9.0,5.0,0.5
2006-12-02,0,0,0.9295359586241757,0.5555555555555556,2.6166666666666667,4.1333333333399995,9.0,5.0,24.5
2006-12-02,1,0,0.78845736036427,0.5555555555555556,2.6166666666666667,4.1333333333399995,9.0,5.0,17.5
2006-12-02,0,0,1.018351692334816,0.5555555555555556,2.6166666666666667,4.1333333333399995,9.0,5.0,1.5
2006-12-02,0,0,1.3375651707012777,0.5555555555555556,2.6166666666666667,4.1333333333399995,9.0,5.0,0.5
2006-12-04,0,0,2.178875438668023,0.5,2.4416666666625,4.3375,8.0,4.0,1.5
2006-12-04,1,0,2.121862257563788,0.5,2.4416666666625,4.3375,8.0,4.0,5.5
2006-12-04,1,0,2.447865378107651,0.5,2.4416666666625,4.3375,8.0,4.0,0.5
2006-12-04,1,0,3.289893312103481,0.5,2.4416666666625,4.3375,8.0,4.0,0.5
2006-12-04,1,0,2.593896933496405,0.5,2.4416666666625,4.3375,8.0,4.0,0.5
2006-12-04,0,0,1.823353834646272,0.5,2.4416666666625,4.3375,8.0,4.0,20.5
2006-12-04,0,0,2.1073104406886283,0.5,2.4416666666625,4.3375,8.0,4.0,6.5
2006-12-04,1,0,3.3483991960951847,0.5,2.4416666666625,4.3375,8.0,4.0,25.5
2006-12-04,1,0,3.3682805666490134,0.5,2.4416666666625,4.3375,8.0,4.0,0.5
2006-12-06,1,1,2.406251867389312,0.42857142857142855,2.473809523807143,5.658333333333334,14.0,6.0,0.5
2006-12-06,0,1,2.4336133554004498,0.42857142857142855,2.473809523807143,5.658333333333334,14.0,6.0,11.5
2006-12-08,1,1,1.3214457143789653,0.7142857142857143,2.192857142857143,3.0700000000000003,14.0,10.0,16.5
2006-12-08,1,1,1.3932468804347722,0.7142857142857143,2.192857142857143,3.0700000000000003,14.0,10.0,14.5
2006-12-10,0,1,1.3468155501461032,0.46153846153846156,2.3641025640999995,3.4333333333333336,13.0,6.0,16.5
2006-12-10,1,1,1.3468155501461032,0.46153846153846156,2.3641025640999995,3.4333333333333336,13.0,6.0,15.5
2006-12-10,1,1,1.379821846614273,0.46153846153846156,2.3641025640999995,3.4333333333333336,13.0,6.0,9.5
2006-12-10,0,1,1.650195904906268,0.46153846153846156,2.3641025640999995,3.4333333333333336,13.0,6.0,15.5
2006-12-10,1,1,1.4874525108066385,0.46153846153846156,2.3641025640999995,3.4333333333333336,13.0,6.0,15.5
2006-12-10,0,1,1.4465624131340094,0.46153846153846156,2.3641025640999995,3.4333333333333336,13.0,6.0,18.5
2006-12-16,1,1,4.853591544486569,0.5833333333333334,2.7180555555583332,4.326190476185714,12.0,7.0,6.5
2006-12-16,1,1,3.2596338173403683,0.5833333333333334,2.7180555555583332,4.326190476185714,12.0,7.0,15.5
2006-12-16,0,1,2.1098566305442734,0.5833333333333334,2.7180555555583332,4.326190476185714,12.0,7.0,5.5
2006-12-16,0,1,1.610727403263972,0.5833333333333334,2.7180555555583332,4.326190476185714,12.0,7.0,6.5
2006-12-16,1,1,2.0319005969108357,0.5833333333333334,2.7180555555583332,4.326190476185714,12.0,7.0,0.5
2006-12-26,1,0,1.2983956726257264,0.4,2.2666666666666666,5.622222222216667,15.0,6.0,15.5
2006-12-26,0,0,1.1464301630186025,0.4,2.2666666666666666,5.622222222216667,15.0,6.0,10.5
2006-12-27,0,0,2.319366569956049,0.6153846153846154,2.4217948717923075,3.4458333333375,13.0,8.0,13.5
2006-12-27,1,0,2.378120617138953,0.6153846153846154,2.4217948717923075,3.4458333333375,13.0,8.0,6.5
2006-12-27,1,0,3.0322019533353823,0.6153846153846154,2.4217948717923075,3.4458333333375,13.0,8.0,9.5
2006-12-27,0,0,1.896250041377341,0.6153846153846154,2.4217948717923075,3.4458333333375,13.0,8.0,19.5
2006-01-11,1,1,1.959482226600857,0.4,2.0400000000000005,5.1000000000000005,15.0,6.0,0.5
2006-01-11,1,1,1.9836964847214515,0.4,2.0400000000000005,5.1000000000000005,15.0,6.0,1.5
2006-01-13,1,1,3.851565036391032,0.45454545454545453,2.9696969697,6.533333333339999,11.0,5.0,0.5
2006-01-13,0,1,3.879499813722586,0.45454545454545453,2.9696969697,6.533333333339999,11.0,5.0,14.5
2006-01-13,0,1,3.479392229247212,0.45454545454545453,2.9696969697,6.533333333339999,11.0,5.0,1.5
2006-01-13,1,1,2.2919404034826316,0.45454545454545453,2.9696969697,6.533333333339999,11.0,5.0,4.5
2006-01-23,1,0,3.389124800427886,0.7,3.02166666667,4.316666666671429,10.0,7.0,0.5
2006-01-23,1,0,3.124251124354969,0.7,3.02166666667,4.316666666671429,10.0,7.0,0.5
2006-01-23,0,0,2.4692288370687705,0.7,3.02166666667,4.316666666671429,10.0,7.0,12.5
2006-03-27,0,0,4.95723451736914,0.42857142857142855,3.65,8.516666666666667,7.0,3.0,22.5
2006-03-27,1,0,3.4916472845842272,0.42857142857142855,3.65,8.516666666666667,7.0,3.0,18.5
2006-03-27,0,0,5.113191882421348,0.42857142857142855,3.65,8.516666666666667,7.0,3.0,17.5
2006-03-27,1,0,4.044220175039532,0.42857142857142855,3.65,8.516666666666667,7.0,3.0,1.5
2006-03-27,1,0,3.231368889115667,0.42857142857142855,3.65,8.516666666666667,7.0,3.0,7.5
2006-03-29,0,0,2.4470183818684976,0.5,4.156249999999999,8.3125,8.0,4.0,0.5
2006-03-29,0,0,2.4733011036676924,0.5,4.156249999999999,8.3125,8.0,4.0,1.5
2006-03-29,0,0,2.7680329057039206,0.5,4.156249999999999,8.3125,8.0,4.0,5.5
2006-03-29,0,0,4.133565275375382,0.5,4.156249999999999,8.3125,8.0,4.0,11.5
2006-04-01,0,0,2.0319005969108357,0.6923076923076923,2.394871794869231,3.312962962966667,13.0,9.0,5.5
2006-04-01,1,0,2.927929170202628,0.6923076923076923,2.394871794869231,3.312962962966667,13.0,9.0,0.5
2006-04-01,1,0,2.951432014657411,0.6923076923076923,2.394871794869231,3.312962962966667,13.0,9.0,0.5
2006-04-14,0,1,1.9266787871274256,0.75,4.1354166666625,5.513888888883333,8.0,6.0,12.5
2006-04-14,0,1,1.9266787871274256,0.75,4.1354166666625,5.513888888883333,8.0,6.0,0.5
2006-04-14,1,1,1.9266787871274256,0.75,4.1354166666625,5.513888888883333,8.0,6.0,0.5
2006-04-14,0,1,1.9806730077041623,0.75,4.1354166666625,5.513888888883333,8.0,6.0,12.5
2006-04-14,1,1,2.230646711277337,0.75,4.1354166666625,5.513888888883333,8.0,6.0,0.5
2006-04-14,1,1,2.0319005969108357,0.75,4.1354166666625,5.513888888883333,8.0,6.0,0.5
2006-04-14,1,1,1.8699543168131116,0.75,4.1354166666625,5.513888888883333,8.0,6.0,3.5
2006-04-15,0,0,2.6406433727708936,0.75,2.4222222222250003,3.229629629633333,12.0,9.0,8.5
2006-04-15,0,0,2.6406433727708936,0.75,2.4222222222250003,3.229629629633333,12.0,9.0,17.5
2006-04-15,1,0,2.2886421870250326,0.75,2.4222222222250003,3.229629629633333,12.0,9.0,0.5
2006-04-15,0,0,2.478827603711618,0.75,2.4222222222250003,3.229629629633333,12.0,9.0,0.5
2006-04-15,1,0,2.1838015570040787,0.75,2.4222222222250003,3.229629629633333,12.0,9.0,13.5
2006-04-15,1,0,3.098804458693805,0.75,2.4222222222250003,3.229629629633333,12.0,9.0,18.5
2006-04-15,1,0,2.927929170202628,0.75,2.4222222222250003,3.229629629633333,12.0,9.0,0.5
2006-04-15,0,0,4.11196616357192,0.75,2.4222222222250003,3.229629629633333,12.0,9.0,14.5
2006-04-19,0,1,1.6543404590548125,0.7,3.2533333333300005,4.647619047614286,10.0,7.0,1.5
2006-04-19,1,1,2.033673123224255,0.7,3.2533333333300005,4.647619047614286,10.0,7.0,0.5
2006-04-19,1,1,2.0193376176101303,0.7,3.2533333333300005,4.647619047614286,10.0,7.0,3.5
2006-04-19,0,1,1.857547209766058,0.7,3.2533333333300005,4.647619047614286,10.0,7.0,13.5
2006-04-19,0,1,2.9397496388030544,0.7,3.2533333333300005,4.647619047614286,10.0,7.0,5.5
2007-11-15,0,0,1.1945670060390599,0.3333333333333333,3.8351851851888887,5.744444444433333,9.0,3.0,20.5
2007-11-15,0,0,1.1945670060390599,0.3333333333333333,3.8351851851888887,5.744444444433333,9.0,3.0,8.5
2007-01-10,1,0,1.3740576346714535,0.4,2.378888888886666,5.947222222216666,15.0,6.0,0.5
2007-01-10,1,0,1.2849906461576786,0.4,2.378888888886666,5.947222222216666,15.0,6.0,11.5
2007-01-10,0,0,1.528687883961105,0.4,2.378888888886666,5.947222222216666,15.0,6.0,15.5
2007-01-10,1,0,1.9836964847214515,0.4,2.378888888886666,5.947222222216666,15.0,6.0,1.5
2007-01-10,1,0,1.65214903052715,0.4,2.378888888886666,5.947222222216666,15.0,6.0,23.5
2007-01-30,1,1,1.6176797173292041,0.5833333333333334,2.8625000000000003,4.821428571428571,12.0,7.0,5.5
2007-01-30,0,1,1.502055151395506,0.5833333333333334,2.8625000000000003,4.821428571428571,12.0,7.0,0.5
2007-01-30,0,1,1.502055151395506,0.5833333333333334,2.8625000000000003,4.821428571428571,12.0,7.0,13.5
2007-01-30,1,1,1.463255402256019,0.5833333333333334,2.8625000000000003,4.821428571428571,12.0,7.0,10.5
2007-11-17,1,1,3.3617633124167483,0.5555555555555556,3.4722222222222223,5.79666666666,9.0,5.0,18.5
2007-11-17,0,1,3.389124800427886,0.5555555555555556,3.4722222222222223,5.79666666666,9.0,5.0,15.5
2007-11-17,0,1,3.919991175077323,0.5555555555555556,3.4722222222222223,5.79666666666,9.0,5.0,1.5
2007-11-17,0,1,3.2085368470730216,0.5555555555555556,3.4722222222222223,5.79666666666,9.0,5.0,11.5
2007-11-17,1,1,3.231368889115667,0.5555555555555556,3.4722222222222223,5.79666666666,9.0,5.0,1.5
2007-11-17,0,1,3.2536912445535657,0.5555555555555556,3.4722222222222223,5.79666666666,9.0,5.0,0.5
2007-11-17,0,1,2.812683179441659,0.5555555555555556,3.4722222222222223,5.79666666666,9.0,5.0,16.5
2007-04-15,0,1,3.286267414988178,0.5384615384615384,2.6423076923076922,4.0452380952428575,13.0,7.0,8.5
2007-11-04,0,0,2.2440635213743896,0.6363636363636364,2.9803030303,4.683333333328571,11.0,7.0,14.5
2007-11-04,0,0,2.2440635213743896,0.6363636363636364,2.9803030303,4.683333333328571,11.0,7.0,7.5
2007-11-04,0,0,2.0859421062829293,0.6363636363636364,2.9803030303,4.683333333328571,11.0,7.0,12.5
2007-11-04,1,0,1.8193327961321546,0.6363636363636364,2.9803030303,4.683333333328571,11.0,7.0,10.5
2007-01-20,0,1,3.2085368470730216,0.6428571428571429,2.5,3.888888888888889,14.0,9.0,1.5
2007-01-20,1,1,3.3877743613300146,0.6428571428571429,2.5,3.888888888888889,14.0,9.0,0.5
2007-01-20,1,1,3.4068954027767933,0.6428571428571429,2.5,3.888888888888889,14.0,9.0,0.5
2007-12-20,1,0,2.3105532626432224,0.7333333333333333,2.3277777777799997,3.1742424242454548,15.0,11.0,1.5
2007-12-20,0,0,2.349468678892896,0.7333333333333333,2.3277777777799997,3.1742424242454548,15.0,11.0,0.5
2007-12-20,0,0,3.503753969987247,0.7333333333333333,2.3277777777799997,3.1742424242454548,15.0,11.0,0.5
2007-12-20,1,0,2.4915511925066687,0.7333333333333333,2.3277777777799997,3.1742424242454548,15.0,11.0,15.5
2007-04-10,0,0,2.080911049659196,0.23529411764705882,2.0529411764705885,6.545833333325,17.0,4.0,0.5
2007-04-10,1,0,4.971201224850849,0.23529411764705882,2.0529411764705885,6.545833333325,17.0,4.0,0.5
2007-04-10,1,0,3.0458820572394627,0.23529411764705882,2.0529411764705885,6.545833333325,17.0,4.0,10.5
2007-04-10,1,0,2.853912660069366,0.23529411764705882,2.0529411764705885,6.545833333325,17.0,4.0,4.5
2007-11-26,1,0,1.571300483284514,0.4444444444444444,3.2370370370333332,6.554166666675,9.0,4.0,1.5
2007-11-26,0,0,2.0806313098154248,0.4444444444444444,3.2370370370333332,6.554166666675,9.0,4.0,0.5
2007-11-26,0,0,2.0806313098154248,0.4444444444444444,3.2370370370333332,6.554166666675,9.0,4.0,0.5
2007-01-27,1,1,1.5846162592602864,0.5,3.2700000000000005,4.39666666666,10.0,5.0,1.5
2007-01-27,0,1,1.7088452592224954,0.5,3.2700000000000005,4.39666666666,10.0,5.0,16.5
2007-01-27,0,1,1.8586101301240057,0.5,3.2700000000000005,4.39666666666,10.0,5.0,18.5
2007-02-23,0,0,1.740997665684799,0.4666666666666667,2.3,4.6499999999999995,15.0,7.0,1.5
2007-11-29,1,0,2.891605564345093,0.46153846153846156,2.5089743589769236,5.058333333333334,13.0,6.0,4.5
2007-11-29,1,0,3.5157158351047473,0.46153846153846156,2.5089743589769236,5.058333333333334,13.0,6.0,0.5
2007-11-29,0,0,3.6998193941522706,0.46153846153846156,2.5089743589769236,5.058333333333334,13.0,6.0,10.5
2007-02-05,1,1,1.423402149434966,0.38461538461538464,2.394871794869231,6.22666666666,13.0,5.0,16.5
2007-02-05,1,1,1.5897583544876543,0.38461538461538464,2.394871794869231,6.22666666666,13.0,5.0,15.5
2007-02-05,0,1,1.7489513767361704,0.38461538461538464,2.394871794869231,6.22666666666,13.0,5.0,17.5
2007-02-05,0,1,1.7489513767361704,0.38461538461538464,2.394871794869231,6.22666666666,13.0,5.0,17.5
2007-02-11,0,1,1.9092203918199686,0.5833333333333334,2.861111111108333,4.904761904757144,12.0,7.0,1.5
2007-02-11,1,1,2.3621110723080725,0.5833333333333334,2.861111111108333,4.904761904757144,12.0,7.0,0.5
2007-02-11,1,1,2.138206850906087,0.5833333333333334,2.861111111108333,4.904761904757144,12.0,7.0,10.5
2007-02-11,0,1,1.8352445811677938,0.5833333333333334,2.861111111108333,4.904761904757144,12.0,7.0,19.5
2007-03-03,0,0,1.1378330018213911,0.3,3.55833333333,10.4111111111,10.0,3.0,7.5
2007-12-04,0,0,2.0319005969108357,0.45454545454545453,2.4515151515181817,5.39333333334,11.0,5.0,8.5
2007-12-04,1,0,2.1747517214841605,0.45454545454545453,2.4515151515181817,5.39333333334,11.0,5.0,10.5
2007-12-04,1,0,2.423031246069913,0.45454545454545453,2.4515151515181817,5.39333333334,11.0,5.0,11.5
2007-12-04,1,0,2.7449371909092712,0.45454545454545453,2.4515151515181817,5.39333333334,11.0,5.0,15.5
2007-02-02,1,1,2.4989106978720166,0.3333333333333333,1.9222222222222223,5.333333333333333,18.0,6.0,8.5
2007-02-02,0,1,2.4347822626054314,0.3333333333333333,1.9222222222222223,5.333333333333333,18.0,6.0,11.5
2007-02-27,1,1,4.044220175039532,0.55,1.710833333335,3.0242424242454544,20.0,11.0,1.5
2007-02-27,0,1,2.996842767838018,0.55,1.710833333335,3.0242424242454544,20.0,11.0,9.5
2007-02-27,1,1,2.203553712387867,0.55,1.710833333335,3.0242424242454544,20.0,11.0,8.5
2007-03-02,0,0,1.6609892380448603,0.5384615384615384,2.120512820515385,2.942857142857143,13.0,7.0,16.5
2007-03-02,0,0,1.6609892380448603,0.5384615384615384,2.120512820515385,2.942857142857143,13.0,7.0,14.5
2007-03-02,1,0,1.7458960524348737,0.5384615384615384,2.120512820515385,2.942857142857143,13.0,7.0,12.5
2007-03-02,0,0,1.6863989535702286,0.5384615384615384,2.120512820515385,2.942857142857143,13.0,7.0,14.5
2007-03-02,0,0,1.605104211176982,0.5384615384615384,2.120512820515385,2.942857142857143,13.0,7.0,17.5
2007-02-25,0,1,1.7868089640681988,0.5454545454545454,2.8181818181818183,5.166666666666667,11.0,6.0,1.5
2007-02-25,0,1,1.7578579175523736,0.5454545454545454,2.8181818181818183,5.166666666666667,11.0,6.0,10.5
2007-02-25,1,1,1.7578579175523736,0.5454545454545454,2.8181818181818183,5.166666666666667,11.0,6.0,1.5
2007-02-25,0,1,1.9147415862357007,0.5454545454545454,2.8181818181818183,5.166666666666667,11.0,6.0,0.5
2007-03-06,0,0,2.7565517233299643,0.4,3.2700000000000005,8.175,10.0,4.0,7.5
2007-03-06,1,0,4.078666749502871,0.4,3.2700000000000005,8.175,10.0,4.0,6.5
2007-03-06,1,0,4.100989104940769,0.4,3.2700000000000005,8.175,10.0,4.0,5.5
2007-03-06,1,0,4.122824033543969,0.4,3.2700000000000005,8.175,10.0,4.0,0.5
2007-03-06,1,0,3.659450643423124,0.4,3.2700000000000005,8.175,10.0,4.0,1.5
2007-03-06,0,0,3.0819099697950434,0.4,3.2700000000000005,8.175,10.0,4.0,8.5
2007-11-11,1,0,2.552282052260771,0.36363636363636365,3.1803030303,6.1,11.0,4.0,20.5
2007-11-11,0,0,4.9849755473156785,0.36363636363636365,3.1803030303,6.1,11.0,4.0,19.5
2007-11-11,1,0,3.415757532993485,0.36363636363636365,3.1803030303,6.1,11.0,4.0,6.5
2007-11-11,0,0,3.441699324971485,0.36363636363636365,3.1803030303,6.1,11.0,4.0,13.5
2007-01-22,0,1,2.178754395273818,0.42857142857142855,2.4238095238071433,4.2194444444500006,14.0,6.0,3.5
2007-01-22,0,1,2.178754395273818,0.42857142857142855,2.4238095238071433,4.2194444444500006,14.0,6.0,4.5
2007-01-22,0,1,2.205037117073013,0.42857142857142855,2.4238095238071433,4.2194444444500006,14.0,6.0,16.5
2007-01-22,1,1,2.7212954278522306,0.42857142857142855,2.4238095238071433,4.2194444444500006,14.0,6.0,0.5
2007-01-22,0,1,2.7449371909092712,0.42857142857142855,2.4238095238071433,4.2194444444500006,14.0,6.0,0.5
2007-01-22,1,1,2.4692288370687705,0.42857142857142855,2.4238095238071433,4.2194444444500006,14.0,6.0,0.5
2007-03-25,0,1,3.865629965858435,0.6,2.233333333333334,3.225925925922222,15.0,9.0,13.5
2007-03-25,1,1,2.3621110723080725,0.6,2.233333333333334,3.225925925922222,15.0,9.0,0.5
